step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,1.384040,1.200632,-1.795613,0.210456,-0.085248,-3.138727,0.200000,0.500000,1.000000,0.100000,-1.000000,0.210456
55,1.382740,1.198771,-1.827001,0.214102,-0.085341,-3.166451,0.200000,0.420000,1.000000,0.100000,-1.000000,0.214102
56,1.381372,1.196916,-1.858665,0.217709,-0.085372,-3.192670,0.180000,0.380000,1.000000,0.100000,-1.000000,0.217709
57,1.379935,1.195071,-1.890592,0.221273,-0.085341,-3.217384,0.180000,0.340000,1.000000,0.100000,-1.000000,0.221273
58,1.378429,1.193238,-1.922766,0.224793,-0.085251,-3.240598,0.160000,0.300000,1.000000,0.100000,-1.000000,0.224793
59,1.376854,1.191422,-1.955172,0.228266,-0.085102,-3.262318,0.160000,0.280000,0.840000,0.100000,-1.000000,0.228266
60,1.375209,1.189625,-1.987795,0.231691,-0.084896,-3.282553,0.160000,0.260000,0.840000,0.100000,-1.000000,0.231691
61,1.373495,1.187851,-2.020620,0.235066,-0.084634,-3.301313,0.140000,0.240000,0.600000,0.100000,-1.000000,0.235066
62,1.371710,1.186102,-2.053634,0.238389,-0.084319,-3.318612,0.140000,0.220000,0.560000,0.100000,-1.000000,0.238389
63,1.369857,1.184382,-2.086820,0.241658,-0.083953,-3.334466,0.140000,0.200000,0.560000,0.100000,-1.000000,0.241658
64,1.367934,1.182694,-2.120164,0.244872,-0.083537,-3.348894,0.140000,0.200000,0.480000,0.100000,-1.000000,0.244872
65,1.365943,1.181042,-2.153653,0.248029,-0.083073,-3.361916,0.120000,0.180000,0.420000,0.100000,-1.000000,0.248029
66,1.363884,1.179428,-2.187272,0.251128,-0.082564,-3.373556,0.120000,0.160000,0.360000,0.100000,-1.000000,0.251128
67,1.361759,1.177857,-2.221008,0.254167,-0.082013,-3.383839,0.120000,0.160000,0.320000,0.100000,-1.000000,0.254167
68,1.359567,1.176330,-2.254846,0.257146,-0.081421,-3.392792,0.120000,0.140000,0.280000,0.100000,-1.000000,0.257146
69,1.357311,1.174852,-2.288774,0.260062,-0.080791,-3.400445,0.100000,0.140000,0.240000,0.100000,-1.000000,0.260062
70,1.354992,1.173425,-2.322779,0.262916,-0.080126,-3.406830,0.100000,0.140000,0.220000,0.100000,-1.000000,0.262916
71,1.352611,1.172052,-2.356847,0.265706,-0.079427,-3.411980,0.100000,0.120000,0.200000,0.100000,-1.000000,0.265706
72,1.350170,1.170736,-2.390967,0.268432,-0.078699,-3.415930,0.100000,0.120000,0.180000,0.100000,-1.000000,0.268432
73,1.347670,1.169481,-2.425126,0.271092,-0.077943,-3.418717,0.100000,0.120000,0.180000,0.100000,-1.000000,0.271092
74,1.345114,1.168288,-2.459313,0.273687,-0.077161,-3.420380,0.100000,0.100000,0.160000,0.100000,-1.000000,0.273687
75,1.342503,1.167161,-2.493517,0.276217,-0.076358,-3.420958,0.080000,0.100000,0.140000,0.100000,-1.000000,0.276217
76,1.339840,1.166103,-2.527727,0.278680,-0.075534,-3.420492,0.080000,0.100000,0.140000,0.100000,-1.000000,0.278680
77,1.337127,1.165115,-2.561932,0.281077,-0.074694,-3.419025,0.080000,0.100000,0.120000,0.100000,-1.000000,0.281077
78,1.334366,1.164200,-2.596122,0.283408,-0.073838,-3.416600,0.080000,0.080000,0.120000,0.100000,-1.000000,0.283408
79,1.331560,1.163361,-2.630288,0.285673,-0.072971,-3.413261,0.080000,0.080000,0.120000,0.100000,-1.000000,0.285673
80,1.328712,1.162600,-2.664420,0.287873,-0.072094,-3.409053,0.080000,0.080000,0.100000,0.100000,-1.000000,0.287873
81,1.325823,1.161918,-2.698511,0.290007,-0.071210,-3.404020,0.120000,0.080000,0.100000,0.100000,-1.000000,0.290007
82,1.322898,1.161318,-2.732551,0.292076,-0.070321,-3.398210,0.100000,0.080000,0.100000,0.100000,-1.000000,0.292076
83,1.319939,1.160801,-2.766533,0.294082,-0.069430,-3.391668,0.100000,0.080000,0.080000,0.100000,-1.000000,0.294082
84,1.316948,1.160370,-2.800450,0.296023,-0.068538,-3.384440,0.100000,0.060000,0.080000,0.100000,-1.000000,0.296023
85,1.313929,1.160026,-2.834294,0.297902,-0.067648,-3.376573,0.100000,0.060000,0.080000,0.100000,-1.000000,0.297902
86,1.310885,1.159769,-2.868060,0.299719,-0.066762,-3.368113,0.100000,0.060000,0.060000,0.100000,-1.000000,0.299719
87,1.307819,1.159602,-2.901741,0.301476,-0.065881,-3.359106,0.100000,0.060000,0.060000,0.100000,-1.000000,0.301476
88,1.304734,1.159526,-2.935332,0.303172,-0.065008,-3.349597,0.100000,0.060000,0.060000,0.100000,-1.000000,0.303172
89,1.301633,1.159542,-2.968828,0.304810,-0.064144,-3.339633,0.100000,0.060000,0.060000,0.100000,-1.000000,0.304810
90,1.298520,1.159650,-3.002225,0.306390,-0.063290,-3.329256,0.100000,0.060000,0.060000,0.100000,-1.000000,0.306390
91,1.295398,1.159851,-3.035517,0.307914,-0.062449,-3.318511,0.080000,0.080000,0.060000,0.100000,-1.000000,0.307914
92,1.292270,1.160146,-3.068702,0.309383,-0.061621,-3.307441,0.080000,0.080000,0.040000,0.100000,-1.000000,0.309383
93,1.289140,1.160535,-3.101777,0.310798,-0.060808,-3.296088,0.080000,0.080000,0.040000,0.100000,-1.000000,0.310798
94,1.286010,1.161019,-3.134738,0.312160,-0.060011,-3.284493,0.080000,0.080000,0.040000,0.100000,-1.000000,0.312160
95,1.282884,1.161597,-3.167582,0.313472,-0.059230,-3.272694,0.080000,0.080000,0.040000,0.100000,-1.000000,0.313472
96,1.279766,1.162271,-3.200309,0.314734,-0.058468,-3.260732,0.120000,0.080000,0.040000,0.100000,-1.000000,0.314734
97,1.276658,1.163039,-3.232917,0.315948,-0.057723,-3.248642,0.120000,0.080000,0.060000,0.100000,-1.000000,0.315948
98,1.273565,1.163902,-3.265403,0.317115,-0.056998,-3.236461,0.120000,0.060000,0.060000,0.100000,-1.000000,0.317115
99,1.270488,1.164860,-3.297768,0.318237,-0.056292,-3.224222,0.120000,0.060000,0.060000,0.100000,-1.000000,0.318237
100,1.267432,1.165911,-3.330010,0.319315,-0.055607,-3.211959,0.120000,0.060000,0.060000,0.100000,-1.000000,0.319315
101,1.264400,1.167055,-3.362130,0.320351,-0.054941,-3.199702,0.120000,0.060000,0.060000,0.100000,-1.000000,0.320351
102,1.261394,1.168292,-3.394127,0.321345,-0.054297,-3.187481,0.160000,0.060000,0.060000,0.100000,-1.000000,0.321345
103,1.258418,1.169621,-3.426001,0.322301,-0.053673,-3.175324,0.160000,0.060000,0.060000,0.100000,-1.000000,0.322301
104,1.255475,1.171040,-3.457755,0.323218,-0.053070,-3.163256,0.160000,0.060000,0.060000,0.100000,-1.000000,0.323218
105,1.252568,1.172549,-3.489387,0.324099,-0.052488,-3.151302,0.220000,0.060000,0.060000,0.100000,-1.000000,0.324099
106,1.249700,1.174147,-3.520900,0.324944,-0.051926,-3.139484,0.940000,0.100000,0.040000,0.100000,-1.000000,0.324944
107,1.246874,1.175833,-3.552295,0.325756,-0.051386,-3.127823,0.900000,0.100000,0.040000,0.100000,-1.000000,0.325756
108,1.244092,1.177605,-3.583573,0.326535,-0.050865,-3.116339,0.880000,0.040000,0.040000,0.100000,-1.000000,0.326535
109,1.241358,1.179461,-3.614737,0.327283,-0.050365,-3.105048,0.860000,0.100000,0.040000,0.100000,-1.000000,0.327283
110,1.238675,1.181401,-3.645787,0.328001,-0.049884,-3.093966,0.820000,0.100000,0.040000,0.100000,-1.000000,0.328001
111,1.236044,1.183422,-3.676727,0.328690,-0.049423,-3.083107,0.800000,0.100000,0.040000,0.100000,-1.000000,0.328690
112,1.233468,1.185524,-3.707558,0.329352,-0.048980,-3.072483,0.780000,0.080000,0.040000,0.100000,-1.000000,0.329352
113,1.230951,1.187703,-3.738283,0.329987,-0.048557,-3.062105,0.760000,0.080000,0.040000,0.100000,-1.000000,0.329987
114,1.228494,1.189959,-3.768904,0.330598,-0.048151,-3.051982,0.740000,0.080000,0.080000,0.100000,-1.000000,0.330598
115,1.226100,1.192289,-3.799424,0.331184,-0.047762,-3.042122,0.720000,0.140000,0.080000,0.100000,-1.000000,0.331184
116,1.223772,1.194692,-3.829845,0.331747,-0.047391,-3.032530,0.660000,0.180000,0.080000,0.100000,-1.000000,0.331747
117,1.221510,1.197165,-3.860170,0.332289,-0.047036,-3.023212,0.660000,0.920000,0.080000,0.100000,-1.000000,0.332289
118,1.219319,1.199707,-3.890402,0.332809,-0.046696,-3.014171,0.640000,0.900000,0.080000,0.100000,-1.000000,0.332809
119,1.217199,1.202315,-3.920544,0.333309,-0.046372,-3.005410,0.620000,0.860000,0.060000,0.100000,-1.000000,0.333309
120,1.215153,1.204986,-3.950598,0.333791,-0.046063,-2.996928,0.620000,0.840000,0.060000,0.100000,-1.000000,0.333791
121,1.213182,1.207719,-3.980567,0.334254,-0.045767,-2.988728,0.600000,0.800000,0.060000,0.100000,-1.000000,0.334254
122,1.211289,1.210512,-4.010455,0.334700,-0.045485,-2.980806,0.600000,0.780000,0.060000,0.100000,-1.000000,0.334700
123,1.209475,1.213361,-4.040263,0.335129,-0.045216,-2.973162,0.580000,0.760000,0.120000,0.100000,-1.000000,0.335129
124,1.207742,1.216265,-4.069994,0.335543,-0.044960,-2.965792,0.540000,0.740000,0.120000,0.100000,-1.000000,0.335543
125,1.206092,1.219221,-4.099652,0.335941,-0.044715,-2.958694,0.540000,0.720000,0.160000,0.100000,-1.000000,0.335941
126,1.204526,1.222227,-4.129239,0.336325,-0.044481,-2.951862,0.520000,0.700000,0.160000,0.100000,-1.000000,0.336325
127,1.203045,1.225279,-4.158758,0.336696,-0.044258,-2.945292,0.520000,0.700000,0.160000,0.100000,-1.000000,0.336696
128,1.201651,1.228376,-4.188211,0.337054,-0.044045,-2.938978,0.520000,0.640000,0.900000,0.100000,-1.000000,0.337054
129,1.200346,1.231514,-4.217600,0.337399,-0.043842,-2.932914,0.460000,0.620000,0.880000,0.100000,-1.000000,0.337399
130,1.199129,1.234692,-4.246930,0.337732,-0.043647,-2.927095,0.460000,0.600000,0.840000,0.100000,-1.000000,0.337732
131,1.198003,1.237906,-4.276201,0.338054,-0.043462,-2.921512,0.460000,0.600000,0.820000,0.100000,-1.000000,0.338054
132,1.196969,1.241153,-4.305416,0.338365,-0.043284,-2.916160,0.460000,0.580000,0.780000,0.100000,-1.000000,0.338365
133,1.196027,1.244432,-4.334577,0.338666,-0.043115,-2.911031,0.460000,0.580000,0.760000,0.100000,-1.000000,0.338666
134,1.195179,1.247739,-4.363688,0.338958,-0.042953,-2.906118,0.460000,0.560000,0.740000,0.100000,-1.000000,0.338958
135,1.194424,1.251071,-4.392749,0.339240,-0.042797,-2.901413,0.400000,0.560000,0.720000,0.100000,-1.000000,0.339240
136,1.193765,1.254426,-4.421763,0.339513,-0.042648,-2.896908,0.400000,0.500000,0.700000,0.100000,-1.000000,0.339513
137,1.193200,1.257801,-4.450732,0.339777,-0.042505,-2.892596,0.400000,0.500000,0.680000,0.100000,-1.000000,0.339777
138,1.192732,1.261193,-4.479658,0.340033,-0.042369,-2.888470,0.400000,0.500000,0.660000,0.100000,-1.000000,0.340033
139,1.192360,1.264600,-4.508543,0.340282,-0.042237,-2.884521,0.400000,0.480000,0.660000,0.100000,-1.000000,0.340282
140,1.192085,1.268017,-4.537388,0.340523,-0.042111,-2.880742,0.400000,0.480000,0.600000,0.100000,-1.000000,0.340523
141,1.191906,1.271444,-4.566195,0.340757,-0.041989,-2.877126,0.400000,0.440000,0.580000,0.100000,-1.000000,0.340757
142,1.191825,1.274876,-4.594966,0.340984,-0.041873,-2.873666,0.380000,0.440000,0.560000,0.100000,-1.000000,0.340984
143,1.191842,1.278312,-4.623703,0.341204,-0.041760,-2.870354,0.360000,0.420000,0.560000,0.100000,-1.000000,0.341204
144,1.191956,1.281747,-4.652407,0.341418,-0.041652,-2.867183,0.360000,0.420000,0.540000,0.100000,-1.000000,0.341418
145,1.192167,1.285180,-4.681079,0.341626,-0.041547,-2.864147,0.360000,0.420000,0.540000,0.100000,-1.000000,0.341626
146,1.192475,1.288608,-4.709720,0.341828,-0.041446,-2.861240,0.360000,0.420000,0.540000,0.100000,-1.000000,0.341828
147,1.192880,1.292027,-4.738332,0.342025,-0.041349,-2.858454,0.360000,0.380000,0.480000,0.100000,-1.000000,0.342025
148,1.193382,1.295436,-4.766917,0.342216,-0.041255,-2.855785,0.360000,0.380000,0.480000,0.100000,-1.000000,0.342216
149,1.193981,1.298830,-4.795475,0.342402,-0.041163,-2.853225,0.360000,0.380000,0.460000,0.100000,-1.000000,0.342402
150,1.194675,1.302208,-4.824007,0.342584,-0.041075,-2.850769,0.360000,0.380000,0.460000,0.100000,-1.000000,0.342584
151,1.195465,1.305567,-4.852515,0.342760,-0.040990,-2.848412,0.360000,0.360000,0.460000,0.100000,-1.000000,0.342760
152,1.196350,1.308904,-4.880999,0.342931,-0.040907,-2.846150,0.340000,0.360000,0.400000,0.100000,-1.000000,0.342931
153,1.197328,1.312216,-4.909460,0.343099,-0.040826,-2.843975,0.320000,0.360000,0.400000,0.100000,-1.000000,0.343099
154,1.198401,1.315501,-4.937900,0.343261,-0.040748,-2.841885,0.320000,0.360000,0.400000,0.100000,-1.000000,0.343261
155,1.199565,1.318755,-4.966319,0.343420,-0.040672,-2.839875,0.340000,0.320000,0.400000,0.100000,-1.000000,0.343420
156,1.200822,1.321977,-4.994718,0.343575,-0.040599,-2.837940,0.340000,0.320000,0.400000,0.100000,-1.000000,0.343575
157,1.202169,1.325164,-5.023097,0.343725,-0.040527,-2.836077,0.340000,0.320000,0.400000,0.100000,-1.000000,0.343725
158,1.203605,1.328312,-5.051458,0.343872,-0.040457,-2.834281,0.340000,0.320000,0.380000,0.100000,-1.000000,0.343872
159,1.205131,1.331421,-5.079801,0.344015,-0.040390,-2.832550,0.340000,0.320000,0.340000,0.100000,-1.000000,0.344015
160,1.206743,1.334486,-5.108126,0.344155,-0.040323,-2.830879,0.360000,0.320000,0.340000,0.100000,-1.000000,0.344155
161,1.208442,1.337506,-5.136435,0.344291,-0.040259,-2.829265,0.340000,0.320000,0.340000,0.100000,-1.000000,0.344291
162,1.210226,1.340479,-5.164728,0.344424,-0.040196,-2.827707,0.340000,0.320000,0.340000,0.100000,-1.000000,0.344424
163,1.212093,1.343401,-5.193005,0.344553,-0.040135,-2.826199,0.320000,0.340000,0.340000,0.100000,-1.000000,0.344553
164,1.214041,1.346271,-5.221267,0.344680,-0.040076,-2.824741,0.320000,0.320000,0.340000,0.100000,-1.000000,0.344680
165,1.216071,1.349085,-5.249514,0.344803,-0.040018,-2.823330,0.300000,0.300000,0.340000,0.100000,-1.000000,0.344803
166,1.218179,1.351843,-5.277747,0.344923,-0.039961,-2.821963,0.300000,0.300000,0.320000,0.100000,-1.000000,0.344923
167,1.220364,1.354542,-5.305967,0.345041,-0.039906,-2.820638,0.280000,0.300000,0.300000,0.100000,-1.000000,0.345041
168,1.222625,1.357179,-5.334173,0.345155,-0.039852,-2.819353,0.280000,0.300000,0.300000,0.100000,-1.000000,0.345155
169,1.224959,1.359752,-5.362367,0.345267,-0.039799,-2.818106,0.300000,0.300000,0.300000,0.100000,-1.000000,0.345267
170,1.227365,1.362260,-5.390548,0.345376,-0.039747,-2.816896,0.300000,0.300000,0.300000,0.100000,-1.000000,0.345376
171,1.229842,1.364700,-5.418717,0.345482,-0.039697,-2.815721,0.300000,0.320000,0.300000,0.100000,-1.000000,0.345482
172,1.232386,1.367071,-5.446874,0.345586,-0.039648,-2.814578,0.300000,0.320000,0.300000,0.100000,-1.000000,0.345586
173,1.234996,1.369370,-5.475020,0.345688,-0.039600,-2.813468,0.300000,0.320000,0.300000,0.100000,-1.000000,0.345688
174,1.237671,1.371596,-5.503155,0.345787,-0.039553,-2.812388,0.280000,0.300000,0.300000,0.100000,-1.000000,0.345787
175,1.240407,1.373746,-5.531279,0.345883,-0.039507,-2.811337,0.280000,0.300000,0.300000,0.100000,-1.000000,0.345883
176,1.243203,1.375820,-5.559392,0.345978,-0.039463,-2.810314,0.280000,0.280000,0.280000,0.100000,-1.000000,0.345978
177,1.246057,1.377816,-5.587495,0.346070,-0.039419,-2.809318,0.260000,0.280000,0.260000,0.100000,-1.000000,0.346070
178,1.248966,1.379731,-5.615588,0.346160,-0.039377,-2.808348,0.260000,0.260000,0.260000,0.100000,-1.000000,0.346160
179,1.251928,1.381565,-5.643672,0.346248,-0.039335,-2.807402,0.260000,0.260000,0.260000,0.100000,-1.000000,0.346248
180,1.254941,1.383316,-5.671746,0.346333,-0.039294,-2.806481,0.260000,0.240000,0.280000,0.100000,-1.000000,0.346333
181,1.258003,1.384982,-5.699811,0.346417,-0.039254,-2.805583,0.260000,0.240000,0.280000,0.100000,-1.000000,0.346417
182,1.261110,1.386563,-5.727866,0.346499,-0.039216,-2.804707,0.260000,0.260000,0.280000,0.100000,-1.000000,0.346499
183,1.264261,1.388056,-5.755913,0.346578,-0.039178,-2.803853,0.280000,0.260000,0.280000,0.100000,-1.000000,0.346578
184,1.267454,1.389462,-5.783952,0.346656,-0.039141,-2.803020,0.280000,0.260000,0.280000,0.100000,-1.000000,0.346656
185,1.270684,1.390778,-5.811982,0.346732,-0.039104,-2.802207,0.280000,0.260000,0.280000,0.100000,-1.000000,0.346732
186,1.273951,1.392003,-5.840004,0.346806,-0.039069,-2.801414,0.280000,0.260000,0.260000,0.100000,-1.000000,0.346806
187,1.277252,1.393137,-5.868018,0.346879,-0.039034,-2.800640,0.260000,0.240000,0.260000,0.100000,-1.000000,0.346879
188,1.280583,1.394179,-5.896025,0.346950,-0.039001,-2.799885,0.260000,0.240000,0.240000,0.100000,-1.000000,0.346950
189,1.283943,1.395128,-5.924024,0.347019,-0.038968,-2.799147,0.300000,0.240000,0.240000,0.100000,-1.000000,0.347019
190,1.287329,1.395983,-5.952015,0.347086,-0.038935,-2.798427,0.300000,0.240000,0.220000,0.100000,-1.000000,0.347086
191,1.290738,1.396743,-5.979999,0.347152,-0.038904,-2.797724,0.300000,0.220000,0.220000,0.100000,-1.000000,0.347152
192,1.294167,1.397409,-6.007977,0.347216,-0.038873,-2.797038,0.300000,0.220000,0.220000,0.100000,-1.000000,0.347216
193,1.297615,1.397978,-6.035947,0.347279,-0.038843,-2.796367,0.300000,0.220000,0.220000,0.100000,-1.000000,0.347279
194,1.301077,1.398451,-6.063911,0.347340,-0.038814,-2.795713,0.300000,0.220000,0.240000,0.100000,-1.000000,0.347340
195,1.304551,1.398828,-6.091868,0.347400,-0.038785,-2.795074,0.280000,0.220000,0.240000,0.100000,-1.000000,0.347400
196,1.308036,1.399108,-6.119819,0.347459,-0.038757,-2.794450,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347459
197,1.311527,1.399291,-6.147763,0.347516,-0.038730,-2.793840,0.280000,0.240000,0.220000,0.100000,-1.000000,0.347516
198,1.315023,1.399376,-6.175701,0.347572,-0.038704,-2.793245,0.280000,0.240000,0.220000,0.100000,-1.000000,0.347572
199,1.318520,1.399364,-6.203634,0.347626,-0.038678,-2.792664,0.280000,0.240000,0.220000,0.100000,-1.000000,0.347626
200,1.322016,1.399255,-6.231561,0.347679,-0.038652,-2.792096,0.320000,0.240000,0.200000,0.100000,-1.000000,0.347679
201,1.325508,1.399048,-6.259481,0.347731,-0.038627,-2.791541,0.320000,0.220000,0.200000,0.100000,-1.000000,0.347731
202,1.328994,1.398744,-6.287397,0.347782,-0.038603,-2.791000,0.320000,0.260000,0.200000,0.100000,-1.000000,0.347782
203,1.332470,1.398344,-6.315307,0.347831,-0.038579,-2.790471,0.320000,0.260000,0.200000,0.100000,-1.000000,0.347831
204,1.335934,1.397846,-6.343212,0.347880,-0.038556,-2.789955,0.320000,0.260000,0.180000,0.100000,-1.000000,0.347880
205,1.339383,1.397253,-6.371111,0.347927,-0.038534,-2.789450,0.320000,0.260000,0.180000,0.100000,-1.000000,0.347927
206,1.342815,1.396563,-6.399006,0.347973,-0.038512,-2.788958,0.320000,0.260000,0.200000,0.100000,-1.000000,0.347973
207,1.346227,1.395779,-6.426895,0.348018,-0.038490,-2.788477,0.380000,0.260000,0.220000,0.100000,-1.000000,0.348018
208,1.349616,1.394899,-6.454780,0.348062,-0.038469,-2.788007,0.380000,0.260000,0.220000,0.100000,-1.000000,0.348062
209,1.352980,1.393926,-6.482660,0.348105,-0.038449,-2.787548,0.380000,0.260000,0.200000,0.100000,-1.000000,0.348105
