step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,-1.155745,1.682550,-1.854422,0.168311,-0.079910,-2.736426,0.740000,1.000000,0.200000,0.100000,-1.000000,0.168311
44,-1.156983,1.681158,-1.881787,0.172256,-0.080726,-2.780126,0.720000,1.000000,0.200000,0.100000,-1.000000,0.172256
45,-1.158278,1.679765,-1.909588,0.176185,-0.081476,-2.822456,0.700000,1.000000,0.240000,0.100000,-1.000000,0.176185
46,-1.159632,1.678374,-1.937812,0.180096,-0.082160,-2.863393,0.660000,1.000000,0.240000,0.100000,-1.000000,0.180096
47,-1.161045,1.676988,-1.966446,0.183986,-0.082778,-2.902919,0.640000,1.000000,0.240000,0.100000,-1.000000,0.183986
48,-1.162518,1.675609,-1.995476,0.187853,-0.083329,-2.941013,0.620000,1.000000,0.240000,0.100000,-1.000000,0.187853
49,-1.164052,1.674241,-2.024886,0.191695,-0.083813,-2.977659,0.600000,1.000000,0.240000,0.100000,-1.000000,0.191695
50,-1.165646,1.672886,-2.054662,0.195510,-0.084231,-3.012842,0.580000,1.000000,1.000000,0.100000,-1.000000,0.195510
51,-1.167301,1.671547,-2.084791,0.199296,-0.084583,-3.046550,0.580000,0.960000,1.000000,0.100000,-1.000000,0.199296
52,-1.169017,1.670227,-2.115256,0.203050,-0.084870,-3.078772,0.560000,0.900000,1.000000,0.100000,-1.000000,0.203050
53,-1.170795,1.668930,-2.146044,0.206771,-0.085091,-3.109500,0.540000,0.860000,1.000000,0.100000,-1.000000,0.206771
54,-1.172634,1.667658,-2.177139,0.210456,-0.085248,-3.138727,0.520000,0.820000,1.000000,0.100000,-1.000000,0.210456
55,-1.174534,1.666414,-2.208526,0.214102,-0.085341,-3.166451,0.520000,0.720000,1.000000,0.100000,-1.000000,0.214102
56,-1.176494,1.665202,-2.240191,0.217709,-0.085372,-3.192670,0.500000,0.680000,1.000000,0.100000,-1.000000,0.217709
57,-1.178514,1.664025,-2.272117,0.221273,-0.085341,-3.217384,0.500000,0.660000,1.000000,0.100000,-1.000000,0.221273
58,-1.180594,1.662885,-2.304291,0.224793,-0.085251,-3.240598,0.480000,0.640000,1.000000,0.100000,-1.000000,0.224793
59,-1.182732,1.661786,-2.336697,0.228266,-0.085102,-3.262318,0.480000,0.600000,1.000000,0.100000,-1.000000,0.228266
60,-1.184928,1.660731,-2.369320,0.231691,-0.084896,-3.282553,0.460000,0.580000,1.000000,0.100000,-1.000000,0.231691
61,-1.187180,1.659722,-2.402146,0.235066,-0.084634,-3.301313,0.460000,0.560000,0.980000,0.100000,-1.000000,0.235066
62,-1.189487,1.658763,-2.435159,0.238389,-0.084319,-3.318612,0.440000,0.540000,0.920000,0.100000,-1.000000,0.238389
63,-1.191848,1.657857,-2.468345,0.241658,-0.083953,-3.334466,0.440000,0.520000,0.860000,0.100000,-1.000000,0.241658
64,-1.194261,1.657007,-2.501690,0.244872,-0.083537,-3.348894,0.400000,0.520000,0.820000,0.100000,-1.000000,0.244872
65,-1.196724,1.656215,-2.535179,0.248029,-0.083073,-3.361916,0.380000,0.500000,0.700000,0.100000,-1.000000,0.248029
66,-1.199235,1.655484,-2.568798,0.251128,-0.082564,-3.373556,0.380000,0.480000,0.680000,0.100000,-1.000000,0.251128
67,-1.201793,1.654816,-2.602533,0.254167,-0.082013,-3.383839,0.380000,0.480000,0.640000,0.100000,-1.000000,0.254167
68,-1.204395,1.654216,-2.636372,0.257146,-0.081421,-3.392792,0.380000,0.460000,0.620000,0.100000,-1.000000,0.257146
69,-1.207040,1.653683,-2.670300,0.260062,-0.080791,-3.400445,0.320000,0.460000,0.580000,0.100000,-1.000000,0.260062
70,-1.209724,1.653223,-2.704304,0.262916,-0.080126,-3.406830,0.320000,0.440000,0.560000,0.100000,-1.000000,0.262916
71,-1.212445,1.652835,-2.738373,0.265706,-0.079427,-3.411980,0.320000,0.440000,0.540000,0.100000,-1.000000,0.265706
72,-1.215200,1.652523,-2.772492,0.268432,-0.078699,-3.415930,0.320000,0.420000,0.520000,0.100000,-1.000000,0.268432
73,-1.217988,1.652289,-2.806652,0.271092,-0.077943,-3.418717,0.320000,0.420000,0.500000,0.100000,-1.000000,0.271092
74,-1.220804,1.652134,-2.840839,0.273687,-0.077161,-3.420380,0.320000,0.360000,0.500000,0.100000,-1.000000,0.273687
75,-1.223647,1.652060,-2.875043,0.276217,-0.076358,-3.420958,0.320000,0.360000,0.480000,0.100000,-1.000000,0.276217
76,-1.226513,1.652069,-2.909252,0.278680,-0.075534,-3.420492,0.320000,0.360000,0.460000,0.100000,-1.000000,0.278680
77,-1.229398,1.652162,-2.943457,0.281077,-0.074694,-3.419025,0.260000,0.360000,0.460000,0.100000,-1.000000,0.281077
78,-1.232301,1.652341,-2.977647,0.283408,-0.073838,-3.416600,0.260000,0.340000,0.440000,0.100000,-1.000000,0.283408
79,-1.235218,1.652607,-3.011813,0.285673,-0.072971,-3.413261,0.260000,0.300000,0.420000,0.100000,-1.000000,0.285673
80,-1.238145,1.652961,-3.045946,0.287873,-0.072094,-3.409053,0.260000,0.300000,0.420000,0.100000,-1.000000,0.287873
81,-1.241079,1.653404,-3.080036,0.290007,-0.071210,-3.404020,0.260000,0.300000,0.420000,0.100000,-1.000000,0.290007
82,-1.244018,1.653936,-3.114077,0.292076,-0.070321,-3.398210,0.260000,0.300000,0.400000,0.100000,-1.000000,0.292076
83,-1.246957,1.654559,-3.148059,0.294082,-0.069430,-3.391668,0.220000,0.300000,0.360000,0.100000,-1.000000,0.294082
84,-1.249893,1.655272,-3.181975,0.296023,-0.068538,-3.384440,0.220000,0.300000,0.340000,0.100000,-1.000000,0.296023
85,-1.252823,1.656076,-3.215820,0.297902,-0.067648,-3.376573,0.220000,0.280000,0.340000,0.100000,-1.000000,0.297902
86,-1.255744,1.656972,-3.249586,0.299719,-0.066762,-3.368113,0.220000,0.280000,0.340000,0.100000,-1.000000,0.299719
87,-1.258652,1.657959,-3.283267,0.301476,-0.065881,-3.359106,0.220000,0.240000,0.320000,0.100000,-1.000000,0.301476
88,-1.261543,1.659036,-3.316858,0.303172,-0.065008,-3.349597,0.240000,0.240000,0.320000,0.100000,-1.000000,0.303172
89,-1.264415,1.660205,-3.350354,0.304810,-0.064144,-3.339633,0.220000,0.240000,0.280000,0.100000,-1.000000,0.304810
90,-1.267264,1.661464,-3.383750,0.306390,-0.063290,-3.329256,0.200000,0.240000,0.280000,0.100000,-1.000000,0.306390
91,-1.270087,1.662814,-3.417043,0.307914,-0.062449,-3.318511,0.200000,0.240000,0.280000,0.100000,-1.000000,0.307914
92,-1.272880,1.664252,-3.450228,0.309383,-0.061621,-3.307441,0.180000,0.240000,0.280000,0.100000,-1.000000,0.309383
93,-1.275640,1.665779,-3.483302,0.310798,-0.060808,-3.296088,0.200000,0.220000,0.260000,0.100000,-1.000000,0.310798
94,-1.278365,1.667393,-3.516263,0.312160,-0.060011,-3.284493,0.200000,0.200000,0.260000,0.100000,-1.000000,0.312160
95,-1.281050,1.669094,-3.549108,0.313472,-0.059230,-3.272694,0.200000,0.200000,0.260000,0.100000,-1.000000,0.313472
96,-1.283694,1.670880,-3.581835,0.314734,-0.058468,-3.260732,0.200000,0.200000,0.260000,0.100000,-1.000000,0.314734
97,-1.286292,1.672751,-3.614442,0.315948,-0.057723,-3.248642,0.200000,0.200000,0.220000,0.100000,-1.000000,0.315948
98,-1.288842,1.674703,-3.646929,0.317115,-0.056998,-3.236461,0.200000,0.200000,0.220000,0.100000,-1.000000,0.317115
99,-1.291341,1.676737,-3.679293,0.318237,-0.056292,-3.224222,0.180000,0.200000,0.220000,0.100000,-1.000000,0.318237
100,-1.293786,1.678851,-3.711536,0.319315,-0.055607,-3.211959,0.180000,0.180000,0.220000,0.100000,-1.000000,0.319315
101,-1.296174,1.681042,-3.743655,0.320351,-0.054941,-3.199702,0.180000,0.180000,0.220000,0.100000,-1.000000,0.320351
102,-1.298503,1.683309,-3.775652,0.321345,-0.054297,-3.187481,0.180000,0.160000,0.200000,0.100000,-1.000000,0.321345
103,-1.300770,1.685650,-3.807527,0.322301,-0.053673,-3.175324,0.160000,0.160000,0.180000,0.100000,-1.000000,0.322301
104,-1.302973,1.688063,-3.839280,0.323218,-0.053070,-3.163256,0.160000,0.160000,0.180000,0.100000,-1.000000,0.323218
105,-1.305109,1.690546,-3.870913,0.324099,-0.052488,-3.151302,0.180000,0.160000,0.180000,0.100000,-1.000000,0.324099
106,-1.307176,1.693097,-3.902426,0.324944,-0.051926,-3.139484,0.180000,0.160000,0.180000,0.100000,-1.000000,0.324944
107,-1.309171,1.695714,-3.933821,0.325756,-0.051386,-3.127823,0.180000,0.180000,0.180000,0.100000,-1.000000,0.325756
108,-1.311093,1.698394,-3.965099,0.326535,-0.050865,-3.116339,0.180000,0.180000,0.180000,0.100000,-1.000000,0.326535
109,-1.312939,1.701135,-3.996262,0.327283,-0.050365,-3.105048,0.180000,0.160000,0.180000,0.100000,-1.000000,0.327283
110,-1.314708,1.703935,-4.027313,0.328001,-0.049884,-3.093966,0.180000,0.160000,0.160000,0.100000,-1.000000,0.328001
111,-1.316397,1.706790,-4.058252,0.328690,-0.049423,-3.083107,0.180000,0.160000,0.140000,0.100000,-1.000000,0.328690
112,-1.318005,1.709699,-4.089083,0.329352,-0.048980,-3.072483,0.160000,0.140000,0.140000,0.100000,-1.000000,0.329352
113,-1.319529,1.712659,-4.119808,0.329987,-0.048557,-3.062105,0.160000,0.140000,0.140000,0.100000,-1.000000,0.329987
114,-1.320970,1.715668,-4.150429,0.330598,-0.048151,-3.051982,0.160000,0.140000,0.140000,0.100000,-1.000000,0.330598
115,-1.322324,1.718722,-4.180949,0.331184,-0.047762,-3.042122,0.160000,0.140000,0.140000,0.100000,-1.000000,0.331184
116,-1.323590,1.721819,-4.211370,0.331747,-0.047391,-3.032530,0.160000,0.140000,0.140000,0.100000,-1.000000,0.331747
117,-1.324768,1.724956,-4.241696,0.332289,-0.047036,-3.023212,0.180000,0.140000,0.140000,0.100000,-1.000000,0.332289
118,-1.325856,1.728131,-4.271928,0.332809,-0.046696,-3.014171,0.180000,0.140000,0.140000,0.100000,-1.000000,0.332809
119,-1.326852,1.731341,-4.302069,0.333309,-0.046372,-3.005410,0.180000,0.160000,0.140000,0.100000,-1.000000,0.333309
120,-1.327757,1.734582,-4.332124,0.333791,-0.046063,-2.996928,0.180000,0.160000,0.140000,0.100000,-1.000000,0.333791
121,-1.328568,1.737853,-4.362093,0.334254,-0.045767,-2.988728,0.180000,0.140000,0.120000,0.100000,-1.000000,0.334254
122,-1.329285,1.741149,-4.391980,0.334700,-0.045485,-2.980806,0.180000,0.140000,0.120000,0.100000,-1.000000,0.334700
123,-1.329908,1.744469,-4.421788,0.335129,-0.045216,-2.973162,0.180000,0.140000,0.120000,0.100000,-1.000000,0.335129
124,-1.330435,1.747809,-4.451520,0.335543,-0.044960,-2.965792,0.180000,0.140000,0.100000,0.100000,-1.000000,0.335543
125,-1.330866,1.751167,-4.481178,0.335941,-0.044715,-2.958694,0.180000,0.140000,0.120000,0.100000,-1.000000,0.335941
126,-1.331200,1.754540,-4.510765,0.336325,-0.044481,-2.951862,0.160000,0.120000,0.120000,0.100000,-1.000000,0.336325
127,-1.331438,1.757924,-4.540283,0.336696,-0.044258,-2.945292,0.160000,0.120000,0.120000,0.100000,-1.000000,0.336696
128,-1.331579,1.761317,-4.569736,0.337054,-0.044045,-2.938978,0.160000,0.120000,0.120000,0.100000,-1.000000,0.337054
129,-1.331622,1.764716,-4.599126,0.337399,-0.043842,-2.932914,0.160000,0.140000,0.140000,0.100000,-1.000000,0.337399
130,-1.331568,1.768118,-4.628455,0.337732,-0.043647,-2.927095,0.160000,0.160000,0.120000,0.100000,-1.000000,0.337732
131,-1.331416,1.771520,-4.657726,0.338054,-0.043462,-2.921512,0.160000,0.160000,0.120000,0.100000,-1.000000,0.338054
132,-1.331166,1.774919,-4.686941,0.338365,-0.043284,-2.916160,0.160000,0.160000,0.120000,0.100000,-1.000000,0.338365
133,-1.330820,1.778313,-4.716103,0.338666,-0.043115,-2.911031,0.160000,0.140000,0.120000,0.100000,-1.000000,0.338666
134,-1.330376,1.781698,-4.745213,0.338958,-0.042953,-2.906118,0.160000,0.140000,0.100000,0.100000,-1.000000,0.338958
135,-1.329836,1.785071,-4.774274,0.339240,-0.042797,-2.901413,0.200000,0.140000,0.100000,0.100000,-1.000000,0.339240
136,-1.329199,1.788431,-4.803288,0.339513,-0.042648,-2.896908,0.200000,0.140000,0.100000,0.100000,-1.000000,0.339513
137,-1.328466,1.791773,-4.832257,0.339777,-0.042505,-2.892596,0.200000,0.140000,0.100000,0.100000,-1.000000,0.339777
138,-1.327637,1.795096,-4.861183,0.340033,-0.042369,-2.888470,0.200000,0.140000,0.100000,0.100000,-1.000000,0.340033
139,-1.326714,1.798396,-4.890068,0.340282,-0.042237,-2.884521,0.200000,0.140000,0.120000,0.100000,-1.000000,0.340282
140,-1.325697,1.801670,-4.918913,0.340523,-0.042111,-2.880742,0.200000,0.140000,0.120000,0.100000,-1.000000,0.340523
141,-1.324587,1.804917,-4.947721,0.340757,-0.041989,-2.877126,0.200000,0.120000,0.120000,0.100000,-1.000000,0.340757
142,-1.323384,1.808133,-4.976492,0.340984,-0.041873,-2.873666,0.200000,0.120000,0.120000,0.100000,-1.000000,0.340984
143,-1.322090,1.811315,-5.005229,0.341204,-0.041760,-2.870354,0.200000,0.120000,0.120000,0.100000,-1.000000,0.341204
144,-1.320705,1.814461,-5.033932,0.341418,-0.041652,-2.867183,0.200000,0.120000,0.120000,0.100000,-1.000000,0.341418
145,-1.319231,1.817569,-5.062604,0.341626,-0.041547,-2.864147,0.200000,0.120000,0.120000,0.100000,-1.000000,0.341626
146,-1.317668,1.820635,-5.091246,0.341828,-0.041446,-2.861240,0.200000,0.120000,0.120000,0.100000,-1.000000,0.341828
147,-1.316019,1.823658,-5.119858,0.342025,-0.041349,-2.858454,0.200000,0.120000,0.120000,0.100000,-1.000000,0.342025
148,-1.314284,1.826634,-5.148442,0.342216,-0.041255,-2.855785,0.200000,0.120000,0.100000,0.100000,-1.000000,0.342216
149,-1.312465,1.829562,-5.177000,0.342402,-0.041163,-2.853225,0.200000,0.160000,0.100000,0.100000,-1.000000,0.342402
150,-1.310562,1.832438,-5.205533,0.342584,-0.041075,-2.850769,0.220000,0.160000,0.100000,0.100000,-1.000000,0.342584
151,-1.308579,1.835261,-5.234040,0.342760,-0.040990,-2.848412,0.220000,0.160000,0.100000,0.100000,-1.000000,0.342760
152,-1.306515,1.838029,-5.262524,0.342931,-0.040907,-2.846150,0.220000,0.160000,0.100000,0.100000,-1.000000,0.342931
153,-1.304374,1.840738,-5.290986,0.343099,-0.040826,-2.843975,0.220000,0.160000,0.100000,0.100000,-1.000000,0.343099
154,-1.302156,1.843388,-5.319426,0.343261,-0.040748,-2.841885,0.220000,0.160000,0.100000,0.100000,-1.000000,0.343261
155,-1.299863,1.845975,-5.347844,0.343420,-0.040672,-2.839875,0.240000,0.160000,0.100000,0.100000,-1.000000,0.343420
156,-1.297497,1.848497,-5.376243,0.343575,-0.040599,-2.837940,0.240000,0.160000,0.100000,0.100000,-1.000000,0.343575
157,-1.295061,1.850953,-5.404623,0.343725,-0.040527,-2.836077,0.240000,0.160000,0.100000,0.100000,-1.000000,0.343725
158,-1.292555,1.853340,-5.432983,0.343872,-0.040457,-2.834281,0.260000,0.160000,0.140000,0.100000,-1.000000,0.343872
159,-1.289982,1.855657,-5.461326,0.344015,-0.040390,-2.832550,0.260000,0.160000,0.140000,0.100000,-1.000000,0.344015
160,-1.287344,1.857902,-5.489652,0.344155,-0.040323,-2.830879,0.280000,0.160000,0.140000,0.100000,-1.000000,0.344155
161,-1.284643,1.860072,-5.517960,0.344291,-0.040259,-2.829265,0.280000,0.180000,0.140000,0.100000,-1.000000,0.344291
162,-1.281881,1.862167,-5.546253,0.344424,-0.040196,-2.827707,0.300000,0.180000,0.140000,0.100000,-1.000000,0.344424
163,-1.279060,1.864184,-5.574530,0.344553,-0.040135,-2.826199,0.320000,0.180000,0.140000,0.100000,-1.000000,0.344553
164,-1.276183,1.866122,-5.602792,0.344680,-0.040076,-2.824741,0.340000,0.180000,0.140000,0.100000,-1.000000,0.344680
165,-1.273251,1.867978,-5.631040,0.344803,-0.040018,-2.823330,0.360000,0.180000,0.140000,0.100000,-1.000000,0.344803
166,-1.270268,1.869753,-5.659273,0.344923,-0.039961,-2.821963,0.400000,0.180000,0.140000,0.100000,-1.000000,0.344923
167,-1.267235,1.871444,-5.687493,0.345041,-0.039906,-2.820638,0.440000,0.200000,0.140000,0.100000,-1.000000,0.345041
168,-1.264155,1.873049,-5.715699,0.345155,-0.039852,-2.819353,0.480000,0.200000,0.140000,0.100000,-1.000000,0.345155
169,-1.261030,1.874569,-5.743892,0.345267,-0.039799,-2.818106,0.540000,0.200000,0.140000,0.100000,-1.000000,0.345267
170,-1.257863,1.876000,-5.772074,0.345376,-0.039747,-2.816896,0.620000,0.220000,0.140000,0.100000,-1.000000,0.345376
171,-1.254657,1.877343,-5.800242,0.345482,-0.039697,-2.815721,0.740000,0.220000,0.140000,0.100000,-1.000000,0.345482
172,-1.251412,1.878596,-5.828400,0.345586,-0.039648,-2.814578,0.940000,0.240000,0.140000,0.100000,-1.000000,0.345586
173,-1.248134,1.879757,-5.856545,0.345688,-0.039600,-2.813468,1.000000,0.240000,0.140000,0.100000,-1.000000,0.345688
174,-1.244823,1.880827,-5.884680,0.345787,-0.039553,-2.812388,1.000000,0.260000,0.160000,0.100000,-1.000000,0.345787
175,-1.241482,1.881805,-5.912804,0.345883,-0.039507,-2.811337,1.000000,0.280000,0.160000,0.100000,-1.000000,0.345883
176,-1.238115,1.882688,-5.940917,0.345978,-0.039463,-2.810314,1.000000,0.280000,0.160000,0.100000,-1.000000,0.345978
177,-1.234724,1.883478,-5.969021,0.346070,-0.039419,-2.809318,1.000000,0.320000,0.160000,0.100000,-1.000000,0.346070
178,-1.231310,1.884172,-5.997114,0.346160,-0.039377,-2.808348,1.000000,0.340000,0.160000,0.100000,-1.000000,0.346160
179,-1.227878,1.884771,-6.025197,0.346248,-0.039335,-2.807402,1.000000,0.380000,0.180000,0.100000,-1.000000,0.346248
180,-1.224430,1.885275,-6.053271,0.346333,-0.039294,-2.806481,1.000000,0.420000,0.180000,0.100000,-1.000000,0.346333
181,-1.220968,1.885681,-6.081336,0.346417,-0.039254,-2.805583,1.000000,0.460000,0.180000,0.100000,-1.000000,0.346417
182,-1.217496,1.885991,-6.109392,0.346499,-0.039216,-2.804707,1.000000,0.540000,0.200000,0.100000,-1.000000,0.346499
183,-1.214015,1.886204,-6.137439,0.346578,-0.039178,-2.803853,1.000000,0.640000,0.200000,0.100000,-1.000000,0.346578
184,-1.210529,1.886320,-6.165477,0.346656,-0.039141,-2.803020,1.000000,0.780000,0.220000,0.100000,-1.000000,0.346656
185,-1.207041,1.886338,-6.193508,0.346732,-0.039104,-2.802207,1.000000,1.000000,0.220000,0.100000,-1.000000,0.346732
186,-1.203552,1.886259,-6.221530,0.346806,-0.039069,-2.801414,1.000000,1.000000,0.240000,0.100000,-1.000000,0.346806
187,-1.200067,1.886083,-6.249544,0.346879,-0.039034,-2.800640,1.000000,1.000000,0.260000,0.100000,-1.000000,0.346879
188,-1.196587,1.885810,-6.277550,0.346950,-0.039001,-2.799885,0.800000,1.000000,0.280000,0.100000,-1.000000,0.346950
189,-1.193115,1.885439,-6.305549,0.347019,-0.038968,-2.799147,0.740000,1.000000,0.300000,0.100000,-1.000000,0.347019
190,-1.189655,1.884972,-6.333541,0.347086,-0.038935,-2.798427,0.700000,1.000000,0.320000,0.100000,-1.000000,0.347086
191,-1.186208,1.884408,-6.361525,0.347152,-0.038904,-2.797724,0.660000,1.000000,0.360000,0.100000,-1.000000,0.347152
192,-1.182777,1.883749,-6.389502,0.347216,-0.038873,-2.797038,0.620000,1.000000,0.400000,0.100000,-1.000000,0.347216
193,-1.179366,1.882994,-6.417472,0.347279,-0.038843,-2.796367,0.580000,1.000000,0.440000,0.100000,-1.000000,0.347279
194,-1.175977,1.882144,-6.445436,0.347340,-0.038814,-2.795713,0.560000,1.000000,0.520000,0.100000,-1.000000,0.347340
195,-1.172611,1.881200,-6.473393,0.347400,-0.038785,-2.795074,0.520000,1.000000,0.620000,0.100000,-1.000000,0.347400
196,-1.169273,1.880162,-6.501344,0.347459,-0.038757,-2.794450,0.500000,1.000000,0.740000,0.100000,-1.000000,0.347459
197,-1.165965,1.879032,-6.529289,0.347516,-0.038730,-2.793840,0.480000,1.000000,0.960000,0.100000,-1.000000,0.347516
198,-1.162689,1.877809,-6.557227,0.347572,-0.038704,-2.793245,0.460000,1.000000,1.000000,0.100000,-1.000000,0.347572
199,-1.159448,1.876496,-6.585159,0.347626,-0.038678,-2.792664,0.440000,1.000000,1.000000,0.100000,-1.000000,0.347626
200,-1.156244,1.875093,-6.613086,0.347679,-0.038652,-2.792096,0.420000,0.940000,1.000000,0.100000,-1.000000,0.347679
201,-1.153080,1.873601,-6.641007,0.347731,-0.038627,-2.791541,0.400000,0.740000,1.000000,0.100000,-1.000000,0.347731
202,-1.149958,1.872021,-6.668922,0.347782,-0.038603,-2.791000,0.400000,0.700000,1.000000,0.100000,-1.000000,0.347782
203,-1.146881,1.870355,-6.696832,0.347831,-0.038579,-2.790471,0.380000,0.640000,1.000000,0.100000,-1.000000,0.347831
204,-1.143851,1.868604,-6.724737,0.347880,-0.038556,-2.789955,0.360000,0.600000,1.000000,0.100000,-1.000000,0.347880
205,-1.140871,1.866769,-6.752637,0.347927,-0.038534,-2.789450,0.360000,0.580000,1.000000,0.100000,-1.000000,0.347927
206,-1.137942,1.864851,-6.780531,0.347973,-0.038512,-2.788958,0.340000,0.540000,1.000000,0.100000,-1.000000,0.347973
