step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,1.159273,-1.639308,0.309370,0.152403,-0.075998,-2.548418,0.440000,0.600000,0.860000,0.100000,-1.000000,0.152403
40,1.160956,-1.639567,0.283886,0.156395,-0.077072,-2.597348,0.440000,0.580000,0.840000,0.100000,-1.000000,0.156395
41,1.162673,-1.639869,0.257913,0.160378,-0.078082,-2.645011,0.440000,0.580000,0.820000,0.100000,-1.000000,0.160378
42,1.164423,-1.640215,0.231463,0.164351,-0.079028,-2.691379,0.420000,0.580000,0.800000,0.100000,-1.000000,0.164351
43,1.166204,-1.640607,0.204549,0.168311,-0.079910,-2.736426,0.360000,0.520000,0.740000,0.100000,-1.000000,0.168311
44,1.168014,-1.641048,0.177185,0.172256,-0.080726,-2.780126,0.360000,0.520000,0.740000,0.100000,-1.000000,0.172256
45,1.169852,-1.641539,0.149383,0.176185,-0.081476,-2.822456,0.360000,0.480000,0.720000,0.100000,-1.000000,0.176185
46,1.171716,-1.642082,0.121159,0.180096,-0.082160,-2.863393,0.360000,0.480000,0.700000,0.100000,-1.000000,0.180096
47,1.173603,-1.642680,0.092525,0.183986,-0.082778,-2.902919,0.340000,0.480000,0.700000,0.100000,-1.000000,0.183986
48,1.175511,-1.643335,0.063496,0.187853,-0.083329,-2.941013,0.320000,0.440000,0.640000,0.100000,-1.000000,0.187853
49,1.177439,-1.644047,0.034086,0.191695,-0.083813,-2.977659,0.320000,0.420000,0.640000,0.100000,-1.000000,0.191695
50,1.179383,-1.644819,0.004309,0.195510,-0.084231,-3.012842,0.320000,0.420000,0.620000,0.100000,-1.000000,0.195510
51,1.181342,-1.645653,-0.025819,0.199296,-0.084583,-3.046550,0.320000,0.420000,0.580000,0.100000,-1.000000,0.199296
52,1.183312,-1.646550,-0.056285,0.203050,-0.084870,-3.078772,0.320000,0.420000,0.560000,0.100000,-1.000000,0.203050
53,1.185292,-1.647512,-0.087073,0.206771,-0.085091,-3.109500,0.300000,0.420000,0.560000,0.100000,-1.000000,0.206771
54,1.187278,-1.648539,-0.118168,0.210456,-0.085248,-3.138727,0.280000,0.360000,0.560000,0.100000,-1.000000,0.210456
55,1.189267,-1.649634,-0.149555,0.214102,-0.085341,-3.166451,0.260000,0.340000,0.500000,0.100000,-1.000000,0.214102
56,1.191257,-1.650797,-0.181219,0.217709,-0.085372,-3.192670,0.240000,0.340000,0.460000,0.100000,-1.000000,0.217709
57,1.193245,-1.652029,-0.213146,0.221273,-0.085341,-3.217384,0.260000,0.340000,0.460000,0.100000,-1.000000,0.221273
58,1.195227,-1.653331,-0.245320,0.224793,-0.085251,-3.240598,0.260000,0.320000,0.460000,0.100000,-1.000000,0.224793
59,1.197201,-1.654704,-0.277726,0.228266,-0.085102,-3.262318,0.260000,0.300000,0.420000,0.100000,-1.000000,0.228266
60,1.199162,-1.656148,-0.310349,0.231691,-0.084896,-3.282553,0.260000,0.300000,0.420000,0.100000,-1.000000,0.231691
61,1.201109,-1.657664,-0.343175,0.235066,-0.084634,-3.301313,0.260000,0.300000,0.400000,0.100000,-1.000000,0.235066
62,1.203038,-1.659252,-0.376188,0.238389,-0.084319,-3.318612,0.240000,0.300000,0.400000,0.100000,-1.000000,0.238389
63,1.204946,-1.660912,-0.409374,0.241658,-0.083953,-3.334466,0.220000,0.280000,0.400000,0.100000,-1.000000,0.241658
64,1.206828,-1.662644,-0.442719,0.244872,-0.083537,-3.348894,0.220000,0.260000,0.320000,0.100000,-1.000000,0.244872
65,1.208683,-1.664448,-0.476208,0.248029,-0.083073,-3.361916,0.220000,0.240000,0.320000,0.100000,-1.000000,0.248029
66,1.210507,-1.666323,-0.509827,0.251128,-0.082564,-3.373556,0.200000,0.220000,0.320000,0.100000,-1.000000,0.251128
67,1.212296,-1.668270,-0.543562,0.254167,-0.082013,-3.383839,0.200000,0.240000,0.320000,0.100000,-1.000000,0.254167
68,1.214047,-1.670286,-0.577401,0.257146,-0.081421,-3.392792,0.180000,0.240000,0.300000,0.100000,-1.000000,0.257146
69,1.215757,-1.672372,-0.611329,0.260062,-0.080791,-3.400445,0.180000,0.240000,0.280000,0.100000,-1.000000,0.260062
70,1.217423,-1.674526,-0.645333,0.262916,-0.080126,-3.406830,0.180000,0.240000,0.280000,0.100000,-1.000000,0.262916
71,1.219041,-1.676748,-0.679401,0.265706,-0.079427,-3.411980,0.180000,0.240000,0.280000,0.100000,-1.000000,0.265706
72,1.220609,-1.679035,-0.713521,0.268432,-0.078699,-3.415930,0.160000,0.220000,0.280000,0.100000,-1.000000,0.268432
73,1.222124,-1.681387,-0.747680,0.271092,-0.077943,-3.418717,0.160000,0.200000,0.260000,0.100000,-1.000000,0.271092
74,1.223582,-1.683802,-0.781868,0.273687,-0.077161,-3.420380,0.160000,0.200000,0.240000,0.100000,-1.000000,0.273687
75,1.224980,-1.686278,-0.816071,0.276217,-0.076358,-3.420958,0.160000,0.180000,0.220000,0.100000,-1.000000,0.276217
76,1.226316,-1.688813,-0.850281,0.278680,-0.075534,-3.420492,0.180000,0.180000,0.220000,0.100000,-1.000000,0.278680
77,1.227587,-1.691405,-0.884486,0.281077,-0.074694,-3.419025,0.180000,0.180000,0.220000,0.100000,-1.000000,0.281077
78,1.228791,-1.694053,-0.918676,0.283408,-0.073838,-3.416600,0.180000,0.160000,0.220000,0.100000,-1.000000,0.283408
79,1.229924,-1.696754,-0.952842,0.285673,-0.072971,-3.413261,0.180000,0.160000,0.220000,0.100000,-1.000000,0.285673
80,1.230984,-1.699505,-0.986975,0.287873,-0.072094,-3.409053,0.180000,0.160000,0.220000,0.100000,-1.000000,0.287873
81,1.231969,-1.702304,-1.021065,0.290007,-0.071210,-3.404020,0.180000,0.140000,0.200000,0.100000,-1.000000,0.290007
82,1.232877,-1.705149,-1.055105,0.292076,-0.070321,-3.398210,0.160000,0.140000,0.180000,0.100000,-1.000000,0.292076
83,1.233706,-1.708037,-1.089088,0.294082,-0.069430,-3.391668,0.160000,0.140000,0.180000,0.100000,-1.000000,0.294082
84,1.234453,-1.710965,-1.123004,0.296023,-0.068538,-3.384440,0.160000,0.140000,0.160000,0.100000,-1.000000,0.296023
85,1.235117,-1.713930,-1.156849,0.297902,-0.067648,-3.376573,0.160000,0.140000,0.160000,0.100000,-1.000000,0.297902
86,1.235696,-1.716929,-1.190614,0.299719,-0.066762,-3.368113,0.160000,0.140000,0.160000,0.100000,-1.000000,0.299719
87,1.236188,-1.719960,-1.224295,0.301476,-0.065881,-3.359106,0.160000,0.160000,0.140000,0.100000,-1.000000,0.301476
88,1.236592,-1.723020,-1.257887,0.303172,-0.065008,-3.349597,0.160000,0.160000,0.140000,0.100000,-1.000000,0.303172
89,1.236907,-1.726104,-1.291383,0.304810,-0.064144,-3.339633,0.140000,0.160000,0.140000,0.100000,-1.000000,0.304810
90,1.237131,-1.729211,-1.324779,0.306390,-0.063290,-3.329256,0.140000,0.160000,0.120000,0.100000,-1.000000,0.306390
91,1.237263,-1.732337,-1.358071,0.307914,-0.062449,-3.318511,0.140000,0.140000,0.120000,0.100000,-1.000000,0.307914
92,1.237303,-1.735478,-1.391257,0.309383,-0.061621,-3.307441,0.140000,0.140000,0.120000,0.100000,-1.000000,0.309383
93,1.237249,-1.738632,-1.424331,0.310798,-0.060808,-3.296088,0.140000,0.140000,0.120000,0.100000,-1.000000,0.310798
94,1.237101,-1.741796,-1.457292,0.312160,-0.060011,-3.284493,0.140000,0.140000,0.120000,0.100000,-1.000000,0.312160
95,1.236859,-1.744965,-1.490137,0.313472,-0.059230,-3.272694,0.140000,0.140000,0.140000,0.100000,-1.000000,0.313472
96,1.236521,-1.748138,-1.522864,0.314734,-0.058468,-3.260732,0.140000,0.140000,0.140000,0.100000,-1.000000,0.314734
97,1.236088,-1.751309,-1.555471,0.315948,-0.057723,-3.248642,0.140000,0.120000,0.140000,0.100000,-1.000000,0.315948
98,1.235559,-1.754477,-1.587957,0.317115,-0.056998,-3.236461,0.140000,0.120000,0.140000,0.100000,-1.000000,0.317115
99,1.234934,-1.757638,-1.620322,0.318237,-0.056292,-3.224222,0.140000,0.120000,0.120000,0.100000,-1.000000,0.318237
100,1.234215,-1.760789,-1.652564,0.319315,-0.055607,-3.211959,0.140000,0.120000,0.120000,0.100000,-1.000000,0.319315
101,1.233400,-1.763926,-1.684684,0.320351,-0.054941,-3.199702,0.140000,0.120000,0.120000,0.100000,-1.000000,0.320351
102,1.232490,-1.767046,-1.716681,0.321345,-0.054297,-3.187481,0.140000,0.120000,0.120000,0.100000,-1.000000,0.321345
103,1.231485,-1.770147,-1.748556,0.322301,-0.053673,-3.175324,0.140000,0.120000,0.120000,0.100000,-1.000000,0.322301
104,1.230387,-1.773224,-1.780309,0.323218,-0.053070,-3.163256,0.120000,0.120000,0.120000,0.100000,-1.000000,0.323218
105,1.229196,-1.776275,-1.811941,0.324099,-0.052488,-3.151302,0.120000,0.120000,0.100000,0.100000,-1.000000,0.324099
106,1.227912,-1.779297,-1.843455,0.324944,-0.051926,-3.139484,0.120000,0.120000,0.100000,0.100000,-1.000000,0.324944
107,1.226537,-1.782286,-1.874849,0.325756,-0.051386,-3.127823,0.120000,0.100000,0.100000,0.100000,-1.000000,0.325756
108,1.225072,-1.785241,-1.906128,0.326535,-0.050865,-3.116339,0.120000,0.100000,0.100000,0.100000,-1.000000,0.326535
109,1.223517,-1.788157,-1.937291,0.327283,-0.050365,-3.105048,0.120000,0.100000,0.100000,0.100000,-1.000000,0.327283
110,1.221874,-1.791032,-1.968341,0.328001,-0.049884,-3.093966,0.120000,0.100000,0.100000,0.100000,-1.000000,0.328001
111,1.220144,-1.793863,-1.999281,0.328690,-0.049423,-3.083107,0.120000,0.100000,0.100000,0.100000,-1.000000,0.328690
112,1.218329,-1.796647,-2.030112,0.329352,-0.048980,-3.072483,0.120000,0.100000,0.100000,0.100000,-1.000000,0.329352
113,1.216429,-1.799382,-2.060837,0.329987,-0.048557,-3.062105,0.140000,0.100000,0.100000,0.100000,-1.000000,0.329987
114,1.214448,-1.802065,-2.091458,0.330598,-0.048151,-3.051982,0.140000,0.100000,0.080000,0.100000,-1.000000,0.330598
115,1.212386,-1.804694,-2.121978,0.331184,-0.047762,-3.042122,0.140000,0.100000,0.080000,0.100000,-1.000000,0.331184
116,1.210244,-1.807265,-2.152399,0.331747,-0.047391,-3.032530,0.140000,0.100000,0.080000,0.100000,-1.000000,0.331747
117,1.208026,-1.809777,-2.182724,0.332289,-0.047036,-3.023212,0.140000,0.100000,0.080000,0.100000,-1.000000,0.332289
118,1.205732,-1.812226,-2.212956,0.332809,-0.046696,-3.014171,0.140000,0.100000,0.080000,0.100000,-1.000000,0.332809
119,1.203365,-1.814612,-2.243098,0.333309,-0.046372,-3.005410,0.140000,0.100000,0.080000,0.100000,-1.000000,0.333309
120,1.200926,-1.816931,-2.273152,0.333791,-0.046063,-2.996928,0.220000,0.100000,0.080000,0.100000,-1.000000,0.333791
121,1.198418,-1.819181,-2.303122,0.334254,-0.045767,-2.988728,0.240000,0.100000,0.080000,0.100000,-1.000000,0.334254
122,1.195843,-1.821361,-2.333009,0.334700,-0.045485,-2.980806,0.240000,0.100000,0.080000,0.100000,-1.000000,0.334700
123,1.193203,-1.823468,-2.362817,0.335129,-0.045216,-2.973162,0.260000,0.100000,0.080000,0.100000,-1.000000,0.335129
124,1.190500,-1.825500,-2.392549,0.335543,-0.044960,-2.965792,0.260000,0.100000,0.080000,0.100000,-1.000000,0.335543
125,1.187736,-1.827455,-2.422206,0.335941,-0.044715,-2.958694,0.280000,0.100000,0.080000,0.100000,-1.000000,0.335941
126,1.184915,-1.829332,-2.451793,0.336325,-0.044481,-2.951862,0.300000,0.100000,0.080000,0.100000,-1.000000,0.336325
127,1.182037,-1.831130,-2.481312,0.336696,-0.044258,-2.945292,0.320000,0.100000,0.080000,0.100000,-1.000000,0.336696
128,1.179107,-1.832845,-2.510765,0.337054,-0.044045,-2.938978,0.340000,0.100000,0.080000,0.100000,-1.000000,0.337054
129,1.176125,-1.834478,-2.540155,0.337399,-0.043842,-2.932914,0.380000,0.100000,0.080000,0.100000,-1.000000,0.337399
130,1.173095,-1.836025,-2.569484,0.337732,-0.043647,-2.927095,0.420000,0.100000,0.080000,0.100000,-1.000000,0.337732
131,1.170019,-1.837487,-2.598755,0.338054,-0.043462,-2.921512,0.480000,0.100000,0.080000,0.100000,-1.000000,0.338054
132,1.166900,-1.838861,-2.627970,0.338365,-0.043284,-2.916160,0.560000,0.100000,0.080000,0.100000,-1.000000,0.338365
133,1.163740,-1.840146,-2.657132,0.338666,-0.043115,-2.911031,0.660000,0.200000,0.080000,0.100000,-1.000000,0.338666
134,1.160543,-1.841342,-2.686242,0.338958,-0.042953,-2.906118,0.820000,0.200000,0.080000,0.100000,-1.000000,0.338958
135,1.157310,-1.842447,-2.715303,0.339240,-0.042797,-2.901413,1.000000,0.220000,0.080000,0.100000,-1.000000,0.339240
136,1.154044,-1.843460,-2.744317,0.339513,-0.042648,-2.896908,1.000000,0.240000,0.080000,0.100000,-1.000000,0.339513
137,1.150748,-1.844380,-2.773286,0.339777,-0.042505,-2.892596,1.000000,0.240000,0.080000,0.100000,-1.000000,0.339777
138,1.147425,-1.845207,-2.802212,0.340033,-0.042369,-2.888470,1.000000,0.260000,0.080000,0.100000,-1.000000,0.340033
139,1.144078,-1.845940,-2.831097,0.340282,-0.042237,-2.884521,1.000000,0.280000,0.080000,0.100000,-1.000000,0.340282
140,1.140709,-1.846577,-2.859942,0.340523,-0.042111,-2.880742,1.000000,0.300000,0.080000,0.100000,-1.000000,0.340523
141,1.137320,-1.847119,-2.888750,0.340757,-0.041989,-2.877126,1.000000,0.340000,0.080000,0.100000,-1.000000,0.340757
142,1.133916,-1.847565,-2.917521,0.340984,-0.041873,-2.873666,1.000000,0.380000,0.160000,0.100000,-1.000000,0.340984
143,1.130499,-1.847914,-2.946257,0.341204,-0.041760,-2.870354,1.000000,0.440000,0.160000,0.100000,-1.000000,0.341204
144,1.127070,-1.848167,-2.974961,0.341418,-0.041652,-2.867183,1.000000,0.500000,0.180000,0.100000,-1.000000,0.341418
145,1.123634,-1.848322,-3.003633,0.341626,-0.041547,-2.864147,1.000000,0.600000,0.180000,0.100000,-1.000000,0.341626
146,1.120193,-1.848381,-3.032274,0.341828,-0.041446,-2.861240,1.000000,0.760000,0.200000,0.100000,-1.000000,0.341828
147,1.116750,-1.848342,-3.060887,0.342025,-0.041349,-2.858454,1.000000,1.000000,0.200000,0.100000,-1.000000,0.342025
148,1.113308,-1.848205,-3.089471,0.342216,-0.041255,-2.855785,1.000000,1.000000,0.220000,0.100000,-1.000000,0.342216
149,1.109869,-1.847972,-3.118029,0.342402,-0.041163,-2.853225,1.000000,1.000000,0.240000,0.100000,-1.000000,0.342402
150,1.106436,-1.847641,-3.146561,0.342584,-0.041075,-2.850769,0.920000,1.000000,0.260000,0.100000,-1.000000,0.342584
151,1.103012,-1.847213,-3.175069,0.342760,-0.040990,-2.848412,0.860000,1.000000,0.280000,0.100000,-1.000000,0.342760
152,1.099600,-1.846689,-3.203553,0.342931,-0.040907,-2.846150,0.800000,1.000000,0.300000,0.100000,-1.000000,0.342931
153,1.096203,-1.846068,-3.232015,0.343099,-0.040826,-2.843975,0.760000,1.000000,0.340000,0.100000,-1.000000,0.343099
154,1.092823,-1.845352,-3.260454,0.343261,-0.040748,-2.841885,0.720000,1.000000,0.380000,0.100000,-1.000000,0.343261
155,1.089463,-1.844540,-3.288873,0.343420,-0.040672,-2.839875,0.680000,1.000000,0.440000,0.100000,-1.000000,0.343420
156,1.086126,-1.843634,-3.317272,0.343575,-0.040599,-2.837940,0.640000,1.000000,0.500000,0.100000,-1.000000,0.343575
157,1.082814,-1.842633,-3.345651,0.343725,-0.040527,-2.836077,0.600000,1.000000,0.600000,0.100000,-1.000000,0.343725
158,1.079530,-1.841540,-3.374012,0.343872,-0.040457,-2.834281,0.580000,1.000000,0.760000,0.100000,-1.000000,0.343872
159,1.076277,-1.840354,-3.402355,0.344015,-0.040390,-2.832550,0.560000,1.000000,1.000000,0.100000,-1.000000,0.344015
160,1.073057,-1.839077,-3.430680,0.344155,-0.040323,-2.830879,0.540000,1.000000,1.000000,0.100000,-1.000000,0.344155
161,1.069873,-1.837709,-3.458989,0.344291,-0.040259,-2.829265,0.520000,1.000000,1.000000,0.100000,-1.000000,0.344291
162,1.066728,-1.836252,-3.487282,0.344424,-0.040196,-2.827707,0.500000,0.920000,1.000000,0.100000,-1.000000,0.344424
163,1.063624,-1.834707,-3.515559,0.344553,-0.040135,-2.826199,0.480000,0.860000,1.000000,0.100000,-1.000000,0.344553
164,1.060563,-1.833075,-3.543821,0.344680,-0.040076,-2.824741,0.460000,0.800000,1.000000,0.100000,-1.000000,0.344680
165,1.057548,-1.831357,-3.572068,0.344803,-0.040018,-2.823330,0.440000,0.740000,1.000000,0.100000,-1.000000,0.344803
166,1.054582,-1.829554,-3.600302,0.344923,-0.039961,-2.821963,0.440000,0.700000,1.000000,0.100000,-1.000000,0.344923
167,1.051666,-1.827669,-3.628521,0.345041,-0.039906,-2.820638,0.420000,0.660000,1.000000,0.100000,-1.000000,0.345041
168,1.048803,-1.825702,-3.656728,0.345155,-0.039852,-2.819353,0.400000,0.620000,1.000000,0.100000,-1.000000,0.345155
169,1.045996,-1.823654,-3.684921,0.345267,-0.039799,-2.818106,0.400000,0.580000,1.000000,0.100000,-1.000000,0.345267
170,1.043246,-1.821529,-3.713102,0.345376,-0.039747,-2.816896,0.380000,0.560000,1.000000,0.100000,-1.000000,0.345376
171,1.040556,-1.819326,-3.741271,0.345482,-0.039697,-2.815721,0.380000,0.540000,1.000000,0.100000,-1.000000,0.345482
172,1.037928,-1.817049,-3.769428,0.345586,-0.039648,-2.814578,0.360000,0.500000,1.000000,0.100000,-1.000000,0.345586
173,1.035364,-1.814698,-3.797574,0.345688,-0.039600,-2.813468,0.360000,0.480000,0.980000,0.100000,-1.000000,0.345688
174,1.032866,-1.812276,-3.825709,0.345787,-0.039553,-2.812388,0.340000,0.460000,0.900000,0.100000,-1.000000,0.345787
175,1.030437,-1.809784,-3.853833,0.345883,-0.039507,-2.811337,0.340000,0.460000,0.820000,0.100000,-1.000000,0.345883
176,1.028077,-1.807224,-3.881946,0.345978,-0.039463,-2.810314,0.340000,0.440000,0.760000,0.100000,-1.000000,0.345978
177,1.025789,-1.804599,-3.910049,0.346070,-0.039419,-2.809318,0.320000,0.420000,0.700000,0.100000,-1.000000,0.346070
178,1.023575,-1.801910,-3.938142,0.346160,-0.039377,-2.808348,0.320000,0.400000,0.660000,0.100000,-1.000000,0.346160
179,1.021436,-1.799160,-3.966226,0.346248,-0.039335,-2.807402,0.320000,0.400000,0.620000,0.100000,-1.000000,0.346248
180,1.019374,-1.796351,-3.994300,0.346333,-0.039294,-2.806481,0.300000,0.380000,0.580000,0.100000,-1.000000,0.346333
181,1.017392,-1.793484,-4.022365,0.346417,-0.039254,-2.805583,0.300000,0.360000,0.560000,0.100000,-1.000000,0.346417
182,1.015489,-1.790562,-4.050421,0.346499,-0.039216,-2.804707,0.300000,0.360000,0.520000,0.100000,-1.000000,0.346499
183,1.013669,-1.787588,-4.078468,0.346578,-0.039178,-2.803853,0.300000,0.340000,0.500000,0.100000,-1.000000,0.346578
184,1.011932,-1.784564,-4.106506,0.346656,-0.039141,-2.803020,0.280000,0.340000,0.480000,0.100000,-1.000000,0.346656
185,1.010279,-1.781491,-4.134536,0.346732,-0.039104,-2.802207,0.280000,0.320000,0.460000,0.100000,-1.000000,0.346732
186,1.008713,-1.778373,-4.162559,0.346806,-0.039069,-2.801414,0.280000,0.320000,0.440000,0.100000,-1.000000,0.346806
187,1.007234,-1.775212,-4.190573,0.346879,-0.039034,-2.800640,0.280000,0.320000,0.420000,0.100000,-1.000000,0.346879
188,1.005843,-1.772011,-4.218579,0.346950,-0.039001,-2.799885,0.280000,0.300000,0.400000,0.100000,-1.000000,0.346950
189,1.004542,-1.768771,-4.246578,0.347019,-0.038968,-2.799147,0.260000,0.300000,0.380000,0.100000,-1.000000,0.347019
190,1.003331,-1.765495,-4.274569,0.347086,-0.038935,-2.798427,0.260000,0.280000,0.360000,0.100000,-1.000000,0.347086
191,1.002213,-1.762187,-4.302554,0.347152,-0.038904,-2.797724,0.260000,0.280000,0.360000,0.100000,-1.000000,0.347152
192,1.001186,-1.758848,-4.330531,0.347216,-0.038873,-2.797038,0.260000,0.280000,0.340000,0.100000,-1.000000,0.347216
193,1.000253,-1.755481,-4.358501,0.347279,-0.038843,-2.796367,0.260000,0.280000,0.340000,0.100000,-1.000000,0.347279
194,0.999414,-1.752089,-4.386465,0.347340,-0.038814,-2.795713,0.300000,0.260000,0.320000,0.100000,-1.000000,0.347340
195,0.998669,-1.748674,-4.414422,0.347400,-0.038785,-2.795074,0.280000,0.260000,0.300000,0.100000,-1.000000,0.347400
196,0.998020,-1.745239,-4.442373,0.347459,-0.038757,-2.794450,0.280000,0.260000,0.300000,0.100000,-1.000000,0.347459
197,0.997467,-1.741787,-4.470317,0.347516,-0.038730,-2.793840,0.280000,0.260000,0.300000,0.100000,-1.000000,0.347516
198,0.997010,-1.738320,-4.498256,0.347572,-0.038704,-2.793245,0.280000,0.240000,0.280000,0.100000,-1.000000,0.347572
199,0.996650,-1.734842,-4.526188,0.347626,-0.038678,-2.792664,0.280000,0.240000,0.280000,0.100000,-1.000000,0.347626
200,0.996386,-1.731354,-4.554115,0.347679,-0.038652,-2.792096,0.280000,0.240000,0.260000,0.100000,-1.000000,0.347679
201,0.996220,-1.727860,-4.582036,0.347731,-0.038627,-2.791541,0.280000,0.240000,0.260000,0.100000,-1.000000,0.347731
202,0.996151,-1.724362,-4.609951,0.347782,-0.038603,-2.791000,0.280000,0.240000,0.260000,0.100000,-1.000000,0.347782
203,0.996179,-1.720863,-4.637861,0.347831,-0.038579,-2.790471,0.280000,0.220000,0.240000,0.100000,-1.000000,0.347831
204,0.996305,-1.717365,-4.665766,0.347880,-0.038556,-2.789955,0.280000,0.220000,0.240000,0.100000,-1.000000,0.347880
205,0.996528,-1.713872,-4.693665,0.347927,-0.038534,-2.789450,0.280000,0.220000,0.240000,0.100000,-1.000000,0.347927
206,0.996848,-1.710386,-4.721560,0.347973,-0.038512,-2.788958,0.280000,0.220000,0.240000,0.100000,-1.000000,0.347973
207,0.997265,-1.706910,-4.749449,0.348018,-0.038490,-2.788477,0.280000,0.260000,0.220000,0.100000,-1.000000,0.348018
