step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
70,-0.274075,-1.819588,0.176408,0.072097,-0.000686,-0.021286,0.620000,1.000000,0.600000,0.010101,-0.018519,0.072097
71,-0.273364,-1.819468,0.176196,0.072804,-0.000692,-0.021494,0.620000,1.000000,0.600000,0.010101,-0.018519,0.072804
72,-0.272646,-1.819347,0.175981,0.073510,-0.000699,-0.021701,0.620000,1.000000,0.600000,0.010101,-0.018519,0.073510
73,-0.271921,-1.819226,0.175764,0.074217,-0.000705,-0.021908,0.620000,1.000000,0.600000,0.010101,-0.018519,0.074217
74,-0.271189,-1.819103,0.175545,0.074923,-0.000711,-0.022116,0.620000,1.000000,0.600000,0.010101,-0.018519,0.074923
75,-0.270450,-1.818979,0.175323,0.075630,-0.000718,-0.022323,0.620000,1.000000,0.600000,0.010101,-0.018519,0.075630
76,-0.269704,-1.818854,0.175100,0.076336,-0.000724,-0.022530,0.620000,1.000000,0.600000,0.010101,-0.018519,0.076336
77,-0.268951,-1.818728,0.174875,0.077043,-0.000730,-0.022737,0.620000,1.000000,0.600000,0.010101,-0.018519,0.077043
78,-0.268191,-1.818601,0.174647,0.077749,-0.000737,-0.022945,0.620000,1.000000,0.600000,0.010101,-0.018519,0.077749
79,-0.267424,-1.818474,0.174418,0.078455,-0.000743,-0.023152,0.620000,1.000000,0.600000,0.010101,-0.018519,0.078455
80,-0.266650,-1.818345,0.174187,0.079162,-0.000749,-0.023359,0.620000,1.000000,0.600000,0.010101,-0.018519,0.079162
81,-0.265870,-1.818215,0.173953,0.079868,-0.000756,-0.023566,0.620000,1.000000,0.600000,0.010101,-0.018519,0.079868
82,-0.265082,-1.818084,0.173717,0.080575,-0.000762,-0.023773,0.620000,1.000000,0.600000,0.010101,-0.018519,0.080575
83,-0.264287,-1.817952,0.173480,0.081281,-0.000768,-0.023980,0.620000,1.000000,0.600000,0.010101,-0.018519,0.081281
84,-0.263485,-1.817820,0.173240,0.081988,-0.000774,-0.024187,0.620000,1.000000,0.600000,0.010101,-0.018519,0.081988
85,-0.262676,-1.817686,0.172998,0.082694,-0.000781,-0.024394,0.620000,1.000000,0.600000,0.010101,-0.018519,0.082694
86,-0.261860,-1.817551,0.172754,0.083400,-0.000787,-0.024600,0.620000,1.000000,0.600000,0.010101,-0.018519,0.083400
87,-0.261037,-1.817416,0.172508,0.084107,-0.000793,-0.024807,0.620000,1.000000,0.600000,0.010101,-0.018519,0.084107
88,-0.260207,-1.817279,0.172260,0.084813,-0.000799,-0.025014,0.620000,1.000000,0.600000,0.010101,-0.018519,0.084813
89,-0.259370,-1.817142,0.172010,0.085519,-0.000805,-0.025221,0.620000,1.000000,0.600000,0.010101,-0.018519,0.085519
90,-0.258526,-1.817003,0.171758,0.086226,-0.000812,-0.025427,0.620000,1.000000,0.600000,0.010101,-0.018519,0.086226
91,-0.257675,-1.816864,0.171503,0.086932,-0.000818,-0.025634,0.620000,1.000000,0.600000,0.010101,-0.018519,0.086932
92,-0.256817,-1.816724,0.171247,0.087638,-0.000824,-0.025840,0.620000,1.000000,0.600000,0.010101,-0.018519,0.087638
93,-0.255952,-1.816582,0.170989,0.088345,-0.000830,-0.026047,0.620000,1.000000,0.600000,0.010101,-0.018519,0.088345
94,-0.255080,-1.816440,0.170728,0.089051,-0.000836,-0.026253,0.620000,1.000000,0.600000,0.010101,-0.018519,0.089051
95,-0.254201,-1.816297,0.170466,0.089757,-0.000842,-0.026460,0.620000,1.000000,0.600000,0.010101,-0.018519,0.089757
96,-0.253315,-1.816153,0.170201,0.090463,-0.000849,-0.026666,0.620000,1.000000,0.600000,0.010101,-0.018519,0.090463
97,-0.252422,-1.816008,0.169934,0.091170,-0.000855,-0.026873,0.620000,1.000000,0.600000,0.010101,-0.018519,0.091170
98,-0.251522,-1.815863,0.169666,0.091876,-0.000861,-0.027079,0.620000,1.000000,0.600000,0.010101,-0.018519,0.091876
99,-0.250615,-1.815716,0.169395,0.092582,-0.000867,-0.027285,0.620000,1.000000,0.600000,0.010101,-0.018519,0.092582
100,-0.249701,-1.815568,0.169122,0.093288,-0.000873,-0.027491,0.620000,1.000000,0.600000,0.010101,-0.018519,0.093288
101,-0.248780,-1.815420,0.168847,0.093995,-0.000879,-0.027698,0.620000,1.000000,0.600000,0.010101,-0.018519,0.093995
102,-0.247852,-1.815271,0.168570,0.094701,-0.000885,-0.027904,0.620000,1.000000,0.600000,0.010101,-0.018519,0.094701
103,-0.246917,-1.815120,0.168291,0.095407,-0.000891,-0.028110,0.620000,1.000000,0.600000,0.010101,-0.018519,0.095407
104,-0.245975,-1.814969,0.168010,0.096113,-0.000897,-0.028316,0.600000,1.000000,0.600000,0.010101,0.000000,0.096113
105,-0.245026,-1.814818,0.167727,0.096820,-0.000329,-0.003977,0.600000,1.000000,0.600000,0.010101,0.000000,0.096820
106,-0.244071,-1.814659,0.167687,0.097526,-0.000113,-0.001292,0.620000,1.000000,0.600000,0.010101,-0.018519,0.097526
107,-0.243109,-1.814498,0.167674,0.098223,-0.000613,-0.024992,0.620000,1.000000,0.600000,0.010101,-0.018519,0.098223
108,-0.242139,-1.814340,0.167424,0.098926,-0.000814,-0.027900,0.620000,1.000000,0.600000,0.010101,-0.018519,0.098926
109,-0.241163,-1.814183,0.167145,0.099631,-0.000889,-0.028906,0.620000,1.000000,0.600000,0.010101,-0.018519,0.099631
110,-0.240179,-1.814026,0.166856,0.100337,-0.000919,-0.029391,0.620000,1.000000,0.600000,0.010101,-0.018519,0.100337
111,-0.239188,-1.813868,0.166562,0.101043,-0.000934,-0.029696,0.620000,1.000000,0.600000,0.010101,-0.018519,0.101043
112,-0.238190,-1.813710,0.166265,0.101749,-0.000943,-0.029937,0.600000,1.000000,0.600000,0.010101,0.000000,0.101749
113,-0.237185,-1.813551,0.165966,0.102456,-0.000376,-0.005611,0.600000,1.000000,0.600000,0.010101,0.000000,0.102456
114,-0.236174,-1.813385,0.165910,0.103162,-0.000143,-0.001739,0.620000,1.000000,0.600000,0.010101,-0.018519,0.103162
115,-0.235156,-1.813216,0.165892,0.103859,-0.000629,-0.025182,0.620000,1.000000,0.600000,0.010101,-0.018519,0.103859
116,-0.234131,-1.813051,0.165640,0.104562,-0.000838,-0.029145,0.620000,1.000000,0.600000,0.010101,-0.018519,0.104562
117,-0.233098,-1.812887,0.165349,0.105267,-0.000923,-0.030385,0.620000,1.000000,0.600000,0.010101,-0.018519,0.105267
118,-0.232058,-1.812723,0.165045,0.105972,-0.000960,-0.030956,0.620000,1.000000,0.600000,0.010101,-0.018519,0.105972
119,-0.231011,-1.812558,0.164736,0.106678,-0.000978,-0.031301,0.600000,1.000000,0.600000,0.010101,0.000000,0.106678
120,-0.229957,-1.812393,0.164423,0.107385,-0.000414,-0.007016,0.600000,1.000000,0.600000,0.010101,0.000000,0.107385
121,-0.228897,-1.812221,0.164352,0.108091,-0.000170,-0.002220,0.620000,1.000000,0.600000,0.010101,-0.018519,0.108091
122,-0.227831,-1.812046,0.164330,0.108787,-0.000644,-0.025382,0.620000,1.000000,0.600000,0.010101,-0.018519,0.108787
123,-0.226756,-1.811874,0.164076,0.109490,-0.000858,-0.030153,0.620000,1.000000,0.600000,0.010101,-0.018519,0.109490
124,-0.225675,-1.811704,0.163775,0.110195,-0.000952,-0.031646,0.620000,1.000000,0.600000,0.010101,-0.018519,0.110195
125,-0.224586,-1.811534,0.163458,0.110900,-0.000994,-0.032308,0.620000,1.000000,0.600000,0.010101,-0.018519,0.110900
126,-0.223490,-1.811363,0.163135,0.111606,-0.001015,-0.032694,0.600000,1.000000,0.600000,0.010101,0.000000,0.111606
127,-0.222387,-1.811192,0.162808,0.112312,-0.000453,-0.008428,0.600000,1.000000,0.600000,0.010101,0.000000,0.112312
128,-0.221278,-1.811014,0.162724,0.113019,-0.000198,-0.002784,0.620000,1.000000,0.600000,0.010101,-0.018519,0.113019
129,-0.220163,-1.810833,0.162696,0.113715,-0.000660,-0.025624,0.620000,1.000000,0.600000,0.010101,-0.018519,0.113715
130,-0.219039,-1.810655,0.162440,0.114418,-0.000878,-0.031103,0.620000,1.000000,0.600000,0.010101,-0.018519,0.114418
131,-0.217909,-1.810479,0.162129,0.115122,-0.000979,-0.032874,0.620000,1.000000,0.600000,0.010101,-0.018519,0.115122
132,-0.216771,-1.810303,0.161800,0.115828,-0.001026,-0.033643,0.620000,1.000000,0.600000,0.010101,-0.018519,0.115828
133,-0.215626,-1.810126,0.161464,0.116533,-0.001051,-0.034076,0.600000,1.000000,0.600000,0.010101,0.000000,0.116533
134,-0.214475,-1.809949,0.161123,0.117239,-0.000490,-0.009832,0.600000,1.000000,0.600000,0.010101,0.000000,0.117239
135,-0.213317,-1.809766,0.161025,0.117945,-0.000225,-0.003415,0.620000,1.000000,0.600000,0.010101,-0.018519,0.117945
136,-0.212152,-1.809579,0.160991,0.118642,-0.000677,-0.025907,0.620000,1.000000,0.600000,0.010101,-0.018519,0.118642
137,-0.210980,-1.809396,0.160732,0.119345,-0.000899,-0.032005,0.620000,1.000000,0.600000,0.010101,-0.018519,0.119345
138,-0.209800,-1.809214,0.160411,0.120049,-0.001005,-0.034068,0.620000,1.000000,0.600000,0.010101,-0.018519,0.120049
139,-0.208614,-1.809032,0.160071,0.120754,-0.001058,-0.034959,0.620000,1.000000,0.600000,0.010101,-0.018519,0.120754
140,-0.207420,-1.808850,0.159721,0.121459,-0.001085,-0.035447,0.600000,1.000000,0.600000,0.010101,0.000000,0.121459
141,-0.206219,-1.808667,0.159367,0.122166,-0.000527,-0.011229,0.600000,1.000000,0.600000,0.010101,0.000000,0.122166
142,-0.205012,-1.808479,0.159254,0.122871,-0.000253,-0.004103,0.620000,1.000000,0.600000,0.010101,-0.018519,0.122871
143,-0.203798,-1.808286,0.159213,0.123568,-0.000695,-0.026232,0.620000,1.000000,0.600000,0.010101,-0.018519,0.123568
144,-0.202577,-1.808097,0.158951,0.124270,-0.000919,-0.032869,0.620000,1.000000,0.600000,0.010101,-0.018519,0.124270
145,-0.201349,-1.807910,0.158622,0.124974,-0.001031,-0.035230,0.620000,1.000000,0.600000,0.010101,-0.018519,0.124974
146,-0.200113,-1.807722,0.158270,0.125679,-0.001088,-0.036255,0.620000,1.000000,0.600000,0.010101,-0.018519,0.125679
147,-0.198870,-1.807535,0.157908,0.126385,-0.001118,-0.036804,0.600000,1.000000,0.600000,0.010101,0.000000,0.126385
148,-0.197620,-1.807347,0.157540,0.127091,-0.000562,-0.012616,0.600000,1.000000,0.600000,0.010101,0.000000,0.127091
149,-0.196364,-1.807154,0.157413,0.127797,-0.000280,-0.004840,0.600000,1.000000,0.600000,0.010101,0.000000,0.127797
150,-0.195102,-1.806956,0.157365,0.128502,-0.000140,-0.002045,0.620000,1.000000,0.600000,0.010101,-0.018519,0.128502
151,-0.193832,-1.806756,0.157345,0.129198,-0.000644,-0.025471,0.620000,1.000000,0.600000,0.010101,-0.018519,0.129198
152,-0.192555,-1.806560,0.157090,0.129899,-0.000905,-0.033304,0.620000,1.000000,0.600000,0.010101,-0.018519,0.129899
153,-0.191271,-1.806366,0.156757,0.130603,-0.001041,-0.036278,0.620000,1.000000,0.600000,0.010101,-0.018519,0.130603
154,-0.189979,-1.806172,0.156394,0.131308,-0.001112,-0.037593,0.620000,1.000000,0.600000,0.010101,-0.018519,0.131308
155,-0.188680,-1.805978,0.156018,0.132013,-0.001150,-0.038281,0.620000,1.000000,0.600000,0.010101,-0.018519,0.132013
156,-0.187375,-1.805785,0.155635,0.132718,-0.001172,-0.038709,0.620000,1.000000,0.600000,0.010101,-0.018519,0.132718
157,-0.186062,-1.805591,0.155248,0.133423,-0.001186,-0.039020,0.600000,1.000000,0.600000,-0.009804,0.016667,0.133423
158,-0.184742,-1.805396,0.154858,0.132718,-0.000109,0.007208,0.600000,1.000000,0.600000,-0.009804,0.016667,0.132718
159,-0.183430,-1.805192,0.154930,0.132022,0.000464,0.023946,0.620000,1.000000,0.600000,0.010101,-0.018519,0.132022
160,-0.182126,-1.804984,0.155169,0.132712,-0.000327,-0.016280,0.620000,1.000000,0.600000,0.010101,-0.018519,0.132712
161,-0.180815,-1.804782,0.155007,0.133411,-0.000747,-0.030211,0.620000,1.000000,0.600000,0.010101,-0.018519,0.133411
162,-0.179496,-1.804584,0.154705,0.134113,-0.000968,-0.035516,0.620000,1.000000,0.600000,0.010101,-0.018519,0.134113
163,-0.178169,-1.804386,0.154349,0.134817,-0.001085,-0.037786,0.620000,1.000000,0.600000,0.010101,-0.018519,0.134817
164,-0.176835,-1.804190,0.153972,0.135521,-0.001148,-0.038893,0.620000,1.000000,0.600000,0.010101,-0.018519,0.135521
165,-0.175494,-1.803993,0.153583,0.136226,-0.001183,-0.039517,0.620000,1.000000,0.600000,0.010101,-0.018519,0.136226
166,-0.174146,-1.803797,0.153187,0.136931,-0.001204,-0.039925,0.620000,1.000000,0.600000,0.019608,0.000000,0.136931
167,-0.172791,-1.803600,0.152788,0.138303,-0.000643,-0.015683,0.620000,1.000000,0.600000,0.019608,0.000000,0.138303
168,-0.171423,-1.803396,0.152631,0.139674,-0.000344,-0.006665,0.620000,1.000000,0.600000,0.019608,0.000000,0.139674
169,-0.170042,-1.803187,0.152565,0.141045,-0.000185,-0.003041,0.620000,1.000000,0.600000,0.019608,0.000000,0.141045
170,-0.168648,-1.802974,0.152534,0.142416,-0.000100,-0.001471,0.620000,1.000000,0.600000,0.019608,0.000000,0.142416
171,-0.167240,-1.802759,0.152520,0.143786,-0.000054,-0.000744,0.620000,1.000000,0.600000,0.019608,0.000000,0.143786
172,-0.165819,-1.802541,0.152512,0.145157,-0.000030,-0.000389,0.620000,1.000000,0.600000,0.019608,0.000000,0.145157
173,-0.164384,-1.802320,0.152508,0.146528,-0.000016,-0.000208,0.620000,1.000000,0.600000,0.019608,0.000000,0.146528
174,-0.162936,-1.802098,0.152506,0.147899,-0.000009,-0.000114,0.620000,1.000000,0.600000,0.019608,0.000000,0.147899
175,-0.161474,-1.801873,0.152505,0.149269,-0.000005,-0.000063,0.620000,1.000000,0.600000,0.019608,0.000000,0.149269
176,-0.159998,-1.801647,0.152504,0.150640,-0.000003,-0.000035,0.620000,1.000000,0.600000,0.019608,0.000000,0.150640
177,-0.158510,-1.801418,0.152504,0.152011,-0.000002,-0.000020,0.620000,1.000000,0.600000,0.019608,0.000000,0.152011
178,-0.157007,-1.801187,0.152504,0.153381,-0.000001,-0.000011,0.620000,1.000000,0.600000,0.019608,0.000000,0.153381
179,-0.155491,-1.800954,0.152504,0.154752,-0.000001,-0.000006,0.620000,1.000000,0.600000,0.019608,0.000000,0.154752
180,-0.153961,-1.800719,0.152504,0.156122,-0.000000,-0.000004,0.620000,1.000000,0.600000,0.019608,0.000000,0.156122
181,-0.152418,-1.800482,0.152504,0.157493,-0.000000,-0.000002,0.620000,1.000000,0.600000,0.019608,0.000000,0.157493
182,-0.150862,-1.800243,0.152504,0.158863,-0.000000,-0.000001,0.620000,1.000000,0.600000,0.019608,0.000000,0.158863
183,-0.149292,-1.800001,0.152504,0.160234,-0.000000,-0.000001,0.620000,1.000000,0.600000,0.019608,0.000000,0.160234
184,-0.147708,-1.799758,0.152504,0.161604,-0.000000,-0.000000,0.620000,1.000000,0.600000,0.019608,0.000000,0.161604
185,-0.146111,-1.799512,0.152504,0.162974,-0.000000,-0.000000,0.620000,1.000000,0.600000,0.019608,0.000000,0.162974
186,-0.144500,-1.799265,0.152504,0.164344,-0.000000,-0.000000,0.620000,1.000000,0.600000,0.019608,0.000000,0.164344
187,-0.142875,-1.799015,0.152504,0.165715,-0.000000,-0.000000,0.620000,1.000000,0.600000,0.019608,0.000000,0.165715
188,-0.141237,-1.798763,0.152504,0.167085,-0.000000,-0.000000,0.620000,1.000000,0.600000,0.019608,0.000000,0.167085
189,-0.139586,-1.798509,0.152504,0.168455,-0.000000,-0.000000,0.640000,1.000000,0.580000,-0.000000,0.016667,0.168455
190,-0.137921,-1.798254,0.152504,0.168444,0.000516,0.022090,0.640000,1.000000,0.580000,-0.000000,0.016667,0.168444
191,-0.136257,-1.797993,0.152725,0.168437,0.000826,0.032982,0.640000,1.000000,0.580000,-0.000000,0.016667,0.168437
192,-0.134593,-1.797728,0.153054,0.168431,0.001013,0.038458,0.640000,1.000000,0.580000,-0.000000,0.016667,0.168431
193,-0.132930,-1.797461,0.153439,0.168427,0.001125,0.041272,0.640000,1.000000,0.580000,-0.000000,0.016667,0.168427
194,-0.131267,-1.797193,0.153852,0.168424,0.001193,0.042751,0.640000,1.000000,0.580000,-0.000000,0.016667,0.168424
195,-0.129605,-1.796923,0.154279,0.168421,0.001234,0.043546,0.640000,1.000000,0.580000,-0.000000,0.016667,0.168421
196,-0.127943,-1.796652,0.154715,0.168418,0.001259,0.043983,0.640000,1.000000,0.580000,-0.000000,0.016667,0.168418
197,-0.126281,-1.796380,0.155154,0.168415,0.001274,0.044227,0.640000,1.000000,0.580000,-0.000000,0.016667,0.168415
198,-0.124619,-1.796107,0.155597,0.168413,0.001284,0.044366,0.660000,1.000000,0.580000,-0.009804,-0.031746,0.168413
199,-0.122957,-1.795833,0.156040,0.167679,-0.000200,-0.019245,0.660000,1.000000,0.580000,-0.009804,-0.031746,0.167679
200,-0.121300,-1.795575,0.155848,0.166963,-0.001098,-0.050928,0.660000,1.000000,0.580000,-0.009804,-0.031746,0.166963
201,-0.119649,-1.795327,0.155339,0.166259,-0.001638,-0.066744,0.660000,1.000000,0.580000,-0.009804,-0.031746,0.166259
202,-0.118004,-1.795085,0.154671,0.165561,-0.001961,-0.074683,0.660000,1.000000,0.580000,-0.009804,-0.031746,0.165561
203,-0.116365,-1.794850,0.153924,0.164868,-0.002153,-0.078666,0.660000,1.000000,0.580000,-0.009804,-0.031746,0.164868
204,-0.114733,-1.794618,0.153138,0.164176,-0.002266,-0.080630,0.640000,1.000000,0.580000,-0.000000,0.016667,0.164176
205,-0.113107,-1.794390,0.152331,0.164152,-0.000840,-0.017757,0.640000,1.000000,0.580000,-0.009804,0.016667,0.164152
206,-0.111483,-1.794149,0.152154,0.163451,0.000014,0.012651,0.640000,1.000000,0.580000,-0.009804,0.016667,0.163451
207,-0.109867,-1.793902,0.152280,0.162755,0.000522,0.027543,0.640000,1.000000,0.580000,-0.009804,0.016667,0.162755
208,-0.108259,-1.793650,0.152556,0.162062,0.000824,0.034925,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.162062
