step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,1.799713,0.051773,2.039314,0.136380,-0.071092,-2.340617,1.000000,0.980000,0.620000,0.100000,-1.000000,0.136380
36,1.799732,0.053311,2.015908,0.140391,-0.072408,-2.394318,1.000000,1.000000,0.620000,0.100000,-1.000000,0.140391
37,1.799781,0.054890,1.991965,0.144399,-0.073665,-2.446873,0.440000,1.000000,0.640000,0.100000,-1.000000,0.144399
38,1.799863,0.056509,1.967496,0.148404,-0.074862,-2.498250,0.440000,1.000000,0.660000,0.100000,-1.000000,0.148404
39,1.799980,0.058167,1.942513,0.152403,-0.075998,-2.548418,0.440000,1.000000,0.680000,0.100000,-1.000000,0.152403
40,1.800134,0.059863,1.917029,0.156395,-0.077072,-2.597348,0.120000,1.000000,0.700000,0.100000,-1.000000,0.156395
41,1.800328,0.061596,1.891056,0.160378,-0.078082,-2.645011,0.120000,1.000000,0.720000,0.100000,-1.000000,0.160378
42,1.800565,0.063364,1.864606,0.164351,-0.079028,-2.691379,0.120000,1.000000,0.740000,0.100000,-1.000000,0.164351
43,1.800845,0.065166,1.837692,0.168311,-0.079910,-2.736426,0.120000,1.000000,0.780000,0.100000,-1.000000,0.168311
44,1.801172,0.067000,1.810328,0.172256,-0.080726,-2.780126,0.120000,1.000000,0.800000,0.100000,-1.000000,0.172256
45,1.801548,0.068865,1.782526,0.176185,-0.081476,-2.822456,0.120000,1.000000,0.840000,0.100000,-1.000000,0.176185
46,1.801974,0.070759,1.754302,0.180096,-0.082160,-2.863393,0.120000,1.000000,0.880000,0.100000,-1.000000,0.180096
47,1.802453,0.072679,1.725668,0.183986,-0.082778,-2.902919,0.120000,1.000000,0.920000,0.100000,-1.000000,0.183986
48,1.802987,0.074625,1.696639,0.187853,-0.083329,-2.941013,0.120000,1.000000,1.000000,0.100000,-1.000000,0.187853
49,1.803578,0.076593,1.667229,0.191695,-0.083813,-2.977659,0.120000,0.440000,1.000000,0.100000,-1.000000,0.191695
50,1.804228,0.078582,1.637452,0.195510,-0.084231,-3.012842,0.120000,0.420000,1.000000,0.100000,-1.000000,0.195510
51,1.804938,0.080589,1.607324,0.199296,-0.084583,-3.046550,0.120000,0.100000,1.000000,0.100000,-1.000000,0.199296
52,1.805710,0.082611,1.576858,0.203050,-0.084870,-3.078772,0.100000,0.100000,1.000000,0.100000,-1.000000,0.203050
53,1.806547,0.084647,1.546070,0.206771,-0.085091,-3.109500,0.100000,0.100000,1.000000,0.100000,-1.000000,0.206771
54,1.807449,0.086693,1.514975,0.210456,-0.085248,-3.138727,0.100000,0.100000,1.000000,0.100000,-1.000000,0.210456
55,1.808417,0.088747,1.483588,0.214102,-0.085341,-3.166451,0.080000,0.100000,1.000000,0.100000,-1.000000,0.214102
56,1.809454,0.090805,1.451924,0.217709,-0.085372,-3.192670,0.080000,0.100000,1.000000,0.100000,-1.000000,0.217709
57,1.810560,0.092866,1.419997,0.221273,-0.085341,-3.217384,0.080000,0.100000,1.000000,0.100000,-1.000000,0.221273
58,1.811736,0.094925,1.387823,0.224793,-0.085251,-3.240598,0.080000,0.100000,1.000000,0.100000,-1.000000,0.224793
59,1.812983,0.096980,1.355417,0.228266,-0.085102,-3.262318,0.060000,0.100000,1.000000,0.100000,-1.000000,0.228266
60,1.814302,0.099028,1.322794,0.231691,-0.084896,-3.282553,0.060000,0.100000,0.100000,0.100000,-1.000000,0.231691
61,1.815694,0.101066,1.289968,0.235066,-0.084634,-3.301313,0.060000,0.100000,0.080000,0.100000,-1.000000,0.235066
62,1.817159,0.103090,1.256955,0.238389,-0.084319,-3.318612,0.060000,0.100000,0.080000,0.100000,-1.000000,0.238389
63,1.818697,0.105097,1.223769,0.241658,-0.083953,-3.334466,0.040000,0.080000,0.080000,0.100000,-1.000000,0.241658
64,1.820308,0.107084,1.190424,0.244872,-0.083537,-3.348894,0.040000,0.080000,0.080000,0.100000,-1.000000,0.244872
65,1.821993,0.109048,1.156936,0.248029,-0.083073,-3.361916,0.040000,0.060000,0.080000,0.100000,-1.000000,0.248029
66,1.823751,0.110985,1.123316,0.251128,-0.082564,-3.373556,0.040000,0.060000,0.080000,0.100000,-1.000000,0.251128
67,1.825582,0.112891,1.089581,0.254167,-0.082013,-3.383839,0.040000,0.060000,0.080000,0.100000,-1.000000,0.254167
68,1.827485,0.114765,1.055742,0.257146,-0.081421,-3.392792,0.040000,0.040000,0.080000,0.100000,-1.000000,0.257146
69,1.829460,0.116602,1.021814,0.260062,-0.080791,-3.400445,0.040000,0.040000,0.080000,0.100000,-1.000000,0.260062
70,1.831507,0.118398,0.987810,0.262916,-0.080126,-3.406830,0.020000,0.040000,0.080000,0.100000,-1.000000,0.262916
71,1.833623,0.120152,0.953742,0.265706,-0.079427,-3.411980,0.020000,0.040000,0.060000,0.100000,-1.000000,0.265706
72,1.835808,0.121860,0.919622,0.268432,-0.078699,-3.415930,0.020000,0.020000,0.040000,0.100000,-1.000000,0.268432
73,1.838061,0.123518,0.885463,0.271092,-0.077943,-3.418717,0.020000,0.020000,0.040000,0.100000,-1.000000,0.271092
74,1.840381,0.125123,0.851275,0.273687,-0.077161,-3.420380,0.020000,0.020000,0.040000,0.100000,-1.000000,0.273687
75,1.842765,0.126673,0.817072,0.276217,-0.076358,-3.420958,0.020000,0.020000,0.020000,0.100000,-1.000000,0.276217
76,1.845212,0.128165,0.782862,0.278680,-0.075534,-3.420492,0.020000,0.020000,0.020000,0.100000,-1.000000,0.278680
77,1.847720,0.129595,0.748657,0.281077,-0.074694,-3.419025,0.020000,0.020000,0.020000,0.100000,-1.000000,0.281077
