step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
94,-0.118442,-1.811425,-1.893075,0.145553,-0.087300,-2.909641,0.160000,0.120000,0.120000,0.000000,-1.000000,0.145553
95,-0.119731,-1.812529,-1.922172,0.144846,-0.087149,-2.901457,0.160000,0.120000,0.120000,0.000000,-1.000000,0.144846
96,-0.121047,-1.813589,-1.951186,0.144154,-0.086995,-2.893323,0.160000,0.120000,0.120000,0.000000,-1.000000,0.144154
97,-0.122390,-1.814604,-1.980119,0.143478,-0.086840,-2.885246,0.160000,0.120000,0.120000,0.000000,-1.000000,0.143478
98,-0.123758,-1.815575,-2.008972,0.142817,-0.086683,-2.877229,0.160000,0.120000,0.120000,0.000000,-1.000000,0.142817
99,-0.125149,-1.816500,-2.037744,0.142169,-0.086525,-2.869275,0.160000,0.120000,0.120000,0.000000,-1.000000,0.142169
100,-0.126562,-1.817380,-2.066437,0.141535,-0.086367,-2.861387,0.160000,0.140000,0.120000,0.000000,-1.000000,0.141535
101,-0.127994,-1.818215,-2.095051,0.140912,-0.086208,-2.853567,0.180000,0.140000,0.120000,0.000000,-1.000000,0.140912
102,-0.129446,-1.819003,-2.123586,0.140301,-0.086048,-2.845816,0.180000,0.140000,0.120000,0.000000,-1.000000,0.140301
103,-0.130915,-1.819745,-2.152045,0.139702,-0.085889,-2.838135,0.180000,0.140000,0.120000,0.000000,-1.000000,0.139702
104,-0.132400,-1.820441,-2.180426,0.139113,-0.085729,-2.830525,0.200000,0.140000,0.120000,0.000000,-1.000000,0.139113
105,-0.133899,-1.821091,-2.208731,0.138535,-0.085569,-2.822987,0.200000,0.140000,0.120000,0.000000,-1.000000,0.138535
106,-0.135412,-1.821694,-2.236961,0.137966,-0.085410,-2.815520,0.200000,0.140000,0.120000,0.000000,-1.000000,0.137966
107,-0.136936,-1.822251,-2.265116,0.137407,-0.085251,-2.808125,0.220000,0.140000,0.120000,0.000000,-1.000000,0.137407
108,-0.138470,-1.822762,-2.293198,0.136858,-0.085092,-2.800801,0.220000,0.140000,0.120000,0.000000,-1.000000,0.136858
109,-0.140014,-1.823226,-2.321206,0.136317,-0.084933,-2.793548,0.240000,0.140000,0.120000,0.000000,-1.000000,0.136317
110,-0.141564,-1.823644,-2.349141,0.135785,-0.084775,-2.786366,0.240000,0.160000,0.120000,0.000000,-1.000000,0.135785
111,-0.143121,-1.824015,-2.377005,0.135261,-0.084618,-2.779254,0.260000,0.160000,0.120000,0.000000,-1.000000,0.135261
112,-0.144683,-1.824341,-2.404797,0.134745,-0.084461,-2.772210,0.280000,0.160000,0.120000,0.000000,-1.000000,0.134745
113,-0.146249,-1.824621,-2.432519,0.134236,-0.084304,-2.765236,0.300000,0.160000,0.120000,0.000000,-1.000000,0.134236
114,-0.147816,-1.824855,-2.460172,0.133736,-0.084149,-2.758329,0.320000,0.160000,0.120000,0.000000,-1.000000,0.133736
115,-0.149385,-1.825044,-2.487755,0.133242,-0.083994,-2.751489,0.340000,0.180000,0.120000,0.000000,-1.000000,0.133242
116,-0.150954,-1.825187,-2.515270,0.132756,-0.083840,-2.744715,0.380000,0.180000,0.140000,0.000000,-1.000000,0.132756
117,-0.152521,-1.825286,-2.542717,0.132277,-0.083686,-2.738006,0.420000,0.180000,0.140000,0.000000,-1.000000,0.132277
118,-0.154085,-1.825341,-2.570097,0.131804,-0.083533,-2.731362,0.460000,0.200000,0.140000,0.000000,-1.000000,0.131804
119,-0.155645,-1.825351,-2.597411,0.131338,-0.083381,-2.724781,0.520000,0.200000,0.140000,0.200000,-1.000000,0.131338
120,-0.157201,-1.825318,-2.624659,0.144879,-0.083230,-2.718263,0.600000,0.220000,0.140000,0.200000,-1.000000,0.144879
121,-0.158872,-1.825310,-2.651841,0.157348,-0.083234,-2.748983,0.720000,0.220000,0.140000,0.200000,-1.000000,0.157348
122,-0.160652,-1.825316,-2.679331,0.169122,-0.083408,-2.794913,0.840000,0.240000,0.140000,0.200000,-1.000000,0.169122
123,-0.162537,-1.825324,-2.707280,0.180418,-0.083665,-2.847829,0.840000,0.240000,0.160000,0.200000,-1.000000,0.180418
124,-0.164526,-1.825324,-2.735758,0.191370,-0.083925,-2.903818,1.000000,0.260000,0.160000,0.200000,-1.000000,0.191370
125,-0.166616,-1.825308,-2.764797,0.202061,-0.084127,-2.960674,1.000000,0.280000,0.160000,0.200000,-1.000000,0.202061
126,-0.168804,-1.825269,-2.794403,0.212548,-0.084226,-3.016999,1.000000,0.300000,0.160000,0.200000,-1.000000,0.212548
127,-0.171089,-1.825201,-2.824573,0.222867,-0.084189,-3.071837,1.000000,0.340000,0.180000,0.200000,-1.000000,0.222867
128,-0.173469,-1.825095,-2.855292,0.233043,-0.083988,-3.124497,1.000000,0.360000,0.180000,0.200000,-1.000000,0.233043
129,-0.175942,-1.824948,-2.886537,0.243091,-0.083607,-3.174463,1.000000,0.400000,0.180000,0.200000,-1.000000,0.243091
130,-0.178505,-1.824752,-2.918281,0.253022,-0.083031,-3.221341,1.000000,0.460000,0.200000,0.200000,-1.000000,0.253022
131,-0.181157,-1.824503,-2.950495,0.262842,-0.082251,-3.264824,1.000000,0.540000,0.200000,0.200000,-1.000000,0.262842
132,-0.183893,-1.824195,-2.983143,0.272552,-0.081258,-3.304678,1.000000,0.640000,0.220000,0.200000,-1.000000,0.272552
133,-0.186713,-1.823822,-3.016190,0.282151,-0.080051,-3.340723,1.000000,0.820000,0.240000,0.200000,-1.000000,0.282151
134,-0.189613,-1.823381,-3.049597,0.291640,-0.078626,-3.372826,1.000000,0.820000,0.240000,0.200000,-1.000000,0.291640
135,-0.192589,-1.822866,-3.083325,0.301012,-0.076985,-3.400893,1.000000,1.000000,0.260000,0.200000,-1.000000,0.301012
136,-0.195639,-1.822273,-3.117334,0.310266,-0.075131,-3.424866,1.000000,1.000000,0.300000,0.200000,-1.000000,0.310266
137,-0.198759,-1.821597,-3.151583,0.319394,-0.073068,-3.444713,0.860000,1.000000,0.320000,0.200000,-1.000000,0.319394
138,-0.201945,-1.820834,-3.186030,0.328393,-0.070801,-3.460435,0.780000,1.000000,0.360000,0.200000,-1.000000,0.328393
139,-0.205194,-1.819981,-3.220634,0.337257,-0.068339,-3.472052,0.720000,1.000000,0.400000,0.200000,-1.000000,0.337257
140,-0.208502,-1.819033,-3.255355,0.345981,-0.065690,-3.479608,0.680000,1.000000,0.460000,0.200000,-1.000000,0.345981
141,-0.211865,-1.817988,-3.290151,0.354559,-0.062865,-3.483166,0.620000,1.000000,0.540000,0.200000,-1.000000,0.354559
142,-0.215279,-1.816842,-3.324983,0.362986,-0.059873,-3.482806,0.580000,1.000000,0.660000,0.200000,-1.000000,0.362986
143,-0.218739,-1.815591,-3.359811,0.371259,-0.056728,-3.478624,0.560000,1.000000,0.800000,0.200000,-1.000000,0.371259
144,-0.222240,-1.814233,-3.394597,0.379373,-0.053443,-3.470728,0.520000,1.000000,0.800000,0.200000,-1.000000,0.379373
145,-0.225779,-1.812766,-3.429304,0.387325,-0.050031,-3.459242,0.500000,1.000000,1.000000,0.200000,-1.000000,0.387325
146,-0.229352,-1.811187,-3.463897,0.395113,-0.046505,-3.444295,0.480000,1.000000,1.000000,0.200000,-1.000000,0.395113
147,-0.232952,-1.809495,-3.498340,0.402735,-0.042882,-3.426030,0.460000,0.840000,1.000000,0.000000,-1.000000,0.402735
148,-0.236576,-1.807687,-3.532600,0.396190,-0.039176,-3.404594,0.440000,0.760000,1.000000,0.000000,-1.000000,0.396190
149,-0.240090,-1.805814,-3.566646,0.389501,-0.035981,-3.373839,0.420000,0.700000,1.000000,0.000000,-1.000000,0.389501
150,-0.243490,-1.803880,-3.600384,0.382684,-0.033296,-3.335709,0.400000,0.640000,1.000000,0.000000,-1.000000,0.382684
151,-0.246773,-1.801887,-3.633741,0.375757,-0.031113,-3.291835,0.380000,0.600000,1.000000,0.000000,-1.000000,0.375757
152,-0.249938,-1.799837,-3.666660,0.368740,-0.029422,-3.243606,0.380000,0.560000,1.000000,0.000000,-1.000000,0.368740
153,-0.252981,-1.797734,-3.699096,0.361649,-0.028208,-3.192234,0.360000,0.540000,1.000000,0.000000,-1.000000,0.361649
154,-0.255901,-1.795582,-3.731018,0.354503,-0.027455,-3.138794,0.360000,0.500000,1.000000,0.000000,-1.000000,0.354503
155,-0.258695,-1.793383,-3.762406,0.347319,-0.027141,-3.084261,0.340000,0.480000,1.000000,0.000000,-1.000000,0.347319
156,-0.261362,-1.791142,-3.793249,0.340114,-0.027242,-3.029537,0.340000,0.460000,1.000000,0.000000,-1.000000,0.340114
157,-0.263901,-1.788862,-3.823544,0.332902,-0.027733,-2.975463,0.320000,0.440000,0.960000,0.000000,-1.000000,0.332902
158,-0.266311,-1.786549,-3.853299,0.325698,-0.028584,-2.922841,0.320000,0.420000,0.760000,0.000000,-1.000000,0.325698
159,-0.268590,-1.784205,-3.882527,0.318515,-0.029762,-2.872435,0.320000,0.400000,0.720000,0.000000,-1.000000,0.318515
160,-0.270740,-1.781836,-3.911251,0.311364,-0.031235,-2.824972,0.300000,0.400000,0.660000,0.000000,-1.000000,0.311364
161,-0.272758,-1.779444,-3.939501,0.304258,-0.032967,-2.781142,0.300000,0.380000,0.620000,0.000000,-1.000000,0.304258
162,-0.274647,-1.777036,-3.967312,0.297207,-0.034921,-2.741582,0.300000,0.360000,0.580000,0.000000,-1.000000,0.297207
163,-0.276405,-1.774615,-3.994728,0.290220,-0.037061,-2.706867,0.280000,0.360000,0.540000,0.000000,-1.000000,0.290220
164,-0.278034,-1.772185,-4.021797,0.283308,-0.039349,-2.677482,0.280000,0.340000,0.520000,0.000000,-1.000000,0.283308
165,-0.279536,-1.769750,-4.048572,0.276480,-0.041749,-2.653807,0.280000,0.340000,0.500000,0.000000,-1.000000,0.276480
166,-0.280910,-1.767315,-4.075110,0.269745,-0.044229,-2.636092,0.280000,0.320000,0.480000,0.000000,-1.000000,0.269745
167,-0.282160,-1.764884,-4.101471,0.263114,-0.046756,-2.624433,0.280000,0.320000,0.440000,0.000000,-1.000000,0.263114
168,-0.283286,-1.762461,-4.127715,0.256597,-0.049303,-2.618770,0.260000,0.300000,0.440000,0.000000,-1.000000,0.256597
169,-0.284291,-1.760049,-4.153903,0.250204,-0.051844,-2.618872,0.260000,0.300000,0.420000,0.000000,-1.000000,0.250204
170,-0.285178,-1.757652,-4.180092,0.243946,-0.054360,-2.624355,0.260000,0.300000,0.400000,0.000000,-1.000000,0.243946
171,-0.285947,-1.755274,-4.206335,0.237835,-0.056831,-2.634692,0.260000,0.280000,0.380000,0.000000,-1.000000,0.237835
172,-0.286603,-1.752919,-4.232682,0.231884,-0.059246,-2.649247,0.260000,0.280000,0.360000,0.000000,-1.000000,0.231884
173,-0.287148,-1.750588,-4.259174,0.226105,-0.061591,-2.667303,0.260000,0.280000,0.360000,0.000000,-1.000000,0.226105
174,-0.287584,-1.748286,-4.285847,0.220511,-0.063858,-2.688100,0.240000,0.280000,0.340000,0.000000,-1.000000,0.220511
175,-0.287915,-1.746014,-4.312728,0.215114,-0.066039,-2.710868,0.240000,0.260000,0.340000,0.000000,-1.000000,0.215114
176,-0.288143,-1.743775,-4.339837,0.209928,-0.068126,-2.734856,0.240000,0.260000,0.320000,0.000000,-1.000000,0.209928
177,-0.288273,-1.741572,-4.367186,0.204962,-0.070115,-2.759360,0.240000,0.260000,0.320000,0.000000,-1.000000,0.204962
178,-0.288307,-1.739406,-4.394779,0.200229,-0.071997,-2.783742,0.240000,0.260000,0.300000,0.000000,-1.000000,0.200229
179,-0.288248,-1.737279,-4.422617,0.195737,-0.073770,-2.807442,0.240000,0.240000,0.300000,0.000000,-1.000000,0.195737
180,-0.288101,-1.735192,-4.450691,0.191492,-0.075426,-2.829991,0.240000,0.240000,0.280000,0.000000,-1.000000,0.191492
181,-0.287867,-1.733148,-4.478991,0.187499,-0.076964,-2.851013,0.240000,0.240000,0.280000,0.000000,-1.000000,0.187499
182,-0.287552,-1.731145,-4.507501,0.183758,-0.078379,-2.870226,0.240000,0.240000,0.280000,0.000000,-1.000000,0.183758
183,-0.287159,-1.729187,-4.536203,0.180269,-0.079671,-2.887435,0.240000,0.240000,0.260000,0.000000,-1.000000,0.180269
184,-0.286690,-1.727272,-4.565078,0.177026,-0.080839,-2.902531,0.240000,0.240000,0.260000,0.000000,-1.000000,0.177026
185,-0.286151,-1.725403,-4.594103,0.174023,-0.081886,-2.915475,0.240000,0.240000,0.260000,0.000000,-1.000000,0.174023
186,-0.285543,-1.723578,-4.623258,0.171248,-0.082815,-2.926289,0.240000,0.220000,0.260000,0.000000,-1.000000,0.171248
187,-0.284870,-1.721799,-4.652521,0.168690,-0.083630,-2.935042,0.240000,0.220000,0.240000,0.000000,-1.000000,0.168690
188,-0.284136,-1.720065,-4.681871,0.166336,-0.084337,-2.941842,0.240000,0.220000,0.240000,0.000000,-1.000000,0.166336
189,-0.283344,-1.718376,-4.711290,0.164171,-0.084944,-2.946819,0.240000,0.220000,0.240000,0.000000,-1.000000,0.164171
190,-0.282497,-1.716734,-4.740758,0.162179,-0.085457,-2.950119,0.240000,0.220000,0.240000,0.000000,-1.000000,0.162179
191,-0.281596,-1.715137,-4.770259,0.160346,-0.085886,-2.951895,0.240000,0.220000,0.240000,0.000000,-1.000000,0.160346
192,-0.280646,-1.713586,-4.799778,0.158657,-0.086238,-2.952303,0.240000,0.220000,0.220000,0.000000,-1.000000,0.158657
193,-0.279649,-1.712080,-4.829301,0.157098,-0.086520,-2.951493,0.240000,0.220000,0.220000,0.000000,-1.000000,0.157098
194,-0.278606,-1.710621,-4.858816,0.155655,-0.086741,-2.949608,0.240000,0.220000,0.220000,0.000000,-1.000000,0.155655
195,-0.277521,-1.709208,-4.888312,0.154316,-0.086908,-2.946784,0.240000,0.220000,0.220000,0.000000,-1.000000,0.154316
196,-0.276395,-1.707841,-4.917780,0.153069,-0.087026,-2.943145,0.260000,0.220000,0.220000,0.000000,-1.000000,0.153069
197,-0.275231,-1.706520,-4.947211,0.151904,-0.087103,-2.938805,0.260000,0.220000,0.220000,0.000000,-1.000000,0.151904
198,-0.274030,-1.705245,-4.976599,0.150811,-0.087144,-2.933866,0.260000,0.220000,0.220000,0.000000,-1.000000,0.150811
199,-0.272795,-1.704017,-5.005938,0.149783,-0.087154,-2.928419,0.260000,0.220000,0.220000,0.000000,-1.000000,0.149783
200,-0.271528,-1.702835,-5.035222,0.148812,-0.087136,-2.922547,0.260000,0.220000,0.220000,0.000000,-1.000000,0.148812
201,-0.270229,-1.701700,-5.064448,0.147891,-0.087096,-2.916321,0.280000,0.220000,0.220000,0.000000,-1.000000,0.147891
202,-0.268902,-1.700612,-5.093611,0.147015,-0.087036,-2.909804,0.280000,0.220000,0.220000,0.000000,-1.000000,0.147015
203,-0.267547,-1.699572,-5.122709,0.146178,-0.086959,-2.903050,0.280000,0.220000,0.220000,0.000000,-1.000000,0.146178
204,-0.266166,-1.698578,-5.151739,0.145377,-0.086868,-2.896107,0.300000,0.220000,0.200000,0.000000,-1.000000,0.145377
