step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
76,1.568051,-0.123968,0.250805,0.418799,-0.036216,-3.203315,0.320000,0.280000,0.280000,0.000000,-0.600000,0.418799
77,1.572198,-0.123280,0.218772,0.415915,-0.033480,-3.222114,0.320000,0.280000,0.280000,0.000000,-0.600000,0.415915
78,1.576330,-0.122704,0.186551,0.412928,-0.030972,-3.233382,0.320000,0.280000,0.260000,0.000000,-0.600000,0.412928
79,1.580445,-0.122242,0.154217,0.409843,-0.028700,-3.238410,0.320000,0.260000,0.260000,0.000000,-0.600000,0.409843
80,1.584539,-0.121897,0.121833,0.406666,-0.026669,-3.238250,0.320000,0.260000,0.240000,0.000000,-0.600000,0.406666
81,1.588608,-0.121667,0.089450,0.403405,-0.024879,-3.233766,0.300000,0.260000,0.240000,0.200000,-0.600000,0.403405
82,1.592648,-0.121554,0.057113,0.414070,-0.023331,-3.225672,0.300000,0.260000,0.260000,0.200000,-0.600000,0.414070
83,1.596796,-0.121551,0.024856,0.424604,-0.021550,-3.224137,0.300000,0.260000,0.280000,0.200000,-0.600000,0.424604
84,1.601046,-0.121661,-0.007386,0.435009,-0.019524,-3.227754,0.300000,0.240000,0.260000,0.200000,-0.600000,0.435009
85,1.605394,-0.121888,-0.039663,0.445284,-0.017244,-3.235331,0.300000,0.240000,0.260000,0.200000,-0.600000,0.445284
86,1.609837,-0.122237,-0.072016,0.455424,-0.014706,-3.245867,0.300000,0.240000,0.260000,0.200000,-0.600000,0.455424
87,1.614369,-0.122712,-0.104475,0.465426,-0.011908,-3.258519,0.300000,0.280000,0.240000,0.200000,-0.600000,0.465426
88,1.618985,-0.123315,-0.137060,0.475282,-0.008847,-3.272583,0.300000,0.280000,0.240000,0.200000,-0.600000,0.475282
89,1.623681,-0.124052,-0.169786,0.484986,-0.005526,-3.287470,0.360000,0.280000,0.240000,0.000000,-0.600000,0.484986
90,1.628452,-0.124926,-0.202661,0.480532,-0.001946,-3.302693,0.360000,0.280000,0.220000,0.000000,-0.600000,0.480532
91,1.633155,-0.125913,-0.235688,0.475939,0.001372,-3.311642,0.360000,0.280000,0.220000,0.000000,-0.600000,0.475939
92,1.637786,-0.127011,-0.268804,0.471215,0.004414,-3.315215,0.360000,0.260000,0.220000,0.000000,-0.600000,0.471215
93,1.642341,-0.128219,-0.301956,0.466372,0.007168,-3.314169,0.360000,0.260000,0.220000,0.000000,-0.600000,0.466372
94,1.646815,-0.129538,-0.335098,0.461421,0.009626,-3.309141,0.380000,0.260000,0.220000,0.000000,-0.600000,0.461421
95,1.651204,-0.130965,-0.368189,0.456373,0.011783,-3.300675,0.380000,0.260000,0.200000,0.000000,-0.600000,0.456373
96,1.655504,-0.132497,-0.401196,0.451241,0.013635,-3.289233,0.440000,0.260000,0.200000,0.000000,-0.600000,0.451241
97,1.659712,-0.134134,-0.434089,0.446038,0.015180,-3.275211,0.460000,0.260000,0.240000,0.000000,-0.600000,0.446038
98,1.663822,-0.135872,-0.466841,0.440777,0.016420,-3.258950,0.460000,0.260000,0.240000,0.000000,-0.600000,0.440777
99,1.667832,-0.137709,-0.499430,0.435471,0.017355,-3.240747,0.480000,0.260000,0.240000,0.000000,-0.600000,0.435471
100,1.671738,-0.139643,-0.531838,0.430134,0.017990,-3.220860,0.480000,0.320000,0.240000,0.000000,-0.600000,0.430134
101,1.675536,-0.141669,-0.564046,0.424777,0.018329,-3.199516,0.500000,0.320000,0.240000,0.000000,-0.800000,0.424777
102,1.679224,-0.143785,-0.596041,0.417422,0.018780,-3.159754,0.520000,0.320000,0.240000,0.000000,-0.800000,0.417422
103,1.682784,-0.145973,-0.627639,0.410059,0.018800,-3.118684,0.540000,0.320000,0.240000,0.000000,-0.800000,0.410059
104,1.686214,-0.148228,-0.658826,0.402703,0.018400,-3.076706,0.560000,0.320000,0.240000,0.000000,-0.800000,0.402703
105,1.689510,-0.150548,-0.689593,0.395371,0.017596,-3.034200,0.580000,0.340000,0.240000,0.000000,-0.800000,0.395371
106,1.692673,-0.152928,-0.719935,0.388076,0.016403,-2.991531,0.600000,0.340000,0.240000,0.000000,-0.800000,0.388076
107,1.695699,-0.155363,-0.749850,0.380832,0.014840,-2.949061,0.640000,0.340000,0.240000,0.000000,-0.800000,0.380832
108,1.698587,-0.157850,-0.779341,0.373650,0.012927,-2.907150,0.660000,0.400000,0.240000,0.000000,-0.800000,0.373650
109,1.701336,-0.160384,-0.808412,0.366543,0.010685,-2.866162,0.700000,0.420000,0.240000,0.000000,-0.800000,0.366543
110,1.703944,-0.162961,-0.837074,0.359520,0.008140,-2.826469,0.680000,0.420000,0.280000,0.000000,-0.800000,0.359520
111,1.706412,-0.165577,-0.865339,0.352591,0.005318,-2.788454,0.680000,0.440000,0.280000,0.000000,-0.800000,0.352591
112,1.708739,-0.168227,-0.893223,0.345766,0.002247,-2.752511,0.740000,0.440000,0.280000,0.200000,-0.800000,0.345766
113,1.710924,-0.170907,-0.920748,0.353052,-0.001042,-2.719044,0.800000,0.460000,0.280000,0.200000,-0.800000,0.353052
114,1.713053,-0.173723,-0.947939,0.360433,-0.004039,-2.695368,0.820000,0.480000,0.280000,0.200000,-0.600000,0.360433
115,1.715122,-0.176674,-0.974892,0.370015,-0.006877,-2.688020,0.820000,0.480000,0.300000,0.200000,-0.600000,0.370015
116,1.717142,-0.179775,-1.001772,0.379678,-0.009273,-2.690120,0.860000,0.500000,0.300000,0.200000,-0.600000,0.379678
117,1.719110,-0.183024,-1.028674,0.389409,-0.011218,-2.700711,0.920000,0.520000,0.300000,0.200000,-0.600000,0.389409
118,1.721023,-0.186417,-1.055681,0.399192,-0.012708,-2.718655,0.920000,0.540000,0.300000,0.200000,-0.600000,0.399192
119,1.722879,-0.189954,-1.082867,0.409015,-0.013745,-2.742729,0.980000,0.560000,0.300000,0.200000,-0.600000,0.409015
120,1.724675,-0.193631,-1.110295,0.418861,-0.014333,-2.771712,0.980000,0.600000,0.360000,0.200000,-0.600000,0.418861
121,1.726408,-0.197447,-1.138012,0.428717,-0.014481,-2.804445,1.000000,0.620000,0.380000,0.200000,-0.600000,0.428717
122,1.728074,-0.201400,-1.166056,0.438568,-0.014197,-2.839869,1.000000,0.660000,0.380000,0.200000,-0.600000,0.438568
123,1.729671,-0.205487,-1.194455,0.448398,-0.013491,-2.877045,1.000000,0.660000,0.400000,0.200000,-0.600000,0.448398
124,1.731193,-0.209707,-1.223225,0.458193,-0.012375,-2.915161,1.000000,0.640000,0.400000,0.200000,-0.600000,0.458193
125,1.732638,-0.214057,-1.252377,0.467937,-0.010859,-2.953525,1.000000,0.700000,0.420000,0.200000,-0.600000,0.467937
126,1.734000,-0.218535,-1.281912,0.477615,-0.008956,-2.991558,1.000000,0.760000,0.440000,0.200000,-0.600000,0.477615
127,1.735274,-0.223139,-1.311828,0.487212,-0.006678,-3.028784,1.000000,0.780000,0.460000,0.200000,-0.800000,0.487212
128,1.736457,-0.227866,-1.342116,0.494680,-0.003714,-3.051053,1.000000,0.760000,0.460000,0.200000,-0.800000,0.494680
129,1.737543,-0.232692,-1.372626,0.502043,-0.000509,-3.070145,1.000000,0.880000,0.500000,0.200000,-0.800000,0.502043
130,1.738526,-0.237615,-1.403328,0.509290,0.002920,-3.086034,1.000000,0.880000,0.520000,0.200000,-0.800000,0.509290
131,1.739404,-0.242632,-1.434188,0.516413,0.006555,-3.098727,1.000000,0.940000,0.540000,0.200000,-0.800000,0.516413
132,1.740172,-0.247739,-1.465175,0.523406,0.010379,-3.108258,1.000000,0.940000,0.580000,0.200000,-0.800000,0.523406
133,1.740827,-0.252933,-1.496258,0.530262,0.014375,-3.114681,1.000000,1.000000,0.620000,0.200000,-0.800000,0.530262
134,1.741365,-0.258210,-1.527405,0.536975,0.018525,-3.118066,0.520000,1.000000,0.600000,0.000000,-0.800000,0.536975
135,1.741783,-0.263567,-1.558585,0.529541,0.022812,-3.118499,0.480000,1.000000,0.600000,0.000000,-0.800000,0.529541
136,1.742076,-0.268859,-1.589770,0.521964,0.026704,-3.111836,0.440000,1.000000,0.640000,0.000000,-0.800000,0.521964
137,1.742244,-0.274083,-1.620889,0.514258,0.030182,-3.099065,0.400000,1.000000,0.720000,0.000000,-0.800000,0.514258
138,1.742288,-0.279234,-1.651879,0.506439,0.033229,-3.081046,0.380000,1.000000,0.740000,0.000000,-0.800000,0.506439
139,1.742209,-0.284309,-1.682690,0.498524,0.035836,-3.058534,0.360000,1.000000,0.720000,0.000000,-0.800000,0.498524
140,1.742008,-0.289303,-1.713275,0.490530,0.037994,-3.032193,0.340000,1.000000,0.820000,0.000000,-0.800000,0.490530
141,1.741688,-0.294212,-1.743597,0.482474,0.039700,-3.002613,0.320000,1.000000,0.820000,0.000000,-0.800000,0.482474
142,1.741250,-0.299034,-1.773623,0.474373,0.040954,-2.970321,0.300000,1.000000,0.880000,0.200000,-0.800000,0.474373
143,1.740695,-0.303763,-1.803326,0.480245,0.041757,-2.935794,0.280000,1.000000,0.900000,0.200000,-0.800000,0.480245
144,1.739995,-0.308532,-1.832684,0.486099,0.042602,-2.903504,0.280000,1.000000,0.960000,0.200000,-0.600000,0.486099
145,1.739148,-0.313338,-1.861719,0.493772,0.042789,-2.903416,0.260000,1.000000,0.960000,0.200000,-0.600000,0.493772
146,1.738141,-0.318191,-1.890753,0.501433,0.043232,-2.905564,0.260000,0.480000,1.000000,0.200000,-0.600000,0.501433
147,1.736975,-0.323086,-1.919809,0.509075,0.043932,-2.909665,0.240000,0.440000,1.000000,0.200000,-0.600000,0.509075
148,1.735646,-0.328020,-1.948906,0.516687,0.044892,-2.915431,0.240000,0.420000,1.000000,0.200000,-0.600000,0.516687
149,1.734156,-0.332988,-1.978060,0.524260,0.046111,-2.922580,0.240000,0.380000,1.000000,0.200000,-0.600000,0.524260
150,1.732503,-0.337984,-2.007286,0.531786,0.047589,-2.930835,0.240000,0.360000,1.000000,0.200000,-0.600000,0.531786
151,1.730686,-0.343005,-2.036594,0.539256,0.049324,-2.939931,0.260000,0.340000,1.000000,0.200000,-0.600000,0.539256
152,1.728705,-0.348045,-2.065994,0.546660,0.051312,-2.949619,0.260000,0.320000,1.000000,0.200000,-0.600000,0.546660
153,1.726559,-0.353098,-2.095490,0.553989,0.053551,-2.959666,0.240000,0.300000,1.000000,0.200000,-0.600000,0.553989
154,1.724247,-0.358161,-2.125086,0.561235,0.056034,-2.969858,0.240000,0.280000,1.000000,0.200000,-0.600000,0.561235
155,1.721769,-0.363228,-2.154785,0.568391,0.058757,-2.979999,0.240000,0.260000,1.000000,0.200000,-0.600000,0.568391
156,1.719126,-0.368294,-2.184585,0.575446,0.061713,-2.989915,0.220000,0.240000,1.000000,0.000000,-0.600000,0.575446
157,1.716316,-0.373354,-2.214484,0.568395,0.064895,-2.999448,0.220000,0.240000,0.460000,0.000000,-0.600000,0.568395
158,1.713424,-0.378290,-2.244479,0.561233,0.067811,-3.005062,0.220000,0.220000,0.420000,0.000000,-0.600000,0.561233
159,1.710452,-0.383099,-2.274529,0.553970,0.070444,-3.007179,0.200000,0.200000,0.380000,0.000000,-0.600000,0.553970
160,1.707405,-0.387778,-2.304601,0.546618,0.072782,-3.006175,0.200000,0.200000,0.340000,0.000000,-0.600000,0.546618
161,1.704285,-0.392325,-2.334663,0.539189,0.074813,-3.002386,0.200000,0.180000,0.320000,0.000000,-0.600000,0.539189
162,1.701095,-0.396736,-2.364687,0.531694,0.076528,-2.996111,0.180000,0.180000,0.300000,0.000000,-0.600000,0.531694
163,1.697840,-0.401010,-2.394648,0.524147,0.077920,-2.987620,0.180000,0.180000,0.260000,0.000000,-0.600000,0.524147
164,1.694524,-0.405143,-2.424524,0.516560,0.078985,-2.977152,0.180000,0.180000,0.240000,0.000000,-0.600000,0.516560
165,1.691149,-0.409133,-2.454295,0.508945,0.079720,-2.964921,0.180000,0.180000,0.240000,0.000000,-0.600000,0.508945
166,1.687721,-0.412978,-2.483945,0.501314,0.080123,-2.951122,0.160000,0.180000,0.220000,0.000000,-0.600000,0.501314
167,1.684243,-0.416676,-2.513456,0.493680,0.080194,-2.935929,0.160000,0.200000,0.200000,0.000000,-0.600000,0.493680
168,1.680720,-0.420226,-2.542815,0.486056,0.079935,-2.919499,0.160000,0.180000,0.180000,0.000000,-0.600000,0.486056
169,1.677156,-0.423626,-2.572010,0.478452,0.079348,-2.901977,0.160000,0.180000,0.180000,0.000000,-0.600000,0.478452
170,1.673554,-0.426874,-2.601030,0.470881,0.078437,-2.883495,0.160000,0.180000,0.160000,0.000000,-0.600000,0.470881
171,1.669921,-0.429970,-2.629865,0.463353,0.077207,-2.864174,0.140000,0.160000,0.160000,0.000000,-0.600000,0.463353
172,1.666259,-0.432912,-2.658507,0.455879,0.075665,-2.844128,0.140000,0.160000,0.140000,0.000000,-0.600000,0.455879
173,1.662573,-0.435700,-2.686948,0.448470,0.073818,-2.823462,0.140000,0.160000,0.140000,0.000000,-0.600000,0.448470
174,1.658868,-0.438333,-2.715182,0.441135,0.071673,-2.802278,0.140000,0.140000,0.140000,0.000000,-0.600000,0.441135
175,1.655148,-0.440810,-2.743205,0.433884,0.069241,-2.780674,0.140000,0.140000,0.140000,0.000000,-0.600000,0.433884
176,1.651418,-0.443131,-2.771012,0.426727,0.066531,-2.758744,0.140000,0.140000,0.140000,0.000000,-0.600000,0.426727
177,1.647681,-0.445297,-2.798599,0.419671,0.063555,-2.736583,0.120000,0.140000,0.140000,0.000000,-0.600000,0.419671
178,1.643943,-0.447307,-2.825965,0.412726,0.060326,-2.714288,0.120000,0.140000,0.140000,0.000000,-0.600000,0.412726
179,1.640206,-0.449161,-2.853108,0.405899,0.056857,-2.691956,0.120000,0.120000,0.140000,0.000000,-0.800000,0.405899
180,1.636477,-0.450861,-2.880028,0.397404,0.053952,-2.635988,0.120000,0.120000,0.140000,0.000000,-0.800000,0.397404
181,1.632778,-0.452410,-2.906388,0.389024,0.050626,-2.581047,0.120000,0.120000,0.140000,0.000000,-0.800000,0.389024
182,1.629112,-0.453809,-2.932198,0.380766,0.046907,-2.527488,0.120000,0.120000,0.140000,0.000000,-0.800000,0.380766
183,1.625485,-0.455059,-2.957473,0.372640,0.042824,-2.475700,0.120000,0.120000,0.120000,0.000000,-0.800000,0.372640
184,1.621900,-0.456162,-2.982230,0.364650,0.038408,-2.426111,0.100000,0.100000,0.120000,0.000000,-0.800000,0.364650
185,1.618361,-0.457120,-3.006491,0.356803,0.033693,-2.379199,0.100000,0.100000,0.120000,0.000000,-0.800000,0.356803
186,1.614871,-0.457935,-3.030283,0.349103,0.028717,-2.335494,0.100000,0.100000,0.120000,0.000000,-0.800000,0.349103
187,1.611433,-0.458608,-3.053638,0.341554,0.023518,-2.295581,0.100000,0.100000,0.100000,0.000000,-0.800000,0.341554
188,1.608052,-0.459142,-3.076594,0.334159,0.018140,-2.260097,0.100000,0.100000,0.100000,0.000000,-0.800000,0.334159
189,1.604729,-0.459540,-3.099195,0.326922,0.012628,-2.229723,0.100000,0.100000,0.100000,0.000000,-0.800000,0.326922
190,1.601468,-0.459805,-3.121492,0.319846,0.007032,-2.205162,0.100000,0.100000,0.100000,0.000000,-0.800000,0.319846
191,1.598272,-0.459940,-3.143544,0.312934,0.001401,-2.187110,0.100000,0.080000,0.100000,0.000000,-0.800000,0.312934
192,1.595142,-0.459947,-3.165415,0.306192,-0.004212,-2.176203,0.100000,0.080000,0.100000,0.000000,-0.800000,0.306192
193,1.592082,-0.459832,-3.187177,0.299622,-0.009754,-2.172961,0.080000,0.080000,0.080000,0.000000,-0.800000,0.299622
194,1.589094,-0.459598,-3.208906,0.293234,-0.015177,-2.177713,0.080000,0.080000,0.080000,0.000000,-0.800000,0.293234
195,1.586178,-0.459250,-3.230683,0.287032,-0.020432,-2.190528,0.080000,0.080000,0.080000,0.000000,-0.800000,0.287032
196,1.583337,-0.458791,-3.252589,0.281028,-0.025481,-2.211155,0.080000,0.080000,0.080000,0.000000,-0.800000,0.281028
197,1.580573,-0.458226,-3.274700,0.275231,-0.030288,-2.239001,0.080000,0.080000,0.080000,0.000000,-0.800000,0.275231
198,1.577885,-0.457561,-3.297090,0.269653,-0.034829,-2.273135,0.080000,0.080000,0.080000,0.000000,-0.800000,0.269653
199,1.575275,-0.456799,-3.319822,0.264305,-0.039085,-2.312343,0.080000,0.080000,0.080000,0.000000,-0.800000,0.264305
200,1.572743,-0.455946,-3.342945,0.259200,-0.043047,-2.355214,0.080000,0.060000,0.060000,0.000000,-0.800000,0.259200
201,1.570289,-0.455006,-3.366497,0.254348,-0.046710,-2.400246,0.080000,0.060000,0.060000,0.000000,-0.800000,0.254348
202,1.567914,-0.453983,-3.390500,0.249759,-0.050075,-2.445956,0.120000,0.060000,0.060000,0.000000,-0.800000,0.249759
203,1.565617,-0.452883,-3.414959,0.245439,-0.053148,-2.490973,0.120000,0.060000,0.060000,0.000000,-0.800000,0.245439
204,1.563397,-0.451708,-3.439869,0.241393,-0.055937,-2.534119,0.120000,0.060000,0.060000,0.000000,-0.800000,0.241393
205,1.561254,-0.450464,-3.465210,0.237621,-0.058452,-2.574451,0.120000,0.060000,0.060000,0.000000,-0.800000,0.237621
206,1.559187,-0.449154,-3.490955,0.234118,-0.060707,-2.611285,0.120000,0.060000,0.060000,0.000000,-0.800000,0.234118
207,1.557195,-0.447783,-3.517068,0.230877,-0.062715,-2.644190,0.120000,0.060000,0.060000,0.000000,-0.800000,0.230877
208,1.555277,-0.446352,-3.543509,0.227886,-0.064493,-2.672964,0.120000,0.060000,0.060000,0.000000,-0.800000,0.227886
209,1.553432,-0.444867,-3.570239,0.225133,-0.066057,-2.697597,0.120000,0.060000,0.060000,0.000000,-0.800000,0.225133
