step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,1.986169,-0.810314,1.809830,0.732952,-0.004166,-0.355948,0.300000,1.000000,0.920000,0.300000,-0.100000,0.732952
36,1.984474,-0.803183,1.806270,0.753679,-0.004329,-0.442150,0.300000,1.000000,1.000000,0.400000,0.100000,0.753679
37,1.982758,-0.795845,1.801849,0.781289,0.002125,-0.266041,0.280000,1.000000,1.000000,0.400000,0.100000,0.781289
38,1.980948,-0.788244,1.799188,0.808913,0.006898,-0.107174,0.280000,1.000000,1.000000,0.400000,0.100000,0.808913
39,1.979049,-0.780381,1.798116,0.836565,0.010169,0.035986,0.280000,1.000000,1.000000,0.400000,0.100000,0.836565
40,1.977065,-0.772253,1.798476,0.864248,0.012100,0.165056,0.260000,1.000000,1.000000,0.400000,0.100000,0.864248
41,1.974996,-0.763861,1.800127,0.891961,0.012835,0.281583,0.260000,1.000000,1.000000,0.400000,0.100000,0.891961
42,1.972843,-0.755204,1.802943,0.919697,0.012497,0.386972,0.260000,1.000000,1.000000,0.400000,0.100000,0.919697
43,1.970606,-0.746283,1.806812,0.947448,0.011192,0.482467,0.240000,1.000000,0.980000,0.400000,0.100000,0.947448
44,1.968282,-0.737097,1.811637,0.975203,0.009013,0.569159,0.240000,1.000000,0.980000,0.400000,0.100000,0.975203
45,1.965868,-0.727648,1.817329,1.002949,0.006039,0.647999,0.280000,1.000000,0.960000,0.300000,0.000000,1.002949
46,1.963362,-0.717936,1.823809,1.023902,-0.000703,0.589775,0.320000,1.000000,0.940000,0.300000,0.000000,1.023902
47,1.960806,-0.708022,1.829706,1.044808,-0.006566,0.535812,0.340000,1.000000,0.940000,0.300000,0.000000,1.044808
48,1.958194,-0.697905,1.835064,1.065680,-0.011639,0.485894,0.320000,1.000000,0.920000,0.300000,-0.100000,1.065680
49,1.955523,-0.687588,1.839923,1.086222,-0.018971,0.312864,0.320000,1.000000,0.920000,0.300000,-0.100000,1.086222
50,1.952818,-0.677066,1.843052,1.106788,-0.024171,0.151771,0.320000,1.000000,0.900000,0.300000,-0.100000,1.106788
51,1.950074,-0.666341,1.844570,1.127399,-0.027426,0.002296,0.300000,1.000000,0.900000,0.300000,-0.100000,1.127399
52,1.947290,-0.655413,1.844593,1.148060,-0.028908,-0.136059,0.300000,1.000000,0.900000,0.300000,-0.100000,1.148060
53,1.944464,-0.644281,1.843232,1.168770,-0.028783,-0.263866,0.280000,1.000000,0.900000,0.300000,-0.100000,1.168770
54,1.941597,-0.632947,1.840593,1.189520,-0.027199,-0.381715,0.280000,1.000000,0.900000,0.300000,-0.100000,1.189520
55,1.938688,-0.621410,1.836776,1.210297,-0.024297,-0.490188,0.260000,1.000000,0.900000,0.300000,-0.100000,1.210297
56,1.935741,-0.609669,1.831874,1.231083,-0.020203,-0.589842,0.260000,1.000000,0.900000,0.300000,-0.100000,1.231083
57,1.932759,-0.597723,1.825976,1.251861,-0.015034,-0.681212,0.240000,1.000000,0.900000,0.300000,-0.100000,1.251861
58,1.929744,-0.585572,1.819164,1.272610,-0.008896,-0.764809,0.240000,1.000000,0.900000,0.300000,0.000000,1.272610
59,1.926702,-0.573214,1.811516,1.293540,0.001153,-0.711110,0.220000,1.000000,0.920000,0.300000,0.000000,1.293540
60,1.923607,-0.560655,1.804405,1.314389,0.010168,-0.659521,0.220000,1.000000,0.920000,0.300000,0.000000,1.314389
61,1.920466,-0.547891,1.797810,1.335174,0.018220,-0.610164,0.200000,1.000000,0.920000,0.300000,0.000000,1.335174
62,1.917283,-0.534923,1.791708,1.355911,0.025377,-0.563095,0.220000,1.000000,0.920000,0.300000,0.000000,1.355911
63,1.914064,-0.521749,1.786077,1.376611,0.031703,-0.518325,0.220000,1.000000,0.920000,0.300000,0.000000,1.376611
64,1.910814,-0.508369,1.780894,1.397285,0.037260,-0.475830,0.240000,1.000000,0.940000,0.300000,0.100000,1.397285
65,1.907535,-0.494781,1.776135,1.417690,0.045127,-0.306241,0.240000,1.000000,1.000000,0.400000,0.100000,1.417690
66,1.904203,-0.480994,1.773073,1.445154,0.050400,-0.145749,0.260000,1.000000,1.000000,0.400000,0.100000,1.445154
67,1.900806,-0.466938,1.771615,1.472695,0.053276,0.005569,0.260000,1.000000,1.000000,0.400000,0.100000,1.472695
68,1.897346,-0.452613,1.771671,1.500319,0.053909,0.147961,0.260000,1.000000,1.000000,0.400000,0.100000,1.500319
69,1.893824,-0.438019,1.773151,1.528019,0.052442,0.281711,0.240000,1.000000,1.000000,0.400000,0.100000,1.528019
70,1.890240,-0.423156,1.775968,1.555783,0.049014,0.407100,0.240000,1.000000,0.980000,0.400000,0.100000,1.555783
71,1.886590,-0.408025,1.780039,1.583590,0.043755,0.524396,0.220000,1.000000,0.980000,0.400000,0.200000,1.583590
72,1.882873,-0.392625,1.785283,1.610691,0.039391,0.745098,0.200000,1.000000,0.960000,0.300000,0.100000,1.610691
73,1.879060,-0.376971,1.792734,1.631574,0.028966,0.841275,0.200000,1.000000,0.940000,0.300000,0.100000,1.631574
74,1.875186,-0.361119,1.801147,1.652385,0.017258,0.929871,0.180000,1.000000,0.920000,0.300000,0.000000,1.652385
75,1.871245,-0.345071,1.810445,1.673312,0.001343,0.880925,0.220000,1.000000,0.900000,0.300000,0.000000,1.673312
76,1.867260,-0.328819,1.819255,1.694085,-0.013330,0.832064,0.280000,1.000000,0.880000,0.300000,0.000000,1.694085
77,1.863223,-0.312366,1.827575,1.714729,-0.026802,0.783649,0.260000,1.000000,0.880000,0.300000,0.000000,1.714729
78,1.859128,-0.295713,1.835412,1.735268,-0.039122,0.735967,0.240000,1.000000,0.860000,0.300000,-0.100000,1.735268
79,1.854967,-0.278862,1.842771,1.755454,-0.053342,0.560636,0.240000,1.000000,0.840000,0.300000,-0.100000,1.755454
80,1.850765,-0.261809,1.848378,1.775653,-0.064179,0.391491,0.220000,1.000000,0.820000,0.300000,-0.100000,1.775653
81,1.846516,-0.244557,1.852293,1.795919,-0.071792,0.229036,0.200000,1.000000,0.820000,0.300000,-0.100000,1.795919
82,1.842217,-0.227105,1.854583,1.816284,-0.076352,0.073542,0.200000,1.000000,0.820000,0.300000,-0.100000,1.816284
83,1.837865,-0.209455,1.855318,1.836766,-0.078024,-0.074863,0.180000,1.000000,0.800000,0.300000,-0.200000,1.836766
84,1.833458,-0.191606,1.854570,1.856652,-0.079619,-0.329143,0.220000,1.000000,0.800000,0.300000,-0.200000,1.856652
85,1.829024,-0.173560,1.851278,1.876757,-0.076512,-0.572416,0.260000,1.000000,0.800000,0.300000,-0.200000,1.876757
86,1.824564,-0.155314,1.845554,1.897038,-0.068946,-0.803784,0.280000,1.000000,0.800000,0.300000,-0.100000,1.897038
87,1.820081,-0.136868,1.837516,1.918127,-0.054506,-0.908116,0.280000,1.000000,0.800000,0.300000,-0.100000,1.918127
88,1.815551,-0.118221,1.828435,1.939131,-0.038414,-1.004871,0.260000,1.000000,0.800000,0.300000,-0.100000,1.939131
89,1.810981,-0.099372,1.818386,1.959998,-0.020816,-1.094077,0.260000,1.000000,0.800000,0.300000,-0.100000,1.959998
90,1.806380,-0.080319,1.807446,1.980675,-0.001854,-1.175810,0.240000,1.000000,0.820000,0.300000,-0.100000,1.980675
91,1.801754,-0.061060,1.795688,2.001115,0.018334,-1.250205,0.220000,1.000000,0.820000,0.300000,-0.100000,2.001115
92,1.797113,-0.041593,1.783185,2.021270,0.039613,-1.317463,0.200000,1.000000,0.840000,0.300000,-0.100000,2.021270
93,1.792465,-0.021918,1.770011,2.041099,0.061857,-1.377854,0.180000,1.000000,0.840000,0.300000,-0.100000,2.041099
94,1.787819,-0.002033,1.756232,2.060563,0.084947,-1.431709,0.180000,1.000000,0.860000,0.300000,-0.100000,2.060563
95,1.783185,0.018062,1.741915,2.079629,0.108771,-1.479415,0.160000,1.000000,0.860000,0.300000,-0.100000,2.079629
96,1.778572,0.038370,1.727121,2.098268,0.133226,-1.521401,0.140000,1.000000,0.880000,0.300000,0.000000,2.098268
97,1.773989,0.058889,1.711907,2.116865,0.161001,-1.439134,0.120000,1.000000,0.900000,0.300000,0.000000,2.116865
98,1.769418,0.079621,1.697516,2.135165,0.186584,-1.359304,0.120000,1.000000,0.920000,0.300000,0.000000,2.135165
99,1.764869,0.100566,1.683923,2.153240,0.210081,-1.282130,0.140000,1.000000,1.000000,0.400000,0.100000,2.153240
100,1.760351,0.121723,1.671101,2.178089,0.234639,-1.077691,0.140000,1.000000,1.000000,0.400000,0.100000,2.178089
101,1.755835,0.143160,1.660324,2.203134,0.254488,-0.881847,0.140000,0.940000,1.000000,0.300000,0.200000,2.203134
102,1.751331,0.164875,1.651506,2.220901,0.272797,-0.568234,0.160000,0.920000,1.000000,0.300000,0.300000,2.220901
103,1.746821,0.186792,1.645824,2.238421,0.286279,-0.164143,0.160000,0.900000,1.000000,0.300000,0.300000,2.238421
104,1.742288,0.208899,1.644182,2.257081,0.290624,0.229577,0.180000,0.880000,1.000000,0.300000,0.300000,2.257081
105,1.737735,0.231196,1.646478,2.276910,0.286107,0.611957,0.200000,0.860000,1.000000,0.200000,0.300000,2.276910
106,1.733161,0.253683,1.652598,2.290827,0.273020,0.982031,0.220000,0.940000,1.000000,0.300000,0.300000,2.290827
107,1.728568,0.276292,1.662418,2.312657,0.251724,1.338552,0.240000,0.920000,1.000000,0.300000,0.300000,2.312657
108,1.723945,0.299091,1.675803,2.335126,0.222526,1.679587,0.260000,0.900000,1.000000,0.300000,0.300000,2.335126
109,1.719285,0.322081,1.692599,2.357894,0.185805,2.002636,0.240000,0.920000,1.000000,0.300000,0.300000,2.357894
110,1.714575,0.345259,1.712626,2.380557,0.141997,2.304662,0.220000,0.900000,1.000000,0.300000,0.300000,2.380557
111,1.709805,0.368625,1.735672,2.402669,0.091610,2.582404,0.200000,0.960000,1.000000,0.300000,0.300000,2.402669
112,1.704958,0.392175,1.761496,2.423762,0.035225,2.832879,0.240000,1.000000,1.000000,0.400000,0.200000,2.423762
113,1.700018,0.415907,1.789825,2.451397,-0.028368,2.974738,0.320000,1.000000,0.680000,0.200000,-0.200000,2.451397
114,1.694968,0.439897,1.819572,2.462871,-0.105327,2.643527,0.440000,1.000000,0.640000,0.200000,-0.300000,2.462871
115,1.689925,0.464027,1.846008,2.471512,-0.174517,2.234290,0.600000,1.000000,0.620000,0.200000,-0.400000,2.471512
116,1.684888,0.488286,1.868351,2.478056,-0.233706,1.770954,0.580000,1.000000,0.580000,0.200000,-0.400000,2.478056
117,1.679857,0.512663,1.886060,2.484486,-0.280786,1.297803,0.560000,1.000000,0.560000,0.200000,-0.400000,2.484486
118,1.674823,0.537154,1.899038,2.491528,-0.315630,0.821673,0.620000,1.000000,0.560000,0.200000,-0.400000,2.491528
119,1.669779,0.561756,1.907255,2.499723,-0.338280,0.347564,0.600000,1.000000,0.540000,0.200000,-0.300000,2.499723
120,1.664719,0.586469,1.910731,2.510608,-0.347291,-0.052267,0.580000,1.000000,0.540000,0.200000,-0.300000,2.510608
121,1.659622,0.611296,1.910208,2.522897,-0.346189,-0.442387,0.560000,0.980000,0.520000,0.200000,-0.300000,2.522897
122,1.654487,0.636238,1.905784,2.536554,-0.335312,-0.822080,0.540000,0.960000,0.520000,-0.100000,0.000000,2.536554
123,1.649315,0.661296,1.897563,2.531761,-0.306622,-0.831782,0.520000,0.920000,1.000000,0.200000,0.300000,2.531761
124,1.644092,0.686258,1.889245,2.545264,-0.274002,-0.655478,0.500000,0.860000,1.000000,0.200000,0.400000,2.545264
125,1.638725,0.711289,1.882691,2.557010,-0.245873,-0.456254,0.480000,0.840000,1.000000,0.200000,0.400000,2.557010
126,1.633219,0.736380,1.878128,2.568104,-0.223077,-0.247500,0.460000,0.820000,1.000000,0.200000,0.400000,2.568104
127,1.627576,0.761533,1.875653,2.578649,-0.205844,-0.031868,0.440000,0.800000,1.000000,0.100000,0.400000,2.578649
128,1.621800,0.786748,1.875334,2.581723,-0.194321,0.187817,0.500000,0.780000,1.000000,0.100000,0.400000,2.581723
129,1.615912,0.811960,1.877213,2.584381,-0.188560,0.408416,0.480000,0.760000,1.000000,0.100000,0.400000,2.584381
130,1.609914,0.837169,1.881297,2.586645,-0.188517,0.627118,0.460000,0.740000,1.000000,0.100000,0.400000,2.586645
131,1.603806,0.862374,1.887568,2.588501,-0.194074,0.841250,0.440000,0.720000,1.000000,0.100000,0.400000,2.588501
132,1.597587,0.887576,1.895980,2.589908,-0.205044,1.048360,0.420000,0.700000,1.000000,0.100000,0.400000,2.589908
133,1.591256,0.912773,1.906464,2.590791,-0.221181,1.246287,0.440000,0.680000,1.000000,0.100000,0.400000,2.590791
134,1.584810,0.937963,1.918927,2.591058,-0.242187,1.433210,0.420000,0.660000,1.000000,0.100000,0.400000,2.591058
135,1.578248,0.963146,1.933259,2.590597,-0.267721,1.607707,0.400000,0.680000,1.000000,0.200000,0.400000,2.590597
136,1.571565,0.988318,1.949336,2.596284,-0.297413,1.768774,0.380000,0.660000,1.000000,0.200000,0.400000,2.596284
137,1.564734,1.013542,1.967024,2.600992,-0.331008,1.916209,0.440000,0.640000,1.000000,0.200000,0.400000,2.600992
138,1.557749,1.038814,1.986186,2.604593,-0.368134,2.049821,0.420000,0.640000,1.000000,0.200000,0.400000,2.604593
139,1.550607,1.064131,2.006684,2.606965,-0.408420,2.169779,0.400000,0.620000,1.000000,0.200000,0.400000,2.606965
140,1.543302,1.089487,2.028382,2.607994,-0.451498,2.276563,0.460000,0.600000,1.000000,0.200000,0.400000,2.607994
141,1.535831,1.114879,2.051148,2.607579,-0.497011,2.370894,0.440000,0.580000,1.000000,0.200000,0.400000,2.607579
142,1.528189,1.140300,2.074856,2.605635,-0.544623,2.453664,0.420000,0.620000,1.000000,0.200000,0.400000,2.605635
143,1.520373,1.165746,2.099393,2.602086,-0.594016,2.525872,0.400000,0.600000,1.000000,0.200000,0.400000,2.602086
144,1.512380,1.191212,2.124652,2.596873,-0.644897,2.588562,0.380000,0.580000,1.000000,0.200000,0.400000,2.596873
145,1.504206,1.216690,2.150537,2.589950,-0.696996,2.642778,0.360000,0.560000,0.980000,0.200000,0.400000,2.589950
146,1.495849,1.242176,2.176965,2.581282,-0.750069,2.689524,0.380000,0.600000,1.000000,0.200000,0.400000,2.581282
147,1.487307,1.267663,2.203860,2.570843,-0.803893,2.729746,0.380000,0.580000,1.000000,0.200000,0.400000,2.570843
148,1.478579,1.293146,2.231158,2.558619,-0.858268,2.764312,0.360000,0.580000,1.000000,0.200000,0.400000,2.558619
149,1.469662,1.318617,2.258801,2.544601,-0.913014,2.794006,0.340000,0.560000,1.000000,0.200000,0.400000,2.544601
150,1.460557,1.344072,2.286741,2.528788,-0.967969,2.819531,0.320000,0.540000,1.000000,0.200000,0.400000,2.528788
151,1.451263,1.369505,2.314936,2.511184,-1.022987,2.841503,0.300000,0.580000,1.000000,0.300000,0.300000,2.511184
152,1.441780,1.394908,2.343351,2.499770,-1.077798,2.866353,0.320000,0.580000,1.000000,0.300000,0.300000,2.499770
153,1.432051,1.420332,2.372015,2.486520,-1.132785,2.889587,0.300000,0.560000,1.000000,0.300000,0.300000,2.486520
154,1.422075,1.445770,2.400911,2.471424,-1.187860,2.911504,0.280000,0.540000,1.000000,0.300000,0.300000,2.471424
155,1.411851,1.471213,2.430026,2.454469,-1.242945,2.932357,0.260000,0.540000,1.000000,0.300000,0.300000,2.454469
156,1.401379,1.496655,2.459349,2.435648,-1.297961,2.952368,0.240000,0.520000,1.000000,0.300000,0.300000,2.435648
157,1.390659,1.522087,2.488873,2.414951,-1.352837,2.971724,0.220000,0.500000,1.000000,0.300000,0.300000,2.414951
158,1.379690,1.547501,2.518590,2.392371,-1.407502,2.990585,0.200000,0.500000,1.000000,0.300000,0.300000,2.392371
159,1.368473,1.572891,2.548496,2.367902,-1.461887,3.009090,0.180000,0.480000,1.000000,0.300000,0.300000,2.367902
160,1.357009,1.598248,2.578587,2.341538,-1.515926,3.027354,0.160000,0.460000,1.000000,0.200000,0.300000,2.341538
161,1.345299,1.623565,2.608861,2.306274,-1.569552,3.045476,0.140000,0.440000,1.000000,0.200000,0.300000,2.306274
162,1.333404,1.648799,2.639315,2.269110,-1.622484,3.063534,0.120000,0.420000,1.000000,0.200000,0.300000,2.269110
163,1.321326,1.673944,2.669951,2.230048,-1.674657,3.081610,0.100000,0.400000,1.000000,0.300000,0.300000,2.230048
164,1.309069,1.698994,2.700767,2.196095,-1.726003,3.099770,0.060000,0.380000,1.000000,0.300000,0.300000,2.196095
165,1.296572,1.723975,2.731765,2.160254,-1.776675,3.118060,0.040000,0.060000,1.000000,0.300000,0.300000,2.160254
166,1.283838,1.748878,2.762945,2.122527,-1.826608,3.136520,0.020000,0.020000,0.040000,0.000000,0.100000,2.122527
