step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.419189,0.792496,-1.300787,0.648225,0.002299,1.666204,0.680000,1.000000,0.540000,0.600000,-0.050000,0.648225
18,1.420940,0.786255,-1.284125,0.690041,-0.009580,1.377023,0.680000,1.000000,0.520000,0.600000,-0.100000,0.690041
19,1.422799,0.779609,-1.270355,0.731454,-0.020597,1.073358,0.680000,1.000000,0.500000,0.600000,-0.150000,0.731454
20,1.424767,0.772561,-1.259621,0.772494,-0.030519,0.754618,0.660000,1.000000,0.500000,0.600000,-0.150000,0.772494
21,1.426842,0.765114,-1.252075,0.813612,-0.037953,0.469299,0.720000,1.000000,0.500000,0.600000,-0.150000,0.813612
22,1.429031,0.757269,-1.247382,0.854849,-0.043085,0.213602,0.820000,1.000000,0.480000,0.600000,-0.150000,0.854849
23,1.431339,0.749026,-1.245246,0.896219,-0.046095,-0.016247,0.800000,1.000000,0.480000,0.600000,-0.150000,0.896219
24,1.433769,0.740388,-1.245409,0.937719,-0.047145,-0.223626,0.800000,1.000000,0.480000,0.600000,-0.150000,0.937719
25,1.436320,0.731352,-1.247645,0.979333,-0.046374,-0.411413,0.800000,1.000000,0.480000,0.600000,-0.150000,0.979333
26,1.438990,0.721918,-1.251759,1.021034,-0.043901,-0.582005,0.780000,1.000000,0.480000,0.600000,-0.150000,1.021034
27,1.441776,0.712085,-1.257579,1.062794,-0.039829,-0.737382,0.780000,1.000000,0.480000,0.600000,-0.150000,1.062794
28,1.444671,0.701852,-1.264953,1.104576,-0.034241,-0.879181,0.780000,1.000000,0.480000,0.600000,-0.150000,1.104576
29,1.447671,0.691215,-1.273745,1.146342,-0.027214,-1.008771,0.740000,1.000000,0.480000,0.600000,-0.150000,1.146342
30,1.450766,0.680174,-1.283832,1.188055,-0.018809,-1.127310,0.660000,1.000000,0.540000,0.600000,-0.050000,1.188055
31,1.453948,0.668726,-1.295105,1.230136,-0.006152,-1.110405,0.600000,1.000000,0.560000,0.600000,0.000000,1.230136
32,1.457237,0.656873,-1.306209,1.272075,0.007626,-1.028072,0.580000,1.000000,0.560000,0.600000,0.000000,1.272075
33,1.460638,0.644615,-1.316490,1.313858,0.020134,-0.950935,0.560000,1.000000,0.560000,0.600000,0.000000,1.313858
34,1.464138,0.631949,-1.326000,1.355520,0.031476,-0.878792,0.560000,1.000000,0.560000,0.600000,0.000000,1.355520
35,1.467728,0.618874,-1.334787,1.397086,0.041745,-0.811355,0.540000,1.000000,0.560000,0.600000,0.000000,1.397086
36,1.471401,0.605389,-1.342901,1.438581,0.051025,-0.748299,0.540000,1.000000,0.560000,0.600000,0.000000,1.438581
37,1.475148,0.591490,-1.350384,1.480022,0.059392,-0.689296,0.520000,1.000000,0.560000,0.600000,0.000000,1.480022
38,1.478964,0.577178,-1.357277,1.521426,0.066910,-0.634030,0.520000,1.000000,0.640000,0.600000,0.150000,1.521426
39,1.482841,0.562451,-1.363617,1.562284,0.078070,-0.392767,0.500000,1.000000,0.640000,0.600000,0.150000,1.562284
40,1.486819,0.547322,-1.367545,1.603292,0.085415,-0.162959,0.500000,1.000000,0.640000,0.600000,0.150000,1.603292
41,1.490892,0.531792,-1.369174,1.644487,0.089081,0.055414,0.500000,1.000000,0.640000,0.600000,0.150000,1.644487
42,1.495058,0.515859,-1.368620,1.685880,0.089205,0.262528,0.520000,1.000000,0.620000,0.600000,0.100000,1.685880
43,1.499317,0.499522,-1.365995,1.727741,0.084477,0.396765,0.560000,1.000000,0.700000,0.600000,0.250000,1.727741
44,1.503658,0.482778,-1.362027,1.768508,0.081367,0.684734,0.600000,1.000000,0.680000,0.600000,0.250000,1.768508
45,1.508119,0.465645,-1.355180,1.809494,0.073237,0.958163,0.580000,1.000000,0.680000,0.600000,0.250000,1.809494
46,1.512706,0.448126,-1.345598,1.850604,0.060251,1.216058,0.580000,1.000000,0.660000,0.600000,0.200000,1.850604
47,1.517426,0.430222,-1.333438,1.892198,0.041549,1.412665,0.560000,1.000000,0.640000,0.600000,0.150000,1.892198
48,1.522279,0.411928,-1.319311,1.934006,0.018041,1.542141,0.600000,1.000000,0.540000,0.600000,-0.050000,1.934006
49,1.527266,0.393241,-1.303890,1.975841,-0.013694,1.407367,0.640000,1.000000,0.520000,0.600000,-0.100000,1.975841
50,1.532345,0.374146,-1.289816,2.016979,-0.043815,1.213758,0.640000,1.000000,0.500000,0.600000,-0.150000,2.016979
51,1.537517,0.354646,-1.277679,2.057473,-0.071035,0.968037,0.620000,1.000000,0.500000,0.600000,-0.150000,2.057473
52,1.542782,0.334744,-1.267998,2.097860,-0.092998,0.726584,0.720000,1.000000,0.480000,0.600000,-0.150000,2.097860
53,1.548150,0.314442,-1.260732,2.138298,-0.109754,0.491087,0.700000,1.000000,0.460000,0.600000,-0.200000,2.138298
54,1.553629,0.293744,-1.255821,2.178489,-0.122625,0.209754,0.680000,1.000000,0.520000,0.600000,-0.100000,2.178489
55,1.559212,0.272651,-1.253724,2.219684,-0.126634,0.052136,0.660000,1.000000,0.520000,0.600000,-0.100000,2.219684
56,1.564930,0.251166,-1.253203,2.261063,-0.127196,-0.099247,0.660000,1.000000,0.500000,0.600000,-0.150000,2.261063
57,1.570782,0.229289,-1.254195,2.302337,-0.125865,-0.306276,0.640000,1.000000,0.500000,0.600000,-0.150000,2.302337
58,1.576754,0.207018,-1.257258,2.343859,-0.119845,-0.505004,0.620000,1.000000,0.500000,0.550000,-0.150000,2.343859
59,1.582843,0.184352,-1.262308,2.382079,-0.109276,-0.695154,0.660000,1.000000,0.560000,0.550000,0.000000,2.382079
60,1.589035,0.161324,-1.269259,2.420854,-0.089822,-0.683753,0.660000,1.000000,0.560000,0.550000,0.000000,2.420854
61,1.595367,0.137941,-1.276097,2.459468,-0.070930,-0.670198,0.680000,1.000000,0.540000,0.550000,-0.050000,2.459468
62,1.601831,0.114201,-1.282799,2.497906,-0.054180,-0.720761,0.680000,1.000000,0.540000,-1.000000,-0.050000,2.497906
63,1.608407,0.090096,-1.290007,2.427733,-0.036377,-0.767419,0.700000,1.000000,0.600000,0.550000,0.050000,2.427733
64,1.614785,0.066669,-1.297681,2.465897,-0.015339,-0.678739,0.700000,1.000000,0.600000,-1.000000,0.050000,2.465897
65,1.621289,0.042883,-1.304468,2.395384,0.003258,-0.590190,0.700000,1.000000,0.600000,0.550000,0.050000,2.395384
66,1.627624,0.019782,-1.310370,2.433289,0.018779,-0.501314,0.720000,1.000000,0.600000,0.550000,0.050000,2.433289
67,1.634071,-0.003682,-1.315383,2.471115,0.031964,-0.413764,0.720000,1.000000,0.600000,-1.000000,0.050000,2.471115
68,1.640624,-0.027511,-1.319521,2.400397,0.042848,-0.327885,1.000000,1.000000,0.580000,0.550000,0.050000,2.400397
69,1.647007,-0.050654,-1.322800,2.438209,0.051069,-0.243136,1.000000,1.000000,0.580000,0.550000,0.050000,2.438209
70,1.653487,-0.074165,-1.325231,2.476028,0.057157,-0.160739,1.000000,0.980000,0.580000,-1.000000,0.050000,2.476028
71,1.660061,-0.098044,-1.326838,2.405368,0.061167,-0.080840,1.000000,0.980000,0.560000,-1.000000,0.000000,2.405368
72,1.666464,-0.121237,-1.327647,2.334825,0.061451,-0.069208,1.000000,0.960000,0.560000,-1.000000,0.000000,2.334825
73,1.672682,-0.143751,-1.328339,2.264317,0.061349,-0.057653,1.000000,0.940000,0.560000,-1.000000,0.000000,2.264317
74,1.678714,-0.165584,-1.328915,2.193844,0.060888,-0.046234,1.000000,0.920000,0.540000,-1.000000,-0.050000,2.193844
75,1.684560,-0.186738,-1.329378,2.123288,0.058596,-0.099079,1.000000,0.900000,0.540000,-1.000000,-0.050000,2.123288
76,1.690206,-0.207215,-1.330369,2.052730,0.057397,-0.149684,1.000000,0.880000,0.520000,-1.000000,-0.100000,2.052730
77,1.695651,-0.227016,-1.331865,1.981916,0.055768,-0.256303,1.000000,0.860000,0.520000,-1.000000,-0.100000,1.981916
78,1.700883,-0.246140,-1.334428,1.911073,0.056116,-0.357973,1.000000,0.860000,0.520000,-1.000000,-0.100000,1.911073
79,1.705904,-0.264588,-1.338008,1.840198,0.058132,-0.454032,1.000000,0.860000,0.520000,-1.000000,-0.100000,1.840198
80,1.710715,-0.282359,-1.342548,1.769280,0.061511,-0.543884,1.000000,0.840000,0.500000,-1.000000,-0.150000,1.769280
81,1.715317,-0.299454,-1.347987,1.697946,0.064771,-0.677418,1.000000,0.840000,0.500000,-1.000000,-0.150000,1.697946
82,1.719701,-0.315871,-1.354761,1.626526,0.069685,-0.801487,1.000000,0.820000,0.500000,-1.000000,-0.150000,1.626526
83,1.723868,-0.331608,-1.362776,1.555000,0.075841,-0.915253,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.555000
84,1.727822,-0.346667,-1.371929,1.483348,0.082837,-1.018061,1.000000,0.780000,0.500000,-1.000000,-0.150000,1.483348
85,1.731564,-0.361044,-1.382109,1.411551,0.090297,-1.109457,1.000000,0.780000,0.500000,-1.000000,-0.150000,1.411551
86,1.735099,-0.374740,-1.393204,1.339596,0.097867,-1.189200,1.000000,0.760000,0.520000,-1.000000,-0.100000,1.339596
87,1.738429,-0.387752,-1.405096,1.267857,0.106325,-1.210361,1.000000,0.800000,0.520000,0.000000,-0.100000,1.267857
88,1.741569,-0.400082,-1.417200,1.265989,0.113634,-1.223614,1.000000,0.820000,0.520000,0.250000,-0.100000,1.265989
89,1.744628,-0.412419,-1.429436,1.281505,0.120796,-1.234556,1.000000,0.800000,0.500000,0.000000,-0.150000,1.281505
90,1.747630,-0.424936,-1.441781,1.279015,0.127047,-1.288400,1.000000,0.800000,0.480000,0.000000,-0.150000,1.279015
91,1.750535,-0.437456,-1.454665,1.276368,0.133725,-1.337526,1.000000,0.780000,0.460000,-1.000000,-0.200000,1.276368
92,1.753343,-0.449979,-1.468041,1.203100,0.139972,-1.415661,1.000000,0.780000,0.460000,0.150000,-0.200000,1.203100
93,1.755969,-0.461803,-1.482197,1.210130,0.145710,-1.481404,1.000000,0.840000,0.480000,0.300000,-0.150000,1.210130
94,1.758491,-0.473728,-1.497011,1.227936,0.152929,-1.511104,1.000000,0.840000,0.480000,0.300000,-0.150000,1.227936
95,1.760921,-0.485861,-1.512122,1.245576,0.160618,-1.539397,1.000000,0.820000,0.500000,0.250000,-0.150000,1.245576
96,1.763255,-0.498201,-1.527516,1.259539,0.168760,-1.566333,1.000000,0.820000,0.500000,0.250000,-0.150000,1.259539
97,1.765486,-0.510712,-1.543180,1.273316,0.177271,-1.591703,1.000000,0.840000,0.520000,0.300000,-0.100000,1.273316
98,1.767610,-0.523391,-1.559097,1.290809,0.187017,-1.577816,1.000000,0.840000,0.540000,0.300000,-0.050000,1.290809
99,1.769631,-0.536276,-1.574875,1.308490,0.197715,-1.519428,1.000000,0.820000,0.540000,0.250000,-0.050000,1.308490
100,1.771555,-0.549369,-1.590069,1.322605,0.207667,-1.465253,1.000000,0.820000,0.520000,0.250000,-0.100000,1.322605
101,1.773376,-0.562633,-1.604722,1.336324,0.215867,-1.457916,1.000000,0.840000,0.500000,0.300000,-0.150000,1.336324
102,1.775080,-0.576061,-1.619301,1.353005,0.223224,-1.484820,1.000000,0.840000,0.500000,0.300000,-0.150000,1.353005
103,1.776654,-0.589684,-1.634149,1.369507,0.231079,-1.510755,1.000000,0.820000,0.500000,0.250000,-0.150000,1.369507
104,1.778093,-0.603498,-1.649257,1.382321,0.239420,-1.535732,1.000000,0.880000,0.520000,0.350000,-0.100000,1.382321
105,1.779396,-0.617466,-1.664614,1.402363,0.248913,-1.527558,1.000000,0.880000,0.560000,0.350000,0.000000,1.402363
106,1.780561,-0.631661,-1.679889,1.422893,0.260529,-1.431740,1.000000,0.860000,0.560000,0.350000,0.000000,1.422893
107,1.781601,-0.646089,-1.694207,1.443490,0.270861,-1.342000,1.000000,0.860000,0.540000,0.350000,-0.050000,1.443490
108,1.782512,-0.660748,-1.707627,1.463897,0.278920,-1.303867,1.000000,0.840000,0.540000,0.250000,-0.050000,1.463897
109,1.783279,-0.675630,-1.720665,1.477293,0.286594,-1.267884,1.000000,0.840000,0.520000,0.250000,-0.100000,1.477293
110,1.783907,-0.690666,-1.733344,1.490309,0.292945,-1.270036,1.000000,0.820000,0.520000,-1.000000,-0.100000,1.490309
111,1.784386,-0.705846,-1.746045,1.415732,0.299416,-1.272300,1.000000,0.820000,0.540000,-1.000000,-0.050000,1.415732
112,1.784866,-0.720309,-1.758768,1.341448,0.305343,-1.238253,1.000000,0.840000,0.560000,0.300000,0.000000,1.341448
113,1.785359,-0.734058,-1.771150,1.358513,0.310336,-1.165263,1.000000,0.840000,0.540000,0.300000,-0.050000,1.358513
114,1.785696,-0.747989,-1.782803,1.375421,0.313584,-1.134964,1.000000,0.820000,0.540000,0.250000,-0.050000,1.375421
115,1.785868,-0.762095,-1.794152,1.388881,0.316622,-1.105878,1.000000,0.820000,0.520000,-1.000000,-0.100000,1.388881
116,1.785879,-0.776340,-1.805211,1.314501,0.318679,-1.109073,1.000000,0.860000,0.520000,0.350000,-0.100000,1.314501
117,1.785925,-0.789866,-1.816302,1.334589,0.319610,-1.110502,1.000000,0.840000,0.500000,0.300000,-0.150000,1.334589
118,1.785782,-0.803588,-1.827407,1.350713,0.320326,-1.134831,1.000000,0.840000,0.560000,0.300000,0.000000,1.350713
119,1.785452,-0.817466,-1.838755,1.367922,0.323727,-1.068045,1.000000,0.820000,0.560000,0.250000,0.000000,1.367922
120,1.784952,-0.831514,-1.849436,1.381805,0.326414,-1.003587,1.000000,0.820000,0.540000,0.250000,-0.050000,1.381805
121,1.784290,-0.845697,-1.859472,1.395538,0.327477,-0.979184,1.000000,0.800000,0.540000,-1.000000,-0.050000,1.395538
122,1.783456,-0.860007,-1.869263,1.321838,0.328377,-0.955550,1.000000,0.800000,0.520000,-1.000000,-0.100000,1.321838
123,1.782708,-0.873607,-1.878819,1.247810,0.327227,-0.960770,1.000000,0.780000,0.520000,-1.000000,-0.100000,1.247810
124,1.782043,-0.886490,-1.888427,1.173777,0.325140,-0.964507,1.000000,0.780000,0.500000,0.150000,-0.150000,1.173777
125,1.781466,-0.898656,-1.898072,1.179798,0.321660,-0.985692,1.000000,0.780000,0.540000,0.150000,-0.050000,1.179798
126,1.780719,-0.910861,-1.907929,1.186657,0.319608,-0.962085,1.000000,0.760000,0.520000,0.150000,-0.100000,1.186657
127,1.779810,-0.923117,-1.917550,1.193200,0.316808,-0.964751,1.000000,0.760000,0.520000,0.150000,-0.100000,1.193200
128,1.778735,-0.935416,-1.927197,1.199764,0.314178,-0.967418,1.000000,0.740000,0.500000,-1.000000,-0.150000,1.199764
129,1.777493,-0.947756,-1.936871,1.125394,0.311247,-0.990180,1.000000,0.780000,0.500000,0.150000,-0.150000,1.125394
130,1.776371,-0.959378,-1.946773,1.131481,0.307595,-1.010017,1.000000,0.780000,0.480000,0.150000,-0.150000,1.131481
131,1.775077,-0.971032,-1.956873,1.137548,0.304306,-1.029844,1.000000,0.760000,0.480000,0.150000,-0.150000,1.137548
132,1.773613,-0.982716,-1.967172,1.143593,0.301378,-1.049647,1.000000,0.760000,0.500000,0.150000,-0.150000,1.143593
133,1.771978,-0.994429,-1.977668,1.149613,0.298809,-1.069408,1.000000,0.760000,0.500000,0.150000,-0.150000,1.149613
134,1.770172,-1.006169,-1.988362,1.155605,0.296594,-1.089107,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.155605
135,1.768197,-1.017935,-1.999253,1.081066,0.294731,-1.108725,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.081066
136,1.766387,-1.028993,-2.010341,1.006486,0.291982,-1.125298,1.000000,0.740000,0.460000,-1.000000,-0.200000,1.006486
137,1.764746,-1.039343,-2.021593,0.931402,0.287991,-1.152055,1.000000,0.740000,0.460000,-1.000000,-0.200000,0.931402
138,1.763280,-1.048982,-2.033114,0.856279,0.283155,-1.175204,1.000000,0.720000,0.540000,0.150000,-0.050000,0.856279
139,1.761995,-1.057909,-2.044866,0.863012,0.278508,-1.148104,1.000000,0.720000,0.520000,0.150000,-0.100000,0.863012
140,1.760533,-1.066858,-2.056347,0.869452,0.273322,-1.142098,1.000000,0.720000,0.520000,0.150000,-0.100000,0.869452
141,1.758893,-1.075823,-2.067768,0.875973,0.268280,-1.135562,1.000000,0.720000,0.520000,0.150000,-0.100000,0.875973
142,1.757075,-1.084803,-2.079124,0.882576,0.263379,-1.128568,1.000000,0.720000,0.500000,0.150000,-0.150000,0.882576
143,1.755080,-1.093794,-2.090409,0.888802,0.258198,-1.139093,1.000000,0.700000,0.500000,0.150000,-0.150000,0.888802
144,1.752908,-1.102791,-2.101800,0.895067,0.253299,-1.149518,1.000000,0.700000,0.500000,0.150000,-0.150000,0.895067
145,1.750560,-1.111792,-2.113296,0.901371,0.248679,-1.159877,1.000000,0.740000,0.480000,0.150000,-0.150000,0.901371
146,1.748036,-1.120796,-2.124894,0.907710,0.244340,-1.170206,1.000000,0.740000,0.480000,0.150000,-0.150000,0.907710
147,1.745337,-1.129800,-2.136596,0.914082,0.240280,-1.180532,1.000000,0.740000,0.480000,0.150000,-0.150000,0.914082
148,1.742465,-1.138805,-2.148402,0.920485,0.236499,-1.190884,1.000000,0.740000,0.480000,0.150000,-0.150000,0.920485
149,1.739421,-1.147808,-2.160310,0.926915,0.232996,-1.201281,1.000000,0.740000,0.460000,-1.000000,-0.200000,0.926915
150,1.736204,-1.156807,-2.172323,0.852392,0.229385,-1.228167,1.000000,0.740000,0.500000,0.150000,-0.150000,0.852392
151,1.733272,-1.165133,-2.184605,0.858821,0.225174,-1.234848,1.000000,0.720000,0.500000,0.150000,-0.150000,0.858821
152,1.730166,-1.173451,-2.196953,0.865295,0.221218,-1.241546,1.000000,0.720000,0.480000,0.150000,-0.150000,0.865295
153,1.726887,-1.181759,-2.209369,0.871812,0.217518,-1.248300,1.000000,0.720000,0.480000,0.150000,-0.150000,0.871812
154,1.723437,-1.190055,-2.221852,0.878368,0.214074,-1.255146,1.000000,0.720000,0.520000,0.150000,-0.100000,0.878368
155,1.719817,-1.198340,-2.234403,0.885404,0.211444,-1.238115,1.000000,0.720000,0.520000,0.150000,-0.100000,0.885404
156,1.716029,-1.206617,-2.246785,0.892514,0.208861,-1.221548,1.000000,0.720000,0.520000,0.150000,-0.100000,0.892514
157,1.712074,-1.214886,-2.259000,0.899695,0.206327,-1.205493,1.000000,0.720000,0.500000,0.150000,-0.150000,0.899695
158,1.707953,-1.223146,-2.271055,0.906503,0.203254,-1.215402,1.000000,0.720000,0.500000,0.150000,-0.150000,0.906503
159,1.703666,-1.231387,-2.283209,0.913335,0.200464,-1.225501,1.000000,0.720000,0.500000,0.150000,-0.150000,0.913335
160,1.699213,-1.239610,-2.295464,0.920188,0.197954,-1.235794,1.000000,0.720000,0.500000,0.150000,-0.150000,0.920188
161,1.694595,-1.247812,-2.307822,0.927057,0.195723,-1.246280,1.000000,0.720000,0.480000,-1.000000,-0.150000,0.927057
162,1.689814,-1.255992,-2.320285,0.853441,0.193768,-1.256953,1.000000,0.720000,0.480000,0.150000,-0.150000,0.853441
163,1.685418,-1.263559,-2.332854,0.860317,0.190623,-1.262881,1.000000,0.720000,0.520000,0.150000,-0.100000,0.860317
164,1.680857,-1.271099,-2.345483,0.867668,0.188362,-1.242240,1.000000,0.720000,0.520000,0.150000,-0.100000,0.867668
165,1.676134,-1.278617,-2.357905,0.875091,0.186128,-1.222454,1.000000,0.780000,0.520000,0.200000,-0.100000,0.875091
166,1.671250,-1.286113,-2.370130,0.886082,0.183926,-1.203558,1.000000,0.780000,0.520000,0.200000,-0.100000,0.886082
167,1.666180,-1.293609,-2.382166,0.897139,0.181826,-1.185728,1.000000,0.780000,0.500000,0.200000,-0.150000,0.897139
168,1.660925,-1.301105,-2.394023,0.907825,0.179162,-1.197765,1.000000,0.780000,0.500000,0.200000,-0.150000,0.907825
169,1.655486,-1.308590,-2.406001,0.918528,0.176867,-1.210313,1.000000,0.780000,0.500000,0.200000,-0.150000,0.918528
170,1.649863,-1.316065,-2.418104,0.929245,0.174941,-1.223352,1.000000,0.780000,0.500000,0.150000,-0.150000,0.929245
171,1.644056,-1.323528,-2.430337,0.936469,0.173381,-1.236847,1.000000,0.780000,0.500000,0.150000,-0.150000,0.936469
172,1.638094,-1.330955,-2.442706,0.943694,0.172119,-1.250494,1.000000,0.780000,0.480000,0.150000,-0.150000,0.943694
173,1.631976,-1.338344,-2.455211,0.950915,0.171152,-1.264261,1.000000,0.780000,0.480000,0.150000,-0.150000,0.950915
174,1.625705,-1.345694,-2.467853,0.958130,0.170473,-1.278113,1.000000,0.780000,0.480000,0.150000,-0.150000,0.958130
175,1.619281,-1.353004,-2.480634,0.965332,0.170076,-1.292016,1.000000,0.780000,0.480000,0.150000,-0.150000,0.965332
176,1.612705,-1.360273,-2.493554,0.972519,0.169955,-1.305934,1.000000,0.800000,0.520000,0.200000,-0.100000,0.972519
177,1.605977,-1.367498,-2.506614,0.983610,0.170869,-1.287067,1.000000,0.800000,0.520000,0.200000,-0.100000,0.983610
178,1.599072,-1.374708,-2.519484,0.994720,0.171775,-1.269746,1.000000,0.800000,0.520000,0.200000,-0.100000,0.994720
179,1.591989,-1.381901,-2.532182,1.005846,0.172686,-1.253887,1.000000,0.800000,0.520000,0.200000,-0.100000,1.005846
180,1.584730,-1.389074,-2.544721,1.016986,0.173612,-1.239410,1.000000,0.800000,0.520000,0.200000,-0.100000,1.016986
181,1.577294,-1.396226,-2.557115,1.028138,0.174562,-1.226240,1.000000,0.820000,0.520000,0.250000,-0.100000,1.028138
182,1.569683,-1.403355,-2.569377,1.042800,0.175546,-1.214305,1.000000,0.820000,0.500000,0.250000,-0.150000,1.042800
183,1.561866,-1.410477,-2.581520,1.057045,0.175863,-1.236687,1.000000,0.820000,0.500000,0.250000,-0.150000,1.057045
184,1.553845,-1.417583,-2.593887,1.071249,0.176650,-1.259168,1.000000,0.820000,0.500000,0.250000,-0.150000,1.071249
185,1.545620,-1.424669,-2.606479,1.085405,0.177897,-1.281664,1.000000,0.840000,0.500000,0.300000,-0.150000,1.085405
186,1.537190,-1.431734,-2.619296,1.103005,0.179597,-1.304095,1.000000,0.840000,0.500000,0.300000,-0.150000,1.103005
187,1.528526,-1.438793,-2.632337,1.120542,0.181804,-1.326649,1.000000,0.840000,0.500000,0.300000,-0.150000,1.120542
188,1.519629,-1.445844,-2.645603,1.138008,0.184510,-1.349234,1.000000,0.860000,0.500000,0.350000,-0.150000,1.138008
189,1.510499,-1.452882,-2.659095,1.158893,0.187707,-1.371763,1.000000,0.860000,0.500000,0.350000,-0.150000,1.158893
190,1.501104,-1.459922,-2.672813,1.179688,0.191453,-1.394407,1.000000,0.880000,0.500000,0.350000,-0.150000,1.179688
191,1.491444,-1.466960,-2.686757,1.200384,0.195742,-1.417070,1.000000,0.880000,0.500000,0.350000,-0.150000,1.200384
192,1.481521,-1.473992,-2.700928,1.220970,0.200567,-1.439661,1.000000,0.900000,0.480000,0.400000,-0.150000,1.220970
193,1.471333,-1.481014,-2.715324,1.244935,0.205922,-1.462104,1.000000,0.920000,0.540000,0.450000,-0.050000,1.244935
194,1.460849,-1.488036,-2.729945,1.273041,0.213635,-1.408955,1.000000,0.940000,0.540000,0.500000,-0.050000,1.273041
195,1.450037,-1.495088,-2.744035,1.304638,0.220986,-1.359690,1.000000,0.940000,0.540000,0.500000,-0.050000,1.304638
196,1.438864,-1.502177,-2.757632,1.336229,0.228075,-1.313991,1.000000,0.960000,0.540000,0.500000,-0.050000,1.336229
197,1.427329,-1.509297,-2.770772,1.367818,0.234930,-1.271496,1.000000,0.980000,0.540000,0.550000,-0.050000,1.367818
198,1.415432,-1.516443,-2.783487,1.402907,0.241577,-1.231895,1.000000,1.000000,0.540000,0.600000,-0.050000,1.402907
199,1.403139,-1.523623,-2.795806,1.441496,0.248095,-1.195004,1.000000,1.000000,0.540000,0.600000,-0.050000,1.441496
200,1.390418,-1.530843,-2.807756,1.480086,0.254557,-1.160665,1.000000,1.000000,0.540000,0.600000,-0.050000,1.480086
201,1.377269,-1.538098,-2.819362,1.518675,0.260976,-1.128661,1.000000,1.000000,0.540000,0.600000,-0.050000,1.518675
202,1.363690,-1.545382,-2.830649,1.557263,0.267361,-1.098798,1.000000,1.000000,0.540000,0.600000,-0.050000,1.557263
203,1.349682,-1.552692,-2.841637,1.595847,0.273721,-1.070905,1.000000,1.000000,0.540000,0.600000,-0.050000,1.595847
204,1.335245,-1.560023,-2.852346,1.634426,0.280066,-1.044827,1.000000,1.000000,0.540000,0.600000,-0.050000,1.634426
205,1.320379,-1.567369,-2.862794,1.672999,0.286404,-1.020427,1.000000,1.000000,0.540000,0.600000,-0.050000,1.672999
206,1.305083,-1.574726,-2.872999,1.711565,0.292743,-0.997577,1.000000,1.000000,0.520000,0.600000,-0.100000,1.711565
207,1.289358,-1.582091,-2.882974,1.749754,0.298188,-1.014734,1.000000,1.000000,0.520000,0.600000,-0.100000,1.749754
208,1.273205,-1.589449,-2.893122,1.787828,0.304336,-1.032135,1.000000,1.000000,0.520000,0.600000,-0.100000,1.787828
209,1.256624,-1.596795,-2.903443,1.825775,0.311188,-1.049697,1.000000,1.000000,0.520000,0.600000,-0.100000,1.825775
210,1.239616,-1.604126,-2.913940,1.863585,0.318746,-1.067338,1.000000,1.000000,0.520000,0.600000,-0.100000,1.863585
211,1.222180,-1.611437,-2.924613,1.901246,0.327009,-1.084986,1.000000,1.000000,0.520000,0.600000,-0.100000,1.901246
