step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
102,-1.777365,-1.419311,-4.885904,0.429466,-0.008109,-2.921465,0.620000,1.000000,0.480000,0.200000,-0.600000,0.429466
103,-1.776544,-1.415094,-4.915119,0.439111,-0.007762,-2.939355,0.580000,1.000000,0.460000,0.200000,-0.600000,0.439111
104,-1.775584,-1.410809,-4.944512,0.448725,-0.007048,-2.960460,0.560000,1.000000,0.520000,0.200000,-0.600000,0.448725
105,-1.774483,-1.406458,-4.974117,0.458296,-0.005969,-2.983961,0.540000,1.000000,0.700000,0.200000,-0.600000,0.458296
106,-1.773240,-1.402047,-5.003957,0.467812,-0.004533,-3.009128,0.500000,1.000000,0.980000,0.200000,-0.600000,0.467812
107,-1.771851,-1.397579,-5.034048,0.477259,-0.002744,-3.035315,0.480000,1.000000,0.960000,0.200000,-0.600000,0.477259
108,-1.770317,-1.393060,-5.064401,0.486625,-0.000612,-3.061963,0.460000,1.000000,1.000000,0.200000,-0.600000,0.486625
109,-1.768633,-1.388494,-5.095021,0.495897,0.001857,-3.088597,0.460000,0.900000,1.000000,0.000000,-0.600000,0.495897
110,-1.766799,-1.383887,-5.125907,0.491064,0.004653,-3.114811,0.440000,0.840000,1.000000,0.000000,-0.600000,0.491064
111,-1.764868,-1.379372,-5.157055,0.486133,0.007269,-3.134558,0.420000,0.680000,1.000000,0.000000,-0.600000,0.486133
112,-1.762843,-1.374952,-5.188400,0.481110,0.009682,-3.148640,0.400000,0.640000,1.000000,0.000000,-0.600000,0.481110
113,-1.760724,-1.370631,-5.219887,0.476000,0.011878,-3.157757,0.400000,0.600000,1.000000,0.000000,-0.600000,0.476000
114,-1.758514,-1.366413,-5.251464,0.470812,0.013841,-3.162516,0.380000,0.560000,1.000000,0.000000,-0.600000,0.470812
115,-1.756216,-1.362302,-5.283090,0.465553,0.015563,-3.163448,0.360000,0.540000,1.000000,0.000000,-0.600000,0.465553
116,-1.753832,-1.358300,-5.314724,0.460233,0.017033,-3.161015,0.360000,0.500000,1.000000,0.000000,-0.600000,0.460233
117,-1.751365,-1.354411,-5.346334,0.454862,0.018248,-3.155622,0.340000,0.480000,1.000000,0.000000,-0.600000,0.454862
118,-1.748818,-1.350638,-5.377890,0.449449,0.019203,-3.147624,0.340000,0.460000,1.000000,0.000000,-0.600000,0.449449
119,-1.746194,-1.346984,-5.409367,0.444006,0.019897,-3.137335,0.340000,0.440000,1.000000,0.000000,-0.600000,0.444006
120,-1.743496,-1.343452,-5.440740,0.438542,0.020329,-3.125033,0.320000,0.420000,0.860000,0.000000,-0.600000,0.438542
121,-1.740729,-1.340044,-5.471990,0.433068,0.020502,-3.110964,0.320000,0.400000,0.800000,0.000000,-0.400000,0.433068
122,-1.737895,-1.336762,-5.503100,0.430002,0.021758,-3.038045,0.300000,0.400000,0.640000,0.000000,-0.600000,0.430002
123,-1.734992,-1.333583,-5.533480,0.424480,0.021234,-3.024350,0.300000,0.380000,0.600000,0.000000,-0.400000,0.424480
124,-1.732030,-1.330536,-5.563724,0.421381,0.021780,-2.954023,0.300000,0.360000,0.560000,0.000000,-0.400000,0.421381
125,-1.729004,-1.327595,-5.593264,0.418249,0.021879,-2.887987,0.280000,0.360000,0.520000,0.000000,-0.400000,0.418249
126,-1.725917,-1.324764,-5.622144,0.415105,0.021581,-2.825715,0.280000,0.340000,0.500000,0.000000,-0.400000,0.415105
127,-1.722773,-1.322045,-5.650401,0.411968,0.020933,-2.766801,0.280000,0.340000,0.480000,0.000000,-0.400000,0.411968
128,-1.719575,-1.319440,-5.678069,0.408852,0.019975,-2.710933,0.280000,0.320000,0.460000,0.200000,-0.400000,0.408852
129,-1.716326,-1.316950,-5.705178,0.419770,0.018745,-2.657881,0.260000,0.320000,0.440000,0.200000,-0.400000,0.419770
130,-1.712912,-1.314500,-5.731757,0.430704,0.017683,-2.615419,0.260000,0.300000,0.420000,0.000000,-0.400000,0.430704
131,-1.709336,-1.312092,-5.757911,0.427648,0.016823,-2.582709,0.260000,0.300000,0.400000,0.000000,-0.400000,0.427648
132,-1.705721,-1.309802,-5.783739,0.424625,0.015791,-2.551311,0.260000,0.280000,0.380000,0.000000,-0.400000,0.424625
133,-1.702069,-1.307630,-5.809252,0.421642,0.014607,-2.521185,0.260000,0.280000,0.360000,0.000000,-0.400000,0.421642
134,-1.698384,-1.305576,-5.834464,0.418704,0.013292,-2.492306,0.240000,0.280000,0.360000,0.000000,-0.400000,0.418704
135,-1.694669,-1.303640,-5.859387,0.415816,0.011865,-2.464660,0.240000,0.260000,0.340000,0.000000,-0.600000,0.415816
136,-1.690927,-1.301822,-5.884033,0.410623,0.009179,-2.488151,0.240000,0.260000,0.320000,0.000000,-0.400000,0.410623
137,-1.687180,-1.300141,-5.908915,0.407918,0.007805,-2.456548,0.240000,0.260000,0.320000,0.000000,-0.600000,0.407918
138,-1.683411,-1.298577,-5.933480,0.402872,0.005049,-2.481688,0.240000,0.260000,0.300000,0.000000,-0.600000,0.402872
139,-1.679644,-1.297149,-5.958297,0.397933,0.002361,-2.505742,0.240000,0.240000,0.300000,0.000000,-0.400000,0.397933
140,-1.675880,-1.295857,-5.983354,0.395557,0.001244,-2.464377,0.240000,0.240000,0.280000,0.200000,-0.600000,0.395557
141,-1.672105,-1.294677,-6.007998,0.404760,-0.001515,-2.490834,0.220000,0.240000,0.280000,0.200000,-0.400000,0.404760
142,-1.668205,-1.293591,-6.032907,0.416520,-0.002197,-2.456718,0.220000,0.240000,0.260000,0.400000,-0.600000,0.416520
143,-1.664164,-1.292581,-6.057474,0.439801,-0.004154,-2.499326,0.220000,0.220000,0.260000,0.200000,-0.400000,0.439801
144,-1.659869,-1.291637,-6.082467,0.451568,-0.003680,-2.489402,0.220000,0.220000,0.260000,0.200000,-0.400000,0.451568
145,-1.655436,-1.290773,-6.107361,0.463278,-0.002976,-2.487887,0.220000,0.220000,0.240000,0.200000,-0.400000,0.463278
146,-1.650870,-1.289992,-6.132240,0.474929,-0.002023,-2.493246,0.220000,0.220000,0.240000,0.200000,-0.400000,0.474929
147,-1.646171,-1.289298,-6.157172,0.486519,-0.000807,-2.504163,0.220000,0.200000,0.240000,0.200000,-0.600000,0.486519
148,-1.641344,-1.288694,-6.182214,0.495661,-0.000560,-2.572552,0.200000,0.200000,0.220000,0.200000,-0.600000,0.495661
149,-1.636412,-1.288200,-6.207940,0.504799,0.000220,-2.638877,0.200000,0.200000,0.220000,0.200000,-0.600000,0.504799
150,-1.631378,-1.287819,-6.234328,0.513914,0.001512,-2.702627,0.200000,0.200000,0.220000,-0.200000,-0.600000,0.513914
151,-1.626246,-1.287553,-6.261355,0.494988,0.003296,-2.763415,0.200000,0.200000,0.200000,-0.400000,-0.600000,0.494988
152,-1.621298,-1.287412,-6.288989,0.462034,0.004635,-2.809973,0.200000,0.180000,0.200000,-0.400000,-0.600000,0.462034
153,-1.616678,-1.287392,-6.317088,0.429087,0.005012,-2.837777,0.200000,0.180000,0.200000,-0.400000,-0.600000,0.429087
154,-1.612387,-1.287487,-6.345466,0.396188,0.004383,-2.848263,0.200000,0.180000,0.180000,-0.400000,-0.600000,0.396188
155,-1.608430,-1.287690,-6.373949,0.363384,0.002732,-2.842284,0.200000,0.180000,0.180000,-0.200000,-0.600000,0.363384
156,-1.604809,-1.287992,-6.402372,0.344735,0.000077,-2.819939,1.000000,0.180000,0.180000,0.000000,-0.600000,0.344735
157,-1.601386,-1.288402,-6.430571,0.340253,-0.003100,-2.789476,1.000000,0.180000,0.180000,0.000000,-0.600000,0.340253
158,-1.598025,-1.288932,-6.458466,0.335915,-0.006333,-2.760313,1.000000,0.180000,0.180000,0.000000,-0.600000,0.335915
159,-1.594728,-1.289580,-6.486069,0.331724,-0.009593,-2.732654,1.000000,0.160000,0.160000,0.200000,-0.600000,0.331724
160,-1.591499,-1.290342,-6.513395,0.341683,-0.012852,-2.706703,0.980000,0.160000,0.160000,0.200000,-0.600000,0.341683
161,-1.588201,-1.291247,-6.540463,0.351725,-0.015671,-2.693560,0.940000,0.160000,0.160000,0.200000,-0.600000,0.351725
162,-1.584840,-1.292294,-6.567398,0.361836,-0.018035,-2.692203,0.900000,0.160000,0.160000,0.200000,-0.600000,0.361836
163,-1.581417,-1.293481,-6.594320,0.372004,-0.019935,-2.701249,0.860000,0.160000,0.160000,0.200000,-0.600000,0.372004
164,-1.577937,-1.294810,-6.621333,0.382215,-0.021369,-2.719119,0.840000,0.160000,0.160000,0.200000,-0.600000,0.382215
165,-1.574402,-1.296280,-6.648524,0.392457,-0.022344,-2.744185,0.800000,0.160000,0.140000,0.000000,-0.600000,0.392457
166,-1.570816,-1.297890,-6.675966,0.388716,-0.022866,-2.774883,0.780000,0.160000,0.140000,0.000000,-0.600000,0.388716
167,-1.567312,-1.299589,-6.703715,0.385032,-0.023375,-2.800549,0.760000,0.160000,0.140000,0.000000,-0.600000,0.385032
168,-1.563893,-1.301375,-6.731720,0.381404,-0.023885,-2.821639,0.740000,0.160000,0.140000,0.000000,-0.600000,0.381404
169,-1.560560,-1.303244,-6.759936,0.377830,-0.024407,-2.838588,0.720000,0.160000,0.140000,0.000000,-0.600000,0.377830
170,-1.557315,-1.305195,-6.788322,0.374308,-0.024951,-2.851802,0.700000,1.000000,0.140000,0.200000,-0.600000,0.374308
171,-1.554160,-1.307224,-6.816840,0.384839,-0.025523,-2.861661,0.680000,1.000000,0.140000,0.200000,-0.600000,0.384839
172,-1.550976,-1.309402,-6.845457,0.395351,-0.025704,-2.878944,0.660000,0.980000,0.140000,0.200000,-0.600000,0.395351
173,-1.547769,-1.311727,-6.874246,0.405836,-0.025497,-2.902012,0.640000,0.920000,0.140000,0.200000,-0.600000,0.405836
174,-1.544541,-1.314200,-6.903266,0.416283,-0.024907,-2.929420,0.620000,0.880000,0.140000,0.200000,-0.600000,0.416283
175,-1.541298,-1.316822,-6.932561,0.426681,-0.023940,-2.959918,0.620000,0.840000,0.120000,0.000000,-0.600000,0.426681
176,-1.538044,-1.319592,-6.962160,0.423019,-0.022604,-2.992450,0.600000,0.820000,0.120000,0.000000,-0.600000,0.423019
177,-1.534894,-1.322425,-6.992084,0.419332,-0.021366,-3.017796,0.540000,0.780000,0.120000,0.000000,-0.600000,0.419332
178,-1.531850,-1.325317,-7.022262,0.415619,-0.020242,-3.036891,0.520000,0.760000,0.120000,0.000000,-0.600000,0.415619
179,-1.528915,-1.328266,-7.052631,0.411883,-0.019248,-3.050547,0.520000,0.720000,0.120000,0.000000,-0.600000,0.411883
180,-1.526090,-1.331270,-7.083137,0.408125,-0.018394,-3.059471,0.500000,0.700000,0.120000,0.000000,-0.600000,0.408125
181,-1.523378,-1.334326,-7.113731,0.404348,-0.017687,-3.064278,0.500000,0.680000,1.000000,0.200000,-0.600000,0.404348
182,-1.520782,-1.337430,-7.144374,0.414557,-0.017133,-3.065507,0.500000,0.660000,1.000000,0.200000,-0.600000,0.414557
183,-1.518211,-1.340687,-7.175029,0.424703,-0.016267,-3.072455,0.480000,0.640000,0.960000,0.200000,-0.600000,0.424703
184,-1.515670,-1.344094,-7.205754,0.434779,-0.015088,-3.083956,0.480000,0.620000,0.900000,0.200000,-0.600000,0.434779
185,-1.513165,-1.347651,-7.236593,0.444778,-0.013593,-3.098974,0.460000,0.600000,0.860000,0.200000,-0.600000,0.444778
186,-1.510701,-1.351357,-7.267583,0.454690,-0.011784,-3.116605,0.460000,0.580000,0.820000,0.000000,-0.600000,0.454690
187,-1.508284,-1.355209,-7.298749,0.450506,-0.009664,-3.136065,0.460000,0.560000,0.780000,0.000000,-0.600000,0.450506
188,-1.505991,-1.359088,-7.330110,0.446251,-0.007726,-3.149634,0.440000,0.560000,0.740000,0.000000,-0.600000,0.446251
189,-1.503825,-1.362991,-7.361606,0.441930,-0.005984,-3.158087,0.440000,0.500000,0.720000,0.000000,-0.600000,0.441930
190,-1.501789,-1.366914,-7.393187,0.437550,-0.004450,-3.162093,0.440000,0.480000,0.680000,0.000000,-0.600000,0.437550
191,-1.499883,-1.370853,-7.424808,0.433115,-0.003130,-3.162229,0.440000,0.480000,0.660000,0.000000,-0.600000,0.433115
192,-1.498110,-1.374804,-7.456430,0.428636,-0.002029,-3.158996,0.440000,0.460000,0.640000,0.000000,-0.600000,0.428636
193,-1.496469,-1.378764,-7.488020,0.424119,-0.001152,-3.152830,0.420000,0.460000,0.620000,0.000000,-0.600000,0.424119
194,-1.494962,-1.382728,-7.519548,0.419575,-0.000498,-3.144112,0.420000,0.440000,0.600000,0.000000,-0.600000,0.419575
195,-1.493589,-1.386693,-7.550990,0.415011,-0.000066,-3.133177,0.420000,0.440000,0.580000,0.000000,-0.600000,0.415011
196,-1.492352,-1.390655,-7.582321,0.410436,0.000145,-3.120321,0.420000,0.440000,0.560000,-0.200000,-0.600000,0.410436
197,-1.491249,-1.394608,-7.613525,0.391861,0.000141,-3.105810,0.420000,0.420000,0.540000,0.000000,-0.400000,0.391861
198,-1.490314,-1.398414,-7.644583,0.389947,0.001550,-2.992212,0.380000,0.420000,0.540000,-0.200000,-0.400000,0.389947
199,-1.489489,-1.402225,-7.674505,0.373901,0.002298,-2.890332,0.380000,0.420000,0.520000,-0.200000,-0.400000,0.373901
200,-1.488798,-1.405899,-7.703408,0.357832,0.002128,-2.786620,0.380000,0.400000,0.460000,-0.200000,-0.400000,0.357832
201,-1.488241,-1.409434,-7.731274,0.341787,0.001140,-2.680457,0.380000,0.400000,0.460000,0.200000,-0.400000,0.341787
202,-1.487811,-1.412825,-7.758079,0.353805,-0.000568,-2.571253,0.380000,0.400000,0.440000,0.200000,-0.400000,0.353805
203,-1.487478,-1.416347,-7.783791,0.365773,-0.002274,-2.485823,0.380000,0.400000,0.440000,0.200000,-0.600000,0.365773
204,-1.487244,-1.419997,-7.808650,0.375180,-0.005665,-2.498162,0.380000,0.400000,0.420000,0.200000,-0.400000,0.375180
