step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.555379,-1.202616,-0.531040,0.170401,-0.068501,-2.663474,0.200000,0.160000,0.140000,-0.200000,-0.800000,0.170401
25,-1.554257,-1.204069,-0.557675,0.156230,-0.069471,-2.572366,0.760000,0.160000,0.140000,0.000000,-0.800000,0.156230
26,-1.553299,-1.205486,-0.583399,0.156803,-0.069791,-2.468816,0.760000,0.160000,0.140000,0.200000,-0.800000,0.156803
27,-1.552375,-1.206932,-0.608087,0.171073,-0.069782,-2.409656,0.740000,0.160000,0.140000,0.200000,-0.800000,0.171073
28,-1.551369,-1.208482,-0.632183,0.184307,-0.069940,-2.418544,0.720000,0.160000,0.140000,0.200000,-0.800000,0.184307
29,-1.550296,-1.210135,-0.656369,0.196911,-0.070275,-2.459199,0.720000,0.160000,0.140000,0.200000,-0.800000,0.196911
30,-1.549165,-1.211894,-0.680961,0.209107,-0.070711,-2.515674,0.700000,0.160000,0.140000,0.200000,-0.800000,0.209107
31,-1.547985,-1.213759,-0.706117,0.221022,-0.071166,-2.580321,0.680000,0.160000,0.140000,0.200000,-0.800000,0.221022
32,-1.546765,-1.215735,-0.731921,0.232732,-0.071573,-2.649063,0.680000,0.160000,0.140000,0.200000,-0.800000,0.232732
33,-1.545512,-1.217823,-0.758411,0.244283,-0.071880,-2.719514,0.660000,0.180000,0.140000,0.200000,-0.800000,0.244283
34,-1.544233,-1.220025,-0.785606,0.255706,-0.072045,-2.790159,0.620000,0.180000,0.140000,0.200000,-0.800000,0.255706
35,-1.542935,-1.222343,-0.813508,0.267018,-0.072037,-2.859973,0.600000,0.180000,0.140000,0.200000,-0.800000,0.267018
36,-1.541624,-1.224778,-0.842108,0.278232,-0.071832,-2.928226,0.600000,0.180000,0.140000,0.200000,-0.800000,0.278232
37,-1.540307,-1.227332,-0.871390,0.289350,-0.071409,-2.994373,0.580000,0.180000,0.140000,0.000000,-0.800000,0.289350
38,-1.538991,-1.230006,-0.901334,0.286376,-0.070752,-3.057996,0.580000,0.740000,0.140000,0.200000,-0.600000,0.286376
39,-1.537769,-1.232691,-0.931914,0.300971,-0.067624,-2.992822,0.560000,0.720000,0.140000,0.200000,-0.600000,0.300971
40,-1.536517,-1.235510,-0.961842,0.314904,-0.064956,-2.962724,0.560000,0.700000,0.140000,0.200000,-0.800000,0.314904
41,-1.535248,-1.238464,-0.991469,0.325247,-0.064354,-3.032878,0.560000,0.700000,0.140000,0.200000,-0.800000,0.325247
42,-1.534006,-1.241538,-1.021798,0.335550,-0.063435,-3.098338,0.540000,0.680000,0.140000,0.200000,-0.800000,0.335550
43,-1.532797,-1.244732,-1.052781,0.345798,-0.062203,-3.159156,0.540000,0.660000,0.140000,0.200000,-0.800000,0.345798
44,-1.531625,-1.248044,-1.084373,0.355977,-0.060664,-3.215380,0.540000,0.640000,0.160000,0.200000,-0.800000,0.355977
45,-1.530497,-1.251475,-1.116527,0.366071,-0.058822,-3.267056,0.540000,0.580000,0.160000,0.200000,-0.800000,0.366071
46,-1.529419,-1.255022,-1.149197,0.376069,-0.056683,-3.314236,0.520000,0.580000,0.160000,0.200000,-0.800000,0.376069
47,-1.528397,-1.258686,-1.182340,0.385955,-0.054253,-3.356972,0.520000,0.560000,0.760000,0.200000,-0.600000,0.385955
48,-1.527438,-1.262463,-1.215909,0.398417,-0.050560,-3.353433,0.520000,0.560000,0.740000,0.200000,-0.600000,0.398417
49,-1.526527,-1.266375,-1.249444,0.410558,-0.046844,-3.357216,0.520000,0.540000,0.700000,0.200000,-0.600000,0.410558
50,-1.525675,-1.270418,-1.283016,0.422412,-0.043053,-3.366115,0.480000,0.540000,0.680000,0.200000,-0.400000,0.422412
51,-1.524889,-1.274591,-1.316677,0.436918,-0.035715,-3.231725,0.480000,0.520000,0.660000,0.200000,-0.400000,0.436918
52,-1.524136,-1.278909,-1.348994,0.450764,-0.029368,-3.132959,0.480000,0.520000,0.640000,0.200000,-0.400000,0.450764
53,-1.523431,-1.283371,-1.380324,0.464096,-0.023714,-3.060463,0.460000,0.520000,0.640000,0.200000,-0.400000,0.464096
54,-1.522785,-1.287973,-1.410928,0.477016,-0.018540,-3.007605,0.460000,0.500000,0.620000,0.200000,-0.400000,0.477016
55,-1.522209,-1.292712,-1.441004,0.489594,-0.013685,-2.969649,0.460000,0.500000,0.600000,0.200000,-0.400000,0.489594
56,-1.521711,-1.297584,-1.470701,0.501877,-0.009034,-2.943158,0.420000,0.500000,0.540000,0.200000,-0.600000,0.501877
57,-1.521299,-1.302587,-1.500133,0.511414,-0.006123,-2.995103,0.420000,0.480000,0.540000,0.200000,-0.600000,0.511414
58,-1.520999,-1.307693,-1.530084,0.520841,-0.002814,-3.043417,0.420000,0.480000,0.520000,0.200000,-0.600000,0.520841
59,-1.520815,-1.312898,-1.560518,0.530140,0.000874,-3.088096,0.420000,0.480000,0.520000,0.200000,-0.400000,0.530140
60,-1.520752,-1.318199,-1.591399,0.541720,0.006326,-3.069115,0.420000,0.480000,0.500000,0.200000,-0.400000,0.541720
61,-1.520801,-1.323616,-1.622090,0.553033,0.011721,-3.056057,0.420000,0.460000,0.500000,0.200000,-0.400000,0.553033
62,-1.520967,-1.329145,-1.652650,0.564096,0.017107,-3.047709,0.420000,0.420000,0.480000,0.000000,-0.400000,0.564096
63,-1.521258,-1.334781,-1.683127,0.560919,0.022521,-3.043115,0.420000,0.420000,0.480000,0.000000,-0.400000,0.560919
64,-1.521663,-1.340381,-1.713559,0.557525,0.027527,-3.035977,0.400000,0.420000,0.460000,0.000000,-0.400000,0.557525
65,-1.522184,-1.345938,-1.743918,0.553933,0.032133,-3.026762,0.380000,0.420000,0.460000,0.000000,-0.400000,0.553933
66,-1.522821,-1.351450,-1.774186,0.550161,0.036352,-3.015840,0.360000,0.420000,0.460000,0.000000,-0.600000,0.550161
67,-1.523576,-1.356912,-1.804344,0.543989,0.039464,-3.034695,0.340000,0.420000,0.440000,0.000000,-0.400000,0.543989
68,-1.524452,-1.362295,-1.834691,0.539935,0.043061,-3.018565,0.340000,0.400000,0.440000,0.000000,-0.400000,0.539935
69,-1.525444,-1.367620,-1.864877,0.535746,0.046281,-3.001656,0.340000,0.380000,0.440000,0.000000,-0.400000,0.535746
70,-1.526554,-1.372882,-1.894894,0.531437,0.049137,-2.984089,0.340000,0.380000,0.440000,0.000000,-0.400000,0.531437
71,-1.527781,-1.378076,-1.924734,0.527025,0.051639,-2.965957,0.340000,0.360000,0.420000,0.000000,-0.400000,0.527025
72,-1.529123,-1.383198,-1.954394,0.522524,0.053799,-2.947334,0.340000,0.360000,0.420000,0.200000,-0.400000,0.522524
73,-1.530580,-1.388245,-1.983867,0.531949,0.055628,-2.928275,0.320000,0.360000,0.380000,0.200000,-0.400000,0.531949
74,-1.532206,-1.393341,-2.013150,0.541306,0.057603,-2.913001,0.320000,0.360000,0.380000,0.200000,-0.400000,0.541306
75,-1.534002,-1.398479,-2.042280,0.550589,0.059736,-2.901117,0.300000,0.380000,0.380000,0.200000,-0.400000,0.550589
76,-1.535971,-1.403656,-2.071291,0.559795,0.062037,-2.892259,0.300000,0.360000,0.380000,0.000000,-0.400000,0.559795
77,-1.538113,-1.408865,-2.100214,0.554916,0.064516,-2.886088,0.280000,0.340000,0.360000,0.000000,-0.400000,0.554916
78,-1.540358,-1.413980,-2.129075,0.549953,0.066713,-2.878602,0.280000,0.320000,0.360000,0.000000,-0.400000,0.549953
79,-1.542706,-1.418998,-2.157861,0.544916,0.068631,-2.869944,0.260000,0.300000,0.360000,0.000000,-0.400000,0.544916
80,-1.545153,-1.423915,-2.186560,0.539816,0.070273,-2.860232,0.260000,0.300000,0.320000,0.000000,-0.400000,0.539816
81,-1.547697,-1.428728,-2.215163,0.534664,0.071640,-2.849568,0.260000,0.280000,0.320000,0.000000,-0.400000,0.534664
82,-1.550336,-1.433432,-2.243658,0.529470,0.072738,-2.838035,0.260000,0.280000,0.320000,0.000000,-0.400000,0.529470
83,-1.553067,-1.438026,-2.272039,0.524244,0.073569,-2.825704,0.280000,0.280000,0.320000,0.000000,-0.400000,0.524244
84,-1.555887,-1.442506,-2.300296,0.518997,0.074138,-2.812633,0.280000,0.280000,0.320000,0.000000,-0.400000,0.518997
85,-1.558793,-1.446870,-2.328422,0.513737,0.074450,-2.798869,0.280000,0.280000,0.320000,0.000000,-0.400000,0.513737
86,-1.561783,-1.451114,-2.356411,0.508476,0.074510,-2.784452,0.260000,0.280000,0.320000,0.000000,-0.400000,0.508476
87,-1.564852,-1.455235,-2.384255,0.503220,0.074325,-2.769414,0.260000,0.260000,0.320000,0.000000,-0.400000,0.503220
88,-1.567999,-1.459232,-2.411949,0.497981,0.073899,-2.753782,0.260000,0.260000,0.320000,0.000000,-0.400000,0.497981
89,-1.571218,-1.463103,-2.439487,0.492765,0.073240,-2.737576,0.240000,0.240000,0.300000,0.000000,-0.400000,0.492765
90,-1.574507,-1.466844,-2.466863,0.487582,0.072354,-2.720814,0.240000,0.240000,0.280000,0.000000,-0.400000,0.487582
91,-1.577863,-1.470455,-2.494071,0.482439,0.071248,-2.703511,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.482439
92,-1.581281,-1.473934,-2.521106,0.463344,0.069930,-2.685679,0.240000,0.220000,0.240000,-0.200000,-0.400000,0.463344
93,-1.584644,-1.477197,-2.547963,0.444306,0.067968,-2.663810,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.444306
94,-1.587947,-1.480245,-2.574601,0.425352,0.065374,-2.637871,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.425352
95,-1.591183,-1.483081,-2.600980,0.406504,0.062167,-2.607718,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.406504
96,-1.594349,-1.485706,-2.627057,0.387789,0.058366,-2.573088,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.387789
97,-1.597437,-1.488123,-2.652788,0.369228,0.053999,-2.533583,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.369228
98,-1.600444,-1.490333,-2.678124,0.350848,0.049098,-2.488654,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.350848
99,-1.603363,-1.492341,-2.703010,0.332673,0.043702,-2.437579,0.200000,0.220000,0.240000,-0.200000,-0.400000,0.332673
100,-1.606189,-1.494150,-2.727386,0.314728,0.037859,-2.379436,0.200000,0.220000,0.220000,-0.200000,-0.400000,0.314728
101,-1.608918,-1.495763,-2.751180,0.297037,0.031627,-2.313091,0.200000,0.220000,0.220000,-0.200000,-0.600000,0.297037
102,-1.611544,-1.497186,-2.774311,0.277330,0.024127,-2.277752,0.200000,0.220000,0.200000,-0.400000,-0.600000,0.277330
103,-1.614046,-1.498407,-2.797089,0.243917,0.016268,-2.236986,0.240000,0.220000,0.200000,0.000000,-0.600000,0.243917
104,-1.616287,-1.499384,-2.819459,0.238891,0.007776,-2.180562,0.240000,0.200000,0.200000,0.000000,-0.600000,0.238891
105,-1.618528,-1.500214,-2.841264,0.234222,-0.000505,-2.124757,0.240000,0.200000,0.200000,0.200000,-0.600000,0.234222
106,-1.620767,-1.500902,-2.862512,0.243919,-0.008457,-2.071412,0.240000,0.200000,0.180000,0.200000,-0.600000,0.243919
107,-1.623135,-1.501492,-2.883226,0.253877,-0.015642,-2.038742,0.240000,0.200000,0.180000,0.200000,-0.600000,0.253877
108,-1.625630,-1.501990,-2.903613,0.264067,-0.021969,-2.030078,0.240000,0.200000,0.180000,0.200000,-0.600000,0.264067
109,-1.628248,-1.502399,-2.923914,0.274463,-0.027401,-2.045354,0.220000,0.200000,0.180000,0.400000,-0.600000,0.274463
110,-1.630987,-1.502724,-2.944368,0.299042,-0.031960,-2.081482,0.220000,0.180000,0.160000,0.200000,-0.600000,0.299042
111,-1.633982,-1.502997,-2.965182,0.309673,-0.035426,-2.147949,0.220000,0.180000,0.160000,0.200000,-0.600000,0.309673
112,-1.637093,-1.503191,-2.986662,0.320449,-0.038180,-2.221837,0.220000,0.180000,0.180000,0.200000,-0.600000,0.320449
113,-1.640318,-1.503309,-3.008880,0.331344,-0.040288,-2.299851,0.220000,0.180000,0.180000,0.200000,-0.600000,0.331344
114,-1.643655,-1.503348,-3.031879,0.342337,-0.041807,-2.379526,0.220000,0.180000,0.180000,0.200000,-0.600000,0.342337
115,-1.647104,-1.503307,-3.055674,0.353404,-0.042787,-2.459097,0.220000,0.180000,0.180000,0.200000,-0.600000,0.353404
116,-1.650661,-1.503184,-3.080265,0.364521,-0.043266,-2.537344,0.220000,0.160000,0.180000,0.000000,-0.600000,0.364521
117,-1.654326,-1.502975,-3.105638,0.361666,-0.043277,-2.613444,0.220000,0.160000,0.180000,0.000000,-0.600000,0.361666
118,-1.657956,-1.502673,-3.131773,0.358909,-0.043195,-2.675585,0.220000,0.160000,0.180000,0.000000,-0.600000,0.358909
119,-1.661549,-1.502276,-3.158529,0.356232,-0.043055,-2.725771,0.220000,0.200000,0.160000,0.000000,-0.600000,0.356232
120,-1.665104,-1.501785,-3.185787,0.353622,-0.042884,-2.765749,0.220000,0.200000,0.160000,0.000000,-0.600000,0.353622
121,-1.668618,-1.501201,-3.213444,0.351067,-0.042705,-2.797029,0.220000,0.200000,0.160000,0.000000,-0.600000,0.351067
122,-1.672089,-1.500523,-3.241414,0.348558,-0.042537,-2.820918,0.220000,0.200000,0.160000,0.000000,-0.600000,0.348558
123,-1.675514,-1.499752,-3.269623,0.346088,-0.042394,-2.838540,0.220000,0.200000,0.160000,0.000000,-0.600000,0.346088
124,-1.678893,-1.498890,-3.298009,0.343650,-0.042287,-2.850860,0.220000,0.180000,0.140000,0.000000,-0.600000,0.343650
125,-1.682222,-1.497937,-3.326517,0.341243,-0.042222,-2.858710,0.220000,0.180000,0.140000,0.000000,-0.600000,0.341243
126,-1.685498,-1.496894,-3.355105,0.338863,-0.042207,-2.862805,0.220000,0.180000,0.140000,0.000000,-0.600000,0.338863
127,-1.688720,-1.495764,-3.383733,0.336509,-0.042242,-2.863760,0.220000,0.180000,0.140000,0.000000,-0.600000,0.336509
128,-1.691886,-1.494547,-3.412370,0.334180,-0.042330,-2.862103,0.220000,0.180000,0.140000,0.000000,-0.600000,0.334180
129,-1.694993,-1.493245,-3.440991,0.331877,-0.042470,-2.858291,0.220000,0.180000,0.140000,0.000000,-0.600000,0.331877
130,-1.698039,-1.491860,-3.469574,0.329600,-0.042660,-2.852716,0.220000,0.180000,0.180000,0.000000,-0.600000,0.329600
131,-1.701022,-1.490395,-3.498101,0.327350,-0.042898,-2.845716,0.220000,0.180000,0.160000,0.000000,-0.600000,0.327350
132,-1.703940,-1.488850,-3.526558,0.325127,-0.043180,-2.837582,0.220000,0.180000,0.160000,0.000000,-0.600000,0.325127
133,-1.706791,-1.487229,-3.554934,0.322934,-0.043502,-2.828563,0.220000,0.180000,0.160000,0.000000,-0.600000,0.322934
134,-1.709573,-1.485534,-3.583220,0.320772,-0.043860,-2.818873,0.220000,0.180000,0.160000,0.000000,-0.600000,0.320772
135,-1.712286,-1.483766,-3.611409,0.318641,-0.044248,-2.808693,0.220000,0.180000,0.160000,0.000000,-0.600000,0.318641
136,-1.714927,-1.481929,-3.639496,0.316544,-0.044663,-2.798177,0.240000,0.180000,0.160000,0.000000,-0.600000,0.316544
137,-1.717495,-1.480025,-3.667477,0.314481,-0.045100,-2.787453,0.240000,0.180000,0.160000,0.000000,-0.600000,0.314481
138,-1.719988,-1.478056,-3.695352,0.312454,-0.045553,-2.776628,0.240000,0.180000,0.160000,0.000000,-0.600000,0.312454
139,-1.722406,-1.476026,-3.723118,0.310463,-0.046019,-2.765790,0.240000,0.180000,0.160000,0.000000,-0.600000,0.310463
140,-1.724748,-1.473936,-3.750776,0.308509,-0.046493,-2.755007,0.260000,0.180000,0.160000,0.000000,-0.600000,0.308509
141,-1.727012,-1.471789,-3.778326,0.306593,-0.046970,-2.744336,0.260000,0.180000,0.160000,0.000000,-0.600000,0.306593
142,-1.729198,-1.469589,-3.805770,0.304714,-0.047448,-2.733817,0.260000,0.180000,0.160000,0.000000,-0.600000,0.304714
143,-1.731304,-1.467337,-3.833108,0.302874,-0.047924,-2.723482,0.280000,0.180000,0.160000,0.200000,-0.600000,0.302874
144,-1.733332,-1.465036,-3.860343,0.315073,-0.048393,-2.713351,0.280000,0.180000,0.160000,0.200000,-0.600000,0.315073
145,-1.735385,-1.462597,-3.887476,0.327128,-0.048592,-2.721838,0.300000,0.180000,0.160000,0.200000,-0.600000,0.327128
146,-1.737458,-1.460020,-3.914694,0.339068,-0.048507,-2.743604,0.300000,0.200000,0.160000,0.200000,-0.600000,0.339068
147,-1.739546,-1.457305,-3.942130,0.350907,-0.048128,-2.774645,0.320000,0.200000,0.160000,0.200000,-0.600000,0.350907
148,-1.741644,-1.454452,-3.969877,0.362653,-0.047453,-2.811979,0.340000,0.200000,0.160000,0.200000,-0.600000,0.362653
149,-1.743746,-1.451459,-3.997997,0.374308,-0.046479,-2.853387,0.360000,0.200000,0.160000,0.200000,-0.600000,0.374308
150,-1.745847,-1.448326,-4.026531,0.385869,-0.045205,-2.897217,0.380000,0.200000,0.160000,0.200000,-0.600000,0.385869
151,-1.747941,-1.445054,-4.055503,0.397332,-0.043629,-2.942229,0.420000,0.200000,0.160000,0.200000,-0.600000,0.397332
152,-1.750022,-1.441641,-4.084925,0.408690,-0.041752,-2.987489,0.440000,0.220000,0.160000,0.200000,-0.600000,0.408690
153,-1.752083,-1.438088,-4.114800,0.419936,-0.039573,-3.032290,0.500000,0.220000,0.160000,0.200000,-0.600000,0.419936
154,-1.754119,-1.434393,-4.145123,0.431059,-0.037093,-3.076096,0.480000,0.220000,0.160000,0.200000,-0.600000,0.431059
155,-1.756122,-1.430559,-4.175884,0.442051,-0.034314,-3.118495,0.480000,0.240000,0.160000,0.200000,-0.600000,0.442051
156,-1.758087,-1.426584,-4.207069,0.452900,-0.031237,-3.159177,0.480000,0.240000,0.160000,0.200000,-0.600000,0.452900
157,-1.760006,-1.422470,-4.238660,0.463597,-0.027866,-3.197904,0.580000,0.260000,0.160000,0.200000,-0.600000,0.463597
158,-1.761873,-1.418217,-4.270640,0.474131,-0.024205,-3.234502,0.780000,0.260000,0.160000,0.000000,-0.600000,0.474131
159,-1.763681,-1.413827,-4.302985,0.470491,-0.020257,-3.268839,0.980000,0.280000,0.160000,0.200000,-0.600000,0.470491
160,-1.765368,-1.409431,-4.335673,0.480706,-0.016529,-3.293597,1.000000,0.300000,0.180000,0.400000,-0.400000,0.480706
161,-1.766983,-1.404900,-4.368609,0.507365,-0.010388,-3.225563,1.000000,0.320000,0.180000,0.200000,-0.600000,0.507365
162,-1.768595,-1.400088,-4.400865,0.517047,-0.006026,-3.260294,1.000000,0.360000,0.180000,0.200000,-0.600000,0.517047
163,-1.770123,-1.395148,-4.433467,0.526542,-0.001366,-3.291974,1.000000,0.380000,0.180000,0.200000,-0.600000,0.526542
164,-1.771559,-1.390082,-4.466387,0.535838,0.003581,-3.320659,1.000000,0.440000,0.200000,0.200000,-0.400000,0.535838
165,-1.772899,-1.384894,-4.499594,0.547365,0.010265,-3.283798,1.000000,0.440000,0.200000,0.000000,-0.200000,0.547365
166,-1.774155,-1.379565,-4.532432,0.546721,0.021167,-3.066498,1.000000,0.440000,0.200000,0.000000,-0.200000,0.546721
167,-1.775342,-1.374224,-4.563097,0.545584,0.029862,-2.882335,1.000000,0.440000,0.220000,0.200000,-0.200000,0.545584
168,-1.776449,-1.368874,-4.591920,0.558094,0.036744,-2.724459,1.000000,0.500000,0.220000,0.200000,-0.200000,0.558094
169,-1.777484,-1.363377,-4.619165,0.570341,0.042539,-2.593532,1.000000,0.640000,0.240000,0.200000,-0.400000,0.570341
170,-1.778439,-1.357738,-4.645100,0.580229,0.044481,-2.612741,1.000000,0.860000,0.260000,0.200000,-0.200000,0.580229
171,-1.779273,-1.351979,-4.671227,0.592204,0.049713,-2.506131,1.000000,0.940000,0.260000,0.200000,-0.200000,0.592204
172,-1.780013,-1.346082,-4.696289,0.604021,0.054294,-2.415955,1.000000,1.000000,0.280000,0.400000,-0.400000,0.604021
173,-1.780653,-1.340052,-4.720448,0.627570,0.055776,-2.449953,1.000000,1.000000,0.300000,0.400000,-0.400000,0.627570
174,-1.781160,-1.333772,-4.744948,0.651056,0.058086,-2.487630,1.000000,1.000000,0.320000,0.200000,-0.200000,0.651056
175,-1.781529,-1.327246,-4.769824,0.662590,0.063758,-2.419915,0.880000,1.000000,0.340000,0.400000,-0.200000,0.662590
176,-1.781785,-1.320594,-4.794023,0.687972,0.068993,-2.362012,0.840000,1.000000,0.360000,0.400000,-0.200000,0.687972
177,-1.781912,-1.313681,-4.817643,0.713222,0.074278,-2.315592,0.800000,1.000000,0.400000,0.200000,-0.200000,0.713222
178,-1.781901,-1.306510,-4.840799,0.724341,0.079680,-2.278757,0.760000,1.000000,0.380000,0.200000,-0.200000,0.724341
179,-1.781764,-1.299225,-4.863587,0.735329,0.084866,-2.247200,0.740000,1.000000,0.380000,0.400000,-0.200000,0.735329
180,-1.781495,-1.291827,-4.886059,0.760195,0.089884,-2.220184,0.620000,1.000000,0.360000,0.400000,-0.200000,0.760195
181,-1.781067,-1.284184,-4.908261,0.784944,0.095160,-2.199579,0.600000,1.000000,0.380000,0.400000,-0.200000,0.784944
182,-1.780473,-1.276300,-4.930256,0.809569,0.100724,-2.184463,0.580000,1.000000,0.440000,0.400000,-0.200000,0.809569
183,-1.779706,-1.268178,-4.952101,0.834062,0.106606,-2.174051,0.560000,1.000000,0.520000,0.200000,-0.200000,0.834062
184,-1.778762,-1.259823,-4.973842,0.844414,0.112830,-2.167669,0.540000,1.000000,0.660000,0.200000,-0.200000,0.844414
185,-1.777669,-1.251374,-4.995518,0.854614,0.119044,-2.162780,0.520000,1.000000,0.860000,0.200000,-0.200000,0.854614
186,-1.776424,-1.242835,-5.017146,0.864662,0.125266,-2.159206,0.500000,1.000000,0.840000,0.200000,-0.200000,0.864662
187,-1.775025,-1.234211,-5.038738,0.874558,0.131511,-2.156793,0.480000,1.000000,0.880000,0.200000,-0.200000,0.874558
188,-1.773467,-1.225506,-5.060306,0.884302,0.137791,-2.155408,0.480000,1.000000,1.000000,0.400000,-0.200000,0.884302
189,-1.771747,-1.216723,-5.081860,0.907893,0.144118,-2.154935,0.460000,1.000000,1.000000,0.400000,-0.200000,0.907893
190,-1.769813,-1.207736,-5.103410,0.931330,0.150872,-2.156804,0.440000,1.000000,1.000000,0.400000,-0.200000,0.931330
191,-1.767658,-1.198551,-5.124978,0.954602,0.158062,-2.160704,0.440000,0.940000,1.000000,0.400000,-0.200000,0.954602
192,-1.765278,-1.189172,-5.146585,0.977695,0.165699,-2.166356,0.420000,0.800000,1.000000,0.200000,-0.200000,0.977695
193,-1.762668,-1.179605,-5.168248,0.986596,0.173790,-2.173514,0.420000,0.760000,1.000000,0.200000,-0.200000,0.986596
194,-1.759885,-1.169982,-5.189983,0.995289,0.181977,-2.180698,0.400000,0.720000,1.000000,0.200000,-0.200000,0.995289
195,-1.756927,-1.160306,-5.211790,1.003772,0.190262,-2.187911,0.400000,0.680000,1.000000,0.200000,-0.200000,1.003772
196,-1.753790,-1.150583,-5.233669,1.012043,0.198647,-2.195157,0.380000,0.660000,1.000000,0.200000,-0.200000,1.012043
197,-1.750473,-1.140817,-5.255621,1.020097,0.207135,-2.202439,0.380000,0.620000,1.000000,0.200000,-0.200000,1.020097
198,-1.746973,-1.131014,-5.277645,1.027933,0.215726,-2.209764,0.360000,0.600000,1.000000,0.200000,-0.200000,1.027933
199,-1.743289,-1.121178,-5.299743,1.035547,0.224423,-2.217137,0.360000,0.500000,1.000000,0.200000,-0.200000,1.035547
200,-1.739418,-1.111315,-5.321914,1.042936,0.233226,-2.224566,0.340000,0.480000,1.000000,0.200000,-0.200000,1.042936
201,-1.735360,-1.101428,-5.344160,1.050096,0.242137,-2.232059,0.340000,0.460000,1.000000,0.200000,-0.200000,1.050096
202,-1.731112,-1.091524,-5.366481,1.057025,0.251156,-2.239625,0.320000,0.440000,1.000000,0.200000,-0.200000,1.057025
203,-1.726674,-1.081607,-5.388877,1.063718,0.260284,-2.247271,0.320000,0.420000,1.000000,0.200000,-0.200000,1.063718
204,-1.722044,-1.071683,-5.411350,1.070173,0.269522,-2.255008,0.300000,0.420000,1.000000,0.200000,-0.200000,1.070173
