step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,1.433506,-1.683980,-2.170560,0.414870,-0.021678,-3.165425,0.300000,0.180000,0.140000,0.000000,-0.800000,0.414870
46,1.430985,-1.687283,-2.202215,0.409036,-0.020275,-3.172279,0.320000,0.220000,0.140000,0.000000,-0.600000,0.409036
47,1.428407,-1.690465,-2.233937,0.405413,-0.019038,-3.169327,0.320000,0.220000,0.140000,0.000000,-0.800000,0.405413
48,1.425761,-1.693542,-2.265631,0.399498,-0.018103,-3.167125,0.340000,0.220000,0.140000,0.000000,-0.800000,0.399498
49,1.423065,-1.696495,-2.297302,0.393558,-0.017441,-3.160779,0.440000,0.220000,0.140000,0.200000,-0.600000,0.393558
50,1.420320,-1.699321,-2.328910,0.403860,-0.016936,-3.146021,0.460000,0.240000,0.140000,0.400000,-0.600000,0.403860
51,1.417420,-1.702137,-2.360370,0.428086,-0.016166,-3.138939,0.480000,0.240000,0.140000,0.400000,-0.600000,0.428086
52,1.414267,-1.705037,-2.391759,0.452183,-0.014641,-3.146601,0.520000,0.240000,0.140000,0.400000,-0.600000,0.452183
53,1.410858,-1.708012,-2.423225,0.476142,-0.012340,-3.165444,0.540000,0.240000,0.140000,0.400000,-0.600000,0.476142
54,1.407192,-1.711052,-2.454880,0.499949,-0.009246,-3.192424,0.580000,0.240000,0.140000,0.400000,-0.400000,0.499949
55,1.403267,-1.714151,-2.486804,0.526119,-0.003548,-3.148002,0.640000,0.260000,0.140000,0.400000,-0.400000,0.526119
56,1.399072,-1.717326,-2.518284,0.551929,0.002366,-3.122516,0.700000,0.260000,0.140000,0.200000,-0.400000,0.551929
57,1.394605,-1.720567,-2.549509,0.563409,0.008612,-3.111116,0.780000,0.260000,0.180000,0.200000,-0.400000,0.563409
58,1.389978,-1.723783,-2.580620,0.574597,0.014811,-3.104010,0.880000,0.280000,0.180000,0.200000,-0.400000,0.574597
59,1.385191,-1.726966,-2.611660,0.585507,0.021006,-3.100285,1.000000,0.280000,0.180000,0.200000,-0.200000,0.585507
60,1.380245,-1.730106,-2.642663,0.598329,0.031112,-2.933242,1.000000,0.300000,0.200000,0.400000,-0.200000,0.598329
61,1.375140,-1.733242,-2.671996,0.624737,0.039821,-2.795711,1.000000,0.400000,0.200000,0.400000,-0.200000,0.624737
62,1.369749,-1.736425,-2.699953,0.650815,0.047863,-2.686453,1.000000,0.400000,0.200000,0.400000,-0.200000,0.650815
63,1.364070,-1.739639,-2.726817,0.676621,0.055467,-2.599064,1.000000,0.420000,0.200000,0.400000,-0.200000,0.676621
64,1.358101,-1.742873,-2.752808,0.702190,0.062804,-2.528912,1.000000,0.440000,0.200000,0.400000,-0.200000,0.702190
65,1.351842,-1.746116,-2.778097,0.727546,0.070005,-2.472576,1.000000,0.460000,0.200000,0.400000,-0.200000,0.727546
66,1.345290,-1.749357,-2.802823,0.752702,0.077172,-2.427468,1.000000,0.500000,0.200000,0.400000,-0.200000,0.752702
67,1.338448,-1.752587,-2.827098,0.777667,0.084387,-2.391589,1.000000,0.520000,0.200000,0.400000,-0.400000,0.777667
68,1.331313,-1.755795,-2.851014,0.800334,0.089688,-2.450019,1.000000,0.560000,0.200000,0.400000,-0.200000,0.800334
69,1.323903,-1.758947,-2.875514,0.824914,0.097903,-2.422615,1.000000,0.600000,0.200000,0.400000,-0.200000,0.824914
70,1.316201,-1.762061,-2.899740,0.849278,0.106271,-2.401263,1.000000,0.640000,0.200000,0.400000,-0.200000,0.849278
71,1.308210,-1.765127,-2.923752,0.873425,0.114837,-2.384990,1.000000,0.700000,0.220000,0.400000,-0.200000,0.873425
72,1.299930,-1.768135,-2.947602,0.897350,0.123642,-2.373002,1.000000,0.760000,0.220000,0.200000,-0.200000,0.897350
73,1.291364,-1.771079,-2.971332,0.907047,0.132718,-2.364641,1.000000,0.860000,0.220000,0.200000,-0.200000,0.907047
74,1.282649,-1.773923,-2.994979,0.916509,0.141697,-2.357683,1.000000,0.980000,0.300000,0.400000,0.000000,0.916509
75,1.273789,-1.776664,-3.018556,0.941096,0.154883,-2.168930,1.000000,1.000000,0.320000,0.400000,0.000000,0.941096
76,1.264640,-1.779356,-3.040245,0.965661,0.166357,-2.000845,1.000000,1.000000,0.320000,0.400000,0.000000,0.965661
77,1.255201,-1.781988,-3.060253,0.990253,0.176348,-1.849544,1.000000,1.000000,0.340000,0.400000,-0.200000,0.990253
78,1.245474,-1.784551,-3.078749,1.013433,0.181380,-1.868432,0.960000,1.000000,0.340000,0.400000,-0.200000,1.013433
79,1.235474,-1.786997,-3.097433,1.036477,0.187012,-1.888063,0.900000,1.000000,0.360000,0.200000,0.000000,1.036477
80,1.225202,-1.789323,-3.116314,1.046854,0.196849,-1.754081,0.860000,1.000000,0.360000,0.200000,0.000000,1.046854
81,1.214786,-1.791556,-3.133855,1.057308,0.205145,-1.631109,0.820000,1.000000,0.380000,0.200000,0.000000,1.057308
82,1.204230,-1.793689,-3.150166,1.067866,0.212065,-1.517401,0.800000,1.000000,0.380000,0.200000,0.000000,1.067866
83,1.193533,-1.795718,-3.165340,1.078551,0.217744,-1.411551,0.760000,1.000000,0.400000,0.200000,0.000000,1.078551
84,1.182699,-1.797638,-3.179455,1.089378,0.222298,-1.312422,0.740000,1.000000,0.400000,0.200000,-0.200000,1.089378
85,1.171729,-1.799447,-3.192579,1.098787,0.222776,-1.349387,0.720000,1.000000,0.420000,0.200000,-0.200000,1.098787
86,1.160642,-1.801112,-3.206073,1.108108,0.223811,-1.385870,0.700000,1.000000,0.440000,0.200000,-0.200000,1.108108
87,1.149439,-1.802632,-3.219932,1.117336,0.225389,-1.421780,0.700000,1.000000,0.460000,0.200000,-0.200000,1.117336
88,1.138124,-1.804004,-3.234150,1.126460,0.227499,-1.457032,0.680000,1.000000,0.480000,0.200000,-0.200000,1.126460
89,1.126697,-1.805228,-3.248720,1.135473,0.230128,-1.491557,0.660000,1.000000,0.500000,0.200000,-0.200000,1.135473
90,1.115162,-1.806302,-3.263636,1.144367,0.233261,-1.525293,0.640000,1.000000,0.520000,0.200000,-0.200000,1.144367
91,1.103519,-1.807225,-3.278889,1.153132,0.236885,-1.558193,0.620000,1.000000,0.560000,0.000000,-0.200000,1.153132
92,1.091772,-1.807993,-3.294471,1.147760,0.240985,-1.590218,0.600000,1.000000,0.600000,0.000000,-0.200000,1.147760
93,1.080061,-1.808627,-3.310373,1.142241,0.245267,-1.620401,0.580000,1.000000,0.640000,0.000000,-0.200000,1.142241
94,1.068389,-1.809126,-3.326577,1.136574,0.249703,-1.648835,0.580000,1.000000,0.700000,0.000000,-0.200000,1.136574
95,1.056758,-1.809490,-3.343065,1.130757,0.254265,-1.675616,0.560000,1.000000,0.780000,0.000000,-0.400000,1.130757
96,1.045170,-1.809718,-3.359821,1.122781,0.258279,-1.728727,0.540000,1.000000,0.880000,0.000000,-0.200000,1.122781
97,1.033650,-1.809809,-3.377108,1.116606,0.263303,-1.751771,0.540000,1.000000,1.000000,0.200000,-0.200000,1.116606
98,1.022178,-1.809764,-3.394626,1.124275,0.268370,-1.773464,0.520000,1.000000,1.000000,0.200000,-0.400000,1.124275
99,1.010621,-1.809547,-3.412361,1.129786,0.273171,-1.819925,0.500000,1.000000,1.000000,0.200000,-0.400000,1.129786
100,0.999004,-1.809158,-3.430560,1.135082,0.278550,-1.864794,0.500000,1.000000,1.000000,0.200000,-0.400000,1.135082
101,0.987330,-1.808593,-3.449208,1.140150,0.284486,-1.907986,0.480000,0.960000,1.000000,0.200000,-0.400000,1.140150
102,0.975602,-1.807852,-3.468288,1.144980,0.290954,-1.949440,0.460000,0.900000,1.000000,0.000000,-0.400000,1.144980
103,0.963824,-1.806934,-3.487782,1.135560,0.297931,-1.989116,0.460000,0.860000,1.000000,0.000000,-0.400000,1.135560
104,0.952132,-1.805883,-3.507673,1.125879,0.305078,-2.025832,0.440000,0.800000,1.000000,0.000000,-0.400000,1.125879
105,0.940527,-1.804701,-3.527932,1.115937,0.312350,-2.059745,0.440000,0.760000,1.000000,0.000000,-0.400000,1.115937
106,0.929013,-1.803390,-3.548529,1.105736,0.319707,-2.091016,0.420000,0.720000,1.000000,0.000000,-0.400000,1.105736
107,0.917593,-1.801949,-3.569439,1.095276,0.327110,-2.119807,0.420000,0.680000,1.000000,0.000000,-0.400000,1.095276
108,0.906271,-1.800381,-3.590637,1.084561,0.334523,-2.146282,0.400000,0.660000,1.000000,0.000000,-0.400000,1.084561
109,0.895048,-1.798687,-3.612100,1.073593,0.341914,-2.170599,0.400000,0.620000,1.000000,0.000000,-0.400000,1.073593
110,0.883929,-1.796867,-3.633806,1.062377,0.349252,-2.192914,0.380000,0.600000,1.000000,0.000000,-0.400000,1.062377
111,0.872916,-1.794925,-3.655735,1.050917,0.356508,-2.213377,0.380000,0.580000,1.000000,0.000000,-0.400000,1.050917
112,0.862012,-1.792861,-3.677869,1.039220,0.363656,-2.232132,0.360000,0.540000,1.000000,0.000000,-0.400000,1.039220
113,0.851220,-1.790677,-3.700190,1.027289,0.370672,-2.249317,0.360000,0.520000,1.000000,0.000000,-0.400000,1.027289
114,0.840544,-1.788375,-3.722684,1.015133,0.377534,-2.265061,0.340000,0.500000,1.000000,0.000000,-0.400000,1.015133
115,0.829987,-1.785959,-3.745334,1.002758,0.384221,-2.279485,0.340000,0.480000,1.000000,0.000000,-0.400000,1.002758
116,0.819551,-1.783429,-3.768129,0.990170,0.390715,-2.292706,0.340000,0.460000,0.980000,0.000000,-0.400000,0.990170
117,0.809239,-1.780788,-3.791056,0.977378,0.396999,-2.304830,0.320000,0.440000,0.900000,0.000000,-0.600000,0.977378
118,0.799054,-1.778039,-3.814104,0.962559,0.403778,-2.285092,0.320000,0.440000,0.840000,0.000000,-0.400000,0.962559
119,0.789009,-1.775201,-3.836955,0.949488,0.409250,-2.295389,0.320000,0.420000,0.780000,0.000000,-0.400000,0.949488
120,0.779097,-1.772261,-3.859909,0.936245,0.414478,-2.304887,0.300000,0.400000,0.720000,0.000000,-0.400000,0.936245
121,0.769320,-1.769220,-3.882958,0.922839,0.419450,-2.313662,0.300000,0.380000,0.680000,0.000000,-0.600000,0.922839
122,0.759681,-1.766081,-3.906095,0.907460,0.424916,-2.289229,0.300000,0.380000,0.640000,0.000000,-0.600000,0.907460
123,0.750190,-1.762867,-3.928987,0.892057,0.429773,-2.263837,0.280000,0.360000,0.600000,0.000000,-0.400000,0.892057
124,0.740850,-1.759579,-3.951625,0.878462,0.433243,-2.271002,0.280000,0.360000,0.560000,0.000000,-0.400000,0.878462
125,0.731655,-1.756204,-3.974335,0.864756,0.436438,-2.277713,0.280000,0.340000,0.540000,0.000000,-0.400000,0.864756
126,0.722608,-1.752743,-3.997113,0.850946,0.439352,-2.284015,0.260000,0.340000,0.500000,0.000000,-0.400000,0.850946
127,0.713711,-1.749200,-4.019953,0.837039,0.441979,-2.289951,0.260000,0.320000,0.480000,0.000000,-0.400000,0.837039
128,0.704965,-1.745579,-4.042852,0.823044,0.444312,-2.295559,0.260000,0.320000,0.460000,0.000000,-0.400000,0.823044
129,0.696373,-1.741883,-4.065808,0.808968,0.446348,-2.300877,0.260000,0.300000,0.440000,0.000000,-0.600000,0.808968
130,0.687937,-1.738116,-4.088817,0.793019,0.448902,-2.270880,0.240000,0.300000,0.420000,0.000000,-0.400000,0.793019
131,0.679662,-1.734299,-4.111525,0.778945,0.450007,-2.275785,0.240000,0.280000,0.400000,0.000000,-0.600000,0.778945
132,0.671546,-1.730418,-4.134283,0.763024,0.451643,-2.244909,0.240000,0.280000,0.380000,-0.200000,-0.400000,0.763024
133,0.663594,-1.726496,-4.156732,0.735001,0.451830,-2.249518,0.240000,0.280000,0.360000,-0.200000,-0.400000,0.735001
134,0.655879,-1.722635,-4.179227,0.706951,0.451390,-2.253862,0.240000,0.260000,0.360000,-0.200000,-0.400000,0.706951
135,0.648398,-1.718841,-4.201766,0.678890,0.450323,-2.258013,0.220000,0.260000,0.340000,-0.200000,-0.400000,0.678890
136,0.641151,-1.715119,-4.224346,0.650832,0.448627,-2.262034,0.220000,0.260000,0.320000,-0.200000,-0.400000,0.650832
137,0.634137,-1.711474,-4.246967,0.622793,0.446300,-2.265987,0.220000,0.240000,0.320000,-0.200000,-0.400000,0.622793
138,0.627354,-1.707912,-4.269626,0.594788,0.443344,-2.269925,0.220000,0.240000,0.300000,0.000000,-0.400000,0.594788
139,0.620800,-1.704437,-4.292326,0.580830,0.439758,-2.273899,0.220000,0.240000,0.300000,0.000000,-0.400000,0.580830
140,0.614416,-1.700927,-4.315065,0.566937,0.435872,-2.277880,0.220000,0.220000,0.280000,-0.200000,-0.600000,0.566937
141,0.608203,-1.697386,-4.337843,0.537333,0.432577,-2.243825,0.200000,0.220000,0.280000,-0.200000,-0.600000,0.537333
142,0.602211,-1.693968,-4.360282,0.507952,0.428414,-2.209630,0.200000,0.220000,0.260000,-0.200000,-0.400000,0.507952
143,0.596438,-1.690677,-4.382378,0.480588,0.422507,-2.214038,0.200000,0.220000,0.260000,-0.200000,-0.400000,0.480588
144,0.590883,-1.687500,-4.404518,0.453335,0.416006,-2.218632,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.453335
145,0.585545,-1.684440,-4.426705,0.424433,0.409828,-2.184303,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.424433
146,0.580417,-1.681523,-4.448548,0.395809,0.402860,-2.150030,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.395809
147,0.575495,-1.678752,-4.470048,0.369245,0.394203,-2.155506,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.369245
148,0.570782,-1.676114,-4.491603,0.342846,0.384991,-2.161282,0.200000,0.200000,0.220000,-0.200000,-0.600000,0.342846
149,0.566275,-1.673612,-4.513216,0.314855,0.376162,-2.127370,0.200000,0.200000,0.220000,-0.400000,-0.600000,0.314855
150,0.561965,-1.671270,-4.534490,0.273184,0.366623,-2.093665,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.273184
151,0.557873,-1.669230,-4.555426,0.233603,0.355165,-2.100953,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.233603
152,0.554000,-1.667478,-4.576436,0.194235,0.342900,-2.108994,0.180000,0.180000,0.200000,-0.400000,-0.600000,0.194235
153,0.550339,-1.666018,-4.597526,0.153341,0.330792,-2.076752,0.180000,0.180000,0.200000,-0.400000,-0.600000,0.153341
154,0.546878,-1.664874,-4.618293,0.112812,0.317793,-2.045142,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.112812
155,0.543608,-1.664049,-4.638745,0.074409,0.302972,-2.055659,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.074409
156,0.540531,-1.663530,-4.659301,0.036280,0.287400,-2.066920,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.036280
157,0.537642,-1.663320,-4.679970,-0.001558,0.271079,-2.078849,0.180000,0.180000,0.200000,-0.200000,-0.600000,-0.001558
158,0.534933,-1.663424,-4.700759,-0.026824,0.254985,-2.049754,0.200000,0.180000,0.200000,-0.200000,-0.400000,-0.026824
159,0.532387,-1.663721,-4.721257,-0.049936,0.237430,-2.062572,0.200000,0.180000,0.200000,-0.200000,-0.600000,-0.049936
160,0.530008,-1.664200,-4.741882,-0.074450,0.220393,-2.034162,0.200000,0.180000,0.200000,-0.200000,-0.600000,-0.074450
161,0.527783,-1.664879,-4.762224,-0.098541,0.202901,-2.006097,0.200000,0.180000,0.180000,0.200000,-0.600000,-0.098541
162,0.525708,-1.665762,-4.782285,-0.094212,0.184978,-1.978387,0.200000,0.180000,0.180000,0.200000,-0.600000,-0.094212
163,0.523797,-1.666573,-4.802069,-0.089470,0.167172,-1.950637,0.200000,0.180000,0.180000,0.200000,-0.600000,-0.089470
164,0.522051,-1.667314,-4.821575,-0.084327,0.149489,-1.922829,0.200000,0.180000,0.180000,0.200000,-0.600000,-0.084327
165,0.520474,-1.667989,-4.840803,-0.078795,0.131935,-1.894936,0.200000,0.180000,0.180000,0.000000,-0.400000,-0.078795
166,0.519064,-1.668602,-4.859753,-0.085157,0.113552,-1.908122,0.200000,0.180000,0.180000,0.200000,-0.600000,-0.085157
167,0.517816,-1.669278,-4.878834,-0.078907,0.096023,-1.880160,0.220000,0.180000,0.180000,0.200000,-0.600000,-0.078907
168,0.516738,-1.669897,-4.897636,-0.072290,0.078645,-1.852001,0.220000,0.180000,0.180000,0.200000,-0.600000,-0.072290
169,0.515832,-1.670462,-4.916156,-0.065318,0.061423,-1.823571,0.220000,0.200000,0.180000,0.200000,-0.600000,-0.065318
170,0.515098,-1.670978,-4.934391,-0.058001,0.044362,-1.794783,0.220000,0.200000,0.180000,0.200000,-0.600000,-0.058001
171,0.514538,-1.671446,-4.952339,-0.039180,0.043799,-1.067122,0.220000,0.200000,0.180000,0.400000,-0.600000,-0.039180
172,0.514019,-1.671722,-4.963010,-0.017218,0.027495,-1.038516,0.220000,0.200000,0.180000,0.600000,-0.600000,-0.017218
173,0.513710,-1.671821,-4.973395,0.030116,0.027753,-0.308752,0.220000,0.200000,0.180000,0.200000,-0.600000,0.030116
174,0.513520,-1.671458,-4.976483,0.038385,0.011626,-0.273850,0.220000,0.200000,0.180000,0.400000,-0.600000,0.038385
175,0.513508,-1.671057,-4.979221,0.060938,-0.003883,-0.237618,0.220000,0.200000,0.180000,0.600000,-0.800000,0.060938
176,0.513706,-1.670480,-4.981598,0.096197,-0.012453,-0.412923,0.220000,0.200000,0.180000,0.600000,-0.800000,0.096197
177,0.514082,-1.669586,-4.985727,0.131685,-0.018847,-0.665217,0.220000,0.200000,0.180000,0.600000,-0.800000,0.131685
178,0.514619,-1.668369,-4.992379,0.167355,-0.025043,-0.894173,0.220000,0.200000,0.180000,0.600000,-0.800000,0.167355
179,0.515322,-1.666829,-5.001321,0.203172,-0.030675,-1.115963,0.220000,0.200000,0.180000,0.600000,-0.800000,0.203172
180,0.516195,-1.664969,-5.012480,0.239127,-0.035639,-1.331035,0.220000,0.200000,0.180000,0.200000,-0.800000,0.239127
181,0.517242,-1.662790,-5.025791,0.247213,-0.039832,-1.538956,0.220000,0.180000,0.180000,0.200000,-0.800000,0.247213
182,0.518383,-1.660561,-5.041180,0.255553,-0.043610,-1.726475,0.220000,0.180000,0.180000,0.200000,-0.800000,0.255553
183,0.519621,-1.658283,-5.058445,0.264136,-0.046941,-1.897061,0.220000,0.180000,0.180000,0.200000,-0.800000,0.264136
184,0.520959,-1.655958,-5.077416,0.272943,-0.049813,-2.053118,0.220000,0.180000,0.180000,0.200000,-0.800000,0.272943
185,0.522398,-1.653586,-5.097947,0.281952,-0.052227,-2.196423,0.220000,0.180000,0.180000,0.200000,-0.800000,0.281952
186,0.523943,-1.651170,-5.119911,0.291136,-0.054191,-2.328355,0.240000,0.180000,0.180000,0.200000,-0.600000,0.291136
187,0.525594,-1.648712,-5.143195,0.303283,-0.054509,-2.398387,0.240000,0.180000,0.160000,0.200000,-0.800000,0.303283
188,0.527356,-1.646184,-5.167179,0.312616,-0.055687,-2.516903,0.240000,0.180000,0.160000,0.200000,-0.600000,0.312616
189,0.529229,-1.643620,-5.192348,0.324839,-0.055296,-2.576718,0.240000,0.180000,0.160000,0.200000,-0.600000,0.324839
190,0.531220,-1.640994,-5.218115,0.336977,-0.054676,-2.637629,0.240000,0.180000,0.160000,0.200000,-0.600000,0.336977
191,0.533331,-1.638311,-5.244491,0.349030,-0.053815,-2.698608,0.240000,0.180000,0.160000,0.200000,-0.600000,0.349030
192,0.535565,-1.635576,-5.271477,0.360996,-0.052702,-2.758922,0.260000,0.180000,0.160000,0.200000,-0.600000,0.360996
193,0.537927,-1.632795,-5.299066,0.372870,-0.051329,-2.818039,0.260000,0.180000,0.160000,0.200000,-0.600000,0.372870
194,0.540418,-1.629974,-5.327247,0.384645,-0.049689,-2.875564,0.260000,0.180000,0.160000,0.200000,-0.600000,0.384645
195,0.543043,-1.627119,-5.356002,0.396314,-0.047776,-2.931199,0.260000,0.180000,0.160000,0.200000,-0.600000,0.396314
196,0.545804,-1.624235,-5.385314,0.407869,-0.045585,-2.984715,0.280000,0.180000,0.160000,-0.200000,-0.600000,0.407869
197,0.548702,-1.621330,-5.415161,0.391299,-0.043113,-3.035938,0.280000,0.180000,0.160000,-0.200000,-0.600000,0.391299
198,0.551560,-1.618623,-5.445521,0.374763,-0.041193,-3.063378,0.300000,0.200000,0.160000,-0.200000,-0.600000,0.374763
199,0.554374,-1.616114,-5.476155,0.358274,-0.039841,-3.070198,0.320000,0.200000,0.160000,0.000000,-0.600000,0.358274
200,0.557140,-1.613802,-5.506857,0.355850,-0.039058,-3.058877,0.320000,0.200000,0.160000,0.000000,-0.600000,0.355850
201,0.559953,-1.611587,-5.537445,0.353393,-0.038443,-3.045695,0.340000,0.200000,0.160000,0.000000,-0.600000,0.353393
202,0.562809,-1.609472,-5.567902,0.350910,-0.037987,-3.031064,0.360000,0.200000,0.160000,0.000000,-0.600000,0.350910
203,0.565708,-1.607457,-5.598213,0.348407,-0.037680,-3.015326,0.520000,0.200000,0.160000,0.200000,-0.600000,0.348407
204,0.568644,-1.605545,-5.628366,0.359892,-0.037511,-2.998775,0.560000,0.220000,0.160000,0.400000,-0.400000,0.359892
205,0.571727,-1.603650,-5.658354,0.388210,-0.033488,-2.841521,1.000000,0.220000,0.160000,0.600000,-0.400000,0.388210
206,0.575072,-1.601651,-5.686769,0.429879,-0.030027,-2.747784,1.000000,0.220000,0.160000,0.600000,-0.400000,0.429879
207,0.578797,-1.599485,-5.714247,0.471014,-0.026424,-2.710377,1.000000,0.240000,0.160000,0.600000,-0.400000,0.471014
