step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,1.568493,1.163498,-1.619856,0.928019,-0.084398,2.918432,0.580000,1.000000,0.640000,0.100000,0.100000,0.928019
30,1.567195,1.154270,-1.590672,0.932185,-0.103184,2.786008,0.600000,1.000000,0.460000,0.100000,0.100000,0.932185
31,1.565978,1.144971,-1.562812,0.935872,-0.119964,2.669776,0.640000,1.000000,0.440000,0.100000,0.100000,0.935872
32,1.564853,1.135603,-1.536114,0.939177,-0.135019,2.567169,0.700000,1.000000,0.400000,0.100000,0.100000,0.939177
33,1.563830,1.126170,-1.510443,0.942172,-0.148581,2.476017,0.760000,1.000000,0.380000,0.100000,0.100000,0.942172
34,1.562915,1.116675,-1.485682,0.944916,-0.160844,2.394525,0.820000,1.000000,0.360000,0.100000,0.100000,0.944916
35,1.562116,1.107124,-1.461737,0.947455,-0.171966,2.321220,0.800000,1.000000,0.340000,0.100000,0.100000,0.947455
36,1.561437,1.097518,-1.438525,0.949825,-0.182081,2.254900,0.800000,1.000000,0.340000,0.100000,0.100000,0.949825
37,1.560885,1.087863,-1.415976,0.952057,-0.191301,2.194575,0.880000,1.000000,0.320000,0.100000,0.100000,0.952057
38,1.560463,1.078161,-1.394030,0.954176,-0.199720,2.139430,0.920000,1.000000,0.320000,0.100000,0.100000,0.954176
39,1.560175,1.068417,-1.372636,0.956201,-0.207420,2.088790,0.920000,1.000000,0.300000,0.100000,0.100000,0.956201
40,1.560024,1.058634,-1.351748,0.958152,-0.214469,2.042088,1.000000,1.000000,0.300000,0.100000,0.100000,0.958152
41,1.560012,1.048815,-1.331327,0.960041,-0.220929,1.998850,1.000000,1.000000,0.280000,0.100000,0.100000,0.960041
42,1.560143,1.038965,-1.311339,0.961882,-0.226851,1.958674,1.000000,1.000000,0.280000,0.100000,0.100000,0.961882
43,1.560418,1.029086,-1.291752,0.963685,-0.232281,1.921217,1.000000,1.000000,0.260000,0.100000,0.100000,0.963685
44,1.560840,1.019182,-1.272540,0.965459,-0.237261,1.886186,1.000000,0.660000,0.260000,0.100000,-0.500000,0.965459
45,1.561409,1.009256,-1.253678,0.964406,-0.255132,1.284178,1.000000,0.620000,0.260000,0.100000,-0.600000,0.964406
46,1.561992,0.999298,-1.240836,0.963523,-0.267407,0.673721,1.000000,0.600000,0.240000,0.100000,-0.600000,0.963523
47,1.562584,0.989316,-1.234099,0.964286,-0.273604,0.077228,1.000000,0.580000,0.240000,0.100000,-0.600000,0.964286
48,1.563188,0.979310,-1.233327,0.966786,-0.273970,-0.503739,1.000000,0.580000,0.240000,0.100000,-0.600000,0.966786
49,1.563803,0.969281,-1.238364,0.970990,-0.268765,-1.067609,1.000000,0.580000,0.240000,0.100000,-0.600000,0.970990
50,1.564432,0.959225,-1.249040,0.976752,-0.258267,-1.612170,1.000000,0.600000,0.240000,0.100000,-0.600000,0.976752
51,1.565070,0.949142,-1.265162,0.983834,-0.242788,-2.133870,1.000000,0.760000,0.260000,0.100000,-0.500000,0.983834
52,1.565715,0.939029,-1.286500,0.993335,-0.221574,-2.579176,1.000000,1.000000,0.260000,0.100000,0.100000,0.993335
53,1.566375,0.928873,-1.312292,1.005154,-0.183703,-2.435733,1.000000,1.000000,0.260000,0.100000,0.100000,1.005154
54,1.567168,0.918686,-1.336650,1.015773,-0.148272,-2.267060,0.960000,1.000000,0.280000,0.100000,0.100000,1.015773
55,1.568083,0.908462,-1.359320,1.025325,-0.115667,-2.075752,0.940000,1.000000,0.280000,0.100000,0.100000,1.025325
56,1.569104,0.898194,-1.380078,1.033969,-0.086183,-1.866874,0.860000,1.000000,0.360000,0.100000,0.100000,1.033969
57,1.570218,0.887878,-1.398746,1.041878,-0.060004,-1.646914,0.780000,1.000000,0.380000,0.100000,0.100000,1.041878
58,1.571410,0.877511,-1.415216,1.049226,-0.037202,-1.422539,0.760000,1.000000,0.380000,0.100000,0.100000,1.049226
59,1.572669,0.867088,-1.429441,1.056174,-0.017743,-1.199619,0.760000,1.000000,0.400000,0.100000,0.100000,1.056174
60,1.573981,0.856606,-1.441437,1.062864,-0.001511,-0.982717,0.760000,1.000000,0.400000,0.100000,0.100000,1.062864
61,1.575337,0.846064,-1.451264,1.069408,0.011674,-0.774998,0.740000,1.000000,0.400000,0.100000,0.100000,1.069408
62,1.576728,0.835460,-1.459014,1.075894,0.022031,-0.578401,0.740000,1.000000,0.420000,0.100000,0.100000,1.075894
63,1.578147,0.824793,-1.464798,1.082383,0.029798,-0.393926,0.740000,1.000000,0.420000,0.100000,0.100000,1.082383
64,1.579589,0.814062,-1.468738,1.088915,0.035221,-0.221922,0.720000,1.000000,0.420000,0.100000,0.100000,1.088915
65,1.581049,0.803265,-1.470957,1.095512,0.038540,-0.062329,0.720000,1.000000,0.420000,0.100000,0.100000,1.095512
66,1.582524,0.792403,-1.471580,1.102183,0.039985,0.085157,0.700000,1.000000,0.420000,0.100000,0.100000,1.102183
67,1.584014,0.781475,-1.470728,1.108925,0.039773,0.220962,0.700000,1.000000,0.400000,0.100000,0.100000,1.108925
68,1.585517,0.770481,-1.468519,1.115730,0.038105,0.345572,0.680000,1.000000,0.400000,0.100000,0.100000,1.115730
69,1.587035,0.759421,-1.465063,1.122581,0.035168,0.459495,0.680000,1.000000,0.400000,0.100000,0.100000,1.122581
70,1.588570,0.748295,-1.460468,1.129461,0.031134,0.563250,0.660000,1.000000,0.400000,0.100000,0.100000,1.129461
71,1.590123,0.737103,-1.454836,1.136350,0.026160,0.657358,0.660000,1.000000,0.380000,0.100000,0.100000,1.136350
72,1.591697,0.725846,-1.448262,1.143228,0.020390,0.742346,0.700000,1.000000,0.380000,0.100000,0.100000,1.143228
73,1.593297,0.714525,-1.440839,1.150075,0.013952,0.818749,0.720000,1.000000,0.360000,0.100000,0.100000,1.150075
74,1.594926,0.703139,-1.432651,1.156871,0.006965,0.887111,0.760000,1.000000,0.360000,0.100000,0.100000,1.156871
75,1.596588,0.691690,-1.423780,1.163601,-0.000466,0.947983,0.780000,1.000000,0.360000,0.100000,0.100000,1.163601
76,1.598288,0.680179,-1.414300,1.170248,-0.008249,1.001918,0.760000,1.000000,0.340000,0.100000,0.100000,1.170248
77,1.600030,0.668607,-1.404281,1.176800,-0.016301,1.049470,0.760000,1.000000,0.340000,0.100000,0.100000,1.176800
78,1.601820,0.656974,-1.393786,1.183246,-0.024549,1.091182,0.740000,1.000000,0.320000,0.100000,0.100000,1.183246
79,1.603662,0.645283,-1.382874,1.189577,-0.032932,1.127587,0.780000,1.000000,0.320000,0.100000,0.100000,1.189577
80,1.605561,0.633536,-1.371599,1.195786,-0.041395,1.159193,0.840000,1.000000,0.300000,0.100000,0.100000,1.195786
81,1.607521,0.621732,-1.360007,1.201867,-0.049892,1.186485,0.840000,1.000000,0.300000,0.100000,0.100000,1.201867
82,1.609548,0.609875,-1.348142,1.207818,-0.058384,1.209920,0.820000,1.000000,0.300000,0.100000,0.100000,1.207818
83,1.611646,0.597966,-1.336043,1.213637,-0.066840,1.229921,0.820000,1.000000,0.280000,0.100000,0.100000,1.213637
84,1.613819,0.586007,-1.323743,1.219321,-0.075231,1.246878,0.900000,1.000000,0.280000,0.100000,0.100000,1.219321
85,1.616071,0.574000,-1.311275,1.224872,-0.083536,1.261147,0.920000,1.000000,0.260000,0.100000,0.100000,1.224872
86,1.618407,0.561947,-1.298663,1.230290,-0.091737,1.273052,0.900000,1.000000,0.260000,0.100000,0.100000,1.230290
87,1.620830,0.549851,-1.285933,1.235578,-0.099820,1.282885,0.900000,1.000000,0.260000,0.100000,0.100000,1.235578
88,1.623344,0.537712,-1.273104,1.240736,-0.107775,1.290905,1.000000,1.000000,0.240000,0.100000,0.100000,1.240736
89,1.625953,0.525535,-1.260195,1.245769,-0.115592,1.297348,1.000000,1.000000,0.240000,0.100000,0.100000,1.245769
90,1.628660,0.513320,-1.247221,1.250678,-0.123267,1.302418,1.000000,1.000000,0.220000,0.100000,0.100000,1.250678
91,1.631468,0.501070,-1.234197,1.255467,-0.130794,1.306301,1.000000,1.000000,0.220000,0.100000,0.100000,1.255467
92,1.634380,0.488788,-1.221134,1.260139,-0.138172,1.309156,1.000000,0.980000,0.220000,0.100000,0.100000,1.260139
93,1.637399,0.476476,-1.208043,1.264697,-0.145400,1.311128,1.000000,0.940000,0.200000,0.000000,0.000000,1.264697
94,1.640527,0.464136,-1.194931,1.262654,-0.154990,1.204828,1.000000,0.900000,0.200000,0.100000,-0.100000,1.262654
95,1.643721,0.451822,-1.182883,1.267635,-0.165820,0.976815,1.000000,0.760000,0.200000,0.000000,-0.500000,1.267635
96,1.646981,0.439460,-1.173115,1.261971,-0.180767,0.447729,1.000000,0.640000,0.200000,0.100000,-0.500000,1.261971
97,1.650201,0.427125,-1.168638,1.264229,-0.188808,-0.071431,1.000000,0.620000,0.180000,0.000000,-0.500000,1.264229
98,1.653412,0.414752,-1.169352,1.260518,-0.190299,-0.575667,1.000000,0.620000,0.180000,0.100000,-0.500000,1.260518
99,1.656586,0.402406,-1.175109,1.264839,-0.185578,-1.061444,1.000000,0.720000,0.180000,0.000000,-0.500000,1.264839
100,1.659749,0.390019,-1.185723,1.263070,-0.175036,-1.523956,1.000000,0.840000,0.180000,0.100000,-0.200000,1.263070
101,1.662871,0.377656,-1.200963,1.272428,-0.153477,-1.714444,1.000000,0.860000,0.180000,0.000000,-0.200000,1.272428
102,1.666039,0.365237,-1.218107,1.274666,-0.130415,-1.890128,1.000000,0.900000,0.240000,0.000000,-0.100000,1.274666
103,1.669219,0.352825,-1.237008,1.277129,-0.103174,-1.919238,1.000000,0.940000,0.240000,0.000000,0.000000,1.277129
104,1.672428,0.340420,-1.256201,1.278970,-0.073970,-1.815543,1.000000,0.980000,0.240000,0.000000,0.100000,1.278970
105,1.675682,0.328030,-1.274356,1.279635,-0.045006,-1.604259,1.000000,1.000000,0.240000,0.000000,0.100000,1.279635
106,1.678990,0.315660,-1.290399,1.279738,-0.019912,-1.389587,1.000000,1.000000,0.240000,0.000000,0.100000,1.279738
107,1.682340,0.303307,-1.304294,1.279453,0.001381,-1.176158,1.000000,1.000000,0.240000,0.000000,0.100000,1.279453
108,1.685723,0.290968,-1.316056,1.278929,0.019023,-0.967579,1.000000,1.000000,0.240000,0.000000,0.100000,1.278929
109,1.689130,0.278639,-1.325732,1.278288,0.033218,-0.766398,1.000000,1.000000,0.240000,0.000000,0.100000,1.278288
110,1.692553,0.266319,-1.333396,1.277619,0.044206,-0.574253,1.000000,1.000000,0.240000,0.000000,0.100000,1.277619
111,1.695988,0.254005,-1.339138,1.276989,0.052246,-0.392082,1.000000,1.000000,0.240000,0.000000,0.100000,1.276989
112,1.699428,0.241696,-1.343059,1.276438,0.057600,-0.220336,1.000000,1.000000,0.300000,0.000000,0.100000,1.276438
113,1.702871,0.229392,-1.345263,1.275988,0.060528,-0.059154,1.000000,1.000000,0.300000,0.000000,0.100000,1.275988
114,1.706314,0.217090,-1.345854,1.275648,0.061282,0.091509,1.000000,1.000000,0.300000,0.000000,0.100000,1.275648
115,1.709757,0.204792,-1.344939,1.275412,0.060100,0.231794,1.000000,1.000000,0.280000,0.000000,0.100000,1.275412
116,1.713199,0.192496,-1.342621,1.275267,0.057211,0.361888,1.000000,1.000000,0.280000,0.000000,0.100000,1.275267
117,1.716641,0.180203,-1.339002,1.275190,0.052829,0.481998,1.000000,1.000000,0.280000,0.000000,0.100000,1.275190
118,1.720084,0.167914,-1.334182,1.275160,0.047156,0.592348,1.000000,0.960000,0.280000,0.000000,0.000000,1.275160
119,1.723532,0.155628,-1.328259,1.275300,0.037315,0.562057,1.000000,0.940000,0.260000,0.000000,0.000000,1.275300
120,1.726957,0.143338,-1.322638,1.275371,0.028349,0.531160,1.000000,0.920000,0.260000,0.000000,-0.100000,1.275371
121,1.730364,0.131045,-1.317327,1.274993,0.017399,0.379117,1.000000,0.900000,0.240000,0.000000,-0.100000,1.274993
122,1.733730,0.118746,-1.313535,1.274562,0.008859,0.232603,1.000000,0.900000,0.240000,0.000000,-0.100000,1.274562
123,1.737059,0.106442,-1.311209,1.274112,0.002554,0.092627,1.000000,0.880000,0.240000,0.000000,-0.100000,1.274112
124,1.740354,0.094134,-1.310283,1.273666,-0.001701,-0.040120,1.000000,0.880000,0.300000,0.000000,-0.100000,1.273666
125,1.743618,0.081823,-1.310684,1.273236,-0.004093,-0.165202,1.000000,0.860000,0.220000,0.000000,-0.200000,1.273236
126,1.746853,0.069509,-1.312336,1.272056,-0.007198,-0.384599,1.000000,0.860000,0.300000,0.000000,-0.200000,1.272056
127,1.750035,0.057192,-1.316182,1.270929,-0.007468,-0.591888,1.000000,0.840000,0.300000,0.000000,-0.200000,1.270929
128,1.753164,0.044874,-1.322101,1.269840,-0.005179,-0.786019,1.000000,0.840000,0.280000,0.000000,-0.200000,1.269840
129,1.756239,0.032553,-1.329961,1.268760,-0.000608,-0.966305,1.000000,0.820000,0.280000,0.000000,-0.200000,1.268760
130,1.759259,0.020230,-1.339624,1.267647,0.005973,-1.132375,1.000000,0.860000,0.280000,0.000000,-0.200000,1.267647
131,1.762222,0.007905,-1.350948,1.266455,0.014297,-1.284130,1.000000,0.880000,0.280000,0.000000,-0.100000,1.266455
132,1.765123,-0.004424,-1.363789,1.265887,0.026584,-1.316061,1.000000,0.920000,0.360000,0.000000,-0.100000,1.265887
133,1.767985,-0.016758,-1.376950,1.265128,0.038670,-1.342205,1.000000,0.940000,0.360000,0.000000,0.000000,1.265128
134,1.770802,-0.029097,-1.390372,1.264472,0.053479,-1.235914,1.000000,0.920000,0.380000,0.000000,-0.100000,1.264472
135,1.773597,-0.041441,-1.402731,1.263338,0.063296,-1.259889,1.000000,0.900000,0.460000,0.000000,-0.100000,1.263338
136,1.776334,-0.053790,-1.415330,1.262049,0.072957,-1.279684,1.000000,0.900000,0.460000,0.100000,-0.100000,1.262049
137,1.779009,-0.066146,-1.428127,1.267604,0.082421,-1.295770,1.000000,0.980000,0.460000,0.000000,0.100000,1.267604
138,1.781627,-0.078576,-1.441085,1.266202,0.097647,-1.057770,1.000000,1.000000,0.480000,0.000000,0.100000,1.266202
139,1.784233,-0.091005,-1.451662,1.264887,0.109156,-0.834049,1.000000,0.980000,0.480000,0.000000,0.100000,1.264887
140,1.786821,-0.103435,-1.460003,1.263739,0.117298,-0.624316,1.000000,0.980000,0.480000,0.000000,0.100000,1.263739
141,1.789384,-0.115865,-1.466246,1.262803,0.122407,-0.427924,1.000000,0.960000,0.480000,0.100000,0.000000,1.262803
142,1.791919,-0.128296,-1.470525,1.269143,0.121769,-0.373513,1.000000,0.960000,0.480000,0.000000,0.000000,1.269143
143,1.794401,-0.140802,-1.474260,1.268551,0.120525,-0.322715,1.000000,0.940000,0.480000,0.000000,0.000000,1.268551
144,1.796823,-0.153312,-1.477488,1.268025,0.118689,-0.275188,1.000000,0.940000,0.480000,0.000000,0.000000,1.268025
145,1.799186,-0.165827,-1.480239,1.267561,0.116332,-0.230823,1.000000,0.920000,0.480000,0.000000,-0.100000,1.267561
146,1.801491,-0.178345,-1.482548,1.266643,0.111014,-0.296567,1.000000,0.920000,0.480000,0.000000,-0.100000,1.266643
147,1.803713,-0.190865,-1.485513,1.265676,0.106718,-0.360419,1.000000,0.920000,0.480000,0.000000,-0.100000,1.265676
148,1.805855,-0.203384,-1.489118,1.264665,0.103379,-0.422050,1.000000,0.940000,0.480000,0.000000,0.000000,1.264665
149,1.807917,-0.215905,-1.493338,1.264093,0.103533,-0.369966,1.000000,0.960000,0.480000,0.000000,0.000000,1.264093
150,1.809927,-0.228427,-1.497038,1.263573,0.103022,-0.321232,1.000000,0.940000,0.480000,0.000000,0.000000,1.263573
151,1.811886,-0.240953,-1.500250,1.263106,0.101919,-0.275725,1.000000,0.940000,0.480000,0.100000,0.000000,1.263106
152,1.813793,-0.253481,-1.503007,1.269689,0.100292,-0.233334,1.000000,0.920000,0.480000,0.000000,-0.100000,1.269689
153,1.815654,-0.266081,-1.505341,1.268833,0.095659,-0.304903,1.000000,0.920000,0.480000,0.000000,-0.100000,1.268833
154,1.817438,-0.278679,-1.508390,1.267931,0.092101,-0.373901,1.000000,0.900000,0.480000,0.000000,-0.100000,1.267931
155,1.819148,-0.291276,-1.512129,1.266988,0.089543,-0.440015,1.000000,0.900000,0.480000,0.000000,-0.100000,1.266988
156,1.820785,-0.303872,-1.516529,1.266002,0.087908,-0.503002,1.000000,0.880000,0.480000,0.000000,-0.100000,1.266002
157,1.822349,-0.316466,-1.521559,1.264976,0.087116,-0.562689,1.000000,0.880000,0.480000,0.000000,-0.100000,1.264976
158,1.823842,-0.329057,-1.527186,1.263905,0.087091,-0.618964,1.000000,0.860000,0.480000,0.000000,-0.200000,1.263905
159,1.825263,-0.341646,-1.533375,1.261951,0.085834,-0.753978,1.000000,0.860000,0.480000,0.100000,-0.200000,1.261951
160,1.826593,-0.354225,-1.540915,1.266902,0.086256,-0.882378,1.000000,0.840000,0.500000,0.000000,-0.200000,1.266902
161,1.827834,-0.366862,-1.549739,1.264748,0.088293,-1.004077,1.000000,0.860000,0.500000,0.000000,-0.200000,1.264748
162,1.828983,-0.379488,-1.559780,1.262472,0.091726,-1.118119,1.000000,0.900000,0.500000,0.100000,-0.100000,1.262472
163,1.830039,-0.392102,-1.570961,1.267889,0.098391,-1.139557,1.000000,0.900000,0.480000,0.000000,-0.100000,1.267889
164,1.831021,-0.404781,-1.582356,1.266198,0.105129,-1.158564,1.000000,0.880000,0.480000,0.000000,-0.100000,1.266198
165,1.831926,-0.417455,-1.593942,1.264399,0.111811,-1.174879,1.000000,0.880000,0.460000,0.000000,-0.100000,1.264399
166,1.832751,-0.430121,-1.605691,1.262492,0.118408,-1.188764,1.000000,0.900000,0.440000,0.100000,-0.100000,1.262492
167,1.833494,-0.442780,-1.617579,1.267481,0.124896,-1.200465,1.000000,0.900000,0.460000,0.000000,-0.100000,1.267481
168,1.834149,-0.455499,-1.629583,1.265366,0.131365,-1.210685,1.000000,0.880000,0.480000,0.000000,-0.100000,1.265366
169,1.834717,-0.468208,-1.641690,1.263149,0.137690,-1.219108,1.000000,0.880000,0.500000,0.100000,-0.100000,1.263149
170,1.835195,-0.480905,-1.653881,1.267834,0.143858,-1.225929,1.000000,0.900000,0.520000,0.000000,-0.100000,1.267834
171,1.835577,-0.493659,-1.666140,1.265423,0.149970,-1.231782,1.000000,0.900000,0.540000,0.000000,-0.100000,1.265423
172,1.835865,-0.506399,-1.678458,1.262919,0.155905,-1.236326,1.000000,0.880000,0.540000,0.100000,-0.100000,1.262919
173,1.836058,-0.519122,-1.690821,1.267325,0.161655,-1.239714,1.000000,0.880000,0.520000,0.000000,-0.100000,1.267325
174,1.836145,-0.531898,-1.703219,1.264645,0.167332,-1.242506,1.000000,0.960000,0.520000,0.000000,0.000000,1.264645
175,1.836134,-0.544655,-1.715644,1.262429,0.175194,-1.142579,1.000000,0.940000,0.500000,0.100000,0.000000,1.262429
176,1.836046,-0.557400,-1.727069,1.267291,0.181454,-1.048846,1.000000,0.940000,0.500000,0.000000,0.000000,1.267291
177,1.835866,-0.570201,-1.737558,1.265251,0.186369,-0.960844,1.000000,0.920000,0.520000,0.000000,-0.100000,1.265251
178,1.835603,-0.582987,-1.747166,1.262734,0.187731,-0.972883,1.000000,0.920000,0.540000,0.100000,-0.100000,1.262734
179,1.835236,-0.595748,-1.756895,1.267180,0.189167,-0.984098,1.000000,0.900000,0.580000,0.000000,-0.100000,1.267180
180,1.834750,-0.608551,-1.766736,1.264589,0.190766,-0.994883,1.000000,0.900000,0.560000,0.000000,-0.100000,1.264589
181,1.834159,-0.621326,-1.776685,1.261959,0.192415,-1.004881,1.000000,0.900000,0.560000,0.100000,-0.100000,1.261959
182,1.833463,-0.634072,-1.786734,1.266293,0.194103,-1.014127,1.000000,0.920000,0.540000,0.000000,-0.100000,1.266293
183,1.832646,-0.646857,-1.796875,1.263589,0.195921,-1.023014,1.000000,0.920000,0.540000,0.000000,-0.100000,1.263589
184,1.831723,-0.659611,-1.807105,1.260847,0.197759,-1.031193,1.000000,0.900000,0.520000,0.100000,-0.100000,1.260847
185,1.830694,-0.672332,-1.817417,1.265068,0.199606,-1.038701,1.000000,0.900000,0.560000,0.000000,-0.100000,1.265068
186,1.829541,-0.685087,-1.827804,1.262253,0.201557,-1.045920,1.000000,0.940000,0.580000,0.100000,0.000000,1.262253
187,1.828282,-0.697807,-1.838263,1.267009,0.205647,-0.960743,1.000000,0.920000,0.580000,0.000000,-0.100000,1.267009
188,1.826916,-0.710570,-1.847871,1.264279,0.206475,-0.970547,1.000000,0.920000,0.560000,0.000000,-0.100000,1.264279
189,1.825444,-0.723296,-1.857576,1.261521,0.207364,-0.979744,1.000000,0.900000,0.560000,0.100000,-0.100000,1.261521
190,1.823865,-0.735982,-1.867374,1.265734,0.208305,-0.988354,1.000000,0.900000,0.540000,0.000000,-0.100000,1.265734
191,1.822158,-0.748696,-1.877257,1.262919,0.209389,-0.996730,1.000000,0.900000,0.540000,0.100000,-0.100000,1.262919
192,1.820344,-0.761368,-1.887225,1.267075,0.210507,-1.004538,1.000000,0.880000,0.600000,0.000000,-0.100000,1.267075
193,1.818402,-0.774065,-1.897270,1.264202,0.211754,-1.012129,1.000000,0.880000,0.600000,0.000000,-0.100000,1.264202
194,1.816353,-0.786718,-1.907391,1.261299,0.213020,-1.019175,1.000000,0.860000,0.580000,0.100000,-0.100000,1.261299
195,1.814198,-0.799327,-1.917583,1.265367,0.214298,-1.025700,0.520000,0.900000,0.580000,0.000000,-0.100000,1.265367
196,1.811913,-0.811956,-1.927840,1.262406,0.215684,-1.032050,1.000000,0.900000,0.560000,0.100000,-0.100000,1.262406
197,1.809521,-0.824538,-1.938160,1.266415,0.217069,-1.037904,0.500000,0.880000,0.600000,0.000000,-0.100000,1.266415
198,1.806999,-0.837136,-1.948539,1.263396,0.218550,-1.043603,1.000000,0.880000,0.580000,0.000000,-0.100000,1.263396
199,1.804370,-0.849686,-1.958976,1.260348,0.220019,-1.048832,1.000000,0.880000,0.580000,0.100000,-0.100000,1.260348
200,1.801636,-0.862184,-1.969464,1.264271,0.221469,-1.053616,1.000000,0.860000,0.560000,0.000000,-0.100000,1.264271
201,1.798770,-0.874695,-1.980000,1.261166,0.223000,-1.058287,1.000000,0.860000,0.560000,0.100000,-0.100000,1.261166
202,1.795798,-0.887153,-1.990583,1.265033,0.224503,-1.062538,1.000000,0.860000,0.580000,0.000000,-0.100000,1.265033
203,1.792692,-0.899620,-2.001208,1.261873,0.226080,-1.066695,1.000000,0.840000,0.580000,0.100000,-0.100000,1.261873
204,1.789481,-0.912031,-2.011875,1.265685,0.227621,-1.070457,0.440000,0.840000,0.560000,0.000000,-0.100000,1.265685
205,1.786136,-0.924448,-2.022580,1.262470,0.229228,-1.074144,1.000000,0.840000,0.560000,0.100000,-0.100000,1.262470
206,1.782687,-0.936807,-2.033321,1.266227,0.230792,-1.077460,0.480000,0.820000,0.540000,0.000000,-0.100000,1.266227
207,1.779103,-0.949169,-2.044096,1.262958,0.232416,-1.080717,1.000000,0.820000,0.620000,0.100000,0.000000,1.262958
208,1.775414,-0.961469,-2.054903,1.267310,0.235962,-0.999284,0.460000,0.860000,0.600000,0.000000,-0.100000,1.267310
209,1.771604,-0.973784,-2.064896,1.264161,0.236487,-1.005008,1.000000,0.860000,0.600000,0.000000,-0.100000,1.264161
210,1.767691,-0.986036,-2.074946,1.260992,0.237025,-1.010371,1.000000,0.840000,0.580000,0.100000,-0.100000,1.260992
211,1.763675,-0.998222,-2.085050,1.264805,0.237571,-1.015386,1.000000,0.840000,0.580000,0.000000,-0.100000,1.264805
212,1.759522,-1.010402,-2.095203,1.261599,0.238223,-1.020345,1.000000,0.840000,0.580000,0.100000,-0.100000,1.261599
213,1.755268,-1.022516,-2.105407,1.265375,0.238875,-1.024965,1.000000,0.820000,0.560000,0.000000,-0.100000,1.265375
