step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
89,0.438924,-1.920353,-3.130904,0.497944,0.009819,0.456839,1.000000,1.000000,0.080000,0.100000,0.100000,0.497944
90,0.433946,-1.920505,-3.126336,0.504803,0.009545,0.509405,1.000000,1.000000,0.080000,0.100000,0.100000,0.504803
91,0.428900,-1.920677,-3.121242,0.511671,0.009051,0.553242,1.000000,1.000000,0.080000,0.100000,0.100000,0.511671
92,0.423786,-1.920872,-3.115709,0.518542,0.008394,0.589999,1.000000,0.920000,0.080000,0.100000,-0.100000,0.518542
93,0.418604,-1.921090,-3.109809,0.525142,0.001809,0.372553,1.000000,0.740000,0.080000,0.100000,-0.400000,0.525142
94,0.413356,-1.921275,-3.106084,0.528848,-0.007216,0.007897,1.000000,0.660000,0.080000,0.100000,-0.500000,0.528848
95,0.408069,-1.921391,-3.106005,0.531590,-0.014525,-0.347107,1.000000,0.660000,0.080000,0.100000,-0.500000,0.531590
96,0.402751,-1.921434,-3.109476,0.534480,-0.020053,-0.680560,1.000000,0.720000,0.080000,0.100000,-0.500000,0.534480
97,0.397402,-1.921406,-3.116281,0.537551,-0.023966,-0.989372,1.000000,0.920000,0.080000,0.100000,-0.100000,0.537551
98,0.392023,-1.921302,-3.126175,0.544757,-0.019272,-0.965609,1.000000,1.000000,0.080000,0.100000,0.100000,0.544757
99,0.386573,-1.921193,-3.135831,0.551404,-0.009688,-0.708565,1.000000,1.000000,0.080000,0.100000,0.100000,0.551404
100,0.381058,-1.921128,-3.142917,0.558007,-0.002237,-0.479579,1.000000,1.000000,0.080000,0.100000,0.100000,0.558007
101,0.375478,-1.921099,-3.147713,0.564615,0.003357,-0.278863,1.000000,1.000000,0.080000,0.100000,0.100000,0.564615
102,0.369832,-1.921098,-3.150501,0.571256,0.007377,-0.104865,1.000000,1.000000,0.080000,0.100000,0.100000,0.571256
103,0.364119,-1.921120,-3.151550,0.577944,0.010092,0.044881,1.000000,1.000000,0.080000,0.100000,0.100000,0.577944
104,0.358339,-1.921164,-3.151101,0.584677,0.011743,0.173159,1.000000,1.000000,0.080000,0.100000,0.100000,0.584677
105,0.352491,-1.921226,-3.149369,0.591451,0.012538,0.282736,1.000000,1.000000,0.080000,0.100000,0.100000,0.591451
106,0.346576,-1.921305,-3.146542,0.598259,0.012654,0.376183,1.000000,1.000000,0.080000,0.100000,0.100000,0.598259
107,0.340593,-1.921402,-3.142780,0.605091,0.012236,0.455808,1.000000,1.000000,0.080000,0.100000,0.100000,0.605091
108,0.334542,-1.921517,-3.138222,0.611938,0.011403,0.523643,1.000000,1.000000,0.080000,0.100000,0.100000,0.611938
109,0.328423,-1.921652,-3.132986,0.618792,0.010253,0.581453,1.000000,1.000000,0.080000,0.100000,0.100000,0.618792
110,0.322236,-1.921808,-3.127171,0.625647,0.008863,0.630761,1.000000,1.000000,0.080000,0.100000,0.100000,0.625647
111,0.315981,-1.921986,-3.120864,0.632497,0.007296,0.672873,1.000000,1.000000,0.080000,0.100000,0.100000,0.632497
112,0.309659,-1.922191,-3.114135,0.639335,0.005602,0.708904,1.000000,0.820000,0.080000,0.100000,-0.200000,0.639335
113,0.303270,-1.922422,-3.107046,0.645108,-0.004062,0.402787,1.000000,0.640000,0.060000,0.100000,-0.500000,0.645108
114,0.296821,-1.922604,-3.103018,0.647757,-0.013612,0.021665,1.000000,0.580000,0.060000,0.100000,-0.500000,0.647757
115,0.290343,-1.922718,-3.102801,0.650504,-0.020714,-0.345058,1.000000,0.580000,0.060000,0.100000,-0.500000,0.650504
116,0.283835,-1.922763,-3.106252,0.653406,-0.025544,-0.692504,1.000000,0.620000,0.060000,0.100000,-0.500000,0.653406
117,0.277296,-1.922739,-3.113177,0.656489,-0.028305,-1.016978,1.000000,0.780000,0.060000,0.100000,-0.400000,0.656489
118,0.270726,-1.922643,-3.123347,0.660904,-0.028612,-1.290617,1.000000,1.000000,0.080000,0.100000,0.100000,0.660904
119,0.264112,-1.922477,-3.136253,0.667695,-0.015417,-1.025096,1.000000,1.000000,0.080000,0.100000,0.100000,0.667695
120,0.257435,-1.922358,-3.146504,0.674345,-0.004823,-0.778854,1.000000,1.000000,0.080000,0.100000,0.100000,0.674345
121,0.250692,-1.922277,-3.154292,0.680938,0.003421,-0.554620,1.000000,1.000000,0.080000,0.100000,0.100000,0.680938
122,0.243882,-1.922225,-3.159839,0.687530,0.009591,-0.353075,1.000000,1.000000,0.080000,0.100000,0.100000,0.687530
123,0.237007,-1.922195,-3.163369,0.694155,0.013969,-0.173572,1.000000,1.000000,0.080000,0.100000,0.100000,0.694155
124,0.230064,-1.922184,-3.165105,0.700827,0.016823,-0.014720,1.000000,1.000000,0.080000,0.100000,0.100000,0.700827
125,0.223053,-1.922187,-3.165252,0.707550,0.018398,0.125213,1.000000,1.000000,0.080000,0.100000,0.100000,0.707550
126,0.215975,-1.922204,-3.164000,0.714321,0.018912,0.248051,1.000000,1.000000,0.080000,0.100000,0.100000,0.714321
127,0.208830,-1.922233,-3.161520,0.721131,0.018557,0.355577,1.000000,1.000000,0.080000,0.100000,0.100000,0.721131
128,0.201616,-1.922275,-3.157964,0.727969,0.017496,0.449474,1.000000,1.000000,0.080000,0.100000,0.100000,0.727969
129,0.194335,-1.922330,-3.153469,0.734825,0.015869,0.531293,1.000000,1.000000,0.080000,0.100000,0.100000,0.734825
130,0.186985,-1.922402,-3.148156,0.741687,0.013795,0.602451,1.000000,1.000000,0.080000,0.100000,0.100000,0.741687
131,0.179567,-1.922491,-3.142132,0.748546,0.011371,0.664232,1.000000,1.000000,0.080000,0.100000,0.100000,0.748546
132,0.172082,-1.922601,-3.135489,0.755393,0.008682,0.717791,1.000000,1.000000,0.080000,0.100000,0.100000,0.755393
133,0.164529,-1.922734,-3.128311,0.762221,0.005794,0.764164,1.000000,1.000000,0.080000,0.100000,0.100000,0.762221
134,0.156908,-1.922893,-3.120670,0.769022,0.002764,0.804274,1.000000,1.000000,0.060000,0.100000,0.100000,0.769022
135,0.149220,-1.923081,-3.112627,0.775793,-0.000363,0.838940,1.000000,0.760000,0.060000,0.100000,-0.500000,0.775793
136,0.141465,-1.923302,-3.104238,0.778395,-0.013594,0.439262,1.000000,0.580000,0.060000,0.100000,-0.500000,0.778395
137,0.133681,-1.923457,-3.099845,0.781018,-0.023598,0.045687,1.000000,0.520000,0.060000,0.100000,-0.600000,0.781018
138,0.125868,-1.923547,-3.099388,0.782744,-0.030480,-0.333269,1.000000,0.520000,0.060000,0.100000,-0.600000,0.782744
139,0.118035,-1.923573,-3.102721,0.784634,-0.034564,-0.697109,1.000000,0.560000,0.060000,0.100000,-0.500000,0.784634
140,0.110181,-1.923533,-3.109692,0.787765,-0.036017,-1.039235,1.000000,0.680000,0.060000,0.100000,-0.500000,0.787765
141,0.102296,-1.923424,-3.120084,0.791082,-0.035086,-1.356417,1.000000,1.000000,0.060000,0.100000,0.100000,0.791082
142,0.094379,-1.923243,-3.133649,0.797976,-0.019508,-1.110811,1.000000,1.000000,0.080000,0.100000,0.100000,0.797976
143,0.086398,-1.923112,-3.144757,0.804674,-0.006752,-0.877323,1.000000,1.000000,0.080000,0.100000,0.100000,0.804674
144,0.078352,-1.923019,-3.153530,0.811274,0.003397,-0.659288,1.000000,1.000000,0.080000,0.100000,0.100000,0.811274
145,0.070239,-1.922956,-3.160123,0.817844,0.011190,-0.458322,1.000000,1.000000,0.080000,0.100000,0.100000,0.817844
146,0.062060,-1.922916,-3.164706,0.824430,0.016891,-0.274818,1.000000,1.000000,0.080000,0.100000,0.100000,0.824430
147,0.053814,-1.922895,-3.167454,0.831058,0.020759,-0.108395,1.000000,1.000000,0.080000,0.100000,0.100000,0.831058
148,0.045501,-1.922887,-3.168538,0.837738,0.023040,0.041772,1.000000,1.000000,0.080000,0.100000,0.100000,0.837738
149,0.037120,-1.922892,-3.168120,0.844471,0.023962,0.176720,1.000000,1.000000,0.080000,0.100000,0.100000,0.844471
150,0.028672,-1.922907,-3.166353,0.851253,0.023728,0.297566,1.000000,1.000000,0.080000,0.100000,0.100000,0.851253
151,0.020157,-1.922934,-3.163377,0.858072,0.022524,0.405436,1.000000,1.000000,0.080000,0.100000,0.100000,0.858072
152,0.011573,-1.922972,-3.159323,0.864917,0.020509,0.501423,1.000000,0.980000,0.080000,0.100000,0.100000,0.864917
153,0.002922,-1.923024,-3.154309,0.871774,0.017828,0.586573,1.000000,0.980000,0.080000,0.100000,0.100000,0.871774
154,-0.005798,-1.923091,-3.148443,0.878631,0.014604,0.661878,1.000000,0.960000,0.080000,0.100000,0.000000,0.878631
155,-0.014585,-1.923177,-3.141824,0.885661,0.007884,0.597421,1.000000,0.960000,0.080000,0.100000,0.000000,0.885661
156,-0.023441,-1.923254,-3.135850,0.892642,0.002169,0.537544,1.000000,0.960000,0.080000,0.100000,0.000000,0.892642
157,-0.032368,-1.923327,-3.130475,0.899585,-0.002649,0.482185,1.000000,0.940000,0.080000,0.100000,0.000000,0.899585
158,-0.041363,-1.923400,-3.125653,0.906503,-0.006673,0.431197,1.000000,0.940000,0.060000,0.100000,0.000000,0.906503
159,-0.050428,-1.923478,-3.121341,0.913404,-0.009995,0.384381,1.000000,0.920000,0.060000,0.100000,-0.100000,0.913404
160,-0.059562,-1.923563,-3.117497,0.919993,-0.015670,0.214445,1.000000,0.880000,0.060000,0.100000,-0.100000,0.919993
161,-0.068763,-1.923628,-3.115353,0.926617,-0.019488,0.058440,1.000000,0.820000,0.060000,0.100000,-0.200000,0.926617
162,-0.078031,-1.923676,-3.114768,0.932537,-0.024154,-0.190035,1.000000,0.800000,0.060000,0.100000,-0.400000,0.932537
163,-0.087360,-1.923685,-3.116669,0.936423,-0.029025,-0.534057,1.000000,0.860000,0.060000,0.100000,-0.200000,0.936423
164,-0.096729,-1.923628,-3.122009,0.942637,-0.027878,-0.736982,1.000000,0.900000,0.060000,0.100000,-0.100000,0.942637
165,-0.106159,-1.923534,-3.129379,0.949620,-0.022265,-0.805840,1.000000,0.880000,0.060000,0.100000,-0.100000,0.949620
166,-0.115657,-1.923427,-3.137437,0.956563,-0.016357,-0.866182,1.000000,0.880000,0.080000,0.100000,-0.100000,0.956563
167,-0.125223,-1.923304,-3.146099,0.963453,-0.010237,-0.918825,1.000000,0.860000,0.080000,0.100000,-0.200000,0.963453
168,-0.134857,-1.923158,-3.155287,0.969558,-0.006583,-1.076085,1.000000,0.860000,0.080000,0.100000,-0.200000,0.969558
169,-0.144551,-1.922959,-3.166048,0.975643,-0.001635,-1.217888,1.000000,1.000000,0.080000,0.100000,0.100000,0.975643
170,-0.154304,-1.922704,-3.178227,0.982183,0.012885,-0.982736,1.000000,1.000000,0.080000,0.100000,0.100000,0.982183
171,-0.164124,-1.922473,-3.188055,0.988632,0.024387,-0.761303,1.000000,1.000000,0.080000,0.100000,0.100000,0.988632
172,-0.174011,-1.922258,-3.195668,0.995071,0.033140,-0.554837,1.000000,1.000000,0.080000,0.100000,0.100000,0.995071
173,-0.183965,-1.922051,-3.201216,1.001552,0.039418,-0.363644,1.000000,1.000000,0.080000,0.100000,0.100000,1.001552
174,-0.193986,-1.921848,-3.204852,1.008107,0.043490,-0.187463,1.000000,1.000000,0.080000,0.100000,0.100000,1.008107
175,-0.204074,-1.921644,-3.206727,1.014748,0.045616,-0.025723,1.000000,1.000000,0.100000,0.100000,0.100000,1.014748
176,-0.214230,-1.921439,-3.206984,1.021478,0.046035,0.122281,1.000000,1.000000,0.100000,0.100000,0.100000,1.021478
177,-0.224453,-1.921231,-3.205761,1.028287,0.044969,0.257298,1.000000,1.000000,0.100000,0.100000,0.100000,1.028287
178,-0.234744,-1.921020,-3.203188,1.035162,0.042620,0.380069,1.000000,1.000000,0.100000,0.100000,0.100000,1.035162
179,-0.245102,-1.920808,-3.199388,1.042085,0.039173,0.491316,1.000000,1.000000,0.100000,0.100000,0.100000,1.042085
180,-0.255528,-1.920598,-3.194475,1.049035,0.034794,0.591736,1.000000,1.000000,0.100000,0.100000,0.100000,1.049035
181,-0.266022,-1.920391,-3.188557,1.055992,0.029633,0.682008,1.000000,1.000000,0.080000,0.100000,0.100000,1.055992
182,-0.276584,-1.920191,-3.181737,1.062935,0.023826,0.762801,1.000000,1.000000,0.080000,0.100000,0.100000,1.062935
183,-0.287215,-1.920002,-3.174109,1.069847,0.017494,0.834779,1.000000,1.000000,0.080000,0.100000,0.100000,1.069847
184,-0.297913,-1.919829,-3.165761,1.076709,0.010743,0.898598,1.000000,1.000000,0.080000,0.100000,0.100000,1.076709
185,-0.308680,-1.919676,-3.156775,1.083506,0.003667,0.954911,1.000000,0.720000,0.080000,0.100000,-0.400000,1.083506
186,-0.319514,-1.919549,-3.147226,1.087149,-0.013588,0.579339,1.000000,0.720000,0.080000,0.100000,-0.500000,1.087149
187,-0.330385,-1.919352,-3.141433,1.089693,-0.026691,0.194721,1.000000,0.700000,0.080000,0.100000,-0.500000,1.089693
188,-0.341282,-1.919086,-3.139486,1.092323,-0.035499,-0.185745,1.000000,0.700000,0.080000,0.100000,-0.500000,1.092323
189,-0.352205,-1.918754,-3.141343,1.095123,-0.040176,-0.556310,1.000000,0.680000,0.080000,0.100000,-0.500000,1.095123
190,-0.363157,-1.918355,-3.146906,1.098124,-0.040944,-0.911942,1.000000,0.680000,0.080000,0.100000,-0.500000,1.098124
191,-0.374136,-1.917888,-3.156026,1.101308,-0.038072,-1.248317,1.000000,0.680000,0.080000,0.100000,-0.500000,1.101308
192,-0.385142,-1.917348,-3.168509,1.104615,-0.031863,-1.561864,1.000000,0.940000,0.100000,0.100000,0.000000,1.104615
193,-0.396176,-1.916732,-3.184127,1.112008,-0.013094,-1.441378,1.000000,0.940000,0.100000,0.100000,0.000000,1.112008
194,-0.407280,-1.916128,-3.198541,1.119091,0.003396,-1.325220,1.000000,0.920000,0.100000,0.100000,-0.100000,1.119091
195,-0.418455,-1.915525,-3.211793,1.125730,0.014719,-1.345041,1.000000,1.000000,0.120000,0.100000,0.100000,1.125730
196,-0.429695,-1.914883,-3.225244,1.132067,0.031654,-1.107117,1.000000,0.980000,0.120000,0.100000,0.100000,1.132067
197,-0.441002,-1.914252,-3.236315,1.138308,0.045164,-0.881555,1.000000,1.000000,0.120000,0.100000,0.100000,1.138308
198,-0.452377,-1.913625,-3.245131,1.144549,0.055522,-0.669506,1.000000,1.000000,0.120000,0.100000,0.100000,1.144549
199,-0.463819,-1.912994,-3.251826,1.150857,0.063013,-0.471269,1.000000,1.000000,0.140000,0.100000,0.100000,1.150857
200,-0.475327,-1.912355,-3.256538,1.157272,0.067917,-0.286635,1.000000,1.000000,0.140000,0.100000,0.100000,1.157272
201,-0.486901,-1.911702,-3.259405,1.163814,0.070501,-0.115138,1.000000,1.000000,0.140000,0.100000,0.100000,1.163814
202,-0.498541,-1.911034,-3.260556,1.170487,0.071016,0.043787,1.000000,1.000000,0.140000,0.100000,0.100000,1.170487
203,-0.510248,-1.910350,-3.260118,1.177283,0.069694,0.190712,1.000000,1.000000,0.140000,0.100000,0.100000,1.177283
204,-0.522020,-1.909650,-3.258211,1.184186,0.066754,0.326176,1.000000,1.000000,0.160000,0.100000,0.100000,1.184186
205,-0.533859,-1.908935,-3.254949,1.191174,0.062396,0.450672,1.000000,0.980000,0.160000,0.100000,0.100000,1.191174
206,-0.545765,-1.908208,-3.250443,1.198221,0.056805,0.564657,1.000000,0.980000,0.160000,0.100000,0.100000,1.198221
207,-0.557738,-1.907471,-3.244796,1.205299,0.050154,0.668560,1.000000,0.960000,0.140000,0.100000,0.000000,1.205299
208,-0.569779,-1.906728,-3.238110,1.212511,0.039535,0.631723,1.000000,0.880000,0.140000,0.100000,-0.100000,1.212511
209,-0.581886,-1.905953,-3.231793,1.219212,0.027129,0.476927,1.000000,0.860000,0.140000,0.100000,-0.200000,1.219212
210,-0.594053,-1.905125,-3.227024,1.225008,0.015044,0.237960,1.000000,0.860000,0.140000,0.100000,-0.200000,1.225008
