step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
81,1.264795,-1.645077,1.025051,0.318314,-0.008169,-0.400027,0.760000,1.000000,0.260000,0.055556,-0.083333,0.318314
82,1.266517,-1.642398,1.021050,0.322172,-0.008094,-0.401855,0.760000,1.000000,0.240000,0.055556,-0.083333,0.322172
83,1.268269,-1.639693,1.017032,0.326028,-0.008030,-0.404364,0.760000,1.000000,0.240000,0.055556,-0.083333,0.326028
84,1.270052,-1.636963,1.012988,0.329881,-0.007972,-0.407356,0.760000,1.000000,0.240000,0.055556,-0.083333,0.329881
85,1.271866,-1.634206,1.008915,0.333733,-0.007918,-0.410690,0.740000,1.000000,0.240000,0.055556,-0.083333,0.333733
86,1.273711,-1.631424,1.004808,0.337583,-0.007864,-0.414265,0.740000,1.000000,0.240000,0.055556,-0.083333,0.337583
87,1.275588,-1.628617,1.000665,0.341432,-0.007810,-0.418010,0.740000,1.000000,0.240000,0.055556,-0.083333,0.341432
88,1.277496,-1.625785,0.996485,0.345279,-0.007753,-0.421873,0.740000,1.000000,0.240000,0.055556,-0.083333,0.345279
89,1.279437,-1.622928,0.992266,0.349125,-0.007694,-0.425819,0.740000,1.000000,0.240000,0.055556,-0.083333,0.349125
90,1.281411,-1.620047,0.988008,0.352969,-0.007631,-0.429819,0.720000,1.000000,0.280000,0.055556,-0.092593,0.352969
91,1.283417,-1.617142,0.983710,0.356778,-0.007846,-0.445925,0.720000,1.000000,0.220000,0.055556,-0.092593,0.356778
92,1.285459,-1.614215,0.979251,0.360593,-0.007971,-0.459199,0.720000,1.000000,0.260000,0.055556,-0.092593,0.360593
93,1.287536,-1.611266,0.974659,0.364411,-0.008030,-0.470337,0.720000,1.000000,0.260000,0.055556,-0.092593,0.364411
94,1.289648,-1.608296,0.969955,0.368231,-0.008039,-0.479863,0.700000,1.000000,0.260000,0.055556,-0.092593,0.368231
95,1.291796,-1.605304,0.965157,0.372053,-0.008011,-0.488167,0.700000,1.000000,0.260000,0.055556,-0.092593,0.372053
96,1.293980,-1.602291,0.960275,0.375875,-0.007955,-0.495543,0.700000,1.000000,0.260000,0.055556,-0.092593,0.375875
97,1.296200,-1.599256,0.955320,0.379696,-0.007878,-0.502212,0.700000,1.000000,0.260000,0.055556,-0.092593,0.379696
98,1.298456,-1.596202,0.950298,0.383516,-0.007785,-0.508341,0.700000,1.000000,0.260000,0.055556,-0.092593,0.383516
99,1.300750,-1.593127,0.945214,0.387335,-0.007678,-0.514055,0.680000,1.000000,0.260000,0.055556,-0.058824,0.387335
100,1.303080,-1.590032,0.940074,0.391250,-0.006522,-0.475035,0.680000,1.000000,0.260000,0.055556,-0.058824,0.391250
101,1.305440,-1.586911,0.935323,0.395144,-0.005678,-0.445455,0.620000,1.000000,0.240000,0.039216,-0.092593,0.395144
102,1.307831,-1.583764,0.930869,0.397771,-0.006094,-0.467281,0.620000,1.000000,0.240000,0.039216,-0.092593,0.397771
103,1.310255,-1.580610,0.926196,0.400408,-0.006361,-0.485097,0.620000,1.000000,0.240000,0.039216,-0.092593,0.400408
104,1.312712,-1.577448,0.921345,0.403052,-0.006518,-0.499741,0.620000,0.980000,0.320000,0.055556,-0.092593,0.403052
105,1.315201,-1.574277,0.916347,0.406844,-0.006591,-0.511879,0.620000,0.980000,0.320000,0.055556,-0.092593,0.406844
106,1.317730,-1.571089,0.911229,0.410638,-0.006598,-0.522350,0.600000,0.960000,0.320000,0.055556,-0.058824,0.410638
107,1.320299,-1.567885,0.906005,0.414537,-0.005519,-0.487215,0.600000,0.960000,0.320000,0.055556,-0.058824,0.414537
108,1.322899,-1.564656,0.901133,0.418417,-0.004722,-0.460138,0.600000,0.940000,0.320000,0.055556,-0.058824,0.418417
109,1.325534,-1.561405,0.896532,0.422284,-0.004134,-0.439397,0.600000,0.940000,0.400000,0.052632,-0.140351,0.422284
110,1.328202,-1.558132,0.892138,0.425551,-0.006088,-0.525778,0.600000,0.920000,0.400000,0.052632,-0.140351,0.425551
111,1.330921,-1.554858,0.886880,0.428872,-0.007442,-0.596952,0.580000,0.920000,0.400000,0.052632,-0.140351,0.428872
112,1.333689,-1.551580,0.880910,0.432235,-0.008332,-0.655524,0.580000,0.920000,1.000000,0.055556,-0.092593,0.432235
113,1.336504,-1.548300,0.874355,0.436078,-0.007451,-0.643334,0.580000,0.900000,1.000000,0.055556,-0.092593,0.436078
114,1.339358,-1.545002,0.867922,0.439905,-0.006728,-0.634207,0.580000,0.880000,1.000000,0.166667,-0.092593,0.439905
115,1.342253,-1.541689,0.861580,0.451496,-0.006129,-0.627560,0.560000,0.880000,1.000000,0.166667,-0.092593,0.451496
116,1.345240,-1.538303,0.855304,0.463074,-0.005583,-0.625067,0.560000,0.860000,1.000000,0.166667,-0.092593,0.463074
117,1.348320,-1.534844,0.849053,0.474639,-0.005065,-0.625728,0.560000,0.860000,1.000000,0.166667,-0.092593,0.474639
118,1.351494,-1.531315,0.842796,0.486193,-0.004552,-0.628794,0.560000,0.840000,1.000000,0.166667,-0.092593,0.486193
119,1.354763,-1.527716,0.836508,0.497738,-0.004029,-0.633695,0.540000,0.840000,1.000000,0.166667,-0.092593,0.497738
120,1.358128,-1.524048,0.830171,0.509274,-0.003485,-0.639998,0.540000,0.840000,1.000000,0.166667,-0.092593,0.509274
121,1.361590,-1.520313,0.823771,0.520801,-0.002911,-0.647371,0.540000,0.820000,1.000000,0.105263,-0.092593,0.520801
122,1.365150,-1.516511,0.817298,0.528020,-0.002301,-0.655554,0.540000,0.820000,1.000000,0.105263,-0.092593,0.528020
123,1.368779,-1.512676,0.810742,0.535231,-0.001679,-0.663454,0.520000,0.800000,1.000000,0.105263,-0.092593,0.535231
124,1.372479,-1.508808,0.804108,0.542434,-0.001044,-0.671117,0.520000,0.800000,1.000000,0.105263,-0.092593,0.542434
125,1.376250,-1.504909,0.797396,0.549629,-0.000396,-0.678581,0.520000,0.780000,1.000000,0.105263,-0.140351,0.549629
126,1.380092,-1.500979,0.790611,0.556541,-0.001087,-0.743777,0.520000,0.780000,1.000000,0.105263,-0.140351,0.556541
127,1.384015,-1.497031,0.783173,0.563474,-0.001324,-0.800659,0.500000,0.760000,1.000000,0.100000,-0.140351,0.563474
128,1.388017,-1.493065,0.775166,0.570052,-0.001189,-0.850358,0.500000,0.760000,1.000000,0.100000,-0.140351,0.570052
129,1.392098,-1.489084,0.766663,0.576635,-0.000754,-0.893798,0.500000,0.740000,1.000000,0.100000,-0.150000,0.576635
130,1.396256,-1.485089,0.757725,0.583151,-0.000337,-0.943059,0.500000,0.720000,1.000000,0.100000,-0.150000,0.583151
131,1.400494,-1.481083,0.748294,0.589668,0.000364,-0.986263,0.480000,0.720000,1.000000,0.105263,-0.105263,0.589668
132,1.404813,-1.477069,0.738431,0.596818,0.002561,-0.970111,0.480000,0.700000,1.000000,0.105263,-0.105263,0.596818
133,1.409209,-1.473032,0.728730,0.603931,0.004515,-0.957034,0.480000,0.700000,1.000000,0.105263,-0.105263,0.603931
134,1.413685,-1.468977,0.719160,0.611011,0.006272,-0.946600,0.480000,0.680000,0.980000,0.055556,-0.105263,0.611011
135,1.418241,-1.464905,0.709694,0.614583,0.007871,-0.938439,0.460000,0.620000,0.960000,0.105263,-0.150000,0.614583
136,1.422851,-1.460841,0.700310,0.621323,0.008079,-0.983816,0.460000,0.620000,0.940000,0.105263,-0.150000,0.621323
137,1.427550,-1.456775,0.690471,0.628062,0.008607,-1.024426,0.460000,0.600000,0.940000,0.105263,-0.150000,0.628062
138,1.432337,-1.452708,0.680227,0.634795,0.009402,-1.060815,0.440000,0.600000,0.940000,0.105263,-0.105263,0.634795
139,1.437213,-1.448642,0.669619,0.641800,0.011654,-1.040882,0.440000,0.580000,0.940000,0.055556,-0.105263,0.641800
140,1.442173,-1.444567,0.659210,0.645289,0.013660,-1.024292,0.440000,0.580000,0.920000,0.055556,-0.150000,0.645289
141,1.447190,-1.440507,0.648967,0.648454,0.014218,-1.061406,0.380000,0.560000,0.900000,0.055556,-0.105263,0.648454
142,1.452271,-1.436475,0.638353,0.651903,0.016200,-1.042584,0.380000,0.560000,0.880000,0.105263,-0.105263,0.651903
143,1.457409,-1.432460,0.627927,0.658800,0.017931,-1.026191,0.380000,0.540000,0.860000,0.117647,-0.105263,0.658800
144,1.462635,-1.428445,0.617665,0.666538,0.019494,-1.012686,0.380000,0.540000,0.840000,0.055556,-0.105263,0.666538
145,1.467956,-1.424426,0.607539,0.669905,0.020935,-1.001858,0.360000,0.520000,0.820000,0.055556,-0.150000,0.669905
146,1.473337,-1.420430,0.597520,0.672949,0.021058,-1.042449,0.360000,0.520000,0.800000,0.055556,-0.105263,0.672949
147,1.478782,-1.416470,0.587095,0.676290,0.022640,-1.028644,0.360000,0.520000,0.780000,0.105263,-0.105263,0.676290
148,1.484287,-1.412535,0.576809,0.683088,0.024043,-1.016616,0.360000,0.500000,0.760000,0.105263,-0.105263,0.683088
149,1.489882,-1.408608,0.566643,0.689866,0.025340,-1.006847,0.340000,0.500000,0.740000,0.105263,-0.111111,0.689866
150,1.495566,-1.404691,0.556574,0.696590,0.026397,-1.005828,0.340000,0.480000,0.720000,0.105263,-0.111111,0.696590
151,1.501341,-1.400787,0.546516,0.703298,0.027452,-1.005757,0.340000,0.480000,0.720000,0.105263,-0.111111,0.703298
152,1.507207,-1.396897,0.536459,0.709990,0.028512,-1.006500,0.320000,0.460000,0.700000,0.105263,-0.111111,0.709990
153,1.513164,-1.393024,0.526394,0.716666,0.029584,-1.007941,0.320000,0.460000,0.680000,0.105263,-0.111111,0.716666
154,1.519212,-1.389167,0.516314,0.723326,0.030672,-1.009978,0.320000,0.460000,0.660000,0.105263,-0.111111,0.723326
155,1.525351,-1.385329,0.506214,0.729969,0.031781,-1.012522,0.320000,0.440000,0.640000,0.055556,-0.105263,0.729969
156,1.531581,-1.381512,0.496089,0.733151,0.033069,-1.008859,0.300000,0.440000,0.640000,0.055556,-0.074074,0.733151
157,1.537871,-1.377732,0.486001,0.736483,0.035140,-0.968756,0.300000,0.380000,0.620000,0.055556,-0.129630,0.736483
158,1.544219,-1.373981,0.476313,0.739464,0.035333,-0.996208,0.300000,0.380000,0.600000,0.055556,-0.129630,0.739464
159,1.550629,-1.370276,0.466351,0.742436,0.035746,-1.021182,0.300000,0.360000,0.600000,0.055556,-0.129630,0.742436
160,1.557099,-1.366619,0.456139,0.745397,0.036349,-1.043862,0.280000,0.360000,0.580000,0.055556,-0.105263,0.745397
161,1.563631,-1.363009,0.445700,0.748506,0.037734,-1.037854,0.280000,0.360000,0.560000,0.055556,-0.105263,0.748506
162,1.570222,-1.359442,0.435322,0.751597,0.039018,-1.032544,0.280000,0.340000,0.560000,0.117647,-0.111111,0.751597
163,1.576873,-1.355919,0.424997,0.758980,0.040062,-1.034366,0.260000,0.340000,0.540000,0.117647,-0.137255,0.758980
164,1.583622,-1.352424,0.414653,0.766162,0.040508,-1.064319,0.260000,0.340000,0.520000,0.117647,-0.137255,0.766162
165,1.590471,-1.348967,0.404010,0.773329,0.041247,-1.092269,0.260000,0.320000,0.460000,0.117647,-0.137255,0.773329
166,1.597420,-1.345548,0.393087,0.780476,0.042249,-1.118325,0.260000,0.320000,0.440000,0.145833,-0.137255,0.780476
167,1.604468,-1.342168,0.381904,0.789572,0.043487,-1.142600,0.240000,0.300000,0.440000,0.145833,-0.137255,0.789572
168,1.611632,-1.338822,0.370478,0.798641,0.044966,-1.165521,0.240000,0.300000,0.420000,0.145833,-0.137255,0.798641
169,1.618914,-1.335511,0.358823,0.807679,0.046666,-1.187157,0.240000,0.300000,0.420000,0.145833,-0.137255,0.807679
170,1.626313,-1.332238,0.346951,0.816682,0.048568,-1.207580,0.220000,0.280000,0.400000,0.145833,-0.137255,0.816682
171,1.633828,-1.329004,0.334875,0.825646,0.050656,-1.226860,0.220000,0.280000,0.380000,0.145833,-0.137255,0.825646
172,1.641459,-1.325812,0.322607,0.834569,0.052915,-1.245066,0.220000,0.280000,0.380000,0.145833,-0.137255,0.834569
173,1.649206,-1.322664,0.310156,0.843446,0.055331,-1.262267,0.220000,0.260000,0.360000,0.145833,-0.137255,0.843446
174,1.657070,-1.319563,0.297533,0.852277,0.057892,-1.278526,0.200000,0.260000,0.360000,0.145833,-0.137255,0.852277
175,1.665048,-1.316511,0.284748,0.861057,0.060587,-1.293906,0.200000,0.240000,0.340000,0.145833,-0.104167,0.861057
176,1.673142,-1.313511,0.271809,0.870021,0.064197,-1.274687,0.200000,0.240000,0.340000,0.145833,-0.104167,0.870021
177,1.681350,-1.310556,0.259062,0.878937,0.067586,-1.257666,0.180000,0.240000,0.320000,0.145833,-0.104167,0.878937
178,1.689673,-1.307652,0.246485,0.887810,0.070785,-1.242617,0.180000,0.220000,0.300000,0.145833,-0.104167,0.887810
179,1.698110,-1.304799,0.234059,0.896641,0.073824,-1.229343,0.180000,0.220000,0.300000,0.145833,-0.104167,0.896641
180,1.706661,-1.302001,0.221766,0.905435,0.076729,-1.217669,0.160000,0.200000,0.280000,0.145833,-0.104167,0.905435
181,1.715325,-1.299261,0.209589,0.914193,0.079520,-1.207439,0.160000,0.200000,0.280000,0.145833,-0.104167,0.914193
182,1.724101,-1.296581,0.197515,0.922916,0.082219,-1.198513,0.160000,0.200000,0.220000,0.190476,-0.104167,0.922916
183,1.732990,-1.293964,0.185530,0.934730,0.084841,-1.190768,0.140000,0.180000,0.220000,0.190476,-0.104167,0.934730
184,1.742020,-1.291406,0.173622,0.946512,0.087455,-1.184432,0.140000,0.180000,0.200000,0.190476,-0.104167,0.946512
185,1.751192,-1.288909,0.161778,0.958261,0.090074,-1.179354,0.140000,0.180000,0.200000,0.190476,-0.104167,0.958261
186,1.760504,-1.286477,0.149984,0.969976,0.092711,-1.175397,0.120000,0.160000,0.180000,0.190476,-0.044444,0.969976
187,1.769956,-1.284111,0.138230,0.982000,0.096873,-1.108365,0.120000,0.160000,0.180000,0.190476,-0.044444,0.982000
188,1.779549,-1.281798,0.127146,0.994032,0.100361,-1.047320,0.100000,0.140000,0.160000,0.190476,-0.044444,0.994032
189,1.789282,-1.279542,0.116673,1.006079,0.103259,-0.991620,0.100000,0.140000,0.160000,0.190476,-0.044444,1.006079
190,1.799154,-1.277346,0.106757,1.018147,0.105640,-0.940722,0.100000,0.140000,0.140000,0.190476,-0.044444,1.018147
191,1.809165,-1.275210,0.097350,1.030240,0.107568,-0.894166,0.080000,0.120000,0.140000,0.190476,-0.044444,1.030240
192,1.819314,-1.273138,0.088408,1.042360,0.109099,-0.851558,0.100000,0.120000,0.120000,0.190476,-0.044444,1.042360
193,1.829601,-1.271131,0.079893,1.054508,0.110284,-0.812558,0.100000,0.100000,0.120000,0.190476,-0.044444,1.054508
194,1.840024,-1.269190,0.071767,1.066686,0.111167,-0.776872,0.100000,0.100000,0.100000,0.190476,-0.044444,1.066686
195,1.850584,-1.267317,0.063998,1.078893,0.111790,-0.744241,0.100000,0.080000,0.100000,0.190476,-0.044444,1.078893
196,1.861279,-1.265511,0.056556,1.091129,0.112189,-0.714435,0.080000,0.080000,0.080000,0.190476,-0.044444,1.091129
197,1.872110,-1.263774,0.049411,1.103393,0.112396,-0.687249,0.080000,0.080000,0.080000,0.190476,-0.044444,1.103393
198,1.883075,-1.262107,0.042539,1.115683,0.112443,-0.662497,0.060000,0.060000,0.060000,0.190476,-0.044444,1.115683
199,1.894174,-1.260509,0.035914,1.127999,0.112356,-0.640010,0.060000,0.060000,0.060000,0.190476,-0.044444,1.127999
200,1.905406,-1.258981,0.029514,1.140339,0.112161,-0.619634,0.040000,0.040000,0.040000,0.205128,-0.044444,1.140339
201,1.916771,-1.257523,0.023318,1.153727,0.111879,-0.601224,0.040000,0.040000,0.040000,0.205128,-0.071429,1.153727
202,1.928279,-1.256136,0.017305,1.166988,0.110872,-0.613381,0.020000,0.020000,0.020000,0.205128,-0.071429,1.166988
203,1.939928,-1.254825,0.011172,1.180242,0.110184,-0.625719,0.020000,0.020000,0.020000,0.205128,-0.071429,1.180242
