step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,-1.764563,-1.218796,-2.889241,0.211430,-0.084125,-3.108745,0.120000,0.120000,0.140000,0.100000,-1.000000,0.211430
50,-1.766820,-1.218510,-2.920329,0.214929,-0.084314,-3.138553,0.120000,0.120000,0.140000,0.100000,-1.000000,0.214929
51,-1.769102,-1.218159,-2.951714,0.218403,-0.084432,-3.166652,0.120000,0.120000,0.140000,0.100000,-1.000000,0.218403
52,-1.771406,-1.217742,-2.983381,0.221849,-0.084481,-3.193074,0.120000,0.120000,0.120000,0.100000,-1.000000,0.221849
53,-1.773730,-1.217257,-3.015312,0.225263,-0.084463,-3.217845,0.120000,0.120000,0.120000,0.100000,-1.000000,0.225263
54,-1.776071,-1.216703,-3.047490,0.228642,-0.084381,-3.240992,0.120000,0.100000,0.120000,0.100000,-1.000000,0.228642
55,-1.778427,-1.216078,-3.079900,0.231982,-0.084237,-3.262540,0.120000,0.100000,0.120000,0.100000,-1.000000,0.231982
56,-1.780794,-1.215380,-3.112525,0.235281,-0.084033,-3.282516,0.120000,0.100000,0.120000,0.100000,-1.000000,0.235281
57,-1.783170,-1.214608,-3.145350,0.238535,-0.083771,-3.300945,0.100000,0.100000,0.100000,0.100000,-1.000000,0.238535
58,-1.785552,-1.213762,-3.178360,0.241744,-0.083454,-3.317855,0.100000,0.100000,0.100000,0.100000,-1.000000,0.241744
59,-1.787937,-1.212839,-3.211538,0.244903,-0.083084,-3.333271,0.100000,0.100000,0.100000,0.100000,-1.000000,0.244903
60,-1.790322,-1.211839,-3.244871,0.248011,-0.082664,-3.347224,0.100000,0.100000,0.100000,0.100000,-1.000000,0.248011
61,-1.792704,-1.210761,-3.278343,0.251066,-0.082196,-3.359741,0.100000,0.100000,0.100000,0.100000,-1.000000,0.251066
62,-1.795079,-1.209604,-3.311941,0.254066,-0.081683,-3.370855,0.100000,0.100000,0.100000,0.100000,-1.000000,0.254066
63,-1.797445,-1.208369,-3.345649,0.257010,-0.081127,-3.380598,0.100000,0.100000,0.100000,0.100000,-1.000000,0.257010
64,-1.799797,-1.207053,-3.379455,0.259895,-0.080531,-3.389002,0.100000,0.100000,0.100000,0.100000,-1.000000,0.259895
65,-1.802133,-1.205658,-3.413345,0.262722,-0.079897,-3.396103,0.100000,0.100000,0.080000,0.100000,-1.000000,0.262722
66,-1.804449,-1.204183,-3.447306,0.265488,-0.079229,-3.401938,0.100000,0.100000,0.080000,0.100000,-1.000000,0.265488
67,-1.806743,-1.202629,-3.481326,0.268193,-0.078528,-3.406543,0.100000,0.080000,0.080000,0.100000,-1.000000,0.268193
68,-1.809010,-1.200995,-3.515391,0.270835,-0.077799,-3.409958,0.100000,0.080000,0.080000,0.100000,-1.000000,0.270835
69,-1.811247,-1.199281,-3.549491,0.273415,-0.077042,-3.412223,0.100000,0.080000,0.080000,0.100000,-1.000000,0.273415
70,-1.813451,-1.197490,-3.583613,0.275931,-0.076262,-3.413380,0.100000,0.080000,0.080000,0.100000,-1.000000,0.275931
71,-1.815619,-1.195620,-3.617747,0.278383,-0.075460,-3.413470,0.100000,0.080000,0.080000,0.100000,-1.000000,0.278383
72,-1.817747,-1.193673,-3.651881,0.280771,-0.074640,-3.412536,0.120000,0.080000,0.080000,0.100000,-1.000000,0.280771
73,-1.819833,-1.191651,-3.686007,0.283094,-0.073804,-3.410624,0.120000,0.080000,0.080000,0.100000,-1.000000,0.283094
74,-1.821872,-1.189553,-3.720113,0.285354,-0.072954,-3.407778,0.120000,0.080000,0.080000,0.100000,-1.000000,0.285354
75,-1.823862,-1.187382,-3.754191,0.287549,-0.072094,-3.404042,0.120000,0.080000,0.080000,0.100000,-1.000000,0.287549
76,-1.825801,-1.185139,-3.788231,0.289680,-0.071225,-3.399464,0.120000,0.080000,0.080000,0.100000,-1.000000,0.289680
77,-1.827683,-1.182825,-3.822226,0.291748,-0.070351,-3.394089,0.120000,0.080000,0.080000,0.100000,-1.000000,0.291748
78,-1.829508,-1.180442,-3.856167,0.293752,-0.069472,-3.387964,0.120000,0.080000,0.080000,0.100000,-1.000000,0.293752
79,-1.831272,-1.177993,-3.890046,0.295694,-0.068592,-3.381136,0.140000,0.080000,0.060000,0.100000,-1.000000,0.295694
80,-1.832972,-1.175478,-3.923858,0.297575,-0.067713,-3.373651,0.140000,0.080000,0.060000,0.100000,-1.000000,0.297575
81,-1.834605,-1.172900,-3.957594,0.299394,-0.066837,-3.365556,0.140000,0.080000,0.060000,0.100000,-1.000000,0.299394
82,-1.836170,-1.170261,-3.991250,0.301153,-0.065965,-3.356897,0.160000,0.080000,0.060000,0.100000,-1.000000,0.301153
83,-1.837662,-1.167564,-4.024819,0.302853,-0.065100,-3.347720,0.160000,0.080000,0.060000,0.100000,-1.000000,0.302853
84,-1.839081,-1.164810,-4.058296,0.304495,-0.064243,-3.338070,0.180000,0.100000,0.060000,0.100000,-1.000000,0.304495
85,-1.840424,-1.162003,-4.091677,0.306080,-0.063396,-3.327991,0.180000,0.100000,0.060000,0.100000,-1.000000,0.306080
86,-1.841689,-1.159144,-4.124957,0.307609,-0.062560,-3.317529,0.200000,0.100000,0.060000,0.100000,-1.000000,0.307609
87,-1.842873,-1.156237,-4.158132,0.309083,-0.061737,-3.306726,0.240000,0.100000,0.060000,0.100000,-1.000000,0.309083
88,-1.843975,-1.153284,-4.191199,0.310504,-0.060928,-3.295624,0.260000,0.100000,0.060000,0.100000,-1.000000,0.310504
89,-1.844992,-1.150288,-4.224155,0.311873,-0.060134,-3.284264,0.260000,0.100000,0.060000,0.100000,-1.000000,0.311873
90,-1.845924,-1.147252,-4.256998,0.313191,-0.059356,-3.272686,0.240000,0.100000,0.080000,0.100000,-1.000000,0.313191
91,-1.846769,-1.144178,-4.289725,0.314460,-0.058595,-3.260930,0.240000,0.120000,0.080000,0.100000,-1.000000,0.314460
92,-1.847524,-1.141070,-4.322334,0.315680,-0.057852,-3.249031,0.240000,0.120000,0.080000,0.100000,-1.000000,0.315680
93,-1.848189,-1.137930,-4.354825,0.316854,-0.057128,-3.237028,0.240000,0.120000,0.080000,0.100000,-1.000000,0.316854
94,-1.848763,-1.134762,-4.387195,0.317983,-0.056422,-3.224953,0.760000,0.140000,0.080000,0.100000,-1.000000,0.317983
95,-1.849244,-1.131568,-4.419444,0.319068,-0.055737,-3.212840,0.960000,0.160000,0.080000,0.100000,-1.000000,0.319068
96,-1.849632,-1.128353,-4.451573,0.320111,-0.055071,-3.200720,1.000000,0.160000,0.080000,0.100000,-1.000000,0.320111
97,-1.849926,-1.125118,-4.483580,0.321113,-0.054425,-3.188624,1.000000,0.180000,0.080000,0.100000,-1.000000,0.321113
98,-1.850124,-1.121867,-4.515466,0.322075,-0.053800,-3.176579,1.000000,0.220000,0.080000,0.100000,-1.000000,0.322075
99,-1.850226,-1.118603,-4.547232,0.322999,-0.053196,-3.164612,1.000000,0.220000,0.100000,0.100000,-1.000000,0.322999
100,-1.850233,-1.115330,-4.578878,0.323887,-0.052612,-3.152747,1.000000,0.220000,0.100000,0.100000,-1.000000,0.323887
101,-1.850142,-1.112050,-4.610406,0.324739,-0.052048,-3.141008,1.000000,0.220000,0.100000,0.100000,-1.000000,0.324739
102,-1.849955,-1.108766,-4.641816,0.325557,-0.051505,-3.129416,1.000000,0.220000,0.100000,0.100000,-1.000000,0.325557
103,-1.849671,-1.105482,-4.673110,0.326343,-0.050982,-3.117990,1.000000,0.220000,0.120000,0.100000,-1.000000,0.326343
104,-1.849290,-1.102201,-4.704290,0.327097,-0.050479,-3.106748,1.000000,0.220000,0.120000,0.100000,-1.000000,0.327097
105,-1.848811,-1.098926,-4.735357,0.327821,-0.049996,-3.095706,1.000000,0.720000,0.140000,0.100000,-1.000000,0.327821
106,-1.848236,-1.095660,-4.766314,0.328516,-0.049531,-3.084879,1.000000,0.920000,0.160000,0.100000,-1.000000,0.328516
107,-1.847565,-1.092407,-4.797163,0.329184,-0.049086,-3.074279,1.000000,0.920000,0.180000,0.100000,-1.000000,0.329184
108,-1.846797,-1.089168,-4.827906,0.329825,-0.048659,-3.063917,0.980000,1.000000,0.200000,0.000000,-1.000000,0.329825
109,-1.845933,-1.085948,-4.858545,0.323441,-0.048250,-3.053804,0.920000,1.000000,0.200000,0.100000,-1.000000,0.323441
110,-1.844985,-1.082818,-4.889083,0.324055,-0.048131,-3.039864,0.880000,1.000000,0.200000,0.100000,-1.000000,0.324055
111,-1.843942,-1.079713,-4.919482,0.324652,-0.048013,-3.027457,0.760000,1.000000,0.200000,0.100000,0.200000,0.324652
112,-1.842804,-1.076635,-4.949756,0.331245,-0.033715,-2.409904,0.720000,1.000000,0.200000,0.100000,0.200000,0.331245
113,-1.841698,-1.073494,-4.973855,0.337276,-0.021173,-1.832341,0.700000,1.000000,0.180000,0.100000,0.200000,0.337276
114,-1.840621,-1.070291,-4.992179,0.342993,-0.010445,-1.304634,0.680000,1.000000,0.180000,0.100000,0.200000,0.342993
115,-1.839574,-1.067023,-5.005225,0.348606,-0.001561,-0.836263,0.660000,1.000000,0.180000,0.100000,0.200000,0.348606
116,-1.838552,-1.063690,-5.013588,0.354268,0.005505,-0.433817,0.660000,1.000000,0.200000,0.100000,0.200000,0.354268
117,-1.837554,-1.060291,-5.017926,0.360078,0.010871,-0.098717,0.660000,1.000000,0.240000,0.100000,0.200000,0.360078
118,-1.836574,-1.056824,-5.018913,0.366073,0.014744,0.173238,0.640000,1.000000,0.260000,0.100000,0.200000,0.366073
119,-1.835610,-1.053289,-5.017181,0.372253,0.017386,0.390205,0.640000,1.000000,0.280000,0.100000,0.200000,0.372253
120,-1.834659,-1.049686,-5.013279,0.378591,0.019060,0.561841,0.660000,1.000000,0.260000,0.100000,0.200000,0.378591
121,-1.833719,-1.046014,-5.007660,0.385054,0.020003,0.697426,0.660000,1.000000,0.260000,0.100000,0.200000,0.385054
122,-1.832790,-1.042272,-5.000686,0.391610,0.020404,0.804948,0.660000,1.000000,0.240000,0.100000,0.200000,0.391610
123,-1.831872,-1.038459,-4.992636,0.398230,0.020410,0.890875,0.660000,1.000000,0.220000,0.100000,0.200000,0.398230
124,-1.830967,-1.034576,-4.983728,0.404891,0.020131,0.960276,0.680000,1.000000,0.200000,0.100000,0.200000,0.404891
125,-1.830076,-1.030621,-4.974125,0.411578,0.019648,1.017046,0.680000,1.000000,0.200000,0.100000,0.200000,0.411578
126,-1.829200,-1.026595,-4.963954,0.418275,0.019018,1.064157,0.680000,1.000000,0.180000,0.100000,0.200000,0.418275
127,-1.828343,-1.022496,-4.953313,0.424973,0.018283,1.103863,0.700000,1.000000,0.180000,0.100000,0.200000,0.424973
128,-1.827507,-1.018326,-4.942274,0.431666,0.017473,1.137875,0.700000,1.000000,0.160000,0.100000,0.200000,0.431666
129,-1.826694,-1.014083,-4.930896,0.438346,0.016606,1.167488,0.720000,1.000000,0.160000,0.100000,0.200000,0.438346
130,-1.825905,-1.009767,-4.919221,0.445012,0.015697,1.193688,0.800000,1.000000,0.140000,0.100000,0.200000,0.445012
131,-1.825145,-1.005380,-4.907284,0.451658,0.014756,1.217226,0.820000,1.000000,0.140000,0.100000,0.000000,0.451658
132,-1.824415,-1.000920,-4.895112,0.458821,0.007867,0.985469,0.840000,1.000000,0.140000,0.100000,0.000000,0.458821
133,-1.823659,-0.996394,-4.885257,0.465880,0.002746,0.794995,0.860000,1.000000,0.140000,0.100000,0.000000,0.465880
134,-1.822885,-0.991800,-4.877307,0.472883,-0.000959,0.639908,0.860000,1.000000,0.120000,0.100000,0.000000,0.472883
135,-1.822099,-0.987137,-4.870908,0.479858,-0.003560,0.514207,0.860000,1.000000,0.120000,0.100000,0.000000,0.479858
136,-1.821306,-0.982404,-4.865766,0.486820,-0.005313,0.412519,0.880000,1.000000,0.120000,0.100000,-1.000000,0.486820
137,-1.820510,-0.977601,-4.861641,0.485407,-0.011380,0.118544,0.880000,1.000000,0.120000,0.100000,-1.000000,0.485407
138,-1.819676,-0.972818,-4.860455,0.484016,-0.016250,-0.163098,0.880000,1.000000,0.140000,0.100000,-1.000000,0.484016
139,-1.818801,-0.968055,-4.862086,0.482679,-0.020052,-0.429520,0.880000,1.000000,0.140000,0.100000,-1.000000,0.482679
140,-1.817883,-0.963312,-4.866381,0.481415,-0.022911,-0.678554,0.860000,1.000000,0.140000,0.100000,0.000000,0.481415
141,-1.816918,-0.958590,-4.873167,0.488551,-0.016948,-0.566601,0.860000,1.000000,0.160000,0.100000,0.000000,0.488551
142,-1.815968,-0.953794,-4.878833,0.495626,-0.012223,-0.471678,0.840000,1.000000,0.160000,0.100000,0.000000,0.495626
143,-1.815027,-0.948927,-4.883550,0.502663,-0.008512,-0.391868,0.840000,1.000000,0.160000,0.100000,0.000000,0.502663
144,-1.814087,-0.943988,-4.887468,0.509675,-0.005625,-0.325090,0.840000,1.000000,0.180000,0.100000,0.000000,0.509675
145,-1.813144,-0.938979,-4.890719,0.516671,-0.003397,-0.269367,0.820000,1.000000,0.180000,0.100000,0.000000,0.516671
146,-1.812194,-0.933901,-4.893413,0.523657,-0.001697,-0.222936,0.820000,1.000000,0.200000,0.100000,0.000000,0.523657
147,-1.811234,-0.928753,-4.895642,0.530638,-0.000417,-0.184276,0.820000,1.000000,0.200000,0.100000,0.000000,0.530638
148,-1.810263,-0.923536,-4.897485,0.537614,0.000533,-0.152103,0.820000,1.000000,0.200000,0.100000,0.000000,0.537614
149,-1.809279,-0.918250,-4.899006,0.544589,0.001221,-0.125335,0.800000,1.000000,0.220000,0.100000,0.200000,0.544589
150,-1.808280,-0.912897,-4.900259,0.550467,0.006970,0.122126,0.800000,1.000000,0.220000,0.100000,0.200000,0.550467
151,-1.807321,-0.907476,-4.899038,0.556453,0.011029,0.341228,0.800000,1.000000,0.220000,0.100000,0.200000,0.556453
152,-1.806397,-0.901988,-4.895626,0.562552,0.013647,0.533093,0.800000,1.000000,0.220000,0.100000,0.200000,0.562552
153,-1.805506,-0.896432,-4.890295,0.568752,0.015059,0.699784,0.820000,1.000000,0.220000,0.100000,0.000000,0.568752
154,-1.804647,-0.890807,-4.883297,0.575830,0.009663,0.595087,0.820000,1.000000,0.220000,0.100000,0.000000,0.575830
155,-1.803763,-0.885116,-4.877346,0.582859,0.005391,0.504800,0.820000,1.000000,0.220000,0.100000,0.000000,0.582859
156,-1.802859,-0.879358,-4.872298,0.589857,0.002048,0.427291,0.840000,1.000000,0.220000,0.100000,0.000000,0.589857
157,-1.801940,-0.873531,-4.868025,0.596836,-0.000533,0.360938,0.840000,1.000000,0.220000,0.100000,0.000000,0.596836
158,-1.801010,-0.867636,-4.864416,0.603804,-0.002491,0.304238,0.840000,1.000000,0.220000,0.100000,0.000000,0.603804
159,-1.800071,-0.861671,-4.861374,0.610765,-0.003945,0.255851,0.840000,1.000000,0.220000,0.100000,0.000000,0.610765
160,-1.799125,-0.855637,-4.858815,0.617723,-0.004991,0.214601,0.840000,1.000000,0.220000,0.100000,0.000000,0.617723
161,-1.798175,-0.849533,-4.856669,0.624680,-0.005712,0.179473,0.860000,1.000000,0.220000,0.100000,0.000000,0.624680
162,-1.797220,-0.843360,-4.854874,0.631637,-0.006171,0.149590,0.940000,1.000000,0.220000,0.000000,-1.000000,0.631637
163,-1.796262,-0.837116,-4.853378,0.623230,-0.011886,-0.109338,0.940000,1.000000,0.220000,0.000000,-1.000000,0.623230
164,-1.795268,-0.830962,-4.854472,0.614856,-0.016114,-0.360856,0.940000,1.000000,0.220000,0.000000,-1.000000,0.614856
165,-1.794238,-0.824899,-4.858080,0.606538,-0.019019,-0.601391,0.840000,1.000000,0.240000,0.100000,0.000000,0.606538
166,-1.793170,-0.818925,-4.864094,0.613621,-0.013580,-0.520524,0.920000,1.000000,0.240000,0.100000,-1.000000,0.613621
167,-1.792108,-0.812880,-4.869299,0.612317,-0.015943,-0.739844,0.820000,1.000000,0.260000,0.100000,0.000000,0.612317
168,-1.790994,-0.806857,-4.876698,0.619403,-0.010020,-0.636998,0.800000,1.000000,0.260000,0.100000,0.200000,0.619403
169,-1.789882,-0.800763,-4.883068,0.625184,-0.000515,-0.343768,0.800000,1.000000,0.280000,0.100000,0.200000,0.625184
170,-1.788815,-0.794602,-4.886506,0.631009,0.006684,-0.073639,0.800000,1.000000,0.300000,0.100000,0.200000,0.631009
171,-1.787787,-0.788376,-4.887242,0.636923,0.011822,0.171367,0.800000,1.000000,0.300000,0.100000,0.200000,0.636923
172,-1.786796,-0.782084,-4.885528,0.642944,0.015155,0.390893,0.800000,1.000000,0.300000,0.100000,0.200000,0.642944
173,-1.785837,-0.775724,-4.881619,0.649073,0.016941,0.585743,0.800000,1.000000,0.300000,0.100000,0.200000,0.649073
174,-1.784911,-0.769298,-4.875762,0.655293,0.017423,0.757441,0.880000,1.000000,0.300000,0.100000,-1.000000,0.655293
175,-1.784017,-0.762804,-4.868188,0.654000,0.007469,0.507848,0.900000,1.000000,0.280000,0.100000,-1.000000,0.654000
176,-1.783076,-0.756331,-4.863109,0.652623,-0.000747,0.254108,0.900000,1.000000,0.280000,0.100000,-1.000000,0.652623
177,-1.782089,-0.749880,-4.860568,0.651215,-0.007301,0.000979,0.900000,1.000000,0.280000,0.100000,-1.000000,0.651215
178,-1.781055,-0.743450,-4.860558,0.649819,-0.012290,-0.247353,0.900000,1.000000,0.280000,0.100000,-1.000000,0.649819
179,-1.779975,-0.737041,-4.863032,0.648463,-0.015827,-0.487266,0.900000,1.000000,0.300000,0.100000,-1.000000,0.648463
180,-1.778845,-0.730654,-4.867904,0.647162,-0.018037,-0.715712,0.880000,1.000000,0.300000,0.100000,-1.000000,0.647162
181,-1.777664,-0.724288,-4.875061,0.645921,-0.019052,-0.930228,0.880000,1.000000,0.320000,0.100000,-1.000000,0.645921
182,-1.776430,-0.717945,-4.884364,0.644735,-0.019006,-1.128947,0.860000,1.000000,0.340000,0.100000,0.000000,0.644735
183,-1.775140,-0.711625,-4.895653,0.651914,-0.010265,-0.978289,0.840000,1.000000,0.380000,0.100000,0.000000,0.651914
184,-1.773851,-0.705234,-4.905436,0.658978,-0.003222,-0.844941,0.740000,1.000000,0.400000,0.100000,0.200000,0.658978
185,-1.772555,-0.698773,-4.913886,0.664732,0.007176,-0.522353,0.740000,1.000000,0.420000,0.100000,0.200000,0.664732
186,-1.771295,-0.692246,-4.919109,0.670531,0.014954,-0.224320,0.720000,1.000000,0.400000,0.100000,0.200000,0.670531
187,-1.770065,-0.685652,-4.921352,0.676435,0.020379,0.046944,0.720000,1.000000,0.400000,0.100000,0.200000,0.676435
188,-1.768861,-0.678993,-4.920883,0.682467,0.023740,0.290955,0.720000,1.000000,0.400000,0.100000,0.200000,0.682467
189,-1.767681,-0.672267,-4.917973,0.688629,0.025327,0.508420,0.720000,1.000000,0.400000,0.100000,0.200000,0.688629
190,-1.766523,-0.665474,-4.912889,0.694904,0.025416,0.700791,0.800000,1.000000,0.380000,0.100000,0.200000,0.694904
191,-1.765388,-0.658614,-4.905881,0.701265,0.024260,0.869943,0.800000,1.000000,0.380000,0.100000,0.200000,0.701265
192,-1.764277,-0.651685,-4.897182,0.707682,0.022084,1.017947,0.820000,1.000000,0.380000,0.100000,0.000000,0.707682
193,-1.763194,-0.644688,-4.887002,0.714864,0.013222,0.896204,0.840000,1.000000,0.380000,0.100000,0.000000,0.714864
194,-1.762082,-0.637625,-4.878040,0.721939,0.005915,0.786331,0.840000,1.000000,0.360000,0.100000,0.000000,0.721939
195,-1.760950,-0.630495,-4.870177,0.728941,-0.000043,0.687896,0.860000,1.000000,0.360000,0.100000,0.000000,0.728941
196,-1.759805,-0.623296,-4.863298,0.735896,-0.004842,0.600137,0.860000,1.000000,0.360000,0.100000,0.000000,0.735896
197,-1.758650,-0.616028,-4.857297,0.742820,-0.008649,0.522145,0.860000,1.000000,0.340000,0.100000,0.000000,0.742820
198,-1.757492,-0.608690,-4.852075,0.749728,-0.011616,0.452992,0.880000,1.000000,0.340000,0.100000,-1.000000,0.749728
199,-1.756333,-0.601282,-4.847545,0.748262,-0.019182,0.164726,0.880000,1.000000,0.340000,0.100000,-1.000000,0.748262
200,-1.755135,-0.593894,-4.845898,0.746826,-0.024662,-0.119155,0.880000,1.000000,0.340000,0.100000,-1.000000,0.746826
201,-1.753896,-0.586525,-4.847089,0.745461,-0.028186,-0.394379,0.880000,1.000000,0.320000,0.100000,-1.000000,0.745461
202,-1.752616,-0.579175,-4.851033,0.744186,-0.029906,-0.657184,0.860000,1.000000,0.320000,0.100000,0.000000,0.744186
203,-1.751291,-0.571846,-4.857605,0.751336,-0.022631,-0.589793,0.860000,1.000000,0.320000,0.100000,0.000000,0.751336
204,-1.749980,-0.564445,-4.863503,0.758421,-0.016434,-0.527441,0.840000,1.000000,0.300000,0.100000,0.000000,0.758421
205,-1.748676,-0.556972,-4.868777,0.765459,-0.011189,-0.470189,0.840000,1.000000,0.300000,0.100000,0.000000,0.765459
206,-1.747373,-0.549428,-4.873479,0.772461,-0.006781,-0.417922,0.820000,1.000000,0.300000,0.100000,0.000000,0.772461
