step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,0.705366,-1.680092,2.504092,0.064996,-0.038811,-1.224822,0.240000,0.320000,0.660000,0.100000,-1.000000,0.064996
18,0.705075,-1.679393,2.491844,0.068903,-0.041150,-1.281770,0.220000,0.320000,0.620000,0.100000,-1.000000,0.068903
19,0.704775,-1.678649,2.479026,0.072800,-0.043167,-1.353740,0.220000,0.300000,0.600000,0.100000,-1.000000,0.072800
20,0.704467,-1.677861,2.465489,0.076713,-0.045245,-1.420158,0.220000,0.300000,0.580000,0.100000,-1.000000,0.076713
21,0.704151,-1.677028,2.451287,0.080636,-0.047265,-1.487219,0.220000,0.300000,0.560000,0.100000,-1.000000,0.080636
22,0.703831,-1.676150,2.436415,0.084568,-0.049253,-1.553404,0.220000,0.280000,0.520000,0.100000,-1.000000,0.084568
23,0.703506,-1.675227,2.420881,0.088510,-0.051204,-1.618947,0.220000,0.280000,0.500000,0.100000,-1.000000,0.088510
24,0.703179,-1.674258,2.404691,0.092462,-0.053116,-1.683782,0.220000,0.280000,0.480000,0.100000,-1.000000,0.092462
25,0.702851,-1.673243,2.387854,0.096422,-0.054987,-1.747878,0.220000,0.280000,0.460000,0.100000,-1.000000,0.096422
26,0.702524,-1.672182,2.370375,0.100391,-0.056815,-1.811200,0.200000,0.260000,0.440000,0.100000,-1.000000,0.100391
27,0.702200,-1.671075,2.352263,0.104368,-0.058600,-1.873714,0.200000,0.260000,0.420000,0.100000,-1.000000,0.104368
28,0.701881,-1.669922,2.333526,0.108353,-0.060338,-1.935386,0.200000,0.260000,0.400000,0.100000,-1.000000,0.108353
29,0.701569,-1.668721,2.314172,0.112344,-0.062029,-1.996181,0.200000,0.240000,0.400000,0.100000,-1.000000,0.112344
30,0.701265,-1.667474,2.294210,0.116341,-0.063671,-2.056065,0.200000,0.240000,0.380000,0.100000,-1.000000,0.116341
31,0.700972,-1.666181,2.273649,0.120343,-0.065262,-2.115003,0.200000,0.240000,0.360000,0.100000,-1.000000,0.120343
32,0.700692,-1.664841,2.252499,0.124349,-0.066802,-2.172961,0.200000,0.240000,0.340000,0.100000,-1.000000,0.124349
33,0.700428,-1.663454,2.230770,0.128358,-0.068287,-2.229905,0.180000,0.220000,0.340000,0.100000,-1.000000,0.128358
34,0.700180,-1.662022,2.208471,0.132369,-0.069718,-2.285802,0.180000,0.220000,0.320000,0.100000,-1.000000,0.132369
35,0.699952,-1.660543,2.185613,0.136380,-0.071092,-2.340617,0.180000,0.220000,0.300000,0.100000,-1.000000,0.136380
36,0.699746,-1.659019,2.162207,0.140391,-0.072408,-2.394318,0.180000,0.220000,0.300000,0.100000,-1.000000,0.140391
37,0.699565,-1.657450,2.138263,0.144399,-0.073665,-2.446873,0.180000,0.200000,0.280000,0.100000,-1.000000,0.144399
38,0.699410,-1.655836,2.113795,0.148404,-0.074862,-2.498250,0.180000,0.200000,0.280000,0.100000,-1.000000,0.148404
39,0.699284,-1.654179,2.088812,0.152403,-0.075998,-2.548418,0.180000,0.200000,0.260000,0.100000,-1.000000,0.152403
40,0.699190,-1.652478,2.063328,0.156395,-0.077072,-2.597348,0.180000,0.200000,0.260000,0.100000,-1.000000,0.156395
41,0.699129,-1.650736,2.037354,0.160378,-0.078082,-2.645011,0.180000,0.180000,0.240000,0.100000,-1.000000,0.160378
42,0.699105,-1.648952,2.010904,0.164351,-0.079028,-2.691379,0.160000,0.180000,0.240000,0.100000,-1.000000,0.164351
43,0.699120,-1.647129,1.983991,0.168311,-0.079910,-2.736426,0.160000,0.180000,0.220000,0.100000,-1.000000,0.168311
44,0.699176,-1.645266,1.956626,0.172256,-0.080726,-2.780126,0.160000,0.180000,0.220000,0.100000,-1.000000,0.172256
45,0.699276,-1.643367,1.928825,0.176185,-0.081476,-2.822456,0.160000,0.180000,0.220000,0.100000,-1.000000,0.176185
46,0.699421,-1.641431,1.900600,0.180096,-0.082160,-2.863393,0.160000,0.180000,0.200000,0.100000,-1.000000,0.180096
47,0.699615,-1.639461,1.871967,0.183986,-0.082778,-2.902919,0.160000,0.160000,0.200000,0.100000,-1.000000,0.183986
48,0.699860,-1.637458,1.842937,0.187853,-0.083329,-2.941013,0.160000,0.160000,0.200000,0.100000,-1.000000,0.187853
49,0.700158,-1.635425,1.813527,0.191695,-0.083813,-2.977659,0.160000,0.160000,0.180000,0.100000,-1.000000,0.191695
50,0.700511,-1.633363,1.783751,0.195510,-0.084231,-3.012842,0.160000,0.160000,0.180000,0.100000,-1.000000,0.195510
51,0.700921,-1.631274,1.753622,0.199296,-0.084583,-3.046550,0.160000,0.160000,0.180000,0.100000,-1.000000,0.199296
52,0.701390,-1.629160,1.723157,0.203050,-0.084870,-3.078772,0.160000,0.160000,0.180000,0.100000,-1.000000,0.203050
53,0.701921,-1.627025,1.692369,0.206771,-0.085091,-3.109500,0.160000,0.160000,0.160000,0.100000,-1.000000,0.206771
54,0.702515,-1.624869,1.661274,0.210456,-0.085248,-3.138727,0.160000,0.160000,0.160000,0.100000,-1.000000,0.210456
55,0.703173,-1.622696,1.629887,0.214102,-0.085341,-3.166451,0.160000,0.140000,0.160000,0.100000,-1.000000,0.214102
56,0.703899,-1.620508,1.598222,0.217709,-0.085372,-3.192670,0.160000,0.140000,0.160000,0.100000,-1.000000,0.217709
57,0.704693,-1.618309,1.566296,0.221273,-0.085341,-3.217384,0.160000,0.140000,0.160000,0.100000,-1.000000,0.221273
58,0.705556,-1.616100,1.534122,0.224793,-0.085251,-3.240598,0.160000,0.140000,0.140000,0.100000,-1.000000,0.224793
59,0.706490,-1.613885,1.501716,0.228266,-0.085102,-3.262318,0.160000,0.140000,0.140000,0.100000,-1.000000,0.228266
60,0.707497,-1.611666,1.469093,0.231691,-0.084896,-3.282553,0.160000,0.140000,0.140000,0.100000,-1.000000,0.231691
61,0.708577,-1.609447,1.436267,0.235066,-0.084634,-3.301313,0.160000,0.140000,0.140000,0.100000,-1.000000,0.235066
62,0.709731,-1.607231,1.403254,0.238389,-0.084319,-3.318612,0.160000,0.140000,0.140000,0.100000,-1.000000,0.238389
63,0.710960,-1.605022,1.370068,0.241658,-0.083953,-3.334466,0.160000,0.140000,0.140000,0.100000,-1.000000,0.241658
64,0.712264,-1.602821,1.336723,0.244872,-0.083537,-3.348894,0.160000,0.140000,0.140000,0.100000,-1.000000,0.244872
65,0.713645,-1.600633,1.303234,0.248029,-0.083073,-3.361916,0.160000,0.140000,0.140000,0.100000,-1.000000,0.248029
66,0.715101,-1.598460,1.269615,0.251128,-0.082564,-3.373556,0.160000,0.140000,0.120000,0.100000,-1.000000,0.251128
67,0.716635,-1.596307,1.235879,0.254167,-0.082013,-3.383839,0.160000,0.140000,0.120000,0.100000,-1.000000,0.254167
68,0.718245,-1.594176,1.202041,0.257146,-0.081421,-3.392792,0.160000,0.140000,0.120000,0.100000,-1.000000,0.257146
69,0.719931,-1.592071,1.168113,0.260062,-0.080791,-3.400445,0.160000,0.140000,0.120000,0.100000,-1.000000,0.260062
70,0.721694,-1.589995,1.134109,0.262916,-0.080126,-3.406830,0.160000,0.140000,0.120000,0.100000,-1.000000,0.262916
71,0.723532,-1.587951,1.100040,0.265706,-0.079427,-3.411980,0.180000,0.140000,0.120000,0.100000,-1.000000,0.265706
72,0.725445,-1.585944,1.065921,0.268432,-0.078699,-3.415930,0.180000,0.140000,0.120000,0.100000,-1.000000,0.268432
73,0.727432,-1.583975,1.031761,0.271092,-0.077943,-3.418717,0.180000,0.140000,0.120000,0.100000,-1.000000,0.271092
74,0.729492,-1.582048,0.997574,0.273687,-0.077161,-3.420380,0.180000,0.140000,0.120000,0.100000,-1.000000,0.273687
75,0.731625,-1.580168,0.963370,0.276217,-0.076358,-3.420958,0.200000,0.140000,0.120000,0.100000,-1.000000,0.276217
76,0.733829,-1.578335,0.929161,0.278680,-0.075534,-3.420492,0.200000,0.140000,0.120000,0.100000,-1.000000,0.278680
77,0.736102,-1.576555,0.894956,0.281077,-0.074694,-3.419025,0.200000,0.140000,0.120000,0.100000,-1.000000,0.281077
78,0.738443,-1.574829,0.860766,0.283408,-0.073838,-3.416600,0.220000,0.140000,0.120000,0.100000,-1.000000,0.283408
79,0.740850,-1.573161,0.826600,0.285673,-0.072971,-3.413261,0.220000,0.140000,0.120000,0.100000,-1.000000,0.285673
80,0.743322,-1.571554,0.792467,0.287873,-0.072094,-3.409053,0.320000,0.140000,0.120000,0.100000,-1.000000,0.287873
81,0.745856,-1.570010,0.758376,0.290007,-0.071210,-3.404020,0.360000,0.140000,0.120000,0.100000,-1.000000,0.290007
82,0.748451,-1.568533,0.724336,0.292076,-0.070321,-3.398210,0.380000,0.160000,0.120000,0.100000,-1.000000,0.292076
83,0.751105,-1.567124,0.690354,0.294082,-0.069430,-3.391668,0.400000,0.160000,0.120000,0.100000,-1.000000,0.294082
84,0.753814,-1.565787,0.656437,0.296023,-0.068538,-3.384440,1.000000,0.160000,0.120000,0.100000,-1.000000,0.296023
85,0.756578,-1.564523,0.622593,0.297902,-0.067648,-3.376573,1.000000,0.160000,0.120000,0.100000,-1.000000,0.297902
86,0.759392,-1.563335,0.588827,0.299719,-0.066762,-3.368113,1.000000,0.180000,0.120000,0.100000,-1.000000,0.299719
87,0.762256,-1.562226,0.555146,0.301476,-0.065881,-3.359106,0.940000,0.180000,0.120000,0.100000,-1.000000,0.301476
88,0.765165,-1.561197,0.521555,0.303172,-0.065008,-3.349597,0.940000,0.180000,0.120000,0.100000,-1.000000,0.303172
89,0.768117,-1.560250,0.488059,0.304810,-0.064144,-3.339633,0.880000,0.200000,0.120000,0.100000,-1.000000,0.304810
90,0.771110,-1.559387,0.454663,0.306390,-0.063290,-3.329256,0.880000,0.200000,0.140000,0.100000,-1.000000,0.306390
91,0.774141,-1.558610,0.421370,0.307914,-0.062449,-3.318511,0.880000,0.320000,0.140000,0.100000,-1.000000,0.307914
92,0.777206,-1.557921,0.388185,0.309383,-0.061621,-3.307441,0.820000,0.340000,0.140000,0.100000,-1.000000,0.309383
93,0.780303,-1.557320,0.355111,0.310798,-0.060808,-3.296088,0.780000,0.380000,0.140000,0.100000,-1.000000,0.310798
94,0.783429,-1.556809,0.322150,0.312160,-0.060011,-3.284493,0.780000,1.000000,0.140000,0.100000,-1.000000,0.312160
95,0.786580,-1.556390,0.289305,0.313472,-0.059230,-3.272694,0.740000,0.980000,0.160000,0.100000,-1.000000,0.313472
96,0.789753,-1.556064,0.256578,0.314734,-0.058468,-3.260732,0.740000,0.960000,0.160000,0.100000,-1.000000,0.314734
97,0.792946,-1.555831,0.223971,0.315948,-0.057723,-3.248642,0.740000,0.920000,0.160000,0.100000,-1.000000,0.315948
98,0.796154,-1.555692,0.191484,0.317115,-0.056998,-3.236461,0.740000,0.900000,0.180000,0.100000,-1.000000,0.317115
99,0.799376,-1.555648,0.159120,0.318237,-0.056292,-3.224222,0.660000,0.900000,0.180000,0.100000,-1.000000,0.318237
100,0.802607,-1.555699,0.126877,0.319315,-0.055607,-3.211959,0.660000,0.860000,0.280000,0.100000,-1.000000,0.319315
101,0.805845,-1.555847,0.094758,0.320351,-0.054941,-3.199702,0.620000,0.840000,0.300000,0.100000,-1.000000,0.320351
102,0.809086,-1.556091,0.062761,0.321345,-0.054297,-3.187481,0.620000,0.840000,0.320000,0.100000,-1.000000,0.321345
103,0.812328,-1.556431,0.030886,0.322301,-0.053673,-3.175324,0.640000,0.800000,0.340000,0.100000,-1.000000,0.322301
104,0.815566,-1.556868,-0.000867,0.323218,-0.053070,-3.163256,0.580000,0.760000,1.000000,0.100000,-1.000000,0.323218
105,0.818797,-1.557402,-0.032500,0.324099,-0.052488,-3.151302,0.560000,0.760000,0.960000,0.100000,-1.000000,0.324099
106,0.822020,-1.558031,-0.064013,0.324944,-0.051926,-3.139484,0.560000,0.720000,0.960000,0.100000,-1.000000,0.324944
107,0.825229,-1.558757,-0.095408,0.325756,-0.051386,-3.127823,0.560000,0.720000,0.940000,0.100000,-1.000000,0.325756
108,0.828423,-1.559579,-0.126686,0.326535,-0.050865,-3.116339,0.520000,0.720000,0.880000,0.100000,-1.000000,0.326535
109,0.831598,-1.560496,-0.157849,0.327283,-0.050365,-3.105048,0.480000,0.720000,0.880000,0.100000,-1.000000,0.327283
110,0.834751,-1.561508,-0.188900,0.328001,-0.049884,-3.093966,0.460000,0.640000,0.880000,0.100000,-1.000000,0.328001
111,0.837879,-1.562614,-0.219839,0.328690,-0.049423,-3.083107,0.440000,0.640000,0.820000,0.100000,-1.000000,0.328690
112,0.840979,-1.563813,-0.250670,0.329352,-0.048980,-3.072483,0.460000,0.620000,0.820000,0.100000,-1.000000,0.329352
113,0.844048,-1.565105,-0.281395,0.329987,-0.048557,-3.062105,0.460000,0.600000,0.820000,0.100000,-1.000000,0.329987
114,0.847083,-1.566488,-0.312016,0.330598,-0.048151,-3.051982,0.440000,0.600000,0.780000,0.100000,-1.000000,0.330598
115,0.850082,-1.567961,-0.342536,0.331184,-0.047762,-3.042122,0.420000,0.560000,0.720000,0.100000,-1.000000,0.331184
116,0.853041,-1.569523,-0.372957,0.331747,-0.047391,-3.032530,0.420000,0.520000,0.720000,0.100000,-1.000000,0.331747
117,0.855957,-1.571173,-0.403283,0.332289,-0.047036,-3.023212,0.400000,0.520000,0.680000,0.100000,-1.000000,0.332289
118,0.858829,-1.572910,-0.433515,0.332809,-0.046696,-3.014171,0.380000,0.540000,0.680000,0.100000,-1.000000,0.332809
119,0.861653,-1.574732,-0.463657,0.333309,-0.046372,-3.005410,0.360000,0.500000,0.680000,0.100000,-1.000000,0.333309
120,0.864427,-1.576637,-0.493711,0.333791,-0.046063,-2.996928,0.360000,0.480000,0.680000,0.100000,-1.000000,0.333791
121,0.867148,-1.578624,-0.523680,0.334254,-0.045767,-2.988728,0.340000,0.440000,0.600000,0.100000,-1.000000,0.334254
122,0.869814,-1.580692,-0.553567,0.334700,-0.045485,-2.980806,0.340000,0.420000,0.600000,0.100000,-1.000000,0.334700
123,0.872422,-1.582839,-0.583375,0.335129,-0.045216,-2.973162,0.320000,0.420000,0.580000,0.100000,-1.000000,0.335129
124,0.874970,-1.585062,-0.613107,0.335543,-0.044960,-2.965792,0.320000,0.420000,0.560000,0.100000,-1.000000,0.335543
125,0.877455,-1.587361,-0.642765,0.335941,-0.044715,-2.958694,0.300000,0.420000,0.580000,0.100000,-1.000000,0.335941
126,0.879876,-1.589732,-0.672352,0.336325,-0.044481,-2.951862,0.300000,0.400000,0.540000,0.100000,-1.000000,0.336325
127,0.882230,-1.592175,-0.701870,0.336696,-0.044258,-2.945292,0.300000,0.400000,0.500000,0.100000,-1.000000,0.336696
128,0.884516,-1.594687,-0.731323,0.337054,-0.044045,-2.938978,0.300000,0.380000,0.500000,0.100000,-1.000000,0.337054
129,0.886730,-1.597266,-0.760713,0.337399,-0.043842,-2.932914,0.300000,0.360000,0.500000,0.100000,-1.000000,0.337399
130,0.888872,-1.599909,-0.790042,0.337732,-0.043647,-2.927095,0.320000,0.340000,0.480000,0.100000,-1.000000,0.337732
131,0.890939,-1.602616,-0.819313,0.338054,-0.043462,-2.921512,0.320000,0.340000,0.440000,0.100000,-1.000000,0.338054
132,0.892929,-1.605383,-0.848528,0.338365,-0.043284,-2.916160,0.300000,0.320000,0.420000,0.100000,-1.000000,0.338365
133,0.894842,-1.608207,-0.877690,0.338666,-0.043115,-2.911031,0.300000,0.320000,0.400000,0.100000,-1.000000,0.338666
134,0.896674,-1.611088,-0.906800,0.338958,-0.042953,-2.906118,0.300000,0.300000,0.400000,0.100000,-1.000000,0.338958
135,0.898424,-1.614022,-0.935861,0.339240,-0.042797,-2.901413,0.300000,0.300000,0.400000,0.100000,-1.000000,0.339240
136,0.900092,-1.617007,-0.964875,0.339513,-0.042648,-2.896908,0.280000,0.280000,0.400000,0.100000,-1.000000,0.339513
137,0.901675,-1.620041,-0.993845,0.339777,-0.042505,-2.892596,0.280000,0.280000,0.380000,0.100000,-1.000000,0.339777
138,0.903172,-1.623121,-1.022771,0.340033,-0.042369,-2.888470,0.280000,0.260000,0.360000,0.100000,-1.000000,0.340033
139,0.904582,-1.626244,-1.051655,0.340282,-0.042237,-2.884521,0.280000,0.260000,0.340000,0.100000,-1.000000,0.340282
140,0.905904,-1.629408,-1.080500,0.340523,-0.042111,-2.880742,0.260000,0.260000,0.340000,0.100000,-1.000000,0.340523
141,0.907135,-1.632610,-1.109308,0.340757,-0.041989,-2.877126,0.260000,0.260000,0.320000,0.100000,-1.000000,0.340757
142,0.908277,-1.635848,-1.138079,0.340984,-0.041873,-2.873666,0.260000,0.280000,0.300000,0.100000,-1.000000,0.340984
143,0.909327,-1.639119,-1.166816,0.341204,-0.041760,-2.870354,0.260000,0.280000,0.300000,0.100000,-1.000000,0.341204
144,0.910284,-1.642421,-1.195519,0.341418,-0.041652,-2.867183,0.260000,0.280000,0.280000,0.100000,-1.000000,0.341418
145,0.911148,-1.645750,-1.224191,0.341626,-0.041547,-2.864147,0.260000,0.260000,0.280000,0.100000,-1.000000,0.341626
146,0.911917,-1.649104,-1.252833,0.341828,-0.041446,-2.861240,0.260000,0.260000,0.260000,0.100000,-1.000000,0.341828
147,0.912592,-1.652481,-1.281445,0.342025,-0.041349,-2.858454,0.240000,0.260000,0.260000,0.100000,-1.000000,0.342025
148,0.913172,-1.655877,-1.310030,0.342216,-0.041255,-2.855785,0.240000,0.260000,0.240000,0.100000,-1.000000,0.342216
149,0.913656,-1.659290,-1.338587,0.342402,-0.041163,-2.853225,0.240000,0.240000,0.240000,0.100000,-1.000000,0.342402
150,0.914043,-1.662717,-1.367120,0.342584,-0.041075,-2.850769,0.240000,0.240000,0.240000,0.100000,-1.000000,0.342584
151,0.914334,-1.666155,-1.395627,0.342760,-0.040990,-2.848412,0.240000,0.240000,0.220000,0.100000,-1.000000,0.342760
152,0.914528,-1.669601,-1.424111,0.342931,-0.040907,-2.846150,0.240000,0.240000,0.240000,0.100000,-1.000000,0.342931
153,0.914624,-1.673054,-1.452573,0.343099,-0.040826,-2.843975,0.240000,0.240000,0.260000,0.100000,-1.000000,0.343099
154,0.914623,-1.676509,-1.481013,0.343261,-0.040748,-2.841885,0.240000,0.220000,0.260000,0.100000,-1.000000,0.343261
155,0.914525,-1.679964,-1.509432,0.343420,-0.040672,-2.839875,0.240000,0.220000,0.240000,0.100000,-1.000000,0.343420
156,0.914330,-1.683417,-1.537830,0.343575,-0.040599,-2.837940,0.240000,0.220000,0.240000,0.100000,-1.000000,0.343575
157,0.914037,-1.686864,-1.566210,0.343725,-0.040527,-2.836077,0.240000,0.220000,0.240000,0.100000,-1.000000,0.343725
158,0.913648,-1.690303,-1.594570,0.343872,-0.040457,-2.834281,0.240000,0.220000,0.220000,0.100000,-1.000000,0.343872
159,0.913162,-1.693731,-1.622913,0.344015,-0.040390,-2.832550,0.240000,0.220000,0.220000,0.100000,-1.000000,0.344015
160,0.912579,-1.697146,-1.651239,0.344155,-0.040323,-2.830879,0.240000,0.220000,0.220000,0.100000,-1.000000,0.344155
161,0.911901,-1.700544,-1.679548,0.344291,-0.040259,-2.829265,0.240000,0.220000,0.220000,0.100000,-1.000000,0.344291
162,0.911127,-1.703923,-1.707840,0.344424,-0.040196,-2.827707,0.240000,0.200000,0.220000,0.100000,-1.000000,0.344424
163,0.910258,-1.707280,-1.736117,0.344553,-0.040135,-2.826199,0.240000,0.200000,0.200000,0.100000,-1.000000,0.344553
164,0.909295,-1.710612,-1.764379,0.344680,-0.040076,-2.824741,0.240000,0.200000,0.200000,0.100000,-1.000000,0.344680
165,0.908239,-1.713917,-1.792627,0.344803,-0.040018,-2.823330,0.240000,0.200000,0.200000,0.100000,-1.000000,0.344803
166,0.907090,-1.717193,-1.820860,0.344923,-0.039961,-2.821963,0.240000,0.200000,0.200000,0.100000,-1.000000,0.344923
167,0.905849,-1.720436,-1.849080,0.345041,-0.039906,-2.820638,0.240000,0.200000,0.200000,0.100000,-1.000000,0.345041
168,0.904518,-1.723644,-1.877286,0.345155,-0.039852,-2.819353,0.240000,0.200000,0.200000,0.100000,-1.000000,0.345155
169,0.903096,-1.726814,-1.905480,0.345267,-0.039799,-2.818106,0.240000,0.200000,0.180000,0.100000,-1.000000,0.345267
170,0.901586,-1.729945,-1.933661,0.345376,-0.039747,-2.816896,0.240000,0.200000,0.180000,0.100000,-1.000000,0.345376
171,0.899989,-1.733033,-1.961830,0.345482,-0.039697,-2.815721,0.240000,0.200000,0.180000,0.100000,-1.000000,0.345482
172,0.898305,-1.736075,-1.989987,0.345586,-0.039648,-2.814578,0.240000,0.200000,0.180000,0.100000,-1.000000,0.345586
173,0.896536,-1.739071,-2.018133,0.345688,-0.039600,-2.813468,0.260000,0.200000,0.180000,0.100000,-1.000000,0.345688
174,0.894684,-1.742016,-2.046267,0.345787,-0.039553,-2.812388,0.260000,0.200000,0.180000,0.100000,-1.000000,0.345787
175,0.892749,-1.744909,-2.074391,0.345883,-0.039507,-2.811337,0.260000,0.200000,0.180000,0.100000,-1.000000,0.345883
176,0.890734,-1.747748,-2.102504,0.345978,-0.039463,-2.810314,0.260000,0.200000,0.180000,0.100000,-1.000000,0.345978
177,0.888640,-1.750530,-2.130608,0.346070,-0.039419,-2.809318,0.260000,0.200000,0.180000,0.100000,-1.000000,0.346070
178,0.886468,-1.753253,-2.158701,0.346160,-0.039377,-2.808348,0.280000,0.200000,0.180000,0.100000,-1.000000,0.346160
179,0.884221,-1.755915,-2.186784,0.346248,-0.039335,-2.807402,0.280000,0.200000,0.180000,0.100000,-1.000000,0.346248
180,0.881899,-1.758514,-2.214858,0.346333,-0.039294,-2.806481,0.300000,0.200000,0.180000,0.100000,-1.000000,0.346333
181,0.879505,-1.761048,-2.242923,0.346417,-0.039254,-2.805583,0.300000,0.200000,0.160000,0.100000,-1.000000,0.346417
182,0.877041,-1.763514,-2.270979,0.346499,-0.039216,-2.804707,0.300000,0.200000,0.160000,0.100000,-1.000000,0.346499
183,0.874508,-1.765911,-2.299026,0.346578,-0.039178,-2.803853,0.320000,0.200000,0.160000,0.100000,-1.000000,0.346578
184,0.871909,-1.768237,-2.327065,0.346656,-0.039141,-2.803020,0.340000,0.200000,0.160000,0.100000,-1.000000,0.346656
185,0.869246,-1.770490,-2.355095,0.346732,-0.039104,-2.802207,0.340000,0.220000,0.160000,0.100000,-1.000000,0.346732
186,0.866520,-1.772668,-2.383117,0.346806,-0.039069,-2.801414,0.360000,0.220000,0.160000,0.100000,-1.000000,0.346806
187,0.863734,-1.774770,-2.411131,0.346879,-0.039034,-2.800640,0.380000,0.220000,0.160000,0.100000,-1.000000,0.346879
188,0.860890,-1.776794,-2.439137,0.346950,-0.039001,-2.799885,0.420000,0.220000,0.160000,0.100000,-1.000000,0.346950
189,0.857990,-1.778738,-2.467136,0.347019,-0.038968,-2.799147,0.440000,0.220000,0.180000,0.100000,-1.000000,0.347019
190,0.855036,-1.780600,-2.495128,0.347086,-0.038935,-2.798427,0.480000,0.240000,0.180000,0.100000,-1.000000,0.347086
191,0.852031,-1.782380,-2.523112,0.347152,-0.038904,-2.797724,0.520000,0.240000,0.180000,0.100000,-1.000000,0.347152
192,0.848977,-1.784076,-2.551089,0.347216,-0.038873,-2.797038,0.560000,0.240000,0.180000,0.100000,-1.000000,0.347216
193,0.845876,-1.785686,-2.579060,0.347279,-0.038843,-2.796367,0.640000,0.260000,0.180000,0.100000,-1.000000,0.347279
194,0.842731,-1.787210,-2.607023,0.347340,-0.038814,-2.795713,0.720000,0.260000,0.180000,0.100000,-1.000000,0.347340
195,0.839545,-1.788646,-2.634980,0.347400,-0.038785,-2.795074,0.840000,0.280000,0.180000,0.100000,-1.000000,0.347400
196,0.836319,-1.789992,-2.662931,0.347459,-0.038757,-2.794450,1.000000,0.280000,0.180000,0.100000,-1.000000,0.347459
197,0.833056,-1.791248,-2.690876,0.347516,-0.038730,-2.793840,1.000000,0.300000,0.180000,0.100000,-1.000000,0.347516
198,0.829759,-1.792414,-2.718814,0.347572,-0.038704,-2.793245,1.000000,0.320000,0.200000,0.100000,-1.000000,0.347572
199,0.826431,-1.793487,-2.746746,0.347626,-0.038678,-2.792664,1.000000,0.340000,0.200000,0.100000,-1.000000,0.347626
200,0.823073,-1.794467,-2.774673,0.347679,-0.038652,-2.792096,1.000000,0.360000,0.200000,0.100000,-1.000000,0.347679
201,0.819689,-1.795353,-2.802594,0.347731,-0.038627,-2.791541,1.000000,0.380000,0.200000,0.100000,-1.000000,0.347731
202,0.816282,-1.796145,-2.830509,0.347782,-0.038603,-2.791000,1.000000,0.420000,0.220000,0.100000,-1.000000,0.347782
203,0.812853,-1.796843,-2.858419,0.347831,-0.038579,-2.790471,1.000000,0.440000,0.220000,0.100000,-1.000000,0.347831
204,0.809405,-1.797444,-2.886324,0.347880,-0.038556,-2.789955,1.000000,0.500000,0.220000,0.100000,-1.000000,0.347880
205,0.805942,-1.797949,-2.914224,0.347927,-0.038534,-2.789450,1.000000,0.540000,0.240000,0.100000,-1.000000,0.347927
206,0.802465,-1.798358,-2.942118,0.347973,-0.038512,-2.788958,1.000000,0.620000,0.240000,0.100000,-1.000000,0.347973
207,0.798978,-1.798670,-2.970008,0.348018,-0.038490,-2.788477,1.000000,0.720000,0.260000,0.100000,-1.000000,0.348018
208,0.795483,-1.798885,-2.997893,0.348062,-0.038469,-2.788007,1.000000,0.860000,0.260000,0.100000,-1.000000,0.348062
