step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-1.633300,-1.716726,-2.460120,0.156395,-0.077072,-2.597348,0.100000,0.120000,0.080000,0.100000,-1.000000,0.156395
41,-1.635001,-1.717113,-2.486094,0.160378,-0.078082,-2.645011,0.100000,0.120000,0.080000,0.100000,-1.000000,0.160378
42,-1.636748,-1.717471,-2.512544,0.164351,-0.079028,-2.691379,0.100000,0.120000,0.080000,0.100000,-1.000000,0.164351
43,-1.638542,-1.717799,-2.539458,0.168311,-0.079910,-2.736426,0.100000,0.120000,0.100000,0.100000,-1.000000,0.168311
44,-1.640382,-1.718094,-2.566822,0.172256,-0.080726,-2.780126,0.100000,0.120000,0.100000,0.100000,-1.000000,0.172256
45,-1.642266,-1.718353,-2.594623,0.176185,-0.081476,-2.822456,0.100000,0.120000,0.100000,0.100000,-1.000000,0.176185
46,-1.644195,-1.718573,-2.622848,0.180096,-0.082160,-2.863393,0.100000,0.100000,0.100000,0.100000,-1.000000,0.180096
47,-1.646166,-1.718753,-2.651482,0.183986,-0.082778,-2.902919,0.100000,0.100000,0.100000,0.100000,-1.000000,0.183986
48,-1.648179,-1.718888,-2.680511,0.187853,-0.083329,-2.941013,0.100000,0.100000,0.100000,0.100000,-1.000000,0.187853
49,-1.650232,-1.718978,-2.709921,0.191695,-0.083813,-2.977659,0.100000,0.100000,0.100000,0.100000,-1.000000,0.191695
50,-1.652324,-1.719019,-2.739698,0.195510,-0.084231,-3.012842,0.080000,0.100000,0.100000,0.100000,-1.000000,0.195510
51,-1.654453,-1.719008,-2.769826,0.199296,-0.084583,-3.046550,0.080000,0.100000,0.100000,0.100000,-1.000000,0.199296
52,-1.656617,-1.718944,-2.800292,0.203050,-0.084870,-3.078772,0.080000,0.080000,0.100000,0.100000,-1.000000,0.203050
53,-1.658814,-1.718824,-2.831079,0.206771,-0.085091,-3.109500,0.080000,0.080000,0.100000,0.100000,-1.000000,0.206771
54,-1.661043,-1.718646,-2.862174,0.210456,-0.085248,-3.138727,0.080000,0.080000,0.100000,0.100000,-1.000000,0.210456
55,-1.663301,-1.718407,-2.893562,0.214102,-0.085341,-3.166451,0.080000,0.080000,0.100000,0.100000,-1.000000,0.214102
56,-1.665586,-1.718105,-2.925226,0.217709,-0.085372,-3.192670,0.080000,0.080000,0.080000,0.100000,-1.000000,0.217709
57,-1.667896,-1.717739,-2.957153,0.221273,-0.085341,-3.217384,0.080000,0.080000,0.080000,0.100000,-1.000000,0.221273
58,-1.670227,-1.717305,-2.989327,0.224793,-0.085251,-3.240598,0.120000,0.080000,0.080000,0.100000,-1.000000,0.224793
59,-1.672579,-1.716804,-3.021733,0.228266,-0.085102,-3.262318,0.120000,0.080000,0.080000,0.100000,-1.000000,0.228266
60,-1.674947,-1.716232,-3.054356,0.231691,-0.084896,-3.282553,0.120000,0.080000,0.080000,0.100000,-1.000000,0.231691
61,-1.677329,-1.715588,-3.087181,0.235066,-0.084634,-3.301313,0.120000,0.060000,0.080000,0.100000,-1.000000,0.235066
62,-1.679722,-1.714871,-3.120194,0.238389,-0.084319,-3.318612,0.120000,0.060000,0.080000,0.100000,-1.000000,0.238389
63,-1.682123,-1.714079,-3.153381,0.241658,-0.083953,-3.334466,0.120000,0.060000,0.060000,0.100000,-1.000000,0.241658
64,-1.684530,-1.713211,-3.186725,0.244872,-0.083537,-3.348894,0.120000,0.060000,0.060000,0.100000,-1.000000,0.244872
65,-1.686938,-1.712266,-3.220214,0.248029,-0.083073,-3.361916,0.100000,0.060000,0.060000,0.100000,-1.000000,0.248029
66,-1.689346,-1.711243,-3.253833,0.251128,-0.082564,-3.373556,0.100000,0.060000,0.060000,0.100000,-1.000000,0.251128
67,-1.691749,-1.710141,-3.287569,0.254167,-0.082013,-3.383839,0.100000,0.100000,0.060000,0.100000,-1.000000,0.254167
68,-1.694144,-1.708960,-3.321407,0.257146,-0.081421,-3.392792,0.100000,0.100000,0.060000,0.100000,-1.000000,0.257146
69,-1.696529,-1.707699,-3.355335,0.260062,-0.080791,-3.400445,0.100000,0.100000,0.060000,0.100000,-1.000000,0.260062
70,-1.698899,-1.706358,-3.389340,0.262916,-0.080126,-3.406830,0.100000,0.100000,0.060000,0.100000,-1.000000,0.262916
71,-1.701251,-1.704936,-3.423408,0.265706,-0.079427,-3.411980,0.100000,0.100000,0.040000,0.100000,-1.000000,0.265706
72,-1.703582,-1.703434,-3.457528,0.268432,-0.078699,-3.415930,0.100000,0.100000,0.040000,0.100000,-1.000000,0.268432
73,-1.705889,-1.701852,-3.491687,0.271092,-0.077943,-3.418717,0.100000,0.100000,0.040000,0.100000,-1.000000,0.271092
74,-1.708168,-1.700190,-3.525874,0.273687,-0.077161,-3.420380,0.100000,0.080000,0.080000,0.100000,-1.000000,0.273687
75,-1.710416,-1.698449,-3.560078,0.276217,-0.076358,-3.420958,0.100000,0.080000,0.080000,0.100000,-1.000000,0.276217
76,-1.712630,-1.696629,-3.594288,0.278680,-0.075534,-3.420492,0.160000,0.080000,0.080000,0.100000,-1.000000,0.278680
77,-1.714806,-1.694731,-3.628492,0.281077,-0.074694,-3.419025,0.180000,0.080000,0.080000,0.100000,-1.000000,0.281077
78,-1.716940,-1.692755,-3.662683,0.283408,-0.073838,-3.416600,0.180000,0.080000,0.080000,0.100000,-1.000000,0.283408
79,-1.719031,-1.690704,-3.696849,0.285673,-0.072971,-3.413261,0.180000,0.080000,0.080000,0.100000,-1.000000,0.285673
80,-1.721074,-1.688578,-3.730981,0.287873,-0.072094,-3.409053,0.180000,0.080000,0.080000,0.100000,-1.000000,0.287873
81,-1.723066,-1.686379,-3.765072,0.290007,-0.071210,-3.404020,0.260000,0.080000,0.080000,0.100000,-1.000000,0.290007
82,-1.725005,-1.684107,-3.799112,0.292076,-0.070321,-3.398210,0.280000,0.080000,0.080000,0.100000,-1.000000,0.292076
83,-1.726887,-1.681766,-3.833094,0.294082,-0.069430,-3.391668,0.280000,0.080000,0.080000,0.100000,-1.000000,0.294082
84,-1.728709,-1.679355,-3.867011,0.296023,-0.068538,-3.384440,0.300000,0.080000,0.080000,0.100000,-1.000000,0.296023
85,-1.730469,-1.676879,-3.900855,0.297902,-0.067648,-3.376573,0.320000,0.080000,0.080000,0.100000,-1.000000,0.297902
86,-1.732164,-1.674337,-3.934621,0.299719,-0.066762,-3.368113,0.340000,0.080000,0.080000,0.100000,-1.000000,0.299719
87,-1.733792,-1.671733,-3.968302,0.301476,-0.065881,-3.359106,0.360000,0.140000,0.060000,0.100000,-1.000000,0.301476
88,-1.735349,-1.669069,-4.001893,0.303172,-0.065008,-3.349597,0.380000,0.160000,0.060000,0.100000,-1.000000,0.303172
89,-1.736834,-1.666347,-4.035389,0.304810,-0.064144,-3.339633,0.420000,0.160000,0.060000,0.100000,-1.000000,0.304810
90,-1.738243,-1.663569,-4.068785,0.306390,-0.063290,-3.329256,0.460000,0.160000,0.060000,0.100000,-1.000000,0.306390
91,-1.739575,-1.660739,-4.102078,0.307914,-0.062449,-3.318511,0.500000,0.240000,0.060000,0.100000,-1.000000,0.307914
92,-1.740828,-1.657857,-4.135263,0.309383,-0.061621,-3.307441,0.580000,0.240000,0.060000,0.100000,-1.000000,0.309383
93,-1.742000,-1.654928,-4.168338,0.310798,-0.060808,-3.296088,0.660000,0.260000,0.060000,0.100000,-1.000000,0.310798
94,-1.743088,-1.651955,-4.201298,0.312160,-0.060011,-3.284493,0.660000,0.260000,0.120000,0.100000,-1.000000,0.312160
95,-1.744092,-1.648938,-4.234143,0.313472,-0.059230,-3.272694,0.660000,0.280000,0.120000,0.100000,-1.000000,0.313472
96,-1.745009,-1.645883,-4.266870,0.314734,-0.058468,-3.260732,0.880000,0.300000,0.120000,0.300000,-1.000000,0.314734
97,-1.745837,-1.642791,-4.299478,0.329948,-0.057723,-3.248642,1.000000,0.320000,0.140000,0.450000,-1.000000,0.329948
98,-1.746633,-1.639537,-4.331964,0.355557,-0.056435,-3.245059,1.000000,0.340000,0.140000,0.450000,-1.000000,0.355557
99,-1.747429,-1.636026,-4.364415,0.381028,-0.054218,-3.252318,1.000000,0.360000,0.140000,0.450000,-1.000000,0.381028
100,-1.748219,-1.632259,-4.396938,0.406352,-0.051124,-3.265137,1.000000,0.400000,0.200000,0.450000,-1.000000,0.406352
101,-1.748993,-1.628237,-4.429589,0.431518,-0.047194,-3.279722,1.000000,0.440000,0.220000,0.450000,-1.000000,0.431518
102,-1.749744,-1.623962,-4.462386,0.456508,-0.042463,-3.293395,1.000000,0.500000,0.220000,0.450000,-1.000000,0.456508
103,-1.750462,-1.619434,-4.495320,0.481300,-0.036962,-3.304290,1.000000,0.560000,0.240000,0.450000,-1.000000,0.481300
104,-1.751138,-1.614654,-4.528363,0.505874,-0.030722,-3.311129,1.000000,0.640000,0.240000,0.450000,-1.000000,0.505874
105,-1.751761,-1.609625,-4.561475,0.530208,-0.023779,-3.313058,1.000000,0.620000,0.260000,0.450000,-1.000000,0.530208
106,-1.752323,-1.604347,-4.594605,0.554279,-0.016168,-3.309536,1.000000,0.680000,0.280000,0.450000,-1.000000,0.554279
107,-1.752814,-1.598824,-4.627700,0.578069,-0.007930,-3.300253,1.000000,0.920000,0.300000,0.450000,-1.000000,0.578069
108,-1.753224,-1.593057,-4.660703,0.601559,0.000892,-3.285075,1.000000,1.000000,0.320000,0.450000,-1.000000,0.601559
109,-1.753544,-1.587050,-4.693554,0.624735,0.010252,-3.263994,1.000000,1.000000,0.340000,0.450000,-1.000000,0.624735
110,-1.753764,-1.580806,-4.726194,0.647585,0.020099,-3.237102,0.800000,1.000000,0.360000,0.050000,-1.000000,0.647585
111,-1.753876,-1.574328,-4.758565,0.642100,0.030383,-3.204565,0.740000,1.000000,0.400000,0.000000,-1.000000,0.642100
112,-1.753883,-1.567899,-4.790610,0.632781,0.040011,-3.159649,0.700000,1.000000,0.440000,-0.100000,-1.000000,0.632781
113,-1.753787,-1.561560,-4.822207,0.616161,0.048813,-3.103532,0.640000,1.000000,0.500000,-0.150000,-1.000000,0.616161
114,-1.753597,-1.555382,-4.853242,0.595784,0.056507,-3.036401,0.620000,1.000000,0.580000,-0.200000,-1.000000,0.595784
115,-1.753320,-1.549403,-4.883606,0.571699,0.062955,-2.959339,0.580000,1.000000,0.580000,-0.200000,-1.000000,0.571699
116,-1.752966,-1.543663,-4.913200,0.547462,0.068037,-2.873269,0.560000,1.000000,0.580000,-0.250000,-1.000000,0.547462
117,-1.752541,-1.538162,-4.941932,0.519630,0.071772,-2.779795,0.520000,1.000000,0.660000,-0.250000,-1.000000,0.519630
118,-1.752058,-1.532939,-4.969730,0.491755,0.074072,-2.679431,0.500000,1.000000,0.860000,-0.300000,-1.000000,0.491755
119,-1.751522,-1.527995,-4.996525,0.460388,0.074983,-2.573406,0.480000,1.000000,1.000000,-0.300000,-1.000000,0.460388
120,-1.750952,-1.523366,-5.022259,0.429075,0.074449,-2.461933,0.460000,1.000000,1.000000,-0.300000,-1.000000,0.429075
121,-1.750352,-1.519052,-5.046878,0.397858,0.072534,-2.345961,0.460000,0.980000,1.000000,-0.300000,-1.000000,0.397858
122,-1.749731,-1.515056,-5.070338,0.366773,0.069312,-2.226294,0.440000,0.920000,1.000000,-0.150000,-1.000000,0.366773
123,-1.749095,-1.511378,-5.092600,0.346348,0.064859,-2.103622,0.420000,0.760000,1.000000,0.100000,-1.000000,0.346348
124,-1.748412,-1.507921,-5.113637,0.343603,0.059535,-1.981303,0.420000,0.720000,1.000000,0.100000,-1.000000,0.343603
125,-1.747618,-1.504525,-5.133450,0.341046,0.053861,-1.865124,0.400000,0.700000,1.000000,0.100000,-1.000000,0.341046
126,-1.746716,-1.501193,-5.152101,0.338667,0.047899,-1.756488,0.400000,0.660000,1.000000,0.100000,-1.000000,0.338667
127,-1.745708,-1.497924,-5.169666,0.336455,0.041718,-1.657033,0.400000,0.640000,1.000000,0.100000,-1.000000,0.336455
128,-1.744597,-1.494721,-5.186236,0.334397,0.035395,-1.568609,0.380000,0.620000,1.000000,0.100000,-1.000000,0.334397
129,-1.743386,-1.491584,-5.201922,0.332482,0.029017,-1.493191,0.380000,0.600000,1.000000,0.100000,-1.000000,0.332482
130,-1.742078,-1.488513,-5.216854,0.330695,0.022673,-1.432719,0.380000,0.580000,1.000000,0.100000,-1.000000,0.330695
131,-1.740679,-1.485509,-5.231181,0.329025,0.016454,-1.388866,0.360000,0.560000,1.000000,0.100000,-1.000000,0.329025
132,-1.739190,-1.482570,-5.245070,0.327460,0.010443,-1.362782,0.360000,0.540000,1.000000,0.100000,-1.000000,0.327460
133,-1.737617,-1.479696,-5.258698,0.325992,0.004710,-1.354850,0.360000,0.520000,1.000000,0.100000,-1.000000,0.325992
134,-1.735964,-1.476886,-5.272246,0.324615,-0.000692,-1.364573,0.360000,0.520000,1.000000,0.100000,-1.000000,0.324615
135,-1.734234,-1.474139,-5.285892,0.323325,-0.005729,-1.390610,0.340000,0.500000,1.000000,0.100000,-1.000000,0.323325
136,-1.732431,-1.471454,-5.299798,0.322119,-0.010388,-1.430953,0.340000,0.480000,1.000000,0.100000,-1.000000,0.322119
137,-1.730560,-1.468831,-5.314108,0.320999,-0.014670,-1.483196,0.340000,0.480000,1.000000,0.100000,-1.000000,0.320999
138,-1.728622,-1.466267,-5.328940,0.319965,-0.018586,-1.544794,0.320000,0.460000,1.000000,0.100000,-1.000000,0.319965
139,-1.726620,-1.463764,-5.344388,0.319020,-0.022157,-1.613279,0.320000,0.460000,1.000000,0.100000,-1.000000,0.319020
140,-1.724557,-1.461321,-5.360520,0.318165,-0.025404,-1.686403,0.320000,0.440000,1.000000,0.100000,-1.000000,0.318165
141,-1.722433,-1.458938,-5.377384,0.317402,-0.028353,-1.762215,0.320000,0.420000,0.960000,0.100000,-1.000000,0.317402
142,-1.720252,-1.456615,-5.395007,0.316730,-0.031027,-1.839083,0.300000,0.420000,0.920000,0.100000,-1.000000,0.316730
143,-1.718013,-1.454354,-5.413397,0.316151,-0.033449,-1.915690,0.300000,0.400000,0.860000,0.100000,-1.000000,0.316151
144,-1.715718,-1.452153,-5.432554,0.315664,-0.035640,-1.991002,0.300000,0.400000,0.700000,0.100000,-1.000000,0.315664
145,-1.713368,-1.450016,-5.452464,0.315267,-0.037620,-2.064233,0.300000,0.380000,0.660000,0.100000,-1.000000,0.315267
146,-1.710965,-1.447941,-5.473107,0.314958,-0.039405,-2.134810,0.280000,0.380000,0.640000,0.100000,-1.000000,0.314958
147,-1.708508,-1.445932,-5.494455,0.314735,-0.041013,-2.202330,0.280000,0.360000,0.600000,0.100000,-1.000000,0.314735
148,-1.705999,-1.443988,-5.516478,0.314593,-0.042457,-2.266528,0.280000,0.340000,0.560000,0.100000,-1.000000,0.314593
149,-1.703438,-1.442111,-5.539143,0.314530,-0.043751,-2.327250,0.280000,0.340000,0.540000,0.100000,-1.000000,0.314530
150,-1.700828,-1.440303,-5.562416,0.314540,-0.044906,-2.384430,0.260000,0.340000,0.520000,0.100000,-1.000000,0.314540
151,-1.698169,-1.438564,-5.586260,0.314621,-0.045933,-2.438064,0.260000,0.320000,0.480000,0.100000,-1.000000,0.314621
152,-1.695461,-1.436897,-5.610641,0.314766,-0.046842,-2.488198,0.260000,0.320000,0.460000,0.100000,-1.000000,0.314766
153,-1.692707,-1.435302,-5.635523,0.314972,-0.047642,-2.534915,0.260000,0.300000,0.440000,0.100000,-1.000000,0.314972
154,-1.689908,-1.433782,-5.660872,0.315234,-0.048341,-2.578322,0.260000,0.300000,0.420000,0.100000,-1.000000,0.315234
155,-1.687065,-1.432337,-5.686655,0.315547,-0.048947,-2.618545,0.240000,0.280000,0.400000,0.100000,-1.000000,0.315547
156,-1.684179,-1.430969,-5.712841,0.315907,-0.049467,-2.655721,0.240000,0.280000,0.380000,0.100000,-1.000000,0.315907
157,-1.681253,-1.429680,-5.739398,0.316309,-0.049907,-2.689993,0.240000,0.280000,0.360000,0.100000,-1.000000,0.316309
158,-1.678288,-1.428471,-5.766298,0.316749,-0.050274,-2.721507,0.240000,0.260000,0.360000,0.100000,-1.000000,0.316749
159,-1.675286,-1.427343,-5.793513,0.317222,-0.050574,-2.750411,0.240000,0.260000,0.340000,0.100000,-1.000000,0.317222
160,-1.672249,-1.426297,-5.821017,0.317724,-0.050812,-2.776848,0.220000,0.260000,0.320000,0.100000,-1.000000,0.317724
161,-1.669178,-1.425335,-5.848785,0.318253,-0.050992,-2.800960,0.240000,0.240000,0.320000,0.100000,-1.000000,0.318253
162,-1.666076,-1.424458,-5.876795,0.318803,-0.051120,-2.822886,0.340000,0.240000,0.300000,0.100000,-1.000000,0.318803
163,-1.662946,-1.423667,-5.905024,0.319373,-0.051201,-2.842757,0.340000,0.240000,0.300000,0.100000,-1.000000,0.319373
164,-1.659789,-1.422964,-5.933451,0.319957,-0.051238,-2.860700,0.340000,0.240000,0.280000,0.100000,-1.000000,0.319957
165,-1.656607,-1.422349,-5.962058,0.320555,-0.051235,-2.876839,0.340000,0.220000,0.280000,0.100000,-1.000000,0.320555
166,-1.653404,-1.421824,-5.990827,0.321162,-0.051196,-2.891289,0.340000,0.220000,0.260000,0.100000,-1.000000,0.321162
167,-1.650181,-1.421388,-6.019740,0.321776,-0.051124,-2.904160,1.000000,0.220000,0.260000,0.450000,-1.000000,0.321776
168,-1.646941,-1.421044,-6.048781,0.346895,-0.051023,-2.915559,1.000000,0.220000,0.240000,0.450000,-1.000000,0.346895
169,-1.643449,-1.420734,-6.077937,0.371948,-0.049989,-2.938926,1.000000,0.200000,0.240000,0.450000,-1.000000,0.371948
170,-1.639705,-1.420466,-6.107326,0.396925,-0.048076,-2.968535,1.000000,0.200000,0.240000,0.450000,-1.000000,0.396925
171,-1.635713,-1.420245,-6.137011,0.421811,-0.045326,-3.000271,1.000000,0.200000,0.220000,0.450000,-1.000000,0.421811
172,-1.631474,-1.420079,-6.167014,0.446586,-0.041769,-3.031226,1.000000,0.200000,0.220000,0.450000,-1.000000,0.446586
173,-1.626990,-1.419976,-6.197326,0.471229,-0.037433,-3.059369,1.000000,0.200000,0.220000,0.450000,-1.000000,0.471229
174,-1.622263,-1.419945,-6.227920,0.495716,-0.032343,-3.083293,1.000000,0.300000,0.200000,0.450000,-1.000000,0.495716
175,-1.617295,-1.419994,-6.258753,0.520024,-0.026527,-3.102046,1.000000,0.300000,0.200000,0.450000,-1.000000,0.520024
176,-1.612090,-1.420132,-6.289774,0.544129,-0.020016,-3.115007,1.000000,0.300000,0.200000,0.450000,-1.000000,0.544129
177,-1.606650,-1.420368,-6.320924,0.568008,-0.012841,-3.121802,1.000000,0.300000,0.180000,0.450000,-1.000000,0.568008
178,-1.600979,-1.420711,-6.352142,0.591642,-0.005040,-3.122240,1.000000,0.300000,0.180000,0.450000,-1.000000,0.591642
179,-1.595080,-1.421169,-6.383364,0.615010,0.003346,-3.116272,0.980000,1.000000,0.180000,0.400000,-1.000000,0.615010
180,-1.588958,-1.421750,-6.414527,0.634596,0.012273,-3.103958,0.920000,1.000000,0.160000,0.350000,-1.000000,0.634596
181,-1.582650,-1.422460,-6.445566,0.650389,0.021568,-3.084517,0.880000,1.000000,0.160000,0.250000,-1.000000,0.650389
182,-1.576197,-1.423298,-6.476411,0.658882,0.031055,-3.057538,0.820000,1.000000,0.160000,0.150000,-1.000000,0.658882
183,-1.569671,-1.424259,-6.506987,0.660078,0.040437,-3.021999,0.780000,1.000000,0.160000,0.000000,-1.000000,0.660078
184,-1.563145,-1.425330,-6.537207,0.650491,0.049420,-2.977299,0.760000,1.000000,0.220000,0.000000,-1.000000,0.650491
185,-1.556725,-1.426486,-6.566980,0.640647,0.057600,-2.922278,0.720000,1.000000,0.260000,-0.050000,-1.000000,0.640647
186,-1.550414,-1.427727,-6.596203,0.627085,0.064948,-2.858635,0.680000,1.000000,0.260000,-0.100000,-1.000000,0.627085
187,-1.544247,-1.429040,-6.624789,0.609843,0.071327,-2.786995,0.660000,1.000000,0.240000,-0.150000,-1.000000,0.609843
188,-1.538262,-1.430411,-6.652659,0.588965,0.076616,-2.707923,0.640000,1.000000,0.240000,-0.150000,-1.000000,0.588965
189,-1.532494,-1.431823,-6.679738,0.567998,0.080709,-2.621928,0.620000,1.000000,0.240000,-0.200000,-1.000000,0.567998
190,-1.526943,-1.433272,-6.705957,0.543485,0.083622,-2.530249,0.600000,1.000000,1.000000,-0.200000,-1.000000,0.543485
191,-1.521643,-1.434740,-6.731260,0.518971,0.085278,-2.433152,0.580000,0.960000,1.000000,-0.150000,-1.000000,0.518971
192,-1.516596,-1.436220,-6.755591,0.497997,0.085714,-2.331656,0.580000,0.920000,1.000000,-0.100000,-1.000000,0.497997
193,-1.511772,-1.437722,-6.778908,0.480597,0.085076,-2.227467,0.560000,0.880000,1.000000,0.000000,-1.000000,0.480597
194,-1.507140,-1.439260,-6.801183,0.470300,0.083506,-2.122161,0.540000,0.840000,1.000000,0.050000,-1.000000,0.470300
195,-1.502640,-1.440863,-6.822404,0.463626,0.081235,-2.018131,0.540000,0.800000,1.000000,0.050000,-1.000000,0.463626
196,-1.498245,-1.442547,-6.842586,0.457084,0.078398,-1.916907,0.520000,0.780000,1.000000,0.100000,-1.000000,0.457084
197,-1.493954,-1.444308,-6.861755,0.454179,0.075036,-1.819157,0.520000,0.740000,1.000000,0.100000,-1.000000,0.454179
198,-1.489742,-1.446163,-6.879946,0.451412,0.071283,-1.726609,0.500000,0.720000,1.000000,0.100000,-1.000000,0.451412
199,-1.485607,-1.448110,-6.897212,0.448780,0.067185,-1.640054,0.500000,0.700000,1.000000,0.100000,-1.000000,0.448780
200,-1.481552,-1.450147,-6.913613,0.446279,0.062795,-1.560329,0.500000,0.680000,1.000000,0.100000,-1.000000,0.446279
201,-1.477577,-1.452270,-6.929216,0.443901,0.058168,-1.488300,0.480000,0.680000,1.000000,0.100000,-1.000000,0.443901
202,-1.473682,-1.454478,-6.944099,0.441640,0.053363,-1.424824,0.480000,0.660000,1.000000,0.100000,-1.000000,0.441640
203,-1.469868,-1.456768,-6.958347,0.439486,0.048439,-1.370711,0.480000,0.640000,1.000000,0.100000,-1.000000,0.439486
204,-1.466135,-1.459137,-6.972054,0.437433,0.043457,-1.326672,0.460000,0.620000,1.000000,0.100000,-1.000000,0.437433
