step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,0.203330,1.499575,-2.883554,0.191695,-0.083813,-2.977659,0.380000,0.060000,0.060000,0.100000,-1.000000,0.191695
50,0.201263,1.499896,-2.913331,0.195510,-0.084231,-3.012842,1.000000,0.060000,0.060000,0.500000,-1.000000,0.195510
51,0.199168,1.500274,-2.943459,0.227296,-0.084583,-3.046550,1.000000,0.060000,0.060000,0.500000,-1.000000,0.227296
52,0.196773,1.500656,-2.973925,0.258364,-0.084157,-3.112181,1.000000,0.040000,0.060000,0.500000,-1.000000,0.258364
53,0.194085,1.501055,-3.005046,0.289017,-0.082956,-3.187949,1.000000,0.040000,0.040000,0.500000,-1.000000,0.289017
54,0.191109,1.501483,-3.036926,0.319391,-0.080935,-3.264352,1.000000,0.040000,0.040000,0.500000,-1.000000,0.319391
55,0.187848,1.501955,-3.069569,0.349543,-0.078048,-3.336657,1.000000,0.040000,0.040000,0.500000,-1.000000,0.349543
56,0.184305,1.502482,-3.102936,0.379494,-0.074257,-3.402274,1.000000,0.060000,0.040000,0.500000,-1.000000,0.379494
57,0.180484,1.503077,-3.136959,0.409239,-0.069537,-3.459703,1.000000,0.360000,0.040000,0.500000,-1.000000,0.409239
58,0.176389,1.503753,-3.171556,0.438761,-0.063879,-3.508072,1.000000,0.360000,0.040000,0.500000,-1.000000,0.438761
59,0.172022,1.504523,-3.206636,0.468033,-0.057282,-3.546905,1.000000,0.340000,0.020000,0.500000,-1.000000,0.468033
60,0.167389,1.505399,-3.242106,0.497026,-0.049759,-3.575997,0.920000,0.340000,0.020000,0.400000,-1.000000,0.497026
61,0.162494,1.506393,-3.277866,0.518706,-0.041333,-3.595339,0.860000,1.000000,0.040000,0.200000,-1.000000,0.518706
62,0.157411,1.507507,-3.313819,0.526049,-0.032328,-3.602756,0.800000,1.000000,0.040000,0.000000,-1.000000,0.526049
63,0.152284,1.508727,-3.349846,0.519040,-0.023369,-3.594839,0.760000,1.000000,0.060000,-0.050000,-1.000000,0.519040
64,0.147254,1.510029,-3.385795,0.508189,-0.015085,-3.569478,0.720000,1.000000,0.080000,-0.150000,-1.000000,0.508189
65,0.142359,1.511404,-3.421490,0.490022,-0.007654,-3.528788,0.680000,1.000000,0.140000,-0.150000,-1.000000,0.490022
66,0.137671,1.512831,-3.456778,0.471577,-0.001386,-3.473352,0.640000,1.000000,0.320000,-0.200000,-1.000000,0.471577
67,0.133192,1.514306,-3.491511,0.449403,0.003714,-3.406042,0.620000,1.000000,0.320000,-0.250000,-1.000000,0.449403
68,0.128957,1.515812,-3.525571,0.423550,0.007514,-3.328001,0.580000,1.000000,0.320000,-0.300000,-1.000000,0.423550
69,0.125002,1.517329,-3.558851,0.394075,0.009900,-3.240140,0.560000,0.960000,0.320000,-0.250000,-1.000000,0.394075
70,0.121359,1.518835,-3.591253,0.368033,0.010775,-3.143132,0.540000,0.900000,1.000000,-0.100000,-1.000000,0.368033
71,0.117998,1.520338,-3.622684,0.352482,0.010327,-3.039874,0.520000,0.840000,1.000000,0.050000,-1.000000,0.352482
72,0.114825,1.521878,-3.653083,0.347459,0.009006,-2.935446,0.520000,0.800000,1.000000,0.050000,-1.000000,0.347459
73,0.111751,1.523500,-3.682437,0.342484,0.007244,-2.834751,0.500000,0.760000,1.000000,0.100000,-1.000000,0.342484
74,0.108778,1.525201,-3.710785,0.341068,0.005082,-2.738520,0.480000,0.720000,1.000000,0.100000,-1.000000,0.341068
75,0.105878,1.526996,-3.738170,0.339717,0.002689,-2.649023,0.480000,0.680000,1.000000,0.100000,-1.000000,0.339717
76,0.103052,1.528883,-3.764660,0.338434,0.000109,-2.567003,0.460000,0.660000,1.000000,0.100000,-1.000000,0.338434
77,0.100303,1.530857,-3.790330,0.337222,-0.002612,-2.493172,0.460000,0.640000,1.000000,0.100000,-1.000000,0.337222
78,0.097632,1.532915,-3.815262,0.336080,-0.005428,-2.428172,0.440000,0.600000,1.000000,0.100000,-1.000000,0.336080
79,0.095039,1.535054,-3.839544,0.335010,-0.008295,-2.372520,0.440000,0.580000,1.000000,0.100000,-1.000000,0.335010
80,0.092526,1.537271,-3.863269,0.334009,-0.011168,-2.326564,0.440000,0.580000,1.000000,0.100000,-1.000000,0.334009
81,0.090092,1.539561,-3.886535,0.333078,-0.014009,-2.290437,0.420000,0.560000,0.960000,0.100000,-1.000000,0.333078
82,0.087739,1.541922,-3.909439,0.332216,-0.016782,-2.264035,0.420000,0.540000,0.920000,0.100000,-1.000000,0.332216
83,0.085465,1.544350,-3.932079,0.331422,-0.019461,-2.247015,0.420000,0.520000,0.860000,0.100000,-1.000000,0.331422
84,0.083272,1.546843,-3.954550,0.330694,-0.022021,-2.238808,0.400000,0.500000,0.820000,0.100000,-1.000000,0.330694
85,0.081159,1.549396,-3.976938,0.330032,-0.024447,-2.238661,0.400000,0.500000,0.780000,0.100000,-1.000000,0.330032
86,0.079126,1.552007,-3.999324,0.329435,-0.026728,-2.245688,0.400000,0.480000,0.740000,0.100000,-1.000000,0.329435
87,0.077173,1.554674,-4.021781,0.328903,-0.028857,-2.258922,0.380000,0.480000,0.720000,0.100000,-1.000000,0.328903
88,0.075300,1.557393,-4.044370,0.328434,-0.030834,-2.277368,0.380000,0.460000,0.680000,0.100000,-1.000000,0.328434
89,0.073508,1.560162,-4.067144,0.328027,-0.032659,-2.300049,0.380000,0.460000,0.660000,0.100000,-1.000000,0.328027
90,0.071796,1.562980,-4.090144,0.327682,-0.034336,-2.326042,0.380000,0.440000,0.620000,0.100000,-1.000000,0.327682
91,0.070165,1.565842,-4.113405,0.327397,-0.035870,-2.354499,0.360000,0.440000,0.600000,0.100000,-1.000000,0.327397
92,0.068616,1.568749,-4.136950,0.327170,-0.037268,-2.384662,0.360000,0.420000,0.580000,0.100000,-1.000000,0.327170
93,0.067148,1.571696,-4.160796,0.327000,-0.038536,-2.415870,0.360000,0.420000,0.560000,0.100000,-1.000000,0.327000
94,0.065762,1.574683,-4.184955,0.326883,-0.039682,-2.447558,0.360000,0.400000,0.540000,0.100000,-1.000000,0.326883
95,0.064460,1.577707,-4.209431,0.326818,-0.040714,-2.479251,0.360000,0.400000,0.520000,0.100000,-1.000000,0.326818
96,0.063241,1.580767,-4.234223,0.326803,-0.041638,-2.510560,0.340000,0.380000,0.500000,0.100000,-1.000000,0.326803
97,0.062107,1.583860,-4.259329,0.326833,-0.042462,-2.541172,0.340000,0.380000,0.480000,0.100000,-1.000000,0.326833
98,0.061059,1.586985,-4.284741,0.326907,-0.043193,-2.570838,0.340000,0.380000,0.480000,0.100000,-1.000000,0.326907
99,0.060096,1.590139,-4.310449,0.327022,-0.043837,-2.599370,0.340000,0.360000,0.460000,0.100000,-1.000000,0.327022
100,0.059220,1.593320,-4.336443,0.327174,-0.044401,-2.626628,0.340000,0.360000,0.440000,0.100000,-1.000000,0.327174
101,0.058432,1.596526,-4.362709,0.327361,-0.044891,-2.652512,0.340000,0.360000,0.440000,0.100000,-1.000000,0.327361
102,0.057732,1.599755,-4.389234,0.327579,-0.045311,-2.676959,0.340000,0.340000,0.420000,0.100000,-1.000000,0.327579
103,0.057121,1.603005,-4.416004,0.327827,-0.045669,-2.699933,0.320000,0.340000,0.400000,0.100000,-1.000000,0.327827
104,0.056601,1.606274,-4.443003,0.328100,-0.045968,-2.721421,0.320000,0.340000,0.400000,0.100000,-1.000000,0.328100
105,0.056170,1.609559,-4.470217,0.328396,-0.046213,-2.741429,0.320000,0.340000,0.380000,0.100000,-1.000000,0.328396
106,0.055832,1.612858,-4.497632,0.328712,-0.046409,-2.759978,0.320000,0.320000,0.380000,0.100000,-1.000000,0.328712
107,0.055584,1.616168,-4.525231,0.329047,-0.046560,-2.777101,0.320000,0.320000,0.360000,0.100000,-1.000000,0.329047
108,0.055430,1.619488,-4.553002,0.329397,-0.046670,-2.792839,0.320000,0.320000,0.360000,0.100000,-1.000000,0.329397
109,0.055368,1.622814,-4.580931,0.329760,-0.046742,-2.807240,0.320000,0.320000,0.360000,0.100000,-1.000000,0.329760
110,0.055399,1.626145,-4.609003,0.330134,-0.046780,-2.820357,0.320000,0.320000,0.340000,0.100000,-1.000000,0.330134
111,0.055523,1.629477,-4.637207,0.330516,-0.046788,-2.832247,0.280000,0.300000,0.340000,0.100000,-1.000000,0.330516
112,0.055742,1.632808,-4.665529,0.330906,-0.046768,-2.842969,0.280000,0.300000,0.320000,0.100000,-1.000000,0.330906
113,0.056054,1.636135,-4.693959,0.331302,-0.046723,-2.852583,0.280000,0.300000,0.320000,0.100000,-1.000000,0.331302
114,0.056460,1.639456,-4.722485,0.331701,-0.046656,-2.861149,0.280000,0.300000,0.320000,0.100000,-1.000000,0.331701
115,0.056960,1.642768,-4.751096,0.332102,-0.046569,-2.868727,0.280000,0.300000,0.320000,0.100000,-1.000000,0.332102
116,0.057554,1.646069,-4.779783,0.332504,-0.046465,-2.875377,0.280000,0.300000,0.300000,0.100000,-1.000000,0.332504
117,0.058241,1.649355,-4.808537,0.332906,-0.046346,-2.881157,0.280000,0.300000,0.300000,0.100000,-1.000000,0.332906
118,0.059022,1.652624,-4.837349,0.333306,-0.046213,-2.886125,0.280000,0.300000,0.300000,0.100000,-1.000000,0.333306
119,0.059896,1.655874,-4.866210,0.333704,-0.046069,-2.890336,0.280000,0.280000,0.300000,0.100000,-1.000000,0.333704
120,0.060863,1.659101,-4.895113,0.334099,-0.045916,-2.893843,0.280000,0.280000,0.280000,0.100000,-1.000000,0.334099
121,0.061921,1.662303,-4.924052,0.334489,-0.045754,-2.896697,0.280000,0.280000,0.280000,0.100000,-1.000000,0.334489
122,0.063071,1.665477,-4.953019,0.334874,-0.045585,-2.898949,0.280000,0.280000,0.280000,0.100000,-1.000000,0.334874
123,0.064312,1.668620,-4.982008,0.335254,-0.045411,-2.900646,0.280000,0.260000,0.280000,0.100000,-1.000000,0.335254
124,0.065643,1.671731,-5.011015,0.335628,-0.045233,-2.901832,0.280000,0.240000,0.280000,0.100000,-1.000000,0.335628
125,0.067063,1.674806,-5.040033,0.335996,-0.045052,-2.902552,0.300000,0.240000,0.280000,0.100000,-1.000000,0.335996
126,0.068570,1.677842,-5.069059,0.336356,-0.044869,-2.902846,0.300000,0.240000,0.260000,0.100000,-1.000000,0.336356
127,0.070165,1.680837,-5.098087,0.336710,-0.044685,-2.902752,0.300000,0.240000,0.260000,0.100000,-1.000000,0.336710
128,0.071846,1.683789,-5.127115,0.337056,-0.044500,-2.902308,0.300000,0.240000,0.260000,0.100000,-1.000000,0.337056
129,0.073611,1.686694,-5.156138,0.337394,-0.044316,-2.901548,0.320000,0.240000,0.260000,0.100000,-1.000000,0.337394
130,0.075460,1.689551,-5.185153,0.337725,-0.044133,-2.900505,0.320000,0.240000,0.260000,0.100000,-1.000000,0.337725
131,0.077391,1.692357,-5.214158,0.338048,-0.043951,-2.899210,0.320000,0.240000,0.260000,0.100000,-1.000000,0.338048
132,0.079402,1.695109,-5.243150,0.338363,-0.043772,-2.897690,0.320000,0.240000,0.260000,0.100000,-1.000000,0.338363
133,0.081493,1.697806,-5.272127,0.338670,-0.043595,-2.895974,0.340000,0.240000,0.260000,0.100000,-1.000000,0.338670
134,0.083660,1.700444,-5.301087,0.338968,-0.043421,-2.894085,0.340000,0.260000,0.240000,0.100000,-1.000000,0.338968
135,0.085903,1.703022,-5.330028,0.339259,-0.043250,-2.892048,0.360000,0.260000,0.220000,0.100000,-1.000000,0.339259
136,0.088221,1.705538,-5.358948,0.339543,-0.043083,-2.889885,0.360000,0.260000,0.220000,0.100000,-1.000000,0.339543
137,0.090610,1.707988,-5.387847,0.339818,-0.042920,-2.887614,0.380000,0.260000,0.220000,0.100000,-1.000000,0.339818
138,0.093070,1.710372,-5.416723,0.340086,-0.042761,-2.885254,0.400000,0.260000,0.220000,0.100000,-1.000000,0.340086
139,0.095598,1.712686,-5.445576,0.340346,-0.042605,-2.882824,0.420000,0.260000,0.220000,0.100000,-1.000000,0.340346
140,0.098192,1.714930,-5.474404,0.340598,-0.042454,-2.880337,0.440000,0.260000,0.220000,0.100000,-1.000000,0.340598
141,0.100851,1.717101,-5.503207,0.340844,-0.042308,-2.877809,0.460000,0.280000,0.220000,0.100000,-1.000000,0.340844
142,0.103571,1.719197,-5.531985,0.341082,-0.042165,-2.875253,0.480000,0.280000,0.220000,0.100000,-1.000000,0.341082
143,0.106352,1.721217,-5.560738,0.341313,-0.042027,-2.872680,0.520000,0.280000,0.220000,0.100000,-1.000000,0.341313
144,0.109190,1.723159,-5.589465,0.341538,-0.041894,-2.870101,0.540000,0.300000,0.220000,0.100000,-1.000000,0.341538
145,0.112084,1.725020,-5.618166,0.341755,-0.041764,-2.867525,0.580000,0.300000,0.220000,0.100000,-1.000000,0.341755
146,0.115031,1.726801,-5.646841,0.341967,-0.041639,-2.864962,0.580000,0.320000,0.220000,0.100000,-1.000000,0.341967
147,0.118029,1.728498,-5.675491,0.342172,-0.041518,-2.862418,0.580000,0.320000,0.220000,0.100000,-1.000000,0.342172
148,0.121075,1.730111,-5.704115,0.342371,-0.041402,-2.859901,0.600000,0.340000,0.220000,0.100000,-1.000000,0.342371
149,0.124167,1.731638,-5.732714,0.342564,-0.041289,-2.857416,0.680000,0.340000,0.240000,0.100000,-1.000000,0.342564
150,0.127303,1.733078,-5.761288,0.342752,-0.041180,-2.854968,0.720000,0.360000,0.240000,0.100000,-1.000000,0.342752
151,0.130480,1.734430,-5.789838,0.342934,-0.041075,-2.852563,0.720000,0.380000,0.240000,0.100000,-1.000000,0.342934
152,0.133694,1.735692,-5.818363,0.343110,-0.040974,-2.850203,0.780000,0.400000,0.240000,0.150000,-1.000000,0.343110
153,0.136945,1.736864,-5.846865,0.346782,-0.040877,-2.847892,0.780000,0.420000,0.260000,0.150000,-1.000000,0.346782
154,0.140261,1.737959,-5.875344,0.350441,-0.040654,-2.847473,0.860000,0.440000,0.260000,0.250000,-1.000000,0.350441
155,0.143639,1.738976,-5.903819,0.361085,-0.040312,-2.848348,0.860000,0.460000,0.260000,0.250000,-1.000000,0.361085
156,0.147142,1.739938,-5.932302,0.371698,-0.039600,-2.853510,0.940000,0.500000,0.280000,0.450000,-1.000000,0.371698
157,0.150769,1.740844,-5.960838,0.396273,-0.038538,-2.861260,0.920000,0.540000,0.280000,0.400000,-1.000000,0.396273
158,0.154650,1.741734,-5.989450,0.417281,-0.036635,-2.876468,1.000000,0.540000,0.280000,0.500000,-1.000000,0.417281
159,0.158750,1.742591,-6.018215,0.445210,-0.034056,-2.893996,1.000000,0.540000,0.300000,0.500000,-1.000000,0.445210
160,0.163136,1.743429,-6.047155,0.473036,-0.030577,-2.914321,1.000000,0.540000,0.300000,0.500000,-1.000000,0.473036
161,0.167807,1.744238,-6.076298,0.500737,-0.026231,-2.934683,1.000000,0.620000,0.320000,0.500000,-1.000000,0.500737
162,0.172761,1.745009,-6.105645,0.528288,-0.021046,-2.953072,1.000000,0.680000,0.340000,0.500000,-1.000000,0.528288
163,0.177998,1.745735,-6.135176,0.555666,-0.015053,-2.968050,1.000000,0.680000,0.360000,0.500000,-1.000000,0.555666
164,0.183516,1.746406,-6.164856,0.582847,-0.008284,-2.978610,1.000000,0.720000,0.380000,0.500000,-1.000000,0.582847
165,0.189314,1.747012,-6.194642,0.609806,-0.000774,-2.984069,1.000000,0.740000,0.400000,0.500000,-1.000000,0.609806
166,0.195389,1.747543,-6.224483,0.636522,0.007438,-2.983992,1.000000,0.740000,0.420000,0.500000,-1.000000,0.636522
167,0.201738,1.747991,-6.254323,0.662974,0.016310,-2.978137,1.000000,0.800000,0.440000,0.500000,-1.000000,0.662974
168,0.208361,1.748345,-6.284104,0.689146,0.025795,-2.966407,1.000000,0.880000,0.480000,0.500000,-1.000000,0.689146
169,0.215252,1.748597,-6.313768,0.715023,0.035843,-2.948820,1.000000,0.880000,0.500000,0.500000,-1.000000,0.715023
170,0.222410,1.748736,-6.343256,0.740594,0.046400,-2.925480,1.000000,0.960000,0.500000,0.500000,-1.000000,0.740594
171,0.229831,1.748755,-6.372511,0.765851,0.057412,-2.896558,1.000000,1.000000,0.480000,0.450000,-1.000000,0.765851
172,0.237510,1.748644,-6.401477,0.787289,0.068820,-2.862273,0.720000,1.000000,0.540000,-0.100000,-1.000000,0.787289
173,0.245409,1.748398,-6.430100,0.769910,0.080449,-2.822166,0.680000,1.000000,0.620000,-0.100000,-1.000000,0.769910
174,0.253143,1.748067,-6.458321,0.752225,0.090994,-2.768989,0.560000,1.000000,0.620000,-0.250000,-1.000000,0.752225
175,0.260709,1.747652,-6.486011,0.723786,0.100406,-2.704826,0.540000,1.000000,0.600000,-0.250000,-1.000000,0.723786
176,0.268000,1.747177,-6.513059,0.695148,0.108327,-2.629372,0.520000,1.000000,0.680000,-0.250000,-1.000000,0.695148
177,0.275016,1.746648,-6.539353,0.666375,0.114747,-2.544476,0.500000,1.000000,0.680000,-0.250000,-1.000000,0.666375
178,0.281753,1.746070,-6.564798,0.637529,0.119677,-2.451691,0.480000,1.000000,0.660000,-0.250000,-1.000000,0.637529
179,0.288210,1.745448,-6.589315,0.608667,0.123141,-2.352322,0.400000,1.000000,0.740000,-0.300000,-1.000000,0.608667
180,0.294384,1.744788,-6.612838,0.576341,0.125174,-2.247474,0.380000,1.000000,0.740000,-0.300000,-1.000000,0.576341
181,0.300243,1.744106,-6.635313,0.544099,0.125732,-2.137427,0.380000,1.000000,0.800000,-0.300000,-1.000000,0.544099
182,0.305783,1.743410,-6.656687,0.511982,0.124873,-2.023044,0.360000,1.000000,0.800000,-0.300000,-1.000000,0.511982
183,0.311006,1.742704,-6.676917,0.480027,0.122665,-1.905060,0.360000,1.000000,0.880000,-0.300000,-1.000000,0.480027
184,0.315909,1.741996,-6.695968,0.448261,0.119180,-1.784109,0.340000,1.000000,0.880000,-0.350000,-1.000000,0.448261
185,0.320494,1.741289,-6.713809,0.413206,0.114496,-1.660750,0.340000,1.000000,0.880000,-0.350000,-1.000000,0.413206
186,0.324726,1.740605,-6.730417,0.378377,0.108620,-1.534781,0.340000,1.000000,0.960000,-0.350000,-1.000000,0.378377
187,0.328608,1.739948,-6.745764,0.343782,0.101644,-1.406652,0.320000,1.000000,0.960000,-0.400000,-1.000000,0.343782
188,0.332138,1.739323,-6.759831,0.305926,0.093658,-1.276767,0.320000,1.000000,0.960000,-0.450000,-1.000000,0.305926
189,0.335286,1.738752,-6.772599,0.264805,0.084695,-1.144678,0.320000,1.000000,0.960000,-0.450000,-1.000000,0.264805
190,0.338021,1.738254,-6.784045,0.223910,0.074798,-1.009775,0.320000,1.000000,0.960000,-0.450000,-1.000000,0.223910
191,0.340345,1.737835,-6.794143,0.183231,0.064073,-0.872160,0.320000,0.640000,1.000000,0.100000,-1.000000,0.183231
192,0.342256,1.737498,-6.802865,0.181247,0.052628,-0.731789,0.320000,0.640000,1.000000,0.100000,-1.000000,0.181247
193,0.344091,1.737055,-6.810183,0.179444,0.041159,-0.603175,0.300000,0.620000,1.000000,0.100000,-1.000000,0.179444
194,0.345849,1.736508,-6.816214,0.177785,0.029879,-0.495091,0.300000,0.620000,0.980000,0.100000,-1.000000,0.177785
195,0.347532,1.735862,-6.821165,0.176238,0.019114,-0.421307,0.300000,0.620000,0.980000,0.100000,-1.000000,0.176238
196,0.349143,1.735123,-6.825378,0.174774,0.009276,-0.398411,0.300000,0.600000,0.980000,0.100000,-1.000000,0.174774
197,0.350688,1.734301,-6.829362,0.173376,0.000662,-0.436077,0.300000,0.600000,0.980000,0.100000,-1.000000,0.173376
198,0.352173,1.733406,-6.833723,0.172041,-0.006752,-0.527462,0.300000,0.600000,0.980000,0.100000,-1.000000,0.172041
199,0.353604,1.732448,-6.838998,0.170787,-0.013230,-0.654616,0.300000,0.580000,0.980000,0.100000,-1.000000,0.170787
200,0.354985,1.731435,-6.845544,0.169637,-0.019049,-0.800413,0.300000,0.500000,0.980000,0.100000,-1.000000,0.169637
201,0.356318,1.730369,-6.853548,0.168624,-0.024400,-0.953226,0.300000,0.500000,0.980000,0.100000,-1.000000,0.168624
202,0.357606,1.729253,-6.863080,0.167776,-0.029394,-1.106186,0.280000,0.500000,1.000000,0.100000,-1.000000,0.167776
203,0.358848,1.728088,-6.874142,0.167124,-0.034091,-1.255461,0.280000,0.480000,1.000000,0.100000,-1.000000,0.167124
204,0.360046,1.726874,-6.886697,0.166696,-0.038519,-1.398969,0.280000,0.480000,1.000000,0.100000,-1.000000,0.166696
205,0.361200,1.725611,-6.900687,0.166514,-0.042690,-1.535608,0.280000,0.460000,1.000000,0.100000,-1.000000,0.166514
206,0.362311,1.724299,-6.916043,0.166599,-0.046608,-1.664834,0.280000,0.440000,1.000000,0.100000,-1.000000,0.166599
207,0.363378,1.722937,-6.932691,0.166963,-0.050274,-1.786442,0.260000,0.440000,1.000000,0.100000,-1.000000,0.166963
208,0.364404,1.721527,-6.950555,0.167613,-0.053690,-1.900447,0.260000,0.420000,1.000000,0.100000,-1.000000,0.167613
209,0.365388,1.720068,-6.969560,0.168549,-0.056858,-2.007029,0.260000,0.420000,1.000000,0.100000,-1.000000,0.168549
210,0.366332,1.718560,-6.989630,0.169765,-0.059783,-2.106486,0.260000,0.340000,1.000000,0.100000,-1.000000,0.169765
