step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,1.318878,-1.394448,3.519072,1.334506,-0.139870,-1.058760,0.060000,1.000000,0.680000,0.400000,-0.200000,1.334506
38,1.305957,-1.398067,3.508484,1.363394,-0.125334,-1.277179,0.060000,1.000000,0.680000,0.400000,-0.200000,1.363394
39,1.292780,-1.401787,3.495713,1.392346,-0.108303,-1.479577,0.240000,1.000000,0.680000,0.400000,-0.200000,1.392346
40,1.279345,-1.405600,3.480917,1.421235,-0.088965,-1.665584,0.240000,1.000000,0.700000,0.400000,-0.200000,1.421235
41,1.265647,-1.409491,3.464261,1.449930,-0.067508,-1.834938,0.220000,1.000000,0.700000,0.400000,-0.200000,1.449930
42,1.251682,-1.413449,3.445912,1.478303,-0.044121,-1.987607,0.220000,1.000000,0.720000,0.400000,-0.150000,1.478303
43,1.237446,-1.417458,3.426036,1.506626,-0.017668,-2.067479,0.200000,1.000000,0.720000,0.400000,-0.150000,1.506626
44,1.222936,-1.421516,3.405361,1.534357,0.009426,-2.136723,0.180000,1.000000,0.740000,0.400000,-0.100000,1.534357
45,1.208147,-1.425607,3.383994,1.561754,0.038463,-2.137000,0.180000,1.000000,0.760000,0.400000,0.000000,1.561754
46,1.193079,-1.429729,3.362624,1.588724,0.069995,-2.004656,0.160000,1.000000,0.780000,0.400000,0.000000,1.588724
47,1.177731,-1.433895,3.342577,1.615105,0.098823,-1.878816,0.160000,1.000000,0.800000,0.400000,0.000000,1.615105
48,1.162103,-1.438088,3.323789,1.641026,0.125132,-1.760028,0.140000,1.000000,0.820000,0.400000,0.050000,1.641026
49,1.146191,-1.442292,3.306189,1.666586,0.150650,-1.582443,0.120000,1.000000,0.840000,0.450000,0.100000,1.666586
50,1.129997,-1.446509,3.290364,1.695350,0.174387,-1.349671,0.120000,1.000000,0.860000,0.450000,0.150000,1.695350
51,1.113489,-1.450746,3.276867,1.723931,0.195426,-1.066118,0.100000,1.000000,0.860000,0.450000,0.150000,1.723931
52,1.096671,-1.455008,3.266206,1.752842,0.211393,-0.796572,0.080000,1.000000,0.880000,0.450000,0.150000,1.752842
53,1.079541,-1.459284,3.258241,1.782198,0.222545,-0.540056,0.080000,1.000000,0.880000,0.450000,0.150000,1.782198
54,1.062100,-1.463568,3.252840,1.812066,0.229119,-0.295416,0.060000,1.000000,0.880000,0.450000,0.150000,1.812066
55,1.044345,-1.467857,3.249886,1.842475,0.231327,-0.061554,0.060000,1.000000,0.880000,0.450000,0.150000,1.842475
56,1.026278,-1.472148,3.249270,1.873423,0.229356,0.162455,0.080000,1.000000,0.880000,0.450000,0.200000,1.873423
57,1.007899,-1.476442,3.250895,1.904539,0.224843,0.440010,0.100000,1.000000,0.860000,0.450000,0.200000,1.904539
58,0.989213,-1.480755,3.255295,1.936261,0.215237,0.706140,0.120000,1.000000,0.860000,0.450000,0.200000,1.936261
59,0.970219,-1.485090,3.262356,1.968486,0.200733,0.960835,0.140000,1.000000,0.840000,0.450000,0.200000,1.968486
60,0.950920,-1.489454,3.271965,2.001077,0.181524,1.203697,0.160000,1.000000,0.800000,0.450000,0.150000,2.001077
61,0.931315,-1.493855,3.284002,2.034226,0.156382,1.372782,0.180000,1.000000,0.780000,0.450000,0.100000,2.034226
62,0.911400,-1.498290,3.297729,2.067507,0.126745,1.466962,0.220000,1.000000,0.760000,0.450000,0.100000,2.067507
63,0.891174,-1.502757,3.312399,2.100445,0.095696,1.553593,0.240000,1.000000,0.740000,0.450000,0.050000,2.100445
64,0.870638,-1.507271,3.327935,2.133081,0.061818,1.566342,0.300000,1.000000,0.700000,0.450000,-0.050000,2.133081
65,0.849791,-1.511830,3.343598,2.165012,0.025251,1.446247,0.340000,1.000000,0.680000,0.450000,-0.100000,2.165012
66,0.828631,-1.516421,3.358061,2.196095,-0.009507,1.266348,0.420000,1.000000,0.660000,0.450000,-0.100000,2.196095
67,0.807163,-1.521045,3.370724,2.226731,-0.039834,1.085879,0.480000,1.000000,0.640000,0.450000,-0.150000,2.226731
68,0.785387,-1.525715,3.381583,2.256746,-0.067017,0.851892,0.560000,1.000000,0.620000,0.450000,-0.150000,2.256746
69,0.763307,-1.530428,3.390102,2.286669,-0.088601,0.620688,0.660000,1.000000,0.600000,0.450000,-0.050000,2.286669
70,0.740925,-1.535194,3.396309,2.317143,-0.101779,0.517144,0.740000,1.000000,0.600000,0.500000,0.050000,2.317143
71,0.718244,-1.540047,3.401480,2.351026,-0.109405,0.545885,0.820000,1.000000,0.580000,0.500000,0.250000,2.351026
72,0.695243,-1.545031,3.406939,2.383231,-0.113658,0.746683,0.920000,1.000000,0.580000,0.550000,0.450000,2.383231
73,0.671946,-1.550184,3.414406,2.416551,-0.121552,0.992760,1.000000,1.000000,0.560000,0.650000,0.500000,2.416551
74,0.648347,-1.555525,3.424334,2.455987,-0.135439,1.230624,1.000000,1.000000,0.540000,0.650000,0.500000,2.455987
75,0.624384,-1.561076,3.436640,2.494942,-0.155307,1.457027,1.000000,1.000000,0.520000,0.650000,0.550000,2.494942
76,0.600061,-1.566845,3.451210,2.532778,-0.181052,1.666948,1.000000,1.000000,0.520000,0.650000,0.550000,2.532778
77,0.575386,-1.572838,3.467880,2.569831,-0.212304,1.861127,1.000000,0.960000,0.500000,0.650000,0.550000,2.569831
78,0.550363,-1.579064,3.486491,2.605920,-0.248767,2.038321,1.000000,0.880000,0.480000,0.650000,0.550000,2.605920
79,0.524998,-1.585534,3.506874,2.640855,-0.290101,2.197852,1.000000,0.820000,0.460000,0.650000,0.600000,2.640855
80,0.499295,-1.592257,3.528853,2.673981,-0.336087,2.333065,1.000000,0.760000,0.440000,0.650000,0.600000,2.673981
81,0.473266,-1.599244,3.552183,2.705610,-0.386002,2.450491,1.000000,0.720000,0.420000,0.650000,0.600000,2.705610
82,0.446918,-1.606504,3.576688,2.735589,-0.439432,2.550919,1.000000,0.660000,0.400000,0.650000,0.600000,2.735589
83,0.420259,-1.614050,3.602197,2.763784,-0.495969,2.635427,1.000000,0.620000,0.380000,0.650000,0.600000,2.763784
84,0.393297,-1.621892,3.628552,2.790088,-0.555211,2.705284,1.000000,0.580000,0.360000,0.700000,0.600000,2.790088
85,0.366041,-1.630041,3.655605,2.817913,-0.616776,2.761852,1.000000,0.540000,0.340000,0.700000,0.600000,2.817913
86,0.338471,-1.638525,3.683223,2.843695,-0.680404,2.806687,1.000000,0.500000,0.340000,0.700000,0.600000,2.843695
87,0.310596,-1.647355,3.711290,2.867388,-0.745764,2.841093,1.000000,0.460000,0.320000,0.700000,0.600000,2.867388
88,0.282429,-1.656541,3.739701,2.888964,-0.812549,2.866304,0.960000,0.420000,0.300000,0.650000,0.550000,2.888964
89,0.253979,-1.666094,3.768364,2.905358,-0.880259,2.892685,0.840000,0.400000,0.280000,0.600000,0.400000,2.905358
90,0.225285,-1.676005,3.797291,2.917465,-0.948594,2.930399,0.740000,0.360000,0.260000,0.600000,0.350000,2.917465
91,0.196377,-1.686274,3.826595,2.927702,-1.018136,2.965460,0.660000,0.340000,0.260000,0.650000,0.400000,2.927702
92,0.167262,-1.696913,3.856249,2.938533,-1.088895,2.993644,0.580000,0.320000,0.240000,0.650000,0.400000,2.938533
93,0.137931,-1.707946,3.886186,2.946939,-1.160660,3.018117,0.520000,0.300000,0.220000,0.650000,0.400000,2.946939
94,0.108395,-1.719381,3.916367,2.952893,-1.233270,3.039413,0.460000,0.280000,0.220000,0.650000,0.400000,2.952893
95,0.078667,-1.731226,3.946761,2.956378,-1.306575,3.057998,0.400000,0.260000,0.200000,0.650000,0.400000,2.956378
96,0.048759,-1.743485,3.977341,2.957378,-1.380435,3.074281,0.360000,0.240000,0.180000,0.650000,0.400000,2.957378
97,0.018687,-1.756166,4.008084,2.955884,-1.454720,3.088616,0.320000,0.220000,0.180000,0.650000,0.400000,2.955884
98,-0.011539,-1.769272,4.038970,2.951888,-1.529305,3.101309,0.280000,0.200000,0.160000,0.650000,0.400000,2.951888
99,-0.041903,-1.782809,4.069983,2.945388,-1.604074,3.112626,0.260000,0.180000,0.140000,0.650000,0.400000,2.945388
100,-0.072393,-1.796781,4.101109,2.936382,-1.678914,3.122795,0.220000,0.160000,0.140000,0.650000,0.400000,2.936382
101,-0.102994,-1.811192,4.132337,2.924873,-1.753721,3.132012,0.200000,0.140000,0.120000,0.650000,0.400000,2.924873
102,-0.133693,-1.826045,4.163657,2.910866,-1.828391,3.140447,0.160000,0.120000,0.120000,0.600000,0.350000,2.910866
103,-0.164476,-1.841343,4.195062,2.891341,-1.902684,3.154409,0.140000,0.120000,0.100000,0.600000,0.350000,2.891341
104,-0.195312,-1.857063,4.226606,2.869220,-1.976728,3.168009,0.120000,0.100000,0.080000,0.600000,0.350000,2.869220
105,-0.226189,-1.873207,4.258286,2.844500,-2.050430,3.181344,0.100000,0.080000,0.080000,0.600000,0.350000,2.844500
106,-0.257093,-1.889774,4.290100,2.817179,-2.123698,3.194499,0.080000,0.060000,0.060000,0.600000,0.350000,2.817179
107,-0.288010,-1.906767,4.322045,2.787256,-2.196441,3.207545,0.060000,0.040000,0.040000,0.600000,0.350000,2.787256
108,-0.318928,-1.924186,4.354120,2.754733,-2.268569,3.220542,0.040000,0.040000,0.040000,0.600000,0.250000,2.754733
109,-0.349833,-1.942029,4.386325,2.720579,-2.339759,3.243562,0.020000,0.020000,0.020000,0.600000,0.250000,2.720579
