step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-1.334118,1.014422,-0.145466,0.156184,-0.069955,-2.378912,0.080000,0.080000,0.080000,0.000000,-0.800000,0.156184
26,-1.332674,1.013503,-0.169255,0.156255,-0.069621,-2.355728,0.080000,0.080000,0.080000,0.000000,-0.800000,0.156255
27,-1.331251,1.012554,-0.192812,0.156221,-0.069308,-2.340230,0.080000,0.080000,0.080000,0.000000,-0.800000,0.156221
28,-1.329850,1.011574,-0.216215,0.156114,-0.069034,-2.329002,0.080000,0.080000,0.080000,0.000000,-0.800000,0.156114
29,-1.328474,1.010565,-0.239505,0.155955,-0.068797,-2.320267,0.080000,0.080000,0.080000,0.000000,-0.800000,0.155955
30,-1.327122,1.009527,-0.262707,0.155759,-0.068594,-2.313069,0.080000,0.080000,0.080000,0.000000,-0.800000,0.155759
31,-1.325796,1.008460,-0.285838,0.155534,-0.068420,-2.306873,0.080000,0.080000,0.080000,0.000000,-0.800000,0.155534
32,-1.324496,1.007365,-0.308907,0.155289,-0.068268,-2.301363,0.080000,0.080000,0.060000,0.000000,-0.800000,0.155289
33,-1.323225,1.006242,-0.331920,0.155030,-0.068133,-2.296343,0.080000,0.080000,0.060000,0.000000,-0.800000,0.155030
34,-1.321981,1.005093,-0.354884,0.154760,-0.068013,-2.291682,0.080000,0.080000,0.060000,0.000000,-0.800000,0.154760
35,-1.320766,1.003918,-0.377801,0.154483,-0.067903,-2.287292,0.080000,0.080000,0.060000,0.000000,-0.800000,0.154483
36,-1.319581,1.002717,-0.400673,0.154200,-0.067802,-2.283109,0.080000,0.080000,0.060000,0.000000,-0.800000,0.154200
37,-1.318425,1.001491,-0.423505,0.153914,-0.067707,-2.279087,0.080000,0.080000,0.060000,0.000000,-0.800000,0.153914
38,-1.317300,1.000241,-0.446295,0.153626,-0.067617,-2.275193,0.080000,0.060000,0.060000,0.000000,-0.800000,0.153626
39,-1.316206,0.998968,-0.469047,0.153337,-0.067530,-2.271400,0.080000,0.060000,0.060000,0.000000,-0.800000,0.153337
40,-1.315144,0.997672,-0.491761,0.153047,-0.067447,-2.267690,0.080000,0.060000,0.060000,0.000000,-0.800000,0.153047
41,-1.314113,0.996355,-0.514438,0.152758,-0.067366,-2.264047,0.080000,0.060000,0.060000,0.000000,-0.800000,0.152758
42,-1.313115,0.995017,-0.537079,0.152469,-0.067287,-2.260460,0.080000,0.060000,0.060000,0.000000,-0.800000,0.152469
43,-1.312149,0.993659,-0.559683,0.152182,-0.067210,-2.256921,0.100000,0.060000,0.060000,0.000000,-0.800000,0.152182
44,-1.311216,0.992281,-0.582253,0.151896,-0.067134,-2.253424,0.100000,0.060000,0.060000,0.000000,-0.800000,0.151896
45,-1.310317,0.990885,-0.604787,0.151611,-0.067058,-2.249962,0.100000,0.060000,0.060000,0.200000,-0.800000,0.151611
46,-1.309451,0.989472,-0.627286,0.165328,-0.066984,-2.246532,0.100000,0.060000,0.060000,0.200000,-0.800000,0.165328
47,-1.308506,0.987959,-0.649752,0.178188,-0.067298,-2.285173,0.100000,0.060000,0.060000,0.000000,-0.800000,0.178188
48,-1.307494,0.986345,-0.672603,0.176523,-0.067869,-2.343308,0.100000,0.060000,0.060000,0.000000,-0.800000,0.176523
49,-1.306536,0.984715,-0.696037,0.175132,-0.068424,-2.379565,0.100000,0.060000,0.060000,0.000000,-0.800000,0.175132
50,-1.305631,0.983067,-0.719832,0.173950,-0.068913,-2.402301,0.100000,0.060000,0.060000,0.000000,-0.800000,0.173950
51,-1.304777,0.981402,-0.743855,0.172931,-0.069318,-2.416466,0.100000,0.060000,0.060000,0.000000,-0.800000,0.172931
52,-1.303974,0.979721,-0.768020,0.172039,-0.069642,-2.425060,0.100000,0.080000,0.060000,0.000000,-0.800000,0.172039
53,-1.303220,0.978024,-0.792270,0.171248,-0.069891,-2.429944,0.120000,0.080000,0.060000,0.000000,-0.800000,0.171248
54,-1.302515,0.976314,-0.816570,0.170535,-0.070075,-2.432292,0.120000,0.080000,0.060000,0.000000,-0.800000,0.170535
55,-1.301858,0.974592,-0.840893,0.169886,-0.070206,-2.432865,0.120000,0.080000,0.060000,0.000000,-0.800000,0.169886
56,-1.301249,0.972858,-0.865221,0.169287,-0.070293,-2.432168,0.120000,0.080000,0.060000,0.000000,-0.800000,0.169287
57,-1.300686,0.971113,-0.889543,0.168728,-0.070344,-2.430546,0.140000,0.080000,0.060000,0.000000,-0.800000,0.168728
58,-1.300170,0.969359,-0.913849,0.168201,-0.070367,-2.428240,0.140000,0.080000,0.060000,0.000000,-0.800000,0.168201
59,-1.299700,0.967598,-0.938131,0.167701,-0.070366,-2.425425,0.160000,0.080000,0.060000,0.200000,-0.800000,0.167701
60,-1.299276,0.965829,-0.962385,0.181222,-0.070348,-2.422228,0.160000,0.080000,0.060000,0.200000,-0.800000,0.181222
61,-1.298817,0.963940,-0.986608,0.194015,-0.070559,-2.456619,0.180000,0.080000,0.060000,0.200000,-0.800000,0.194015
62,-1.298336,0.961933,-1.011174,0.206343,-0.070914,-2.509544,0.200000,0.080000,0.060000,-0.200000,-0.800000,0.206343
63,-1.297841,0.959807,-1.036269,0.190353,-0.071321,-2.572065,0.220000,0.080000,0.060000,-0.200000,-0.800000,0.190353
64,-1.297485,0.957806,-1.061990,0.175173,-0.071704,-2.582638,0.240000,0.080000,0.060000,-0.200000,-0.800000,0.175173
65,-1.297258,0.955927,-1.087816,0.160814,-0.071860,-2.550934,0.300000,0.100000,0.060000,0.000000,-0.800000,0.160814
66,-1.297148,0.954169,-1.113326,0.161255,-0.071626,-2.486114,0.360000,0.100000,0.060000,0.200000,-0.800000,0.161255
67,-1.297078,0.952406,-1.138187,0.175461,-0.071292,-2.446894,0.460000,0.100000,0.060000,0.200000,-0.800000,0.175461
68,-1.296990,0.950514,-1.162656,0.188692,-0.071244,-2.463207,0.640000,0.100000,0.060000,0.200000,-0.800000,0.188692
69,-1.296895,0.948499,-1.187288,0.201317,-0.071420,-2.506193,0.680000,0.120000,0.060000,0.000000,-0.600000,0.201317
70,-1.296804,0.946365,-1.212350,0.203475,-0.067708,-2.391613,0.680000,0.120000,0.060000,0.200000,-0.600000,0.203475
71,-1.296724,0.944222,-1.236266,0.218965,-0.064873,-2.309600,0.960000,0.120000,0.060000,0.200000,-0.600000,0.218965
72,-1.296618,0.941941,-1.259362,0.233456,-0.063023,-2.287613,0.960000,0.140000,0.080000,0.200000,-0.600000,0.233456
73,-1.296502,0.939526,-1.282238,0.247299,-0.061804,-2.300023,1.000000,0.140000,0.080000,0.200000,-0.600000,0.247299
74,-1.296391,0.936979,-1.305238,0.260709,-0.060956,-2.332624,1.000000,0.160000,0.080000,0.200000,-0.600000,0.260709
75,-1.296295,0.934303,-1.328564,0.273814,-0.060302,-2.377393,1.000000,0.160000,0.080000,0.400000,-0.600000,0.273814
76,-1.296224,0.931501,-1.352338,0.300693,-0.059718,-2.429580,1.000000,0.180000,0.080000,0.400000,-0.600000,0.300693
77,-1.296155,0.928436,-1.376634,0.327176,-0.058994,-2.504896,1.000000,0.200000,0.080000,0.200000,-0.400000,0.327176
78,-1.296103,0.925112,-1.401683,0.342433,-0.053686,-2.410016,1.000000,0.220000,0.080000,0.400000,-0.600000,0.342433
79,-1.296055,0.921646,-1.425783,0.368091,-0.053216,-2.515818,1.000000,0.260000,0.080000,0.200000,-0.400000,0.368091
80,-1.296050,0.917927,-1.450941,0.382591,-0.048563,-2.470615,1.000000,0.320000,0.100000,0.400000,-0.400000,0.382591
81,-1.296075,0.914070,-1.475648,0.410662,-0.044554,-2.447119,1.000000,0.400000,0.100000,0.400000,-0.600000,0.410662
82,-1.296128,0.909940,-1.500119,0.435528,-0.043518,-2.571048,1.000000,0.540000,0.100000,0.200000,-0.400000,0.435528
83,-1.296255,0.905565,-1.525829,0.449101,-0.038995,-2.577159,1.000000,0.660000,0.100000,0.200000,-0.400000,0.449101
84,-1.296442,0.901061,-1.551601,0.462397,-0.034692,-2.589200,1.000000,0.660000,0.120000,0.200000,-0.400000,0.462397
85,-1.296700,0.896431,-1.577493,0.475447,-0.030512,-2.605620,1.000000,0.920000,0.120000,0.200000,-0.400000,0.475447
86,-1.297037,0.891678,-1.603549,0.488273,-0.026382,-2.625249,1.000000,0.920000,0.140000,0.200000,-0.400000,0.488273
87,-1.297461,0.886807,-1.629801,0.500891,-0.022245,-2.647196,1.000000,1.000000,0.140000,0.400000,-0.400000,0.500891
88,-1.297978,0.881820,-1.656273,0.527308,-0.018055,-2.670770,1.000000,1.000000,0.160000,0.400000,-0.400000,0.527308
89,-1.298609,0.876581,-1.682981,0.553494,-0.013401,-2.703270,0.920000,1.000000,0.180000,0.200000,-0.400000,0.553494
90,-1.299361,0.871096,-1.710014,0.565451,-0.008218,-2.741859,0.860000,1.000000,0.200000,0.200000,-0.400000,0.565451
91,-1.300227,0.865508,-1.737432,0.577199,-0.002860,-2.778062,0.740000,1.000000,0.240000,0.400000,-0.400000,0.577199
92,-1.301213,0.859821,-1.765213,0.602731,0.002682,-2.812099,0.700000,1.000000,0.280000,0.200000,-0.400000,0.602731
93,-1.302351,0.853902,-1.793334,0.614022,0.008843,-2.849876,0.680000,1.000000,0.340000,0.200000,-0.400000,0.614022
94,-1.303620,0.847893,-1.821833,0.625073,0.015216,-2.884742,0.640000,1.000000,0.440000,0.200000,-0.400000,0.625073
95,-1.305025,0.841801,-1.850680,0.635877,0.021803,-2.916986,0.620000,1.000000,0.600000,0.200000,-0.400000,0.635877
96,-1.306572,0.835629,-1.879850,0.646424,0.028602,-2.946846,0.580000,1.000000,0.600000,0.200000,-0.400000,0.646424
97,-1.308266,0.829384,-1.909319,0.656708,0.035612,-2.974520,0.560000,1.000000,0.640000,0.200000,-0.400000,0.656708
98,-1.310111,0.823072,-1.939064,0.666722,0.042830,-3.000181,0.540000,1.000000,0.860000,0.200000,-0.400000,0.666722
99,-1.312112,0.816697,-1.969066,0.676458,0.050254,-3.023975,0.520000,1.000000,1.000000,0.200000,-0.400000,0.676458
100,-1.314272,0.810267,-1.999305,0.685910,0.057881,-3.046034,0.500000,1.000000,1.000000,0.200000,-0.400000,0.685910
101,-1.316595,0.803788,-2.029766,0.695072,0.065706,-3.066473,0.480000,0.880000,1.000000,0.000000,-0.400000,0.695072
102,-1.319086,0.797265,-2.060430,0.689936,0.073724,-3.085398,0.480000,0.820000,1.000000,0.000000,-0.400000,0.689936
103,-1.321680,0.790830,-2.091284,0.684501,0.081443,-3.099770,0.460000,0.780000,1.000000,0.000000,-0.400000,0.684501
104,-1.324377,0.784486,-2.122282,0.678779,0.088843,-3.110301,0.440000,0.660000,1.000000,0.000000,-0.200000,0.678779
105,-1.327177,0.778239,-2.153385,0.674907,0.098193,-3.020034,0.440000,0.620000,1.000000,0.000000,-0.200000,0.674907
106,-1.330070,0.772063,-2.183585,0.670763,0.106359,-2.939573,0.420000,0.600000,1.000000,0.000000,-0.400000,0.670763
107,-1.333058,0.765964,-2.212981,0.664299,0.111591,-2.948001,0.400000,0.560000,1.000000,0.000000,-0.400000,0.664299
108,-1.336144,0.759976,-2.242461,0.657651,0.116544,-2.954146,0.400000,0.540000,1.000000,0.000000,-0.200000,0.657651
109,-1.339324,0.754103,-2.272003,0.652918,0.122930,-2.884632,0.380000,0.520000,1.000000,0.000000,-0.400000,0.652918
110,-1.342597,0.748321,-2.300849,0.645960,0.126857,-2.889234,0.380000,0.500000,1.000000,0.000000,-0.400000,0.645960
111,-1.345959,0.742662,-2.329741,0.638867,0.130509,-2.892213,0.380000,0.480000,1.000000,0.000000,-0.400000,0.638867
112,-1.349409,0.737128,-2.358663,0.631651,0.133877,-2.893749,0.360000,0.460000,0.960000,0.000000,-0.400000,0.631651
113,-1.352942,0.731724,-2.387601,0.624321,0.136957,-2.893996,0.360000,0.440000,0.800000,0.000000,-0.400000,0.624321
114,-1.356556,0.726452,-2.416541,0.616890,0.139744,-2.893088,0.340000,0.440000,0.760000,0.000000,-0.400000,0.616890
115,-1.360246,0.721315,-2.445472,0.609368,0.142234,-2.891141,0.340000,0.420000,0.720000,0.000000,-0.400000,0.609368
116,-1.364010,0.716316,-2.474383,0.601766,0.144426,-2.888255,0.340000,0.400000,0.600000,0.000000,-0.200000,0.601766
117,-1.367843,0.711458,-2.503266,0.596147,0.147533,-2.832482,0.320000,0.400000,0.560000,0.000000,-0.200000,0.596147
118,-1.371752,0.706721,-2.531591,0.590498,0.150004,-2.780356,0.320000,0.380000,0.540000,0.000000,-0.200000,0.590498
119,-1.375732,0.702108,-2.559394,0.584838,0.151889,-2.731315,0.320000,0.360000,0.520000,0.000000,-0.200000,0.584838
120,-1.379782,0.697624,-2.586707,0.579185,0.153229,-2.684881,0.320000,0.360000,0.480000,0.000000,-0.200000,0.579185
121,-1.383898,0.693270,-2.613556,0.573552,0.154062,-2.640645,0.300000,0.340000,0.460000,0.000000,-0.400000,0.573552
122,-1.388076,0.689050,-2.639963,0.565922,0.153471,-2.638944,0.300000,0.340000,0.440000,0.000000,-0.400000,0.565922
123,-1.392300,0.684983,-2.666352,0.558310,0.152647,-2.636548,0.300000,0.340000,0.440000,0.000000,-0.400000,0.558310
124,-1.396566,0.681071,-2.692717,0.550723,0.151592,-2.633480,0.300000,0.320000,0.420000,0.000000,-0.400000,0.550723
125,-1.400870,0.677315,-2.719052,0.543169,0.150305,-2.629758,0.300000,0.320000,0.400000,0.200000,-0.400000,0.543169
126,-1.405207,0.673717,-2.745350,0.549655,0.148788,-2.625397,0.280000,0.300000,0.380000,0.200000,-0.400000,0.549655
127,-1.409704,0.670223,-2.771604,0.556195,0.147464,-2.621739,0.280000,0.300000,0.380000,0.000000,-0.400000,0.556195
128,-1.414356,0.666837,-2.797821,0.548781,0.146337,-2.618820,0.280000,0.300000,0.360000,0.200000,-0.400000,0.548781
129,-1.419030,0.663609,-2.824009,0.555401,0.144986,-2.615222,0.280000,0.280000,0.340000,0.000000,-0.400000,0.555401
130,-1.423853,0.660498,-2.850162,0.548069,0.143835,-2.612397,0.280000,0.280000,0.340000,0.200000,-0.400000,0.548069
131,-1.428689,0.657545,-2.876286,0.554771,0.142465,-2.608882,0.260000,0.280000,0.320000,0.000000,-0.400000,0.554771
132,-1.433669,0.654716,-2.902374,0.547521,0.141299,-2.606176,0.260000,0.280000,0.320000,0.200000,-0.400000,0.547521
133,-1.438654,0.652046,-2.928436,0.554307,0.139917,-2.602766,0.260000,0.260000,0.300000,0.000000,-0.400000,0.554307
134,-1.443776,0.649506,-2.954464,0.547140,0.138743,-2.600205,0.260000,0.260000,0.300000,0.000000,-0.400000,0.547140
135,-1.448893,0.647125,-2.980466,0.540009,0.137357,-2.596926,0.260000,0.260000,0.280000,0.000000,-0.400000,0.540009
136,-1.454003,0.644902,-3.006435,0.532920,0.135761,-2.592945,0.260000,0.240000,0.280000,0.000000,-0.400000,0.532920
137,-1.459101,0.642839,-3.032365,0.525881,0.133956,-2.588274,0.240000,0.240000,0.260000,0.000000,-0.400000,0.525881
138,-1.464182,0.640934,-3.058247,0.518900,0.131945,-2.582920,0.240000,0.240000,0.260000,0.000000,-0.400000,0.518900
139,-1.469243,0.639187,-3.084076,0.511982,0.129729,-2.576885,0.240000,0.240000,0.260000,0.000000,-0.400000,0.511982
140,-1.474280,0.637598,-3.109845,0.505135,0.127311,-2.570169,0.240000,0.240000,0.240000,0.000000,-0.400000,0.505135
141,-1.479289,0.636165,-3.135547,0.498365,0.124695,-2.562767,0.240000,0.220000,0.240000,0.000000,-0.400000,0.498365
142,-1.484265,0.634888,-3.161175,0.491679,0.121885,-2.554670,0.240000,0.220000,0.240000,0.000000,-0.400000,0.491679
143,-1.489204,0.633766,-3.186721,0.485083,0.118885,-2.545867,0.240000,0.220000,0.220000,0.000000,-0.400000,0.485083
144,-1.494104,0.632797,-3.212180,0.478585,0.115700,-2.536342,0.240000,0.220000,0.220000,0.000000,-0.400000,0.478585
145,-1.498959,0.631980,-3.237543,0.472189,0.112335,-2.526079,0.240000,0.220000,0.220000,0.000000,-0.400000,0.472189
146,-1.503767,0.631315,-3.262804,0.465903,0.108796,-2.515056,0.240000,0.200000,0.220000,0.000000,-0.400000,0.465903
147,-1.508524,0.630798,-3.287955,0.459732,0.105089,-2.503253,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.459732
148,-1.513225,0.630429,-3.312987,0.439681,0.101222,-2.490647,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.439681
149,-1.517730,0.630181,-3.337894,0.419754,0.096788,-2.475105,0.220000,0.200000,0.200000,0.000000,-0.400000,0.419754
150,-1.522036,0.630051,-3.362645,0.413968,0.091799,-2.456451,0.220000,0.200000,0.200000,0.000000,-0.400000,0.413968
151,-1.526276,0.630063,-3.387209,0.408350,0.086680,-2.436647,0.220000,0.200000,0.180000,0.000000,-0.400000,0.408350
152,-1.530448,0.630215,-3.411576,0.402903,0.081442,-2.415651,0.220000,0.200000,0.180000,0.000000,-0.400000,0.402903
153,-1.534548,0.630505,-3.435732,0.397632,0.076102,-2.393434,0.220000,0.200000,0.180000,0.000000,-0.400000,0.397632
154,-1.538574,0.630929,-3.459667,0.392543,0.070673,-2.369980,0.220000,0.180000,0.180000,0.000000,-0.400000,0.392543
155,-1.542524,0.631485,-3.483367,0.387637,0.065173,-2.345296,0.220000,0.180000,0.180000,0.000000,-0.400000,0.387637
156,-1.546394,0.632171,-3.506819,0.382920,0.059621,-2.319415,0.220000,0.180000,0.180000,0.000000,-0.400000,0.382920
157,-1.550184,0.632981,-3.530014,0.378395,0.054036,-2.292405,0.220000,0.180000,0.160000,0.000000,-0.400000,0.378395
158,-1.553891,0.633914,-3.552938,0.374062,0.048441,-2.264376,0.220000,0.180000,0.160000,0.200000,-0.400000,0.374062
159,-1.557513,0.634966,-3.575581,0.383925,0.042860,-2.235491,0.220000,0.180000,0.160000,0.200000,-0.400000,0.383925
160,-1.561176,0.636191,-3.597936,0.393973,0.037703,-2.211528,0.220000,0.180000,0.160000,0.200000,-0.400000,0.393973
161,-1.564879,0.637589,-3.620052,0.404189,0.032992,-2.193369,0.220000,0.180000,0.160000,0.000000,-0.400000,0.404189
162,-1.568619,0.639157,-3.641985,0.400555,0.028744,-2.181619,0.220000,0.180000,0.160000,0.000000,-0.400000,0.400555
163,-1.572271,0.640827,-3.663801,0.397068,0.024597,-2.169998,0.240000,0.180000,0.160000,0.000000,-0.400000,0.397068
164,-1.575836,0.642594,-3.685501,0.393727,0.020566,-2.158637,0.240000,0.180000,0.160000,0.000000,-0.400000,0.393727
165,-1.579311,0.644456,-3.707088,0.390531,0.016666,-2.147667,0.240000,0.180000,0.140000,0.000000,-0.400000,0.390531
166,-1.582698,0.646407,-3.728565,0.387476,0.012911,-2.137210,0.240000,0.180000,0.140000,0.200000,-0.400000,0.387476
167,-1.585995,0.648446,-3.749937,0.398560,0.009315,-2.127376,0.240000,0.160000,0.140000,0.200000,-0.400000,0.398560
168,-1.589319,0.650647,-3.771210,0.409749,0.006235,-2.126966,0.240000,0.160000,0.140000,0.200000,-0.400000,0.409749
169,-1.592668,0.653010,-3.792480,0.421026,0.003674,-2.135192,0.240000,0.160000,0.140000,0.200000,-0.400000,0.421026
170,-1.596039,0.655531,-3.813832,0.432375,0.001626,-2.151018,0.240000,0.160000,0.140000,0.200000,-0.400000,0.432375
171,-1.599433,0.658211,-3.835342,0.443781,0.000080,-2.173291,0.240000,0.160000,0.140000,0.200000,-0.400000,0.443781
172,-1.602845,0.661048,-3.857075,0.455227,-0.000977,-2.200846,0.220000,0.160000,0.140000,0.400000,-0.600000,0.455227
173,-1.606275,0.664042,-3.879084,0.478341,-0.002716,-2.282079,0.220000,0.160000,0.140000,0.200000,-0.600000,0.478341
174,-1.609797,0.667279,-3.901904,0.487500,-0.003428,-2.368866,0.220000,0.160000,0.140000,0.200000,-0.800000,0.487500
175,-1.613306,0.670663,-3.925593,0.494754,-0.003014,-2.431427,0.220000,0.160000,0.140000,0.200000,-0.600000,0.494754
176,-1.616788,0.674178,-3.949907,0.503940,-0.002681,-2.512595,0.200000,0.160000,0.120000,0.200000,-0.600000,0.503940
177,-1.620249,0.677840,-3.975033,0.513124,-0.001776,-2.590219,0.200000,0.160000,0.120000,0.200000,-0.600000,0.513124
178,-1.623686,0.681651,-4.000935,0.522286,-0.000323,-2.663889,0.200000,0.160000,0.120000,0.200000,-0.600000,0.522286
179,-1.627094,0.685609,-4.027574,0.531404,0.001651,-2.733324,0.200000,0.160000,0.120000,0.000000,-0.400000,0.531404
180,-1.630468,0.689714,-4.054907,0.528826,0.005314,-2.747340,0.200000,0.160000,0.120000,0.000000,-0.400000,0.528826
181,-1.633742,0.693868,-4.082381,0.526113,0.008735,-2.756774,0.200000,0.160000,0.120000,0.200000,-0.400000,0.526113
182,-1.636912,0.698067,-4.109949,0.537273,0.011909,-2.762359,0.220000,0.160000,0.120000,0.200000,-0.400000,0.537273
183,-1.640054,0.702427,-4.137572,0.548294,0.015261,-2.771042,0.220000,0.180000,0.120000,0.200000,-0.400000,0.548294
184,-1.643164,0.706945,-4.165283,0.559172,0.018805,-2.782167,0.240000,0.180000,0.120000,-0.200000,-0.400000,0.559172
185,-1.646233,0.711623,-4.193104,0.541904,0.022551,-2.795190,0.260000,0.180000,0.120000,-0.200000,-0.400000,0.541904
186,-1.649118,0.716216,-4.221056,0.524516,0.025624,-2.798646,0.300000,0.180000,0.120000,0.000000,-0.400000,0.524516
187,-1.651819,0.720720,-4.249043,0.521031,0.028008,-2.793739,0.340000,0.180000,0.120000,0.000000,-0.400000,0.521031
188,-1.654398,0.725255,-4.276980,0.517459,0.030136,-2.787125,0.440000,0.160000,0.120000,0.200000,-0.400000,0.517459
189,-1.656854,0.729820,-4.304851,0.527810,0.032011,-2.779032,0.600000,0.160000,0.120000,0.000000,-0.400000,0.527810
190,-1.659240,0.734539,-4.332642,0.524080,0.034080,-2.775054,0.620000,0.160000,0.120000,0.000000,-0.400000,0.524080
191,-1.661499,0.739280,-4.360392,0.520276,0.035913,-2.769409,0.620000,0.140000,0.120000,0.000000,-0.400000,0.520276
192,-1.663630,0.744040,-4.388086,0.516408,0.037509,-2.762303,0.700000,0.140000,0.120000,0.000000,-0.400000,0.516408
193,-1.665631,0.748816,-4.415709,0.512485,0.038874,-2.753908,0.700000,0.140000,0.120000,0.000000,-0.400000,0.512485
194,-1.667501,0.753603,-4.443248,0.508516,0.040009,-2.744372,0.760000,0.140000,0.120000,0.000000,-0.400000,0.508516
195,-1.669239,0.758399,-4.470692,0.504509,0.040920,-2.733820,0.760000,0.120000,0.120000,0.000000,-0.400000,0.504509
196,-1.670843,0.763199,-4.498030,0.500473,0.041611,-2.722360,0.800000,0.120000,0.120000,0.000000,-0.400000,0.500473
197,-1.672315,0.768001,-4.525254,0.496417,0.042087,-2.710086,0.800000,0.120000,0.140000,0.000000,-0.400000,0.496417
198,-1.673652,0.772800,-4.552355,0.492348,0.042355,-2.697079,0.840000,0.140000,0.120000,0.000000,-0.400000,0.492348
199,-1.674854,0.777593,-4.579326,0.488275,0.042420,-2.683409,0.880000,0.160000,0.120000,0.000000,-0.400000,0.488275
200,-1.675923,0.782376,-4.606160,0.484204,0.042289,-2.669140,0.880000,0.200000,0.120000,0.000000,-0.400000,0.484204
201,-1.676857,0.787146,-4.632851,0.480144,0.041970,-2.654328,0.940000,0.240000,0.100000,0.200000,-0.400000,0.480144
202,-1.677656,0.791899,-4.659394,0.490100,0.041468,-2.639024,0.980000,0.340000,0.100000,0.200000,-0.400000,0.490100
203,-1.678330,0.796771,-4.685785,0.500069,0.041224,-2.628388,0.980000,0.580000,0.100000,0.200000,-0.200000,0.500069
204,-1.678875,0.801759,-4.712068,0.512209,0.044439,-2.485514,0.980000,0.560000,0.100000,0.200000,-0.400000,0.512209
205,-1.679321,0.806881,-4.736924,0.522087,0.043988,-2.491710,1.000000,0.560000,0.080000,0.200000,-0.200000,0.522087
206,-1.679633,0.812111,-4.761841,0.534134,0.046851,-2.373986,1.000000,0.640000,0.080000,0.200000,-0.400000,0.534134
207,-1.679837,0.817469,-4.785581,0.543949,0.046385,-2.393470,1.000000,0.640000,0.080000,0.200000,-0.400000,0.543949
208,-1.679902,0.822928,-4.809515,0.553770,0.046322,-2.415071,1.000000,0.640000,0.080000,0.200000,-0.400000,0.553770
