step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-0.625493,1.706670,-1.083392,0.343465,-0.051103,-2.628299,0.140000,0.160000,0.200000,0.000000,-0.600000,0.343465
17,-0.624336,1.703396,-1.109675,0.341256,-0.050556,-2.689060,0.140000,0.140000,0.180000,0.000000,-0.600000,0.341256
18,-0.623271,1.700115,-1.136566,0.339114,-0.050005,-2.735879,0.140000,0.140000,0.180000,0.000000,-0.600000,0.339114
19,-0.622298,1.696828,-1.163925,0.337023,-0.049472,-2.771309,0.120000,0.140000,0.180000,0.000000,-0.600000,0.337023
20,-0.621418,1.693538,-1.191638,0.334969,-0.048973,-2.797439,0.120000,0.140000,0.160000,0.000000,-0.600000,0.334969
21,-0.620633,1.690245,-1.219612,0.332943,-0.048523,-2.815975,0.120000,0.120000,0.160000,0.000000,-0.600000,0.332943
22,-0.619944,1.686951,-1.247772,0.330937,-0.048130,-2.828316,0.120000,0.120000,0.160000,0.000000,-0.600000,0.330937
23,-0.619349,1.683660,-1.276055,0.328946,-0.047799,-2.835612,0.120000,0.120000,0.140000,0.000000,-0.800000,0.328946
24,-0.618851,1.680374,-1.304411,0.324259,-0.048535,-2.881640,0.120000,0.120000,0.140000,0.000000,-0.800000,0.324259
25,-0.618466,1.677118,-1.333228,0.319674,-0.049300,-2.920230,0.120000,0.120000,0.140000,0.000000,-0.800000,0.319674
26,-0.618193,1.673895,-1.362430,0.315190,-0.050099,-2.952316,0.120000,0.120000,0.120000,0.000000,-0.800000,0.315190
27,-0.618031,1.670708,-1.391953,0.310805,-0.050934,-2.978725,0.100000,0.100000,0.120000,0.000000,-0.800000,0.310805
28,-0.617979,1.667559,-1.421740,0.306521,-0.051806,-3.000189,0.100000,0.100000,0.120000,0.000000,-0.800000,0.306521
29,-0.618036,1.664450,-1.451742,0.302337,-0.052714,-3.017358,0.100000,0.100000,0.120000,0.000000,-0.800000,0.302337
30,-0.618201,1.661386,-1.481916,0.298253,-0.053655,-3.030810,0.100000,0.100000,0.100000,0.000000,-0.800000,0.298253
31,-0.618470,1.658367,-1.512224,0.294271,-0.054625,-3.041058,0.100000,0.100000,0.100000,0.000000,-0.800000,0.294271
32,-0.618843,1.655398,-1.542635,0.290391,-0.055619,-3.048558,0.100000,0.100000,0.100000,0.000000,-0.800000,0.290391
33,-0.619318,1.652479,-1.573120,0.286614,-0.056632,-3.053713,0.100000,0.100000,0.100000,0.000000,-0.800000,0.286614
34,-0.619891,1.649615,-1.603657,0.282943,-0.057657,-3.056880,0.100000,0.080000,0.100000,0.000000,-0.800000,0.282943
35,-0.620560,1.646806,-1.634226,0.279377,-0.058688,-3.058371,0.100000,0.080000,0.100000,0.000000,-0.800000,0.279377
36,-0.621323,1.644055,-1.664810,0.275917,-0.059717,-3.058460,0.100000,0.080000,0.080000,0.000000,-0.800000,0.275917
37,-0.622176,1.641364,-1.695394,0.272565,-0.060739,-3.057381,0.100000,0.080000,0.080000,0.000000,-0.800000,0.272565
38,-0.623118,1.638735,-1.725968,0.269320,-0.061745,-3.055338,0.100000,0.080000,0.080000,0.000000,-0.800000,0.269320
39,-0.624144,1.636169,-1.756522,0.266182,-0.062731,-3.052499,0.100000,0.080000,0.080000,0.000000,-0.800000,0.266182
40,-0.625252,1.633669,-1.787047,0.263151,-0.063691,-3.049005,0.080000,0.080000,0.080000,0.000000,-0.800000,0.263151
41,-0.626439,1.631235,-1.817537,0.260227,-0.064619,-3.044973,0.080000,0.080000,0.080000,0.000000,-0.800000,0.260227
42,-0.627701,1.628870,-1.847986,0.257408,-0.065511,-3.040494,0.080000,0.080000,0.080000,0.000000,-0.800000,0.257408
43,-0.629035,1.626573,-1.878391,0.254693,-0.066363,-3.035642,0.080000,0.080000,0.080000,0.000000,-0.800000,0.254693
44,-0.630439,1.624347,-1.908748,0.252079,-0.067173,-3.030470,0.080000,0.080000,0.060000,0.000000,-0.800000,0.252079
45,-0.631908,1.622191,-1.939052,0.249565,-0.067938,-3.025021,0.080000,0.080000,0.060000,0.000000,-0.800000,0.249565
46,-0.633441,1.620108,-1.969303,0.247147,-0.068657,-3.019325,0.080000,0.080000,0.060000,0.000000,-0.800000,0.247147
47,-0.635032,1.618096,-1.999496,0.244824,-0.069330,-3.013403,0.080000,0.060000,0.060000,0.000000,-0.800000,0.244824
48,-0.636681,1.616158,-2.029630,0.242591,-0.069955,-3.007271,0.080000,0.060000,0.060000,0.000000,-0.800000,0.242591
49,-0.638382,1.614293,-2.059703,0.240445,-0.070534,-3.000940,0.080000,0.060000,0.060000,0.000000,-0.800000,0.240445
50,-0.640134,1.612501,-2.089712,0.238384,-0.071068,-2.994418,0.080000,0.060000,0.060000,0.000000,-0.800000,0.238384
51,-0.641934,1.610783,-2.119656,0.236402,-0.071557,-2.987714,0.080000,0.060000,0.060000,0.000000,-0.800000,0.236402
52,-0.643777,1.609140,-2.149533,0.234497,-0.072004,-2.980835,0.080000,0.060000,0.060000,0.000000,-0.800000,0.234497
53,-0.645663,1.607571,-2.179342,0.232665,-0.072410,-2.973788,0.100000,0.060000,0.060000,0.000000,-0.800000,0.232665
54,-0.647587,1.606076,-2.209080,0.230901,-0.072778,-2.966582,0.100000,0.060000,0.060000,0.000000,-0.800000,0.230901
55,-0.649547,1.604655,-2.238745,0.229203,-0.073110,-2.959227,0.100000,0.060000,0.060000,0.000000,-0.800000,0.229203
56,-0.651541,1.603308,-2.268338,0.227566,-0.073407,-2.951733,0.100000,0.060000,0.060000,-0.200000,-0.800000,0.227566
57,-0.653565,1.602036,-2.297855,0.211988,-0.073673,-2.944113,0.100000,0.060000,0.060000,-0.200000,-0.800000,0.211988
58,-0.655525,1.600942,-2.327296,0.196961,-0.074024,-2.906703,0.100000,0.060000,0.060000,-0.200000,-0.800000,0.196961
59,-0.657415,1.600017,-2.356363,0.182519,-0.074318,-2.843790,0.100000,0.060000,0.060000,-0.200000,-0.800000,0.182519
60,-0.659231,1.599252,-2.384801,0.168680,-0.074412,-2.759749,0.100000,0.060000,0.060000,-0.200000,-0.800000,0.168680
61,-0.660969,1.598635,-2.412399,0.155443,-0.074172,-2.659254,0.120000,0.060000,0.060000,-0.200000,-0.800000,0.155443
62,-0.662622,1.598153,-2.438991,0.142789,-0.073483,-2.547042,0.120000,0.060000,0.060000,-0.200000,-0.800000,0.142789
63,-0.664186,1.597791,-2.464461,0.130684,-0.072262,-2.427301,0.120000,0.080000,0.060000,0.000000,-0.800000,0.130684
64,-0.665658,1.597535,-2.488734,0.133083,-0.070464,-2.302972,0.140000,0.080000,0.060000,0.000000,-0.800000,0.133083
65,-0.667143,1.597287,-2.511764,0.134722,-0.068788,-2.233773,0.140000,0.080000,0.060000,0.200000,-0.800000,0.134722
66,-0.668637,1.597049,-2.534102,0.149837,-0.067427,-2.190868,0.160000,0.080000,0.060000,0.200000,-0.800000,0.149837
67,-0.670252,1.596747,-2.556011,0.163538,-0.066972,-2.210786,0.160000,0.080000,0.060000,0.200000,-0.800000,0.163538
68,-0.671985,1.596402,-2.578118,0.176401,-0.067138,-2.259056,0.180000,0.080000,0.060000,0.200000,-0.800000,0.176401
69,-0.673835,1.596027,-2.600709,0.188742,-0.067655,-2.321729,0.200000,0.080000,0.060000,0.000000,-0.800000,0.188742
70,-0.675801,1.595635,-2.623926,0.186740,-0.068340,-2.392136,0.220000,0.080000,0.060000,0.200000,-0.800000,0.186740
71,-0.677762,1.595305,-2.647848,0.199040,-0.069009,-2.438064,0.260000,0.080000,0.060000,0.200000,-0.800000,0.199040
72,-0.679842,1.594969,-2.672228,0.211011,-0.069681,-2.498458,0.840000,0.080000,0.060000,0.000000,-0.600000,0.211011
73,-0.682039,1.594636,-2.697213,0.212622,-0.066613,-2.408096,0.780000,0.100000,0.060000,0.200000,-0.800000,0.212622
74,-0.684245,1.594324,-2.721294,0.223920,-0.067688,-2.488603,0.780000,0.100000,0.060000,0.000000,-0.600000,0.223920
75,-0.686566,1.594028,-2.746180,0.224875,-0.065320,-2.429634,0.780000,0.100000,0.060000,0.200000,-0.800000,0.224875
76,-0.688892,1.593765,-2.770476,0.235814,-0.066560,-2.515745,0.780000,0.100000,0.060000,0.200000,-0.600000,0.235814
77,-0.691331,1.593530,-2.795634,0.250350,-0.064594,-2.474185,0.780000,0.120000,0.060000,0.200000,-0.600000,0.250350
78,-0.693906,1.593288,-2.820376,0.264235,-0.063155,-2.471126,0.740000,0.120000,0.060000,0.200000,-0.600000,0.264235
79,-0.696612,1.593053,-2.845087,0.277673,-0.062023,-2.491321,0.740000,0.120000,0.060000,0.200000,-0.600000,0.277673
80,-0.699449,1.592835,-2.870000,0.290791,-0.061043,-2.525868,0.740000,0.140000,0.060000,0.200000,-0.600000,0.290791
81,-0.702414,1.592643,-2.895259,0.303667,-0.060106,-2.569370,0.740000,0.140000,0.080000,0.200000,-0.600000,0.303667
82,-0.705506,1.592486,-2.920952,0.316349,-0.059134,-2.618414,0.700000,0.160000,0.080000,0.200000,-0.600000,0.316349
83,-0.708722,1.592370,-2.947137,0.328869,-0.058069,-2.670745,0.700000,0.180000,0.080000,0.200000,-0.600000,0.328869
84,-0.712061,1.592305,-2.973844,0.341244,-0.056869,-2.724824,0.700000,0.220000,0.080000,0.200000,-0.400000,0.341244
85,-0.715520,1.592295,-3.001092,0.356530,-0.051281,-2.599105,0.660000,0.800000,0.080000,0.200000,-0.400000,0.356530
86,-0.719122,1.592304,-3.027083,0.371153,-0.046777,-2.518655,0.660000,0.800000,0.080000,0.200000,-0.400000,0.371153
87,-0.722863,1.592345,-3.052270,0.385289,-0.043005,-2.470033,0.660000,0.760000,0.080000,0.400000,-0.600000,0.385289
88,-0.726739,1.592429,-3.076970,0.410235,-0.042683,-2.570953,0.620000,0.760000,0.100000,0.200000,-0.400000,0.410235
89,-0.730860,1.592590,-3.102680,0.423926,-0.038706,-2.552421,0.620000,0.740000,0.100000,0.200000,-0.400000,0.423926
90,-0.735111,1.592812,-3.128204,0.437320,-0.035019,-2.546484,0.620000,0.740000,0.100000,0.200000,-0.400000,0.437320
91,-0.739489,1.593104,-3.153669,0.450466,-0.031502,-2.549800,0.600000,0.700000,0.120000,0.200000,-0.400000,0.450466
92,-0.743989,1.593473,-3.179167,0.463394,-0.028063,-2.559954,0.580000,0.700000,0.120000,0.200000,-0.400000,0.463394
93,-0.748609,1.593928,-3.204766,0.476126,-0.024635,-2.575173,0.580000,0.700000,0.140000,0.200000,-0.400000,0.476126
94,-0.753346,1.594474,-3.230518,0.488675,-0.021164,-2.594124,0.580000,0.700000,0.140000,0.200000,-0.400000,0.488675
95,-0.758194,1.595119,-3.256459,0.501050,-0.017610,-2.615793,0.560000,0.680000,0.160000,0.200000,-0.400000,0.501050
96,-0.763152,1.595868,-3.282617,0.513257,-0.013941,-2.639396,0.540000,0.640000,0.180000,0.200000,-0.400000,0.513257
97,-0.768214,1.596727,-3.309011,0.525295,-0.010132,-2.664319,0.540000,0.640000,0.760000,0.200000,-0.400000,0.525295
98,-0.773376,1.597703,-3.335654,0.537166,-0.006164,-2.690075,0.540000,0.640000,0.760000,0.200000,-0.400000,0.537166
99,-0.778635,1.598799,-3.362555,0.548867,-0.002019,-2.716279,0.540000,0.600000,0.760000,0.200000,-0.400000,0.548867
100,-0.783986,1.600022,-3.389718,0.560394,0.002313,-2.742619,0.500000,0.600000,0.700000,0.000000,-0.400000,0.560394
101,-0.789424,1.601376,-3.417144,0.557744,0.006843,-2.768846,0.480000,0.600000,0.700000,0.000000,-0.400000,0.557744
102,-0.794810,1.602827,-3.444833,0.554930,0.011153,-2.788739,0.460000,0.560000,0.700000,0.200000,-0.400000,0.554930
103,-0.800139,1.604378,-3.472720,0.565960,0.015226,-2.803311,0.480000,0.560000,0.680000,0.200000,-0.400000,0.565960
104,-0.805541,1.606074,-3.500753,0.576821,0.019489,-2.819192,0.480000,0.560000,0.640000,0.200000,-0.400000,0.576821
105,-0.811009,1.607919,-3.528945,0.587510,0.023951,-2.835995,0.480000,0.520000,0.640000,0.200000,-0.400000,0.587510
106,-0.816540,1.609916,-3.557305,0.598022,0.028619,-2.853398,0.460000,0.520000,0.640000,0.200000,-0.400000,0.598022
107,-0.822126,1.612070,-3.585839,0.608350,0.033496,-2.871138,0.440000,0.520000,0.640000,0.200000,-0.400000,0.608350
108,-0.827763,1.614382,-3.614550,0.618490,0.038587,-2.888994,0.440000,0.520000,0.600000,0.000000,-0.400000,0.618490
109,-0.833445,1.616856,-3.643440,0.614433,0.043893,-2.906789,0.420000,0.480000,0.600000,0.000000,-0.400000,0.614433
110,-0.839043,1.619426,-3.672508,0.610182,0.048950,-2.920176,0.400000,0.480000,0.580000,0.000000,-0.400000,0.610182
111,-0.844552,1.622094,-3.701710,0.605746,0.053746,-2.929791,0.400000,0.480000,0.540000,0.000000,-0.400000,0.605746
112,-0.849970,1.624857,-3.731008,0.601134,0.058268,-2.936167,0.380000,0.480000,0.540000,0.000000,-0.400000,0.601134
113,-0.855291,1.627714,-3.760369,0.596358,0.062510,-2.939754,0.380000,0.460000,0.520000,0.000000,-0.400000,0.596358
114,-0.860511,1.630664,-3.789767,0.591430,0.066464,-2.940928,0.360000,0.440000,0.500000,0.000000,-0.200000,0.591430
115,-0.865627,1.633705,-3.819176,0.588506,0.072792,-2.826047,0.360000,0.420000,0.500000,0.000000,-0.200000,0.588506
116,-0.870668,1.636827,-3.847437,0.585408,0.077943,-2.723647,0.340000,0.400000,0.500000,0.000000,-0.200000,0.585408
117,-0.875629,1.640031,-3.874673,0.582185,0.082076,-2.631402,0.340000,0.420000,0.460000,0.000000,-0.400000,0.582185
118,-0.880505,1.643317,-3.900987,0.576764,0.083182,-2.638889,0.320000,0.420000,0.460000,0.000000,-0.400000,0.576764
119,-0.885261,1.646685,-3.927376,0.571302,0.084130,-2.644631,0.320000,0.400000,0.460000,0.000000,-0.400000,0.571302
120,-0.889894,1.650131,-3.953822,0.565806,0.084913,-2.648761,0.320000,0.400000,0.460000,0.000000,-0.400000,0.565806
121,-0.894402,1.653654,-3.980310,0.560283,0.085525,-2.651398,0.300000,0.380000,0.420000,0.000000,-0.400000,0.560283
122,-0.898783,1.657250,-4.006824,0.554738,0.085962,-2.652650,0.300000,0.380000,0.420000,0.000000,-0.400000,0.554738
123,-0.903035,1.660915,-4.033350,0.549178,0.086220,-2.652611,0.300000,0.360000,0.420000,0.200000,-0.400000,0.549178
124,-0.907155,1.664647,-4.059877,0.557610,0.086297,-2.651367,0.300000,0.340000,0.440000,0.200000,-0.400000,0.557610
125,-0.911227,1.668554,-4.086390,0.566040,0.086628,-2.651938,0.280000,0.340000,0.420000,0.200000,-0.400000,0.566040
126,-0.915245,1.672633,-4.112910,0.574460,0.087217,-2.654211,0.280000,0.320000,0.400000,0.200000,-0.400000,0.574460
127,-0.919206,1.676884,-4.139452,0.582859,0.088066,-2.658063,0.280000,0.320000,0.380000,0.200000,-0.400000,0.582859
128,-0.923106,1.681304,-4.166032,0.591228,0.089176,-2.663362,0.280000,0.300000,0.360000,0.200000,-0.400000,0.591228
129,-0.926940,1.685893,-4.192666,0.599558,0.090549,-2.669967,0.260000,0.300000,0.340000,0.000000,-0.400000,0.599558
130,-0.930703,1.690647,-4.219366,0.593839,0.092184,-2.677740,0.260000,0.300000,0.360000,0.200000,-0.400000,0.593839
131,-0.934326,1.695442,-4.246143,0.602062,0.093642,-2.683733,0.260000,0.280000,0.360000,0.200000,-0.400000,0.602062
132,-0.937869,1.700399,-4.272980,0.610235,0.095355,-2.690852,0.260000,0.280000,0.360000,0.200000,-0.400000,0.610235
133,-0.941328,1.705516,-4.299889,0.618348,0.097324,-2.698962,0.240000,0.260000,0.340000,0.200000,-0.400000,0.618348
134,-0.944698,1.710790,-4.326879,0.626391,0.099547,-2.707932,0.240000,0.260000,0.320000,0.200000,-0.400000,0.626391
135,-0.947976,1.716220,-4.353958,0.634358,0.102024,-2.717635,0.240000,0.260000,0.300000,0.200000,-0.400000,0.634358
136,-0.951157,1.721803,-4.381134,0.642237,0.104752,-2.727948,0.240000,0.240000,0.300000,0.200000,-0.400000,0.642237
137,-0.954236,1.727535,-4.408414,0.650022,0.107730,-2.738755,0.220000,0.240000,0.280000,0.000000,-0.400000,0.650022
138,-0.957210,1.733415,-4.435801,0.643703,0.110953,-2.749945,0.220000,0.240000,0.280000,0.000000,-0.400000,0.643703
139,-0.960035,1.739305,-4.463301,0.637271,0.113974,-2.759038,0.220000,0.220000,0.260000,0.000000,-0.400000,0.637271
140,-0.962711,1.745200,-4.490891,0.630733,0.116781,-2.766236,0.220000,0.220000,0.260000,0.000000,-0.400000,0.630733
141,-0.965236,1.751096,-4.518553,0.624099,0.119364,-2.771720,0.220000,0.220000,0.240000,0.000000,-0.400000,0.624099
142,-0.967609,1.756990,-4.546271,0.617375,0.121716,-2.775652,0.200000,0.200000,0.240000,0.000000,-0.400000,0.617375
143,-0.969830,1.762878,-4.574027,0.610572,0.123829,-2.778173,0.200000,0.200000,0.220000,0.000000,-0.400000,0.610572
144,-0.971899,1.768755,-4.601809,0.603698,0.125699,-2.779408,0.200000,0.200000,0.220000,0.000000,-0.400000,0.603698
145,-0.973814,1.774616,-4.629603,0.596762,0.127322,-2.779467,0.200000,0.200000,0.200000,0.000000,-0.400000,0.596762
146,-0.975577,1.780458,-4.657398,0.589773,0.128692,-2.778446,0.200000,0.180000,0.200000,0.000000,-0.400000,0.589773
147,-0.977186,1.786276,-4.685182,0.582741,0.129808,-2.776428,0.200000,0.180000,0.200000,0.000000,-0.400000,0.582741
148,-0.978642,1.792066,-4.712946,0.575674,0.130669,-2.773486,0.180000,0.180000,0.180000,0.000000,-0.400000,0.575674
149,-0.979945,1.797823,-4.740681,0.568582,0.131272,-2.769682,0.180000,0.180000,0.180000,0.000000,-0.400000,0.568582
150,-0.981097,1.803544,-4.768378,0.561474,0.131617,-2.765069,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.561474
151,-0.982097,1.809224,-4.796029,0.540359,0.131705,-2.759691,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.540359
152,-0.982958,1.814718,-4.823626,0.519241,0.131092,-2.751940,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.519241
153,-0.983684,1.820024,-4.851145,0.498146,0.129782,-2.741971,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.498146
154,-0.984281,1.825137,-4.878565,0.477098,0.127779,-2.729887,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.477098
155,-0.984752,1.830054,-4.905864,0.456119,0.125090,-2.715736,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.456119
156,-0.985102,1.834770,-4.933021,0.435235,0.121723,-2.699507,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.435235
157,-0.985337,1.839284,-4.960016,0.412513,0.117968,-2.669242,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.412513
158,-0.985470,1.843572,-4.986708,0.389933,0.113441,-2.637066,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.389933
159,-0.985506,1.847633,-5.013079,0.367515,0.108160,-2.603052,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.367515
160,-0.985450,1.851464,-5.039110,0.345282,0.102145,-2.567215,0.160000,0.140000,0.120000,-0.200000,-0.600000,0.345282
161,-0.985310,1.855062,-5.064782,0.323255,0.095419,-2.529503,0.160000,0.140000,0.120000,-0.200000,-0.600000,0.323255
162,-0.985089,1.858425,-5.090077,0.301454,0.088008,-2.489782,0.160000,0.140000,0.120000,0.000000,-0.600000,0.301454
163,-0.984796,1.861551,-5.114975,0.293898,0.079941,-2.447798,0.160000,0.140000,0.120000,0.000000,-0.600000,0.293898
164,-0.984380,1.864569,-5.139453,0.286612,0.071641,-2.405072,0.160000,0.120000,0.120000,0.000000,-0.600000,0.286612
165,-0.983845,1.867474,-5.163503,0.279601,0.063137,-2.361540,0.160000,0.120000,0.120000,0.000000,-0.600000,0.279601
166,-0.983194,1.870266,-5.187119,0.272872,0.054463,-2.317157,0.160000,0.120000,0.120000,-0.200000,-0.600000,0.272872
167,-0.982431,1.872942,-5.210290,0.252434,0.045657,-2.271920,0.160000,0.120000,0.120000,0.200000,-0.600000,0.252434
168,-0.981627,1.875377,-5.233010,0.260305,0.036393,-2.221637,0.160000,0.120000,0.120000,0.200000,-0.600000,0.260305
169,-0.980647,1.877817,-5.255226,0.268486,0.027477,-2.175234,0.160000,0.120000,0.100000,0.000000,-0.600000,0.268486
170,-0.979496,1.880258,-5.276978,0.262958,0.018977,-2.135409,0.160000,0.120000,0.100000,0.000000,-0.600000,0.262958
171,-0.978249,1.882581,-5.298332,0.257737,0.010597,-2.097204,0.160000,0.120000,0.100000,0.000000,-0.800000,0.257737
172,-0.976912,1.884787,-5.319304,0.250797,0.002747,-2.048091,0.160000,0.120000,0.100000,0.200000,-0.800000,0.250797
173,-0.975504,1.886862,-5.339785,0.258098,-0.005036,-2.008799,0.180000,0.120000,0.100000,0.200000,-0.800000,0.258098
174,-0.973948,1.888922,-5.359873,0.265607,-0.012224,-1.991591,0.180000,0.120000,0.100000,0.200000,-0.800000,0.265607
175,-0.972249,1.890967,-5.379789,0.273309,-0.018724,-1.998169,0.180000,0.120000,0.100000,0.200000,-0.800000,0.273309
176,-0.970410,1.892998,-5.399771,0.281194,-0.024484,-2.027757,0.180000,0.120000,0.100000,0.200000,-0.800000,0.281194
177,-0.968437,1.895016,-5.420048,0.289251,-0.029501,-2.077370,0.180000,0.120000,0.100000,0.200000,-0.800000,0.289251
178,-0.966332,1.897022,-5.440822,0.297472,-0.033798,-2.142740,0.180000,0.120000,0.100000,0.200000,-0.800000,0.297472
179,-0.964100,1.899017,-5.462250,0.305848,-0.037420,-2.219322,0.180000,0.120000,0.100000,0.200000,-0.800000,0.305848
180,-0.961741,1.901000,-5.484443,0.314369,-0.040412,-2.302983,0.200000,0.120000,0.100000,0.200000,-0.800000,0.314369
181,-0.959259,1.902970,-5.507473,0.323022,-0.042818,-2.390302,0.200000,0.120000,0.100000,0.200000,-0.800000,0.323022
182,-0.956653,1.904927,-5.531376,0.331791,-0.044678,-2.478616,0.200000,0.120000,0.100000,0.200000,-0.800000,0.331791
183,-0.953924,1.906866,-5.556162,0.340660,-0.046026,-2.565936,0.220000,0.120000,0.100000,0.000000,-0.800000,0.340660
184,-0.951073,1.908786,-5.581821,0.335612,-0.046889,-2.650824,0.220000,0.120000,0.100000,0.000000,-0.800000,0.335612
185,-0.948206,1.910594,-5.608329,0.330691,-0.047728,-2.723579,0.240000,0.120000,0.100000,0.000000,-0.600000,0.330691
186,-0.945326,1.912287,-5.635565,0.328548,-0.047662,-2.747356,0.240000,0.120000,0.100000,0.000000,-0.600000,0.328548
187,-0.942418,1.913889,-5.663039,0.326454,-0.047603,-2.764582,0.260000,0.120000,0.100000,0.000000,-0.600000,0.326454
188,-0.939485,1.915399,-5.690685,0.324401,-0.047562,-2.776381,0.300000,0.140000,0.100000,0.200000,-0.600000,0.324401
189,-0.936529,1.916816,-5.718448,0.336384,-0.047545,-2.783702,0.320000,0.140000,0.100000,0.200000,-0.600000,0.336384
190,-0.933433,1.918215,-5.746285,0.348248,-0.047252,-2.803391,0.360000,0.140000,0.100000,0.200000,-0.600000,0.348248
191,-0.930198,1.919590,-5.774319,0.360006,-0.046671,-2.831823,0.420000,0.140000,0.100000,0.200000,-0.600000,0.360006
192,-0.926827,1.920936,-5.802638,0.371665,-0.045797,-2.866261,0.500000,0.140000,0.100000,0.200000,-0.600000,0.371665
193,-0.923320,1.922248,-5.831300,0.383226,-0.044626,-2.904640,0.620000,0.160000,0.100000,0.200000,-0.600000,0.383226
194,-0.919677,1.923520,-5.860347,0.394686,-0.043157,-2.945401,0.840000,0.160000,0.100000,0.000000,-0.600000,0.394686
195,-0.915901,1.924746,-5.889801,0.392041,-0.041388,-2.987360,0.860000,0.160000,0.100000,0.000000,-0.600000,0.392041
196,-0.912121,1.925867,-5.919674,0.389367,-0.039732,-3.018847,1.000000,0.180000,0.100000,0.200000,-0.600000,0.389367
197,-0.908341,1.926880,-5.949863,0.400659,-0.038205,-3.041628,1.000000,0.180000,0.100000,0.200000,-0.600000,0.400659
198,-0.904430,1.927830,-5.980279,0.411830,-0.036396,-3.068198,1.000000,0.200000,0.100000,0.200000,-0.600000,0.411830
199,-0.900390,1.928711,-6.010961,0.422876,-0.034303,-3.097243,1.000000,0.220000,0.100000,0.200000,-0.600000,0.422876
200,-0.896225,1.929517,-6.041933,0.433793,-0.031921,-3.127727,1.000000,0.240000,0.120000,0.200000,-0.600000,0.433793
201,-0.891936,1.930244,-6.073211,0.444574,-0.029250,-3.158830,1.000000,0.280000,0.120000,0.200000,-0.600000,0.444574
202,-0.887527,1.930884,-6.104799,0.455213,-0.026291,-3.189906,1.000000,0.320000,0.120000,0.200000,-0.600000,0.455213
203,-0.883001,1.931433,-6.136698,0.465700,-0.023045,-3.220445,1.000000,0.380000,0.120000,0.200000,-0.400000,0.465700
204,-0.878360,1.931885,-6.168902,0.478703,-0.017157,-3.149170,1.000000,0.480000,0.140000,0.200000,-0.400000,0.478703
205,-0.873585,1.932261,-6.200394,0.491303,-0.011711,-3.095811,1.000000,0.660000,0.140000,0.400000,-0.400000,0.491303
206,-0.868679,1.932550,-6.231352,0.517564,-0.006565,-3.056193,1.000000,0.820000,0.140000,0.200000,-0.400000,0.517564
207,-0.863507,1.932753,-6.261914,0.529490,-0.001179,-3.035547,1.000000,0.820000,0.160000,0.400000,-0.400000,0.529490
