step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-0.590040,1.808843,1.303101,0.485100,-0.020963,-3.273780,0.200000,0.160000,0.160000,0.200000,-0.600000,0.485100
25,-0.588555,1.813465,1.270363,0.495308,-0.016654,-3.306506,0.200000,0.160000,0.160000,0.200000,-0.600000,0.495308
26,-0.586930,1.818147,1.237298,0.505317,-0.012071,-3.336650,0.200000,0.160000,0.160000,0.200000,-0.600000,0.505317
27,-0.585162,1.822882,1.203931,0.515118,-0.007223,-3.364206,0.200000,0.160000,0.160000,0.200000,-0.600000,0.515118
28,-0.583246,1.827665,1.170289,0.524701,-0.002115,-3.389185,0.200000,0.160000,0.140000,0.200000,-0.600000,0.524701
29,-0.581181,1.832489,1.136397,0.534056,0.003241,-3.411611,0.200000,0.160000,0.140000,0.200000,-0.600000,0.534056
30,-0.578963,1.837347,1.102281,0.543176,0.008838,-3.431519,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.543176
31,-0.576589,1.842233,1.067966,0.526476,0.016066,-3.389054,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.526476
32,-0.574193,1.846924,1.034076,0.509464,0.022080,-3.341913,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.509464
33,-0.571777,1.851415,1.000657,0.492200,0.026932,-3.290915,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.492200
34,-0.569348,1.855704,0.967747,0.474741,0.030672,-3.236571,0.200000,0.160000,0.120000,-0.200000,-0.400000,0.474741
35,-0.566908,1.859788,0.935382,0.457140,0.033353,-3.179154,0.220000,0.140000,0.120000,-0.200000,-0.400000,0.457140
36,-0.564463,1.863665,0.903590,0.439447,0.035024,-3.118747,0.220000,0.140000,0.120000,-0.200000,-0.600000,0.439447
37,-0.562019,1.867333,0.872403,0.419392,0.034728,-3.098377,0.220000,0.140000,0.120000,-0.200000,-0.600000,0.419392
38,-0.559588,1.870769,0.841419,0.399373,0.033650,-3.072146,0.220000,0.140000,0.120000,-0.200000,-0.600000,0.399373
39,-0.557178,1.873971,0.810697,0.379423,0.031804,-3.040355,0.240000,0.140000,0.120000,0.000000,-0.400000,0.379423
40,-0.554794,1.876940,0.780294,0.375951,0.030426,-2.951074,0.240000,0.140000,0.120000,0.000000,-0.400000,0.375951
41,-0.552336,1.879801,0.750783,0.372536,0.028633,-2.865610,0.260000,0.160000,0.120000,0.000000,-0.400000,0.372536
42,-0.549808,1.882552,0.722127,0.369196,0.026478,-2.783580,0.260000,0.160000,0.120000,0.000000,-0.400000,0.369196
43,-0.547212,1.885191,0.694291,0.365943,0.024010,-2.704744,0.280000,0.160000,0.120000,0.000000,-0.400000,0.365943
44,-0.544553,1.887717,0.667244,0.362790,0.021277,-2.628990,0.300000,0.160000,0.120000,0.000000,-0.400000,0.362790
45,-0.541835,1.890129,0.640954,0.359746,0.018327,-2.556317,0.320000,0.160000,0.120000,0.000000,-0.400000,0.359746
46,-0.539061,1.892427,0.615391,0.356815,0.015205,-2.486826,0.340000,0.160000,0.120000,0.200000,-0.400000,0.356815
47,-0.536236,1.894611,0.590522,0.368005,0.011958,-2.420707,0.360000,0.160000,0.120000,0.200000,-0.400000,0.368005
48,-0.533245,1.896759,0.566315,0.379274,0.008988,-2.368140,0.400000,0.160000,0.120000,0.200000,-0.400000,0.379274
49,-0.530093,1.898870,0.542634,0.390613,0.006335,-2.328743,0.440000,0.160000,0.120000,0.000000,-0.400000,0.390613
50,-0.526781,1.900941,0.519347,0.388011,0.004032,-2.301776,0.480000,0.160000,0.120000,0.200000,-0.400000,0.388011
51,-0.523432,1.902902,0.496329,0.399498,0.001749,-2.276680,0.540000,0.180000,0.120000,0.200000,-0.400000,0.399498
52,-0.519928,1.904820,0.473562,0.411032,-0.000151,-2.263287,0.560000,0.180000,0.120000,0.400000,-0.400000,0.411032
53,-0.516269,1.906693,0.450929,0.436603,-0.001657,-2.260208,0.540000,0.180000,0.120000,0.400000,-0.400000,0.436603
54,-0.512332,1.908581,0.428327,0.462166,-0.002416,-2.274735,0.540000,0.180000,0.120000,0.400000,-0.600000,0.462166
55,-0.508118,1.910478,0.405580,0.485333,-0.003627,-2.354895,0.560000,0.200000,0.120000,0.200000,-0.400000,0.485333
56,-0.503644,1.912360,0.382031,0.496903,-0.002610,-2.387893,0.920000,0.200000,0.120000,0.200000,-0.600000,0.496903
57,-0.499023,1.914188,0.358152,0.506063,-0.002403,-2.472874,1.000000,0.200000,0.120000,0.400000,-0.600000,0.506063
58,-0.494275,1.915940,0.333423,0.529226,-0.001607,-2.554098,1.000000,0.220000,0.120000,0.200000,-0.400000,0.529226
59,-0.489269,1.917657,0.307882,0.540715,0.001344,-2.586643,1.000000,0.220000,0.120000,0.200000,-0.400000,0.540715
60,-0.484121,1.919308,0.282016,0.552085,0.004578,-2.619148,1.000000,0.240000,0.120000,0.200000,-0.400000,0.552085
61,-0.478831,1.920888,0.255824,0.563327,0.008093,-2.651347,1.000000,0.260000,0.120000,0.200000,-0.400000,0.563327
62,-0.473401,1.922392,0.229311,0.574432,0.011887,-2.683029,1.000000,0.280000,0.120000,0.200000,-0.400000,0.574432
63,-0.467834,1.923814,0.202480,0.585390,0.015958,-2.714025,1.000000,0.320000,0.120000,0.200000,-0.400000,0.585390
64,-0.462132,1.925147,0.175340,0.596190,0.020303,-2.744200,1.000000,0.360000,0.120000,0.200000,-0.400000,0.596190
65,-0.456297,1.926387,0.147898,0.606824,0.024917,-2.773450,1.000000,0.400000,0.140000,0.200000,-0.400000,0.606824
66,-0.450332,1.927528,0.120164,0.617282,0.029799,-2.801695,1.000000,0.500000,0.140000,0.200000,-0.200000,0.617282
67,-0.444239,1.928564,0.092147,0.629729,0.038326,-2.684131,1.000000,0.480000,0.140000,0.200000,-0.200000,0.629729
68,-0.438004,1.929525,0.065305,0.641876,0.045882,-2.586092,1.000000,0.480000,0.160000,0.200000,-0.200000,0.641876
69,-0.431629,1.930401,0.039445,0.653778,0.052668,-2.503657,1.000000,0.480000,0.160000,0.200000,-0.200000,0.653778
70,-0.425117,1.931185,0.014408,0.665477,0.058840,-2.433870,1.000000,1.000000,0.160000,0.400000,-0.400000,0.665477
71,-0.418471,1.931870,-0.009931,0.688868,0.062046,-2.480482,1.000000,0.980000,0.180000,0.400000,-0.400000,0.688868
72,-0.411577,1.932422,-0.034736,0.712138,0.066117,-2.528462,1.000000,1.000000,0.180000,0.000000,-0.400000,0.712138
73,-0.404436,1.932835,-0.060020,0.707257,0.071054,-2.577106,1.000000,1.000000,0.200000,0.000000,-0.400000,0.707257
74,-0.397334,1.933120,-0.085791,0.702200,0.076009,-2.619567,0.920000,1.000000,0.220000,0.000000,-0.400000,0.702200
75,-0.390273,1.933276,-0.111987,0.696966,0.080938,-2.656474,0.880000,1.000000,0.240000,0.200000,-0.400000,0.696966
76,-0.383256,1.933301,-0.138552,0.705555,0.085804,-2.688408,0.840000,1.000000,0.260000,0.000000,-0.400000,0.705555
77,-0.376150,1.933177,-0.165436,0.699969,0.091012,-2.718796,0.800000,1.000000,0.300000,0.000000,-0.400000,0.699969
78,-0.369096,1.932922,-0.192624,0.694196,0.096107,-2.744851,0.760000,1.000000,0.360000,0.000000,-0.400000,0.694196
79,-0.362098,1.932536,-0.220072,0.688241,0.101060,-2.767050,0.720000,1.000000,0.420000,0.000000,-0.400000,0.688241
80,-0.355161,1.932020,-0.247743,0.682109,0.105847,-2.785818,0.700000,1.000000,0.420000,0.200000,-0.400000,0.682109
81,-0.348289,1.931373,-0.275601,0.689807,0.110447,-2.801535,0.660000,1.000000,0.400000,0.200000,-0.400000,0.689807
82,-0.341351,1.930559,-0.303616,0.697343,0.115295,-2.816942,0.640000,1.000000,0.400000,0.200000,-0.400000,0.697343
83,-0.334351,1.929574,-0.331786,0.704709,0.120383,-2.831981,0.620000,1.000000,0.920000,0.000000,-0.400000,0.704709
84,-0.327296,1.928417,-0.360105,0.697896,0.125706,-2.846604,0.600000,1.000000,0.920000,0.000000,-0.400000,0.697896
85,-0.320322,1.927134,-0.388571,0.690896,0.130799,-2.858639,0.580000,1.000000,1.000000,0.000000,-0.400000,0.690896
86,-0.313433,1.925727,-0.417158,0.683718,0.135648,-2.868384,0.500000,1.000000,1.000000,0.000000,-0.400000,0.683718
87,-0.306632,1.924197,-0.445842,0.676371,0.140239,-2.876102,0.480000,0.880000,1.000000,0.000000,-0.400000,0.676371
88,-0.299925,1.922546,-0.474603,0.668866,0.144560,-2.882023,0.480000,0.840000,1.000000,0.000000,-0.400000,0.668866
89,-0.293315,1.920775,-0.503423,0.661214,0.148603,-2.886351,0.460000,0.800000,1.000000,0.000000,-0.400000,0.661214
90,-0.286806,1.918887,-0.532286,0.653424,0.152359,-2.889262,0.440000,0.740000,1.000000,-0.200000,-0.400000,0.653424
91,-0.280403,1.916883,-0.561179,0.631509,0.155822,-2.890913,0.440000,0.720000,1.000000,-0.200000,-0.400000,0.631509
92,-0.274227,1.914842,-0.590088,0.609475,0.158529,-2.889960,0.420000,0.680000,1.000000,0.000000,-0.400000,0.609475
93,-0.268281,1.912768,-0.618988,0.601351,0.160474,-2.886752,0.420000,0.640000,1.000000,0.000000,-0.400000,0.601351
94,-0.262452,1.910586,-0.647855,0.593168,0.162110,-2.882831,0.400000,0.620000,1.000000,0.000000,-0.400000,0.593168
95,-0.256744,1.908299,-0.676684,0.584935,0.163435,-2.878255,0.400000,0.600000,1.000000,0.000000,-0.400000,0.584935
96,-0.251160,1.905910,-0.705466,0.576666,0.164450,-2.873072,0.380000,0.580000,1.000000,0.000000,-0.400000,0.576666
97,-0.245703,1.903423,-0.734197,0.568370,0.165156,-2.867323,0.380000,0.560000,1.000000,0.000000,-0.400000,0.568370
98,-0.240378,1.900841,-0.762870,0.560057,0.165552,-2.861041,0.360000,0.540000,1.000000,0.000000,-0.400000,0.560057
99,-0.235185,1.898168,-0.791481,0.551740,0.165641,-2.854250,0.360000,0.520000,0.940000,0.000000,-0.400000,0.551740
100,-0.230129,1.895407,-0.820023,0.543427,0.165425,-2.846970,0.360000,0.440000,0.800000,0.000000,-0.400000,0.543427
101,-0.225212,1.892562,-0.848493,0.535130,0.164906,-2.839212,0.340000,0.420000,0.740000,0.000000,-0.400000,0.535130
102,-0.220437,1.889637,-0.876885,0.526858,0.164087,-2.830984,0.340000,0.420000,0.700000,0.000000,-0.400000,0.526858
103,-0.215806,1.886636,-0.905195,0.518621,0.162970,-2.822285,0.340000,0.400000,0.680000,0.000000,-0.400000,0.518621
104,-0.211322,1.883563,-0.933418,0.510430,0.161560,-2.813111,0.340000,0.400000,0.640000,0.000000,-0.400000,0.510430
105,-0.206986,1.880423,-0.961549,0.502294,0.159860,-2.803451,0.320000,0.380000,0.600000,0.000000,-0.400000,0.502294
106,-0.202801,1.877218,-0.989583,0.494222,0.157875,-2.793290,0.320000,0.380000,0.580000,0.000000,-0.400000,0.494222
107,-0.198768,1.873954,-1.017516,0.486224,0.155608,-2.782605,0.320000,0.360000,0.560000,0.000000,-0.400000,0.486224
108,-0.194889,1.870635,-1.045342,0.478309,0.153065,-2.771371,0.320000,0.360000,0.540000,0.000000,-0.400000,0.478309
109,-0.191165,1.867265,-1.073056,0.470486,0.150250,-2.759555,0.300000,0.340000,0.520000,0.200000,-0.400000,0.470486
110,-0.187599,1.863849,-1.100651,0.476763,0.147170,-2.747117,0.300000,0.340000,0.500000,0.200000,-0.400000,0.476763
111,-0.184127,1.860265,-1.128123,0.483156,0.144266,-2.734924,0.300000,0.320000,0.480000,0.200000,-0.400000,0.483156
112,-0.180754,1.856517,-1.155472,0.489658,0.141539,-2.723085,0.300000,0.320000,0.460000,0.200000,-0.400000,0.489658
113,-0.177483,1.852608,-1.182703,0.496263,0.138995,-2.711709,0.300000,0.320000,0.440000,0.200000,-0.400000,0.496263
114,-0.174318,1.848540,-1.209820,0.502964,0.136636,-2.700898,0.280000,0.300000,0.380000,0.200000,-0.400000,0.502964
115,-0.171264,1.844317,-1.236829,0.509753,0.134466,-2.690753,0.280000,0.300000,0.360000,0.200000,-0.400000,0.509753
116,-0.168322,1.839942,-1.263736,0.516625,0.132487,-2.681363,0.280000,0.300000,0.360000,0.200000,-0.400000,0.516625
117,-0.165498,1.835418,-1.290550,0.523570,0.130705,-2.672810,0.280000,0.280000,0.340000,0.200000,-0.400000,0.523570
118,-0.162794,1.830748,-1.317278,0.530583,0.129121,-2.665166,0.280000,0.280000,0.340000,0.200000,-0.400000,0.530583
119,-0.160213,1.825936,-1.343930,0.537656,0.127741,-2.658492,0.280000,0.280000,0.320000,0.200000,-0.400000,0.537656
120,-0.157759,1.820984,-1.370515,0.544781,0.126566,-2.652834,0.260000,0.280000,0.320000,0.200000,-0.400000,0.544781
121,-0.155435,1.815897,-1.397043,0.551950,0.125601,-2.648230,0.260000,0.260000,0.300000,0.000000,-0.400000,0.551950
122,-0.153244,1.810678,-1.423525,0.545155,0.124850,-2.644701,0.260000,0.260000,0.300000,0.000000,-0.400000,0.545155
123,-0.151209,1.805469,-1.449972,0.538386,0.123883,-2.640390,0.260000,0.260000,0.280000,0.000000,-0.400000,0.538386
124,-0.149330,1.800273,-1.476376,0.531649,0.122704,-2.635321,0.260000,0.260000,0.280000,0.000000,-0.400000,0.531649
125,-0.147607,1.795096,-1.502729,0.524952,0.121312,-2.629513,0.260000,0.240000,0.260000,0.000000,-0.400000,0.524952
126,-0.146040,1.789941,-1.529024,0.518302,0.119711,-2.622980,0.260000,0.240000,0.260000,0.000000,-0.400000,0.518302
127,-0.144627,1.784813,-1.555254,0.511707,0.117902,-2.615730,0.260000,0.240000,0.260000,0.000000,-0.400000,0.511707
128,-0.143369,1.779715,-1.581412,0.505172,0.115888,-2.607770,0.240000,0.240000,0.240000,0.000000,-0.400000,0.505172
129,-0.142264,1.774651,-1.607489,0.498705,0.113674,-2.599100,0.240000,0.220000,0.240000,0.000000,-0.400000,0.498705
130,-0.141311,1.769626,-1.633480,0.492314,0.111263,-2.589718,0.220000,0.220000,0.240000,0.000000,-0.400000,0.492314
131,-0.140509,1.764642,-1.659377,0.486003,0.108660,-2.579618,0.220000,0.220000,0.220000,0.000000,-0.400000,0.486003
132,-0.139856,1.759705,-1.685174,0.479781,0.105869,-2.568792,0.200000,0.220000,0.220000,-0.200000,-0.400000,0.479781
133,-0.139352,1.754818,-1.710862,0.459653,0.102897,-2.557229,0.200000,0.220000,0.220000,-0.200000,-0.400000,0.459653
134,-0.138975,1.750123,-1.736434,0.439622,0.099327,-2.542783,0.200000,0.220000,0.220000,0.000000,-0.400000,0.439622
135,-0.138720,1.745623,-1.761862,0.433708,0.095168,-2.525360,0.200000,0.220000,0.200000,0.000000,-0.400000,0.433708
136,-0.138609,1.741184,-1.787115,0.427938,0.090850,-2.506980,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.427938
137,-0.138640,1.736810,-1.812185,0.408315,0.086386,-2.487611,0.180000,0.200000,0.200000,-0.200000,-0.400000,0.408315
138,-0.138778,1.732638,-1.837061,0.388844,0.081370,-2.464688,0.180000,0.200000,0.200000,0.200000,-0.600000,0.388844
139,-0.139016,1.728673,-1.861708,0.395511,0.075816,-2.438152,0.180000,0.200000,0.200000,0.200000,-0.600000,0.395511
140,-0.139424,1.724666,-1.886090,0.402357,0.070452,-2.415125,0.180000,0.200000,0.180000,0.200000,-0.400000,0.402357
141,-0.140002,1.720623,-1.910241,0.411438,0.065429,-2.390688,0.180000,0.200000,0.180000,0.000000,-0.400000,0.411438
142,-0.140755,1.716525,-1.934148,0.406691,0.060739,-2.368919,0.180000,0.200000,0.180000,0.000000,-0.400000,0.406691
143,-0.141632,1.712508,-1.957837,0.402106,0.055992,-2.346365,0.180000,0.200000,0.180000,0.000000,-0.400000,0.402106
144,-0.142632,1.708573,-1.981301,0.397685,0.051206,-2.323104,0.180000,0.200000,0.180000,0.000000,-0.400000,0.397685
145,-0.143749,1.704722,-2.004532,0.393432,0.046398,-2.299241,0.180000,0.200000,0.180000,0.000000,-0.400000,0.393432
146,-0.144982,1.700957,-2.027524,0.389346,0.041588,-2.274911,0.180000,0.180000,0.180000,0.000000,-0.400000,0.389346
147,-0.146325,1.697279,-2.050273,0.385430,0.036799,-2.250284,0.180000,0.180000,0.160000,0.200000,-0.400000,0.385430
148,-0.147777,1.693690,-2.072776,0.395684,0.032053,-2.225562,0.180000,0.180000,0.160000,0.000000,-0.400000,0.395684
149,-0.149400,1.690067,-2.095032,0.392091,0.027752,-2.207512,0.180000,0.180000,0.160000,0.000000,-0.400000,0.392091
150,-0.151122,1.686534,-2.117107,0.388651,0.023536,-2.189751,0.180000,0.160000,0.160000,0.000000,-0.400000,0.388651
151,-0.152940,1.683091,-2.139004,0.385362,0.019424,-2.172467,0.180000,0.160000,0.160000,0.000000,-0.400000,0.385362
152,-0.154850,1.679738,-2.160729,0.382223,0.015435,-2.155845,0.180000,0.140000,0.160000,0.200000,-0.400000,0.382223
153,-0.156848,1.676476,-2.182287,0.393230,0.011586,-2.140064,0.180000,0.140000,0.160000,0.200000,-0.400000,0.393230
154,-0.159011,1.673190,-2.203688,0.404351,0.008245,-2.133938,0.180000,0.140000,0.160000,0.200000,-0.400000,0.404351
155,-0.161336,1.669881,-2.225027,0.415570,0.005417,-2.136889,0.180000,0.140000,0.160000,0.200000,-0.400000,0.415570
156,-0.163822,1.666550,-2.246396,0.426868,0.003101,-2.148021,0.180000,0.120000,0.160000,0.200000,-0.400000,0.426868
157,-0.166468,1.663200,-2.267876,0.438231,0.001290,-2.166249,0.200000,0.120000,0.140000,0.000000,-0.400000,0.438231
158,-0.169271,1.659831,-2.289539,0.435642,-0.000027,-2.190420,0.200000,0.120000,0.140000,0.400000,-0.600000,0.435642
159,-0.172140,1.656553,-2.311443,0.458750,-0.002400,-2.262272,0.200000,0.120000,0.140000,0.200000,-0.600000,0.458750
160,-0.175253,1.653183,-2.334066,0.467918,-0.003751,-2.342048,0.200000,0.120000,0.140000,0.000000,-0.800000,0.467918
161,-0.178515,1.649828,-2.357486,0.461191,-0.004000,-2.400187,0.200000,0.120000,0.140000,0.200000,-0.800000,0.461191
162,-0.181808,1.646599,-2.381488,0.468484,-0.004251,-2.451776,0.200000,0.120000,0.140000,0.200000,-0.800000,0.468484
163,-0.185233,1.643402,-2.406006,0.475787,-0.004094,-2.502704,0.200000,0.120000,0.120000,0.000000,-0.600000,0.475787
164,-0.188788,1.640240,-2.431033,0.471052,-0.004000,-2.571815,0.220000,0.120000,0.120000,0.000000,-0.600000,0.471052
165,-0.192385,1.637198,-2.456751,0.466339,-0.003800,-2.632978,0.220000,0.120000,0.100000,0.000000,-0.600000,0.466339
166,-0.196021,1.634278,-2.483081,0.461645,-0.003532,-2.686749,0.240000,0.120000,0.100000,0.000000,-0.600000,0.461645
167,-0.199693,1.631481,-2.509948,0.456964,-0.003228,-2.733684,0.240000,0.120000,0.080000,0.000000,-0.600000,0.456964
168,-0.203400,1.628808,-2.537285,0.452295,-0.002917,-2.774329,0.260000,0.120000,0.080000,0.200000,-0.600000,0.452295
169,-0.207139,1.626262,-2.565029,0.461635,-0.002624,-2.809205,0.280000,0.120000,0.080000,0.200000,-0.400000,0.461635
170,-0.211023,1.623768,-2.593121,0.473426,-0.000349,-2.778593,0.300000,0.120000,0.080000,0.200000,-0.600000,0.473426
171,-0.215065,1.621302,-2.620907,0.482637,0.000521,-2.819526,0.340000,0.120000,0.080000,0.200000,-0.400000,0.482637
172,-0.219249,1.618897,-2.649102,0.494240,0.003227,-2.799823,0.400000,0.120000,0.080000,0.000000,-0.400000,0.494240
173,-0.223589,1.616532,-2.677100,0.491696,0.006002,-2.787665,0.480000,0.120000,0.080000,0.200000,-0.400000,0.491696
174,-0.227958,1.614275,-2.704977,0.503038,0.008460,-2.774338,0.600000,0.140000,0.080000,0.000000,-0.400000,0.503038
175,-0.232481,1.612071,-2.732720,0.500254,0.011039,-2.767256,1.000000,0.140000,0.080000,0.000000,-0.400000,0.500254
176,-0.237027,1.609981,-2.760393,0.497370,0.013339,-2.758506,1.000000,0.140000,0.080000,0.000000,-0.400000,0.497370
177,-0.241594,1.608007,-2.787978,0.494398,0.015370,-2.748360,1.000000,0.140000,0.080000,0.000000,-0.400000,0.494398
178,-0.246179,1.606151,-2.815461,0.491347,0.017141,-2.737038,1.000000,0.160000,0.080000,0.000000,-0.400000,0.491347
179,-0.250778,1.604414,-2.842832,0.488230,0.018662,-2.724723,1.000000,0.160000,0.080000,0.000000,-0.400000,0.488230
180,-0.255390,1.602799,-2.870079,0.485056,0.019940,-2.711567,1.000000,0.160000,0.080000,0.000000,-0.400000,0.485056
181,-0.260009,1.601306,-2.897195,0.481836,0.020987,-2.697695,1.000000,0.180000,0.080000,0.000000,-0.400000,0.481836
182,-0.264633,1.599936,-2.924172,0.478577,0.021812,-2.683217,1.000000,0.200000,0.080000,0.000000,-0.400000,0.478577
183,-0.269259,1.598691,-2.951004,0.475289,0.022423,-2.668222,1.000000,0.220000,0.080000,0.200000,-0.400000,0.475289
184,-0.273884,1.597570,-2.977686,0.485981,0.022831,-2.652790,0.960000,0.240000,0.080000,0.000000,-0.400000,0.485981
185,-0.278641,1.596552,-3.004214,0.482641,0.023467,-2.643373,0.960000,0.280000,0.080000,0.200000,-0.400000,0.482641
186,-0.283390,1.595659,-3.030648,0.493280,0.023923,-2.633045,0.920000,0.340000,0.100000,0.200000,-0.400000,0.493280
187,-0.288266,1.594875,-3.056978,0.503887,0.024625,-2.628108,0.940000,0.440000,0.100000,0.200000,-0.400000,0.503887
188,-0.293266,1.594204,-3.083259,0.514456,0.025585,-2.627874,0.900000,1.000000,0.100000,0.200000,-0.400000,0.514456
189,-0.298387,1.593648,-3.109538,0.524977,0.026812,-2.631698,0.900000,1.000000,0.100000,0.200000,-0.400000,0.524977
190,-0.303625,1.593212,-3.135855,0.535442,0.028312,-2.638980,0.860000,1.000000,0.100000,0.200000,-0.400000,0.535442
191,-0.308978,1.592898,-3.162245,0.545844,0.030091,-2.649172,0.820000,1.000000,0.120000,0.200000,-0.400000,0.545844
192,-0.314442,1.592710,-3.188736,0.556173,0.032150,-2.661774,0.820000,1.000000,0.120000,0.000000,-0.400000,0.556173
193,-0.320012,1.592651,-3.215354,0.552419,0.034493,-2.676339,0.800000,1.000000,0.140000,0.000000,-0.400000,0.552419
194,-0.325547,1.592714,-3.242117,0.548584,0.036685,-2.687576,0.760000,1.000000,0.140000,0.200000,-0.400000,0.548584
195,-0.331042,1.592900,-3.268993,0.558673,0.038716,-2.695865,0.720000,1.000000,0.160000,0.200000,-0.200000,0.558673
196,-0.336632,1.593226,-3.295952,0.570852,0.044215,-2.569366,0.680000,0.960000,0.180000,0.000000,-0.400000,0.570852
197,-0.342341,1.593666,-3.321645,0.566689,0.045970,-2.589489,0.660000,0.940000,0.220000,0.000000,-0.200000,0.566689
198,-0.347999,1.594229,-3.347540,0.564624,0.050563,-2.480948,0.620000,0.920000,0.260000,0.000000,-0.400000,0.564624
199,-0.353629,1.594889,-3.372350,0.560280,0.051391,-2.501668,0.600000,0.900000,0.320000,0.000000,-0.400000,0.560280
200,-0.359201,1.595670,-3.397367,0.555906,0.052166,-2.519516,0.580000,0.880000,0.400000,0.000000,-0.400000,0.555906
201,-0.364711,1.596571,-3.422562,0.551502,0.052874,-2.534710,0.560000,0.880000,1.000000,0.000000,-0.400000,0.551502
202,-0.370156,1.597593,-3.447909,0.547072,0.053500,-2.547453,0.540000,0.840000,1.000000,0.000000,-0.400000,0.547072
203,-0.375534,1.598732,-3.473383,0.542620,0.054035,-2.557931,0.520000,0.840000,1.000000,0.000000,-0.400000,0.542620
204,-0.380840,1.599989,-3.498963,0.538148,0.054468,-2.566318,0.500000,0.820000,0.980000,0.000000,-0.400000,0.538148
205,-0.386072,1.601361,-3.524626,0.533660,0.054791,-2.572772,0.480000,0.760000,0.980000,0.000000,-0.400000,0.533660
206,-0.391227,1.602847,-3.550354,0.529161,0.054998,-2.577439,0.480000,0.760000,0.980000,0.000000,-0.400000,0.529161
207,-0.396301,1.604446,-3.576128,0.524656,0.055083,-2.580451,0.460000,0.760000,0.940000,0.000000,-0.400000,0.524656
208,-0.401292,1.606155,-3.601932,0.520148,0.055042,-2.581929,0.440000,0.720000,0.940000,0.000000,-0.400000,0.520148
209,-0.406196,1.607973,-3.627752,0.515643,0.054872,-2.581986,0.440000,0.680000,0.900000,0.200000,-0.400000,0.515643
