step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,-0.532026,-1.695043,-0.017112,0.555451,-0.006883,0.012412,0.580000,1.000000,0.620000,0.100000,-0.050000,0.555451
40,-0.526474,-1.695207,-0.016987,0.562365,-0.007682,-0.059863,0.580000,1.000000,0.620000,0.100000,-0.050000,0.562365
41,-0.520852,-1.695380,-0.017586,0.569291,-0.008024,-0.120649,0.580000,1.000000,0.620000,0.100000,-0.050000,0.569291
42,-0.515162,-1.695560,-0.018793,0.576227,-0.008014,-0.171790,0.580000,1.000000,0.620000,0.100000,-0.050000,0.576227
43,-0.509402,-1.695748,-0.020510,0.583170,-0.007733,-0.214847,0.580000,1.000000,0.620000,0.100000,-0.050000,0.583170
44,-0.503573,-1.695945,-0.022659,0.590117,-0.007247,-0.251134,0.560000,1.000000,0.620000,0.100000,-0.050000,0.590117
45,-0.497675,-1.696151,-0.025170,0.597066,-0.006610,-0.281754,0.560000,1.000000,0.620000,0.100000,-0.050000,0.597066
46,-0.491708,-1.696368,-0.027988,0.604016,-0.005863,-0.307635,0.560000,1.000000,0.640000,0.100000,0.000000,0.604016
47,-0.485672,-1.696595,-0.031064,0.611002,-0.003490,-0.263406,0.560000,1.000000,0.640000,0.100000,0.000000,0.611002
48,-0.479566,-1.696820,-0.033698,0.617980,-0.001608,-0.225088,0.560000,1.000000,0.640000,0.100000,0.000000,0.617980
49,-0.473390,-1.697044,-0.035949,0.624951,-0.000131,-0.191946,0.540000,1.000000,0.660000,0.100000,0.050000,0.624951
50,-0.467145,-1.697270,-0.037869,0.631827,0.002537,-0.098094,0.540000,1.000000,0.660000,0.100000,0.050000,0.631827
51,-0.460830,-1.697484,-0.038849,0.638713,0.004393,-0.016604,0.540000,1.000000,0.660000,0.100000,0.050000,0.638713
52,-0.454446,-1.697688,-0.039016,0.645610,0.005584,0.054010,0.540000,1.000000,0.660000,0.100000,0.050000,0.645610
53,-0.447993,-1.697884,-0.038475,0.652517,0.006233,0.115113,0.540000,1.000000,0.660000,0.100000,0.050000,0.652517
54,-0.441470,-1.698073,-0.037324,0.659434,0.006444,0.167935,0.540000,1.000000,0.660000,0.100000,0.050000,0.659434
55,-0.434878,-1.698255,-0.035645,0.666357,0.006303,0.213566,0.540000,1.000000,0.660000,0.100000,0.050000,0.666357
56,-0.428216,-1.698429,-0.033509,0.673284,0.005883,0.252965,0.540000,1.000000,0.660000,0.100000,0.050000,0.673284
57,-0.421485,-1.698596,-0.030980,0.680213,0.005243,0.286973,0.560000,1.000000,0.640000,0.100000,0.000000,0.680213
58,-0.414685,-1.698754,-0.028110,0.687189,0.002886,0.250200,0.560000,1.000000,0.640000,0.100000,0.000000,0.687189
59,-0.407815,-1.698919,-0.025608,0.694156,0.000977,0.217615,0.560000,1.000000,0.640000,0.100000,0.000000,0.694156
60,-0.400875,-1.699087,-0.023432,0.701117,-0.000553,0.188803,0.560000,1.000000,0.640000,0.100000,0.000000,0.701117
61,-0.393866,-1.699256,-0.021544,0.708074,-0.001764,0.163375,0.560000,1.000000,0.620000,0.100000,-0.050000,0.708074
62,-0.386787,-1.699427,-0.019910,0.714945,-0.004236,0.075507,0.560000,1.000000,0.620000,0.100000,-0.050000,0.714945
63,-0.379640,-1.699611,-0.019155,0.721826,-0.005902,-0.002114,0.560000,1.000000,0.620000,0.100000,-0.050000,0.721826
64,-0.372424,-1.699808,-0.019176,0.728717,-0.006895,-0.070526,0.560000,1.000000,0.620000,0.100000,-0.050000,0.728717
65,-0.365140,-1.700017,-0.019881,0.735618,-0.007330,-0.130706,0.560000,1.000000,0.620000,0.100000,-0.050000,0.735618
66,-0.357787,-1.700237,-0.021188,0.742528,-0.007304,-0.183558,0.560000,1.000000,0.640000,0.100000,0.000000,0.742528
67,-0.350364,-1.700467,-0.023024,0.749494,-0.005356,-0.163817,0.560000,1.000000,0.640000,0.100000,0.000000,0.749494
68,-0.342873,-1.700693,-0.024662,0.756455,-0.003713,-0.145826,0.560000,1.000000,0.640000,0.100000,0.000000,0.756455
69,-0.335311,-1.700917,-0.026120,0.763412,-0.002334,-0.129478,0.560000,1.000000,0.640000,0.100000,0.000000,0.763412
70,-0.327680,-1.701139,-0.027415,0.770365,-0.001185,-0.114665,0.560000,1.000000,0.640000,0.100000,0.000000,0.770365
71,-0.319980,-1.701362,-0.028562,0.777316,-0.000235,-0.101275,0.540000,1.000000,0.640000,0.100000,0.000000,0.777316
72,-0.312210,-1.701587,-0.029575,0.784264,0.000542,-0.089200,0.540000,1.000000,0.660000,0.100000,0.050000,0.784264
73,-0.304371,-1.701813,-0.030467,0.791130,0.002702,-0.012799,0.540000,1.000000,0.660000,0.100000,0.050000,0.791130
74,-0.296462,-1.702027,-0.030595,0.798004,0.004114,0.055623,0.540000,1.000000,0.660000,0.100000,0.050000,0.798004
75,-0.288485,-1.702230,-0.030038,0.804886,0.004890,0.116742,0.540000,1.000000,0.660000,0.100000,0.050000,0.804886
76,-0.280438,-1.702423,-0.028871,0.811775,0.005130,0.171216,0.540000,1.000000,0.660000,0.100000,0.050000,0.811775
77,-0.272322,-1.702606,-0.027159,0.818670,0.004920,0.219667,0.540000,1.000000,0.640000,0.100000,0.000000,0.818670
78,-0.264137,-1.702779,-0.024962,0.825624,0.002791,0.196640,0.560000,1.000000,0.640000,0.100000,0.000000,0.825624
79,-0.255883,-1.702958,-0.022996,0.832571,0.001002,0.175532,0.560000,1.000000,0.640000,0.100000,0.000000,0.832571
80,-0.247559,-1.703139,-0.021240,0.839514,-0.000489,0.156237,0.560000,1.000000,0.640000,0.100000,0.000000,0.839514
81,-0.239166,-1.703322,-0.019678,0.846453,-0.001720,0.138647,0.560000,1.000000,0.640000,0.100000,0.000000,0.846453
82,-0.230703,-1.703506,-0.018292,0.853389,-0.002724,0.122651,0.560000,1.000000,0.640000,0.100000,0.000000,0.853389
83,-0.222171,-1.703689,-0.017065,0.860324,-0.003529,0.108138,0.560000,1.000000,0.640000,0.100000,0.000000,0.860324
84,-0.213570,-1.703871,-0.015984,0.867257,-0.004163,0.095003,0.560000,1.000000,0.640000,0.100000,0.000000,0.867257
85,-0.204899,-1.704052,-0.015034,0.874188,-0.004648,0.083140,0.560000,1.000000,0.620000,0.100000,-0.050000,0.874188
86,-0.196159,-1.704229,-0.014202,0.881046,-0.006543,0.006715,0.560000,1.000000,0.620000,0.100000,-0.050000,0.881046
87,-0.187350,-1.704420,-0.014135,0.887914,-0.007657,-0.062399,0.560000,1.000000,0.620000,0.100000,-0.050000,0.887914
88,-0.178473,-1.704622,-0.014759,0.894791,-0.008099,-0.124734,0.560000,1.000000,0.640000,0.100000,0.000000,0.894791
89,-0.169527,-1.704835,-0.016006,0.901732,-0.006424,-0.114787,0.560000,1.000000,0.640000,0.100000,0.000000,0.901732
90,-0.160512,-1.705044,-0.017154,0.908670,-0.004954,-0.105314,0.560000,1.000000,0.640000,0.100000,0.000000,0.908670
91,-0.151428,-1.705249,-0.018207,0.915605,-0.003668,-0.096334,0.560000,1.000000,0.640000,0.100000,0.000000,0.915605
92,-0.142274,-1.705452,-0.019171,0.922537,-0.002548,-0.087861,0.560000,1.000000,0.640000,0.100000,0.000000,0.922537
93,-0.133051,-1.705655,-0.020049,0.929467,-0.001580,-0.079898,0.560000,1.000000,0.640000,0.100000,0.000000,0.929467
94,-0.123758,-1.705857,-0.020848,0.936394,-0.000746,-0.072440,0.560000,1.000000,0.640000,0.100000,0.000000,0.936394
95,-0.114397,-1.706060,-0.021573,0.943320,-0.000033,-0.065479,0.540000,1.000000,0.640000,0.100000,0.000000,0.943320
96,-0.104966,-1.706263,-0.022227,0.950244,0.000571,-0.059002,0.540000,1.000000,0.640000,0.100000,0.000000,0.950244
97,-0.095465,-1.706469,-0.022818,0.957166,0.001078,-0.052995,0.540000,1.000000,0.660000,0.100000,0.050000,0.957166
98,-0.085896,-1.706676,-0.023347,0.964010,0.003033,0.018186,0.540000,1.000000,0.660000,0.100000,0.050000,0.964010
99,-0.076258,-1.706871,-0.023166,0.970860,0.004195,0.083267,0.540000,1.000000,0.660000,0.100000,0.050000,0.970860
100,-0.066551,-1.707054,-0.022333,0.977717,0.004664,0.142591,0.540000,1.000000,0.660000,0.100000,0.050000,0.977717
101,-0.056775,-1.707226,-0.020907,0.984579,0.004534,0.196513,0.540000,1.000000,0.640000,0.100000,0.000000,0.984579
102,-0.046930,-1.707386,-0.018942,0.991505,0.002345,0.179426,0.540000,1.000000,0.640000,0.100000,0.000000,0.991505
103,-0.037017,-1.707551,-0.017148,0.998425,0.000453,0.163316,0.560000,1.000000,0.640000,0.100000,0.000000,0.998425
104,-0.027034,-1.707717,-0.015514,1.005341,-0.001169,0.148182,0.560000,1.000000,0.640000,0.100000,0.000000,1.005341
105,-0.016982,-1.707885,-0.014033,1.012253,-0.002549,0.134012,0.560000,1.000000,0.640000,0.100000,0.000000,1.012253
106,-0.006861,-1.708053,-0.012693,1.019162,-0.003711,0.120785,0.560000,1.000000,0.640000,0.100000,0.000000,1.019162
107,0.003330,-1.708219,-0.011485,1.026069,-0.004677,0.108476,0.560000,1.000000,0.640000,0.100000,0.000000,1.026069
108,0.013589,-1.708384,-0.010400,1.032974,-0.005469,0.097052,0.560000,1.000000,0.640000,0.100000,0.000000,1.032974
109,0.023918,-1.708546,-0.009429,1.039877,-0.006104,0.086479,0.560000,1.000000,0.640000,0.100000,0.000000,1.039877
110,0.034315,-1.708705,-0.008565,1.046780,-0.006601,0.076719,0.560000,1.000000,0.620000,0.100000,-0.050000,1.046780
111,0.044782,-1.708860,-0.007797,1.053611,-0.008514,0.001943,0.560000,1.000000,0.620000,0.100000,-0.050000,1.053611
112,0.055317,-1.709028,-0.007778,1.060451,-0.009548,-0.066876,0.560000,1.000000,0.620000,0.100000,-0.050000,1.060451
113,0.065921,-1.709206,-0.008447,1.067301,-0.009809,-0.130017,0.560000,1.000000,0.640000,0.100000,0.000000,1.067301
114,0.076593,-1.709394,-0.009747,1.074216,-0.007849,-0.121760,0.560000,1.000000,0.640000,0.100000,0.000000,1.074216
115,0.087334,-1.709577,-0.010965,1.081128,-0.006091,-0.113651,0.560000,1.000000,0.640000,0.100000,0.000000,1.081128
116,0.098144,-1.709757,-0.012101,1.088035,-0.004519,-0.105741,0.560000,1.000000,0.640000,0.100000,0.000000,1.088035
117,0.109023,-1.709933,-0.013158,1.094938,-0.003120,-0.098068,0.560000,1.000000,0.640000,0.100000,0.000000,1.094938
118,0.119971,-1.710109,-0.014139,1.101839,-0.001880,-0.090664,0.560000,1.000000,0.640000,0.100000,0.000000,1.101839
119,0.130988,-1.710283,-0.015046,1.108737,-0.000789,-0.083553,0.540000,1.000000,0.640000,0.100000,0.000000,1.108737
120,0.142074,-1.710458,-0.015881,1.115633,0.000166,-0.076750,0.540000,1.000000,0.640000,0.100000,0.000000,1.115633
121,0.153229,-1.710633,-0.016649,1.122527,0.000997,-0.070269,0.540000,1.000000,0.640000,0.100000,0.000000,1.122527
122,0.164452,-1.710810,-0.017351,1.129418,0.001714,-0.064116,0.540000,1.000000,0.660000,0.100000,0.050000,1.129418
123,0.175745,-1.710989,-0.017993,1.136231,0.003860,0.007342,0.540000,1.000000,0.660000,0.100000,0.050000,1.136231
124,0.187106,-1.711155,-0.017919,1.143050,0.005094,0.073664,0.540000,1.000000,0.660000,0.100000,0.050000,1.143050
125,0.198536,-1.711309,-0.017183,1.149875,0.005516,0.135012,0.540000,1.000000,0.660000,0.100000,0.050000,1.149875
126,0.210034,-1.711451,-0.015832,1.156705,0.005219,0.191579,0.540000,1.000000,0.640000,0.100000,0.000000,1.156705
127,0.221600,-1.711582,-0.013917,1.163601,0.002747,0.177634,0.540000,1.000000,0.640000,0.100000,0.000000,1.163601
128,0.233236,-1.711717,-0.012140,1.170490,0.000561,0.164167,0.540000,1.000000,0.640000,0.100000,0.000000,1.170490
129,0.244940,-1.711853,-0.010499,1.177374,-0.001360,0.151220,0.560000,1.000000,0.640000,0.100000,0.000000,1.177374
130,0.256713,-1.711990,-0.008986,1.184254,-0.003035,0.138824,0.560000,1.000000,0.760000,0.100000,0.250000,1.184254
131,0.268554,-1.712127,-0.007598,1.189560,0.001689,0.391073,0.560000,1.000000,0.760000,0.100000,0.250000,1.189560
132,0.280450,-1.712201,-0.003687,1.194919,0.003338,0.631055,0.560000,1.000000,0.740000,0.100000,0.200000,1.194919
133,0.292399,-1.712211,0.002623,1.200818,0.001234,0.817820,0.580000,1.000000,0.740000,0.100000,0.200000,1.200818
134,0.304407,-1.712168,0.010801,1.206716,-0.002977,0.990840,0.580000,1.000000,0.720000,0.100000,0.150000,1.206716
135,0.316474,-1.712067,0.020710,1.213000,-0.010209,1.100889,0.600000,1.000000,0.700000,0.100000,0.100000,1.213000
136,0.328603,-1.711918,0.031719,1.219514,-0.019792,1.143329,0.620000,1.000000,0.680000,0.100000,0.100000,1.219514
137,0.340799,-1.711729,0.043152,1.225893,-0.029476,1.180115,0.600000,1.000000,0.560000,0.100000,-0.150000,1.225893
138,0.353059,-1.711495,0.054953,1.231761,-0.046415,0.903456,0.600000,1.000000,0.540000,0.100000,-0.200000,1.231761
139,0.365384,-1.711281,0.063988,1.237204,-0.060453,0.590399,0.580000,1.000000,0.540000,0.100000,-0.200000,1.237204
140,0.377769,-1.711094,0.069892,1.242792,-0.070171,0.290764,0.560000,1.000000,0.520000,0.100000,-0.250000,1.242792
141,0.390215,-1.710926,0.072799,1.248113,-0.076910,-0.038141,0.560000,1.000000,0.520000,0.100000,-0.250000,1.248113
142,0.402719,-1.710785,0.072418,1.253732,-0.079412,-0.350401,0.560000,1.000000,0.520000,0.100000,-0.250000,1.253732
143,0.415281,-1.710670,0.068914,1.259648,-0.078015,-0.644496,0.560000,1.000000,0.620000,0.100000,-0.050000,1.259648
144,0.427902,-1.710581,0.062469,1.267057,-0.067553,-0.683305,0.540000,1.000000,0.640000,0.100000,0.000000,1.267057
145,0.440590,-1.710464,0.055636,1.274381,-0.055592,-0.652219,0.540000,1.000000,0.640000,0.100000,0.000000,1.274381
146,0.453345,-1.710310,0.049114,1.281605,-0.044581,-0.620039,0.520000,1.000000,0.660000,0.100000,0.050000,1.281605
147,0.466167,-1.710127,0.042913,1.288594,-0.033039,-0.525044,0.520000,1.000000,0.660000,0.100000,0.050000,1.288594
148,0.479055,-1.709904,0.037663,1.295493,-0.023223,-0.432707,0.500000,0.980000,0.660000,0.100000,0.050000,1.295493
149,0.492010,-1.709648,0.033336,1.302333,-0.015029,-0.343646,0.500000,0.980000,1.000000,0.100000,0.700000,1.302333
150,0.505031,-1.709364,0.029899,1.303032,-0.003086,-0.033121,0.500000,0.960000,1.000000,0.100000,0.700000,1.303032
151,0.518056,-1.709006,0.029568,1.303700,0.004744,0.278524,0.500000,0.960000,1.000000,0.100000,0.700000,1.303700
152,0.531086,-1.708573,0.032353,1.304398,0.008555,0.586129,0.500000,0.940000,1.000000,0.100000,0.700000,1.304398
153,0.544121,-1.708065,0.038215,1.305148,0.008500,0.884925,0.520000,0.940000,1.000000,0.100000,0.700000,1.305148
154,0.557159,-1.707482,0.047064,1.305932,0.004789,1.170608,0.520000,0.920000,1.000000,0.050000,0.700000,1.305932
155,0.570202,-1.706819,0.058770,1.303202,-0.002325,1.439428,0.540000,0.920000,1.000000,0.050000,0.700000,1.303202
156,0.583213,-1.706077,0.073164,1.300384,-0.012499,1.688125,0.580000,0.900000,1.000000,0.000000,0.700000,1.300384
157,0.596191,-1.705251,0.090045,1.293886,-0.025397,1.914331,0.600000,0.900000,1.000000,0.000000,0.700000,1.293886
158,0.609100,-1.704341,0.109189,1.287106,-0.040596,2.116240,0.580000,0.920000,0.560000,0.050000,-0.150000,1.287106
159,0.621939,-1.703342,0.130351,1.288906,-0.069670,1.782408,0.560000,0.920000,0.540000,0.050000,-0.200000,1.288906
160,0.634809,-1.702357,0.148175,1.290004,-0.094479,1.412232,0.600000,0.960000,0.520000,0.100000,-0.250000,1.290004
161,0.647708,-1.701387,0.162297,1.294144,-0.114663,1.012210,0.660000,0.940000,0.500000,0.100000,-0.300000,1.294144
162,0.660664,-1.700427,0.172420,1.298042,-0.129985,0.588992,0.660000,0.980000,0.500000,0.100000,-0.300000,1.298042
163,0.673675,-1.699481,0.178310,1.302452,-0.139457,0.180997,0.640000,0.960000,0.480000,0.100000,-0.300000,1.302452
164,0.686741,-1.698543,0.180119,1.307469,-0.143425,-0.209414,0.620000,0.960000,0.480000,0.100000,-0.300000,1.307469
165,0.699861,-1.697612,0.178025,1.313107,-0.142267,-0.580614,0.620000,0.940000,0.480000,0.100000,-0.300000,1.313107
166,0.713036,-1.696687,0.172219,1.319314,-0.136379,-0.931271,0.600000,0.900000,0.480000,0.000000,-0.300000,1.319314
167,0.726268,-1.695770,0.162906,1.318981,-0.126174,-1.260060,0.600000,0.880000,1.000000,0.000000,0.700000,1.318981
168,0.739488,-1.694876,0.150306,1.314111,-0.099928,-1.043445,0.580000,0.860000,1.000000,0.000000,0.700000,1.314111
169,0.752630,-1.693896,0.139871,1.308716,-0.077071,-0.805602,0.580000,0.820000,1.000000,-0.050000,0.700000,1.308716
170,0.765697,-1.692834,0.131815,1.299419,-0.057776,-0.550783,0.580000,0.800000,1.000000,-0.050000,0.700000,1.299419
171,0.778654,-1.691699,0.126308,1.289842,-0.042161,-0.283816,0.560000,0.800000,1.000000,-0.050000,0.700000,1.289842
172,0.791503,-1.690493,0.123469,1.280088,-0.030235,-0.009550,0.560000,0.780000,1.000000,-0.050000,0.700000,1.280088
173,0.804244,-1.689216,0.123374,1.270237,-0.021938,0.267187,0.540000,0.780000,1.000000,-0.050000,0.700000,1.270237
174,0.816877,-1.687871,0.126046,1.260343,-0.017147,0.541738,0.520000,0.760000,1.000000,-0.050000,0.700000,1.260343
175,0.829402,-1.686457,0.131463,1.250429,-0.015686,0.809743,0.520000,0.760000,1.000000,-0.050000,0.700000,1.250429
176,0.841819,-1.684973,0.139561,1.240494,-0.017328,1.067236,0.500000,0.740000,1.000000,-0.100000,0.700000,1.240494
177,0.854127,-1.683419,0.150233,1.227009,-0.021812,1.310750,0.500000,0.780000,1.000000,-0.050000,0.700000,1.227009
178,0.866292,-1.681798,0.163340,1.216930,-0.028796,1.537170,0.520000,0.760000,1.000000,-0.050000,0.700000,1.216930
179,0.878346,-1.680103,0.178712,1.206696,-0.038011,1.744558,0.560000,0.760000,1.000000,-0.050000,0.700000,1.206696
180,0.890288,-1.678332,0.196158,1.196239,-0.049142,1.931441,0.540000,0.800000,1.000000,-0.050000,0.700000,1.196239
181,0.902117,-1.676483,0.215472,1.185492,-0.061875,2.097075,0.540000,0.780000,1.000000,-0.050000,0.700000,1.185492
182,0.913830,-1.674553,0.236443,1.174390,-0.075906,2.241398,0.540000,0.780000,1.000000,-0.050000,0.700000,1.174390
183,0.925425,-1.672540,0.258857,1.162875,-0.090947,2.364933,0.560000,0.780000,1.000000,-0.050000,0.700000,1.162875
184,0.936899,-1.670442,0.282506,1.150901,-0.106731,2.468668,0.540000,0.820000,1.000000,0.000000,0.700000,1.150901
185,0.948249,-1.668259,0.307193,1.141931,-0.123016,2.553922,0.620000,0.800000,1.000000,0.000000,0.700000,1.141931
186,0.959506,-1.665978,0.332732,1.132442,-0.139684,2.622708,0.600000,0.800000,1.000000,0.000000,0.700000,1.132442
187,0.970666,-1.663600,0.358959,1.122418,-0.156548,2.676546,0.600000,0.800000,1.000000,0.000000,0.700000,1.122418
188,0.981724,-1.661122,0.385725,1.111856,-0.173447,2.716958,0.580000,0.840000,0.380000,0.050000,-0.500000,1.111856
189,0.992678,-1.658546,0.412894,1.106537,-0.205012,2.113395,0.580000,0.840000,0.360000,0.050000,-0.550000,1.106537
190,1.003637,-1.655984,0.434028,1.101215,-0.229435,1.509848,0.600000,0.840000,0.360000,0.050000,-0.550000,1.101215
191,1.014593,-1.653435,0.449127,1.096931,-0.246759,0.914969,0.600000,0.840000,0.340000,0.050000,-0.600000,1.096931
192,1.025545,-1.650895,0.458276,1.093420,-0.257426,0.324169,0.600000,0.840000,0.340000,0.050000,-0.600000,1.093420
193,1.036490,-1.648366,0.461518,1.091461,-0.261504,-0.254324,0.580000,0.820000,0.340000,0.050000,-0.600000,1.091461
194,1.047427,-1.645847,0.458975,1.091107,-0.259284,-0.817776,0.580000,0.820000,0.340000,0.050000,-0.600000,1.091107
195,1.058358,-1.643338,0.450797,1.092282,-0.251084,-1.363130,0.560000,0.800000,1.000000,0.000000,0.700000,1.092282
196,1.069284,-1.640839,0.437166,1.089214,-0.223385,-1.292919,0.560000,0.780000,1.000000,0.000000,0.700000,1.089214
197,1.080097,-1.638251,0.424237,1.085622,-0.196941,-1.202109,0.540000,0.780000,1.000000,0.000000,0.700000,1.085622
198,1.090802,-1.635577,0.412215,1.081523,-0.171997,-1.089849,0.540000,0.760000,1.000000,0.000000,0.700000,1.081523
199,1.101400,-1.632820,0.401317,1.076944,-0.148787,-0.956099,0.480000,0.740000,1.000000,0.000000,0.700000,1.076944
200,1.111895,-1.629983,0.391756,1.071929,-0.127523,-0.801724,0.480000,0.740000,1.000000,0.000000,0.700000,1.071929
201,1.122289,-1.627069,0.383739,1.066530,-0.108384,-0.628480,0.480000,0.680000,1.000000,-0.050000,0.700000,1.066530
202,1.132584,-1.624081,0.377454,1.057307,-0.091508,-0.438901,0.460000,0.680000,1.000000,-0.050000,0.700000,1.057307
203,1.142750,-1.621035,0.373065,1.047823,-0.076996,-0.236454,0.460000,0.660000,0.980000,-0.050000,0.650000,1.047823
204,1.152789,-1.617933,0.370700,1.038567,-0.064638,-0.014371,0.440000,0.660000,0.960000,-0.050000,0.600000,1.038567
205,1.162703,-1.614773,0.370557,1.029613,-0.054578,0.221191,0.440000,0.640000,0.960000,-0.050000,0.600000,1.029613
206,1.172498,-1.611553,0.372769,1.020554,-0.047033,0.457897,0.480000,0.640000,0.940000,-0.050000,0.600000,1.020554
207,1.182174,-1.608274,0.377348,1.011423,-0.041889,0.692038,0.460000,0.620000,0.940000,-0.050000,0.600000,1.011423
208,1.191731,-1.604937,0.384268,1.002238,-0.039002,0.920225,0.460000,0.620000,0.940000,-0.050000,0.600000,1.002238
209,1.201169,-1.601541,0.393470,0.993002,-0.038199,1.139482,0.440000,0.620000,0.940000,-0.050000,0.600000,0.993002
210,1.210486,-1.598087,0.404865,0.983705,-0.039289,1.347320,0.440000,0.660000,0.940000,-0.050000,0.600000,0.983705
