step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,-1.423447,0.472789,-1.467470,1.432919,0.014604,-0.795816,1.000000,0.600000,0.320000,0.400000,-0.150000,1.432919
48,-1.421823,0.458552,-1.475429,1.460007,0.020932,-0.924123,1.000000,0.620000,0.320000,0.400000,-0.100000,1.460007
49,-1.420225,0.444038,-1.484670,1.487344,0.030365,-0.988423,1.000000,0.660000,0.320000,0.400000,-0.050000,1.487344
50,-1.418643,0.429246,-1.494554,1.514777,0.042066,-0.985867,1.000000,0.740000,0.300000,0.400000,-0.050000,1.514777
51,-1.417070,0.414174,-1.504413,1.542076,0.053541,-0.982242,1.000000,0.820000,0.280000,0.400000,0.050000,1.542076
52,-1.415512,0.398823,-1.514235,1.569295,0.067862,-0.846835,1.000000,0.820000,0.280000,0.400000,0.050000,1.569295
53,-1.413948,0.383193,-1.522703,1.596475,0.079808,-0.718090,1.000000,0.800000,0.260000,0.400000,0.000000,1.596475
54,-1.412383,0.367285,-1.529884,1.623685,0.087977,-0.661948,1.000000,0.780000,0.240000,0.400000,0.000000,1.623685
55,-1.410840,0.351098,-1.536504,1.650877,0.095178,-0.608595,1.000000,0.780000,0.240000,0.400000,0.000000,1.650877
56,-1.409323,0.334632,-1.542590,1.678066,0.101471,-0.557909,1.000000,0.760000,0.240000,0.400000,0.000000,1.678066
57,-1.407835,0.317886,-1.548169,1.705259,0.106912,-0.509770,1.000000,0.740000,0.240000,0.400000,0.000000,1.705259
58,-1.406380,0.300862,-1.553267,1.732466,0.111554,-0.464061,1.000000,0.740000,0.240000,0.400000,0.000000,1.732466
59,-1.404961,0.283560,-1.557907,1.759692,0.115445,-0.420672,1.000000,0.720000,0.240000,0.400000,-0.050000,1.759692
60,-1.403580,0.265979,-1.562114,1.786781,0.117201,-0.440576,1.000000,0.700000,0.240000,0.400000,-0.100000,1.786781
61,-1.402253,0.248122,-1.566520,1.813543,0.118167,-0.513723,1.000000,0.680000,0.240000,0.400000,-0.150000,1.813543
62,-1.400994,0.229992,-1.571657,1.839824,0.119530,-0.629506,1.000000,1.000000,0.240000,0.650000,0.400000,1.839824
63,-1.399814,0.211593,-1.577952,1.881292,0.135677,-0.204965,1.000000,1.000000,0.240000,0.650000,0.400000,1.881292
64,-1.398592,0.192771,-1.580002,1.923283,0.143968,0.212496,1.000000,1.000000,0.240000,0.650000,0.400000,1.923283
65,-1.397330,0.173525,-1.577877,1.965888,0.144353,0.618936,1.000000,1.000000,0.240000,0.650000,0.400000,1.965888
66,-1.396025,0.153857,-1.571687,2.009087,0.136861,1.010800,1.000000,0.620000,0.240000,0.400000,-0.150000,2.009087
67,-1.394675,0.133765,-1.561579,2.037222,0.108837,0.839077,1.000000,0.600000,0.220000,0.400000,-0.200000,2.037222
68,-1.393399,0.113403,-1.553188,2.064467,0.083916,0.627614,1.000000,0.580000,0.220000,0.400000,-0.200000,2.064467
69,-1.392196,0.092777,-1.546912,2.091369,0.063694,0.412116,1.000000,0.560000,0.220000,0.400000,-0.250000,2.091369
70,-1.391060,0.071884,-1.542791,2.117544,0.047546,0.164780,1.000000,0.540000,0.200000,0.400000,-0.250000,2.117544
71,-1.389992,0.050730,-1.541143,2.143567,0.036830,-0.082201,1.000000,0.540000,0.200000,0.400000,-0.300000,2.143567
72,-1.388988,0.029315,-1.541965,2.168977,0.030955,-0.351221,1.000000,0.520000,0.200000,0.400000,-0.300000,2.168977
73,-1.388053,0.007643,-1.545478,2.194324,0.030976,-0.614888,1.000000,0.500000,0.200000,0.400000,-0.350000,2.194324
74,-1.387188,-0.014285,-1.551626,2.219049,0.036347,-0.889415,1.000000,0.480000,0.200000,0.400000,-0.400000,2.219049
75,-1.386399,-0.036465,-1.560521,2.243089,0.047468,-1.165760,1.000000,0.460000,0.200000,0.400000,-0.400000,2.243089
76,-1.385694,-0.058890,-1.572178,2.266885,0.064701,-1.428395,1.000000,0.440000,0.180000,0.400000,-0.450000,2.266885
77,-1.385079,-0.081559,-1.586462,2.289751,0.087614,-1.681499,1.000000,0.420000,0.160000,0.400000,-0.500000,2.289751
78,-1.384561,-0.104468,-1.603277,2.311519,0.116143,-1.917670,1.000000,1.000000,0.140000,0.650000,0.500000,2.311519
79,-1.384151,-0.127608,-1.622454,2.350139,0.165605,-1.465015,1.000000,1.000000,0.120000,0.650000,0.500000,2.350139
80,-1.383711,-0.151164,-1.637104,2.388624,0.204626,-0.999429,1.000000,1.000000,0.100000,0.650000,0.500000,2.388624
81,-1.383252,-0.175133,-1.647098,2.427549,0.232716,-0.527894,1.000000,1.000000,0.100000,0.650000,0.500000,2.427549
82,-1.382782,-0.199516,-1.652377,2.467334,0.249540,-0.056252,1.000000,1.000000,0.100000,0.650000,0.550000,2.467334
83,-1.382305,-0.224310,-1.652940,2.507678,0.255009,0.415605,1.000000,1.000000,0.100000,0.650000,0.550000,2.507678
84,-1.381821,-0.249512,-1.648784,2.549227,0.248792,0.878247,1.000000,1.000000,0.100000,0.650000,0.550000,2.549227
85,-1.381327,-0.275120,-1.640001,2.591886,0.230890,1.326597,1.000000,1.000000,0.100000,0.650000,0.550000,2.591886
86,-1.380816,-0.301137,-1.626735,2.635392,0.201436,1.755364,1.000000,0.240000,0.100000,0.400000,0.250000,2.635392
87,-1.380278,-0.327562,-1.609182,2.665245,0.157619,2.026839,1.000000,0.220000,0.080000,0.400000,0.250000,2.665245
88,-1.379726,-0.354255,-1.588913,2.694659,0.107042,2.279791,1.000000,0.200000,0.080000,0.400000,0.250000,2.694659
89,-1.379144,-0.381217,-1.566115,2.723212,0.050169,2.511718,1.000000,0.180000,0.080000,0.400000,0.250000,2.723212
90,-1.378515,-0.408446,-1.540998,2.750473,-0.012470,2.720525,1.000000,0.160000,0.080000,0.400000,0.250000,2.750473
91,-1.377820,-0.435943,-1.513793,2.776021,-0.080291,2.904922,1.000000,0.140000,0.060000,0.400000,0.350000,2.776021
92,-1.377040,-0.463704,-1.484744,2.798384,-0.151570,3.112238,1.000000,0.120000,0.060000,0.400000,0.350000,2.798384
93,-1.376145,-0.491714,-1.453621,2.818269,-0.228245,3.289002,1.000000,0.100000,0.060000,0.400000,0.350000,2.818269
94,-1.375117,-0.519970,-1.420731,2.835274,-0.309519,3.437105,0.080000,0.080000,0.060000,-0.750000,-0.750000,2.835274
95,-1.373939,-0.548467,-1.386360,2.764943,-0.409522,2.922669,0.060000,0.060000,0.040000,-0.750000,-0.750000,2.764943
96,-1.372894,-0.576399,-1.357134,2.693391,-0.492115,2.378265,0.020000,0.020000,0.040000,-0.750000,-0.750000,2.693391
