step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,0.898903,-1.599673,-2.635810,0.650460,-0.006974,-1.289497,1.000000,0.580000,0.380000,0.200000,-0.200000,0.650460
48,0.893179,-1.602764,-2.648705,0.663751,-0.004187,-1.361362,1.000000,0.600000,0.380000,0.200000,-0.200000,0.663751
49,0.887312,-1.605868,-2.662319,0.676994,-0.001025,-1.425461,1.000000,0.600000,0.380000,0.200000,-0.200000,0.676994
50,0.881300,-1.608980,-2.676573,0.690178,0.002465,-1.482909,1.000000,0.620000,0.380000,0.200000,-0.200000,0.690178
51,0.875142,-1.612098,-2.691402,0.703289,0.006246,-1.534648,1.000000,0.640000,0.380000,0.200000,-0.200000,0.703289
52,0.868837,-1.615214,-2.706749,0.716319,0.010285,-1.581473,1.000000,0.640000,0.380000,0.200000,-0.200000,0.716319
53,0.862384,-1.618325,-2.722563,0.729257,0.014560,-1.624056,1.000000,0.660000,0.400000,0.400000,-0.200000,0.729257
54,0.855781,-1.621425,-2.738804,0.756095,0.019050,-1.662963,1.000000,0.680000,0.400000,0.400000,-0.200000,0.756095
55,0.848900,-1.624564,-2.755434,0.782822,0.024008,-1.701905,1.000000,0.700000,0.400000,0.400000,-0.200000,0.782822
56,0.841739,-1.627735,-2.772453,0.809424,0.029444,-1.740614,1.000000,0.720000,0.400000,0.400000,-0.200000,0.809424
57,0.834296,-1.630930,-2.789859,0.835890,0.035368,-1.778878,1.000000,0.760000,0.400000,0.400000,-0.200000,0.835890
58,0.826571,-1.634142,-2.807648,0.862206,0.041790,-1.816525,1.000000,0.780000,0.420000,0.400000,-0.200000,0.862206
59,0.818562,-1.637363,-2.825813,0.888359,0.048717,-1.853421,1.000000,0.820000,0.420000,0.400000,-0.200000,0.888359
60,0.810269,-1.640585,-2.844347,0.914335,0.056155,-1.889460,1.000000,0.860000,0.420000,0.400000,-0.200000,0.914335
61,0.801691,-1.643800,-2.863242,0.940120,0.064112,-1.924561,1.000000,0.900000,0.420000,0.400000,-0.200000,0.940120
62,0.792828,-1.646999,-2.882487,0.965698,0.072593,-1.958662,1.000000,0.960000,0.440000,0.400000,-0.200000,0.965698
63,0.783679,-1.650175,-2.902074,0.991054,0.081600,-1.991718,1.000000,1.000000,0.440000,0.600000,0.000000,0.991054
64,0.774245,-1.653319,-2.921991,1.031345,0.096174,-1.808397,1.000000,1.000000,0.460000,0.600000,0.000000,1.031345
65,0.764389,-1.656504,-2.940075,1.071515,0.109043,-1.646430,1.000000,1.000000,0.460000,0.600000,0.000000,1.071515
66,0.754109,-1.659717,-2.956539,1.111621,0.120429,-1.502063,1.000000,1.000000,0.460000,0.600000,0.000000,1.111621
67,0.743404,-1.662947,-2.971560,1.151707,0.130507,-1.372303,0.960000,1.000000,0.480000,0.600000,0.000000,1.151707
68,0.732274,-1.666182,-2.985283,1.191803,0.139420,-1.254780,0.920000,1.000000,0.480000,0.400000,0.000000,1.191803
69,0.720718,-1.669414,-2.997831,1.217932,0.147283,-1.147618,0.880000,1.000000,0.480000,0.400000,0.000000,1.217932
70,0.708875,-1.672617,-3.009307,1.244115,0.153961,-1.048743,0.840000,1.000000,0.480000,0.400000,0.000000,1.244115
71,0.696746,-1.675784,-3.019794,1.270369,0.159561,-0.957118,0.820000,1.000000,0.500000,0.400000,0.000000,1.270369
72,0.684330,-1.678911,-3.029366,1.296704,0.164175,-0.871892,0.800000,1.000000,0.500000,0.400000,0.000000,1.296704
73,0.671629,-1.681995,-3.038085,1.323129,0.167882,-0.792366,0.780000,1.000000,0.500000,0.400000,0.000000,1.323129
74,0.658642,-1.685032,-3.046008,1.349649,0.170750,-0.717963,0.760000,1.000000,0.500000,0.400000,0.000000,1.349649
75,0.645370,-1.688019,-3.053188,1.376268,0.172840,-0.648209,0.740000,1.000000,0.500000,0.400000,0.000000,1.376268
76,0.631813,-1.690956,-3.059670,1.402985,0.174207,-0.582708,0.740000,1.000000,0.500000,0.400000,0.000000,1.402985
77,0.617973,-1.693841,-3.065497,1.429802,0.174899,-0.521133,0.740000,1.000000,0.500000,0.400000,0.000000,1.429802
78,0.603850,-1.696671,-3.070708,1.456716,0.174960,-0.463210,0.720000,1.000000,0.500000,0.400000,0.000000,1.456716
79,0.589443,-1.699448,-3.075340,1.483725,0.174432,-0.408709,0.720000,1.000000,0.500000,0.400000,0.000000,1.483725
80,0.574754,-1.702171,-3.079428,1.510824,0.173353,-0.357436,0.720000,1.000000,0.500000,0.400000,0.000000,1.510824
81,0.559782,-1.704840,-3.083002,1.538009,0.171758,-0.309225,0.720000,1.000000,0.500000,0.400000,0.000000,1.538009
82,0.544529,-1.707455,-3.086094,1.565276,0.169683,-0.263935,0.720000,1.000000,0.500000,0.400000,0.000000,1.565276
83,0.528995,-1.710018,-3.088733,1.592619,0.167159,-0.221443,0.720000,1.000000,0.500000,0.400000,0.000000,1.592619
84,0.513179,-1.712528,-3.090948,1.620033,0.164220,-0.181639,0.720000,1.000000,0.500000,0.400000,0.000000,1.620033
85,0.497083,-1.714989,-3.092764,1.647510,0.160895,-0.144428,0.720000,1.000000,0.500000,0.400000,0.000000,1.647510
86,0.480706,-1.717400,-3.094209,1.675046,0.157214,-0.109719,0.720000,1.000000,0.500000,0.400000,0.000000,1.675046
87,0.464048,-1.719764,-3.095306,1.702634,0.153207,-0.077430,0.740000,1.000000,0.480000,0.400000,0.000000,1.702634
88,0.447111,-1.722082,-3.096080,1.730268,0.148903,-0.047483,0.740000,1.000000,0.480000,0.400000,0.000000,1.730268
89,0.429894,-1.724356,-3.096555,1.757942,0.144330,-0.019801,0.740000,1.000000,0.480000,0.400000,0.000000,1.757942
90,0.412398,-1.726590,-3.096753,1.785650,0.139515,0.005690,0.740000,1.000000,0.480000,0.600000,0.000000,1.785650
91,0.394622,-1.728784,-3.096696,1.827385,0.134485,0.029064,0.760000,1.000000,0.480000,0.600000,0.000000,1.827385
92,0.376426,-1.730948,-3.096405,1.869139,0.129296,0.050266,0.760000,1.000000,0.460000,0.600000,0.000000,1.869139
93,0.357813,-1.733084,-3.095903,1.910906,0.123966,0.069403,0.760000,1.000000,0.460000,0.600000,0.000000,1.910906
94,0.338780,-1.735195,-3.095209,1.952680,0.118512,0.086581,0.780000,1.000000,0.460000,0.600000,0.000000,1.952680
95,0.319329,-1.737284,-3.094343,1.994457,0.112950,0.101905,0.780000,1.000000,0.460000,0.600000,0.000000,1.994457
96,0.299460,-1.739354,-3.093324,2.036233,0.107297,0.115476,0.800000,1.000000,0.440000,0.600000,0.000000,2.036233
97,0.279173,-1.741408,-3.092169,2.078003,0.101572,0.127392,0.800000,1.000000,0.440000,0.600000,0.000000,2.078003
98,0.258469,-1.743450,-3.090895,2.119764,0.095790,0.137750,0.800000,1.000000,0.440000,0.600000,0.000000,2.119764
99,0.237347,-1.745480,-3.089518,2.161512,0.089968,0.146642,0.820000,1.000000,0.420000,0.600000,0.000000,2.161512
100,0.215808,-1.747504,-3.088051,2.203245,0.084123,0.154159,0.820000,1.000000,0.420000,0.600000,0.000000,2.203245
101,0.193852,-1.749523,-3.086510,2.244960,0.078270,0.160387,0.840000,1.000000,0.420000,0.600000,0.000000,2.244960
102,0.171480,-1.751541,-3.084906,2.286656,0.072425,0.165413,0.840000,1.000000,0.420000,0.600000,0.000000,2.286656
103,0.148691,-1.753559,-3.083252,2.328329,0.066603,0.169315,0.860000,1.000000,0.400000,0.600000,0.000000,2.328329
104,0.125486,-1.755582,-3.081558,2.369979,0.060819,0.172174,0.860000,1.000000,0.400000,0.600000,0.000000,2.369979
105,0.101866,-1.757611,-3.079837,2.411604,0.055086,0.174062,0.880000,1.000000,0.400000,0.600000,0.000000,2.411604
106,0.077829,-1.759649,-3.078096,2.453204,0.049418,0.175053,0.880000,1.000000,0.380000,0.600000,0.000000,2.453204
107,0.053378,-1.761699,-3.076346,2.494777,0.043828,0.175216,0.900000,1.000000,0.380000,0.600000,0.000000,2.494777
108,0.028512,-1.763763,-3.074593,2.536322,0.038328,0.174614,0.920000,1.000000,0.380000,0.600000,0.000000,2.536322
109,0.003231,-1.765843,-3.072847,2.577840,0.032930,0.173312,0.920000,1.000000,0.380000,0.600000,0.000000,2.577840
110,-0.022463,-1.767942,-3.071114,2.619330,0.027645,0.171368,0.940000,1.000000,0.360000,0.800000,0.000000,2.619330
111,-0.048572,-1.770063,-3.069400,2.674791,0.022483,0.168839,0.940000,1.000000,0.360000,0.800000,0.000000,2.674791
112,-0.075234,-1.772216,-3.067712,2.730219,0.017433,0.165796,0.960000,1.000000,0.360000,0.800000,0.000000,2.730219
113,-0.102449,-1.774405,-3.066054,2.785611,0.012504,0.162289,1.000000,1.000000,0.360000,0.600000,0.000000,2.785611
114,-0.130216,-1.776632,-3.064431,2.826969,0.007704,0.158368,1.000000,1.000000,0.340000,0.600000,0.000000,2.826969
115,-0.158396,-1.778888,-3.062848,2.868299,0.003062,0.154057,1.000000,1.000000,0.340000,0.600000,0.000000,2.868299
116,-0.186988,-1.781175,-3.061307,2.909601,-0.001415,0.149399,1.000000,1.000000,0.340000,0.600000,0.000000,2.909601
117,-0.215991,-1.783494,-3.059813,2.950877,-0.005718,0.144435,1.000000,1.000000,0.320000,0.600000,0.000000,2.950877
118,-0.245406,-1.785848,-3.058369,2.992125,-0.009842,0.139202,1.000000,1.000000,0.320000,0.600000,0.000000,2.992125
119,-0.275232,-1.788237,-3.056977,3.033347,-0.013782,0.133737,1.000000,1.000000,0.320000,0.600000,0.000000,3.033347
120,-0.305468,-1.790664,-3.055639,3.074543,-0.017532,0.128076,1.000000,1.000000,0.320000,0.600000,0.000000,3.074543
121,-0.336115,-1.793128,-3.054359,3.115714,-0.021088,0.122249,1.000000,0.980000,0.300000,0.600000,0.000000,3.115714
122,-0.367172,-1.795633,-3.053136,3.156859,-0.024446,0.116289,1.000000,0.960000,0.300000,0.600000,-0.200000,3.156859
123,-0.398639,-1.798178,-3.051973,3.196931,-0.032988,-0.120076,1.000000,0.920000,0.300000,0.400000,-0.200000,3.196931
124,-0.430510,-1.800711,-3.053174,3.223068,-0.033918,-0.352415,1.000000,0.900000,0.300000,0.400000,-0.200000,3.223068
125,-0.462644,-1.803219,-3.056698,3.249281,-0.027353,-0.579087,1.000000,0.880000,0.280000,0.400000,-0.200000,3.249281
126,-0.495043,-1.805702,-3.062489,3.275518,-0.013483,-0.798564,1.000000,0.860000,0.280000,0.400000,-0.200000,3.275518
127,-0.527707,-1.808156,-3.070475,3.301679,0.007456,-1.009434,1.000000,0.820000,0.280000,0.400000,-0.200000,3.301679
128,-0.560635,-1.810576,-3.080569,3.327624,0.035183,-1.210381,1.000000,0.800000,0.280000,0.400000,-0.200000,3.327624
129,-0.593828,-1.812957,-3.092673,3.353175,0.069376,-1.400198,1.000000,0.780000,0.300000,0.400000,-0.200000,3.353175
130,-0.627285,-1.815289,-3.106675,3.378132,0.109672,-1.577819,1.000000,0.800000,0.300000,0.400000,-0.200000,3.378132
131,-0.661008,-1.817565,-3.122453,3.402276,0.155677,-1.742384,1.000000,0.800000,0.300000,0.400000,-0.200000,3.402276
132,-0.694995,-1.819772,-3.139877,3.425378,0.206967,-1.893293,1.000000,0.780000,0.320000,0.400000,-0.200000,3.425378
133,-0.729245,-1.821901,-3.158810,3.447214,0.263102,-2.030267,1.000000,0.740000,0.320000,0.400000,-0.200000,3.447214
134,-0.763757,-1.823938,-3.179112,3.467564,0.323627,-2.153367,1.000000,0.800000,0.340000,0.400000,-0.200000,3.467564
135,-0.798530,-1.825871,-3.200646,3.486225,0.388093,-2.262998,0.980000,0.780000,0.340000,0.400000,-0.200000,3.486225
136,-0.833560,-1.827688,-3.223276,3.503011,0.456060,-2.359870,0.940000,0.740000,0.320000,0.400000,-0.200000,3.503011
137,-0.868846,-1.829375,-3.246875,3.517759,0.527108,-2.444937,0.920000,0.720000,0.280000,0.400000,-0.200000,3.517759
138,-0.904382,-1.830920,-3.271324,3.530326,0.600845,-2.519317,0.900000,0.700000,0.260000,0.400000,-0.200000,3.530326
139,-0.940166,-1.832311,-3.296517,3.540592,0.676910,-2.584222,0.880000,0.660000,0.300000,0.400000,-0.200000,3.540592
140,-0.976193,-1.833536,-3.322359,3.548455,0.754976,-2.640879,0.860000,0.680000,0.320000,0.400000,-0.200000,3.548455
141,-1.012456,-1.834583,-3.348768,3.553828,0.834752,-2.690481,0.840000,0.660000,0.380000,0.400000,0.000000,3.553828
142,-1.048952,-1.835442,-3.375673,3.558291,0.918494,-2.626553,0.820000,0.620000,0.420000,0.400000,0.000000,3.558291
143,-1.085695,-1.836123,-3.401939,3.561086,0.999410,-2.569369,0.800000,0.600000,0.380000,0.400000,-0.200000,3.561086
144,-1.122678,-1.836613,-3.427632,3.560610,1.075756,-2.605317,0.780000,0.580000,0.360000,0.400000,0.000000,3.560610
145,-1.159873,-1.836887,-3.453685,3.559501,1.154910,-2.559580,0.760000,0.540000,0.320000,0.400000,-0.200000,3.559501
146,-1.197295,-1.836949,-3.479281,3.555095,1.230303,-2.590166,0.740000,0.520000,0.380000,0.400000,0.000000,3.555095
147,-1.234914,-1.836779,-3.505183,3.550149,1.307930,-2.555074,0.720000,0.500000,0.340000,0.200000,-0.200000,3.550149
148,-1.272746,-1.836378,-3.530734,3.527852,1.382488,-2.582247,0.680000,0.460000,0.320000,0.200000,-0.200000,3.527852
149,-1.310632,-1.835785,-3.556556,3.503270,1.457244,-2.608072,0.660000,0.440000,0.280000,0.200000,-0.400000,3.503270
150,-1.348566,-1.834997,-3.582637,3.474426,1.532194,-2.628775,0.640000,0.400000,0.260000,0.200000,-0.400000,3.474426
151,-1.386526,-1.834021,-3.608925,3.443316,1.607005,-2.646763,0.600000,0.380000,0.220000,0.200000,-0.600000,3.443316
152,-1.424507,-1.832855,-3.635392,3.408152,1.682327,-2.628015,0.580000,0.360000,0.280000,0.200000,-0.400000,3.408152
153,-1.462491,-1.831515,-3.661672,3.373126,1.755190,-2.641786,0.560000,0.320000,0.240000,-0.200000,-0.600000,3.373126
154,-1.500485,-1.829983,-3.688090,3.306157,1.828360,-2.618283,0.520000,0.300000,0.220000,-0.200000,-0.600000,3.306157
155,-1.538233,-1.828422,-3.714273,3.237719,1.898925,-2.592620,0.480000,0.260000,0.100000,-0.200000,-0.400000,3.237719
156,-1.575734,-1.826837,-3.740199,3.169743,1.965955,-2.602055,0.460000,0.180000,0.080000,-0.200000,-0.400000,3.169743
157,-1.612998,-1.825217,-3.766220,3.099873,2.031471,-2.610531,0.420000,0.140000,0.040000,-0.200000,-0.400000,3.099873
