step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-0.706730,1.697485,-0.066009,0.160984,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.160984
24,-0.705124,1.697379,-0.066009,0.167982,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.167982
25,-0.703448,1.697268,-0.066009,0.174980,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.174980
26,-0.701702,1.697153,-0.066009,0.181977,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.181977
27,-0.699886,1.697033,-0.066009,0.188974,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.188974
28,-0.698000,1.696908,-0.066009,0.195971,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.195971
29,-0.696045,1.696779,-0.066009,0.202968,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.202968
30,-0.694019,1.696645,-0.066009,0.209964,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.209964
31,-0.691924,1.696507,-0.066009,0.216960,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.216960
32,-0.689760,1.696364,-0.066009,0.223956,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.223956
33,-0.687525,1.696216,-0.066009,0.230952,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.230952
34,-0.685220,1.696064,-0.066009,0.237948,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.237948
35,-0.682846,1.695907,-0.066009,0.244943,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.244943
36,-0.680402,1.695745,-0.066009,0.251938,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.251938
37,-0.677888,1.695579,-0.066009,0.258932,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.258932
38,-0.675304,1.695408,-0.066009,0.265927,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.265927
39,-0.672651,1.695233,-0.066009,0.272920,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.272920
40,-0.669928,1.695053,-0.066009,0.279914,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.279914
41,-0.667135,1.694868,-0.066009,0.286907,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.286907
42,-0.664272,1.694679,-0.066009,0.293900,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.293900
43,-0.661339,1.694485,-0.066009,0.300893,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.300893
44,-0.658337,1.694286,-0.066009,0.307885,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.307885
45,-0.655265,1.694083,-0.066009,0.314877,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.314877
46,-0.652123,1.693876,-0.066009,0.321869,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.321869
47,-0.648911,1.693663,-0.066009,0.328860,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.328860
48,-0.645630,1.693446,-0.066009,0.335851,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.335851
49,-0.642278,1.693225,-0.066009,0.342841,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.342841
50,-0.638857,1.692999,-0.066009,0.349831,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.349831
51,-0.635367,1.692768,-0.066009,0.356821,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.356821
52,-0.631806,1.692533,-0.066009,0.363810,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.363810
53,-0.628176,1.692293,-0.066009,0.370798,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.370798
54,-0.624476,1.692048,-0.066009,0.377787,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.377787
55,-0.620707,1.691799,-0.066009,0.384774,0.000000,0.000000,0.300000,1.000000,0.740000,0.100000,0.000000,0.384774
56,-0.616867,1.691545,-0.066009,0.391762,0.000000,0.000000,0.300000,1.000000,0.760000,0.100000,0.000000,0.391762
57,-0.612958,1.691287,-0.066009,0.398749,0.000000,0.000000,0.300000,1.000000,0.760000,0.100000,0.000000,0.398749
58,-0.608979,1.691024,-0.066009,0.405735,0.000000,0.000000,0.280000,1.000000,0.760000,0.100000,0.000000,0.405735
59,-0.604931,1.690756,-0.066009,0.412721,0.000000,0.000000,0.280000,1.000000,0.760000,0.100000,0.000000,0.412721
60,-0.600813,1.690484,-0.066009,0.419707,0.000000,0.000000,0.280000,1.000000,0.760000,0.100000,0.000000,0.419707
61,-0.596625,1.690207,-0.066009,0.426692,0.000000,0.000000,0.280000,1.000000,0.760000,0.100000,0.000000,0.426692
62,-0.592367,1.689925,-0.066009,0.433676,0.000000,0.000000,0.280000,1.000000,0.760000,0.100000,0.000000,0.433676
63,-0.588040,1.689639,-0.066009,0.440660,0.000000,0.000000,0.280000,1.000000,0.760000,0.100000,0.000000,0.440660
64,-0.583643,1.689349,-0.066009,0.447643,0.000000,0.000000,0.280000,1.000000,0.760000,0.100000,0.000000,0.447643
65,-0.579176,1.689053,-0.066009,0.454626,0.000000,0.000000,0.280000,1.000000,0.760000,0.100000,0.000000,0.454626
66,-0.574640,1.688754,-0.066009,0.461609,0.000000,0.000000,0.280000,1.000000,0.760000,0.100000,0.000000,0.461609
67,-0.570034,1.688449,-0.066009,0.468590,0.000000,0.000000,0.380000,1.000000,0.760000,0.100000,0.000000,0.468590
68,-0.565358,1.688140,-0.066009,0.475572,0.000000,0.000000,0.380000,1.000000,0.760000,0.100000,0.000000,0.475572
69,-0.560613,1.687826,-0.066009,0.482552,0.000000,0.000000,0.380000,1.000000,0.760000,0.100000,0.000000,0.482552
70,-0.555798,1.687508,-0.066009,0.489532,0.000000,0.000000,0.380000,1.000000,0.760000,0.100000,0.000000,0.489532
71,-0.550913,1.687185,-0.066009,0.496512,0.000000,0.000000,0.380000,1.000000,0.760000,0.100000,0.000000,0.496512
72,-0.545959,1.686858,-0.066009,0.503491,0.000000,0.000000,0.380000,1.000000,0.760000,0.100000,0.000000,0.503491
73,-0.540935,1.686526,-0.066009,0.510469,0.000000,0.000000,0.380000,1.000000,0.760000,0.100000,0.000000,0.510469
74,-0.535841,1.686189,-0.066009,0.517447,0.000000,0.000000,0.380000,1.000000,0.760000,0.100000,0.000000,0.517447
75,-0.530678,1.685847,-0.066009,0.524424,0.000000,0.000000,0.380000,1.000000,0.760000,0.100000,0.000000,0.524424
76,-0.525445,1.685502,-0.066009,0.531401,0.000000,0.000000,0.380000,1.000000,0.760000,0.100000,0.000000,0.531401
77,-0.520143,1.685151,-0.066009,0.538377,0.000000,0.000000,0.380000,1.000000,0.760000,0.100000,0.000000,0.538377
78,-0.514771,1.684796,-0.066009,0.545352,0.000000,0.000000,0.380000,1.000000,0.760000,0.100000,0.000000,0.545352
79,-0.509329,1.684436,-0.066009,0.552327,0.000000,0.000000,0.380000,1.000000,0.780000,0.100000,0.100000,0.552327
80,-0.503818,1.684072,-0.066009,0.559002,0.002975,0.127252,0.380000,1.000000,0.780000,0.100000,0.100000,0.559002
81,-0.498238,1.683733,-0.064737,0.565714,0.004981,0.236590,0.380000,1.000000,0.760000,0.100000,0.000000,0.565714
82,-0.492589,1.683417,-0.062371,0.572698,0.003165,0.200537,0.380000,1.000000,0.760000,0.100000,0.000000,0.572698
83,-0.486872,1.683091,-0.060365,0.579677,0.001737,0.169705,0.380000,1.000000,0.760000,0.100000,0.000000,0.579677
84,-0.481084,1.682759,-0.058668,0.586651,0.000625,0.143369,0.380000,1.000000,0.760000,0.100000,0.000000,0.586651
85,-0.475228,1.682421,-0.057235,0.593623,-0.000229,0.120893,0.380000,1.000000,0.760000,0.100000,0.000000,0.593623
86,-0.469301,1.682079,-0.056026,0.600592,-0.000875,0.101730,0.380000,1.000000,0.760000,0.100000,0.000000,0.600592
87,-0.463305,1.681734,-0.055008,0.607561,-0.001352,0.085407,0.380000,1.000000,0.760000,0.100000,0.000000,0.607561
88,-0.457240,1.681387,-0.054154,0.614528,-0.001693,0.071515,0.380000,1.000000,0.740000,0.100000,0.000000,0.614528
89,-0.451104,1.681037,-0.053439,0.621494,-0.001926,0.059704,0.380000,1.000000,0.740000,0.100000,0.000000,0.621494
90,-0.444899,1.680686,-0.052842,0.628460,-0.002073,0.049675,0.380000,1.000000,0.740000,0.100000,0.000000,0.628460
91,-0.438624,1.680333,-0.052345,0.635426,-0.002152,0.041169,0.380000,1.000000,0.740000,0.100000,0.000000,0.635426
92,-0.432280,1.679979,-0.051934,0.642390,-0.002177,0.033965,0.380000,1.000000,0.740000,0.100000,0.000000,0.642390
93,-0.425866,1.679624,-0.051594,0.649354,-0.002162,0.027873,0.380000,1.000000,0.740000,0.100000,0.000000,0.649354
94,-0.419382,1.679268,-0.051315,0.656318,-0.002116,0.022731,0.380000,1.000000,0.740000,0.100000,0.000000,0.656318
95,-0.412829,1.678910,-0.051088,0.663280,-0.002047,0.018400,0.380000,1.000000,0.740000,0.100000,0.000000,0.663280
96,-0.406206,1.678551,-0.050904,0.670242,-0.001961,0.014760,0.380000,1.000000,0.740000,0.100000,0.000000,0.670242
97,-0.399513,1.678190,-0.050756,0.677204,-0.001864,0.011708,0.380000,1.000000,0.740000,0.100000,0.000000,0.677204
98,-0.392750,1.677828,-0.050639,0.684164,-0.001760,0.009158,0.380000,1.000000,0.760000,0.100000,0.000000,0.684164
99,-0.385918,1.677464,-0.050548,0.691124,-0.001651,0.007034,0.380000,1.000000,0.760000,0.100000,0.000000,0.691124
100,-0.379017,1.677098,-0.050477,0.698083,-0.001542,0.005271,0.380000,1.000000,0.760000,0.100000,0.000000,0.698083
101,-0.372046,1.676731,-0.050425,0.705042,-0.001433,0.003816,0.380000,1.000000,0.760000,0.100000,0.000000,0.705042
102,-0.365005,1.676361,-0.050387,0.711999,-0.001326,0.002620,0.380000,1.000000,0.760000,0.100000,0.000000,0.711999
103,-0.357895,1.675989,-0.050360,0.718956,-0.001222,0.001644,0.380000,1.000000,0.760000,0.100000,0.000000,0.718956
104,-0.350715,1.675615,-0.050344,0.725912,-0.001122,0.000853,0.380000,1.000000,0.760000,0.100000,0.000000,0.725912
105,-0.343465,1.675239,-0.050335,0.732867,-0.001027,0.000218,0.380000,1.000000,0.760000,0.100000,0.000000,0.732867
106,-0.336147,1.674860,-0.050333,0.739821,-0.000937,-0.000285,0.360000,1.000000,0.760000,0.100000,0.000000,0.739821
107,-0.328758,1.674478,-0.050336,0.746774,-0.000853,-0.000680,0.360000,1.000000,0.760000,0.100000,0.000000,0.746774
108,-0.321300,1.674094,-0.050343,0.753727,-0.000773,-0.000982,0.360000,1.000000,0.760000,0.100000,0.000000,0.753727
109,-0.313773,1.673707,-0.050353,0.760678,-0.000699,-0.001209,0.360000,1.000000,0.760000,0.100000,0.000000,0.760678
110,-0.306176,1.673317,-0.050365,0.767629,-0.000630,-0.001372,0.360000,1.000000,0.760000,0.100000,0.000000,0.767629
111,-0.298510,1.672924,-0.050378,0.774578,-0.000567,-0.001484,0.360000,1.000000,0.760000,0.100000,0.000000,0.774578
112,-0.290774,1.672528,-0.050393,0.781527,-0.000508,-0.001553,0.360000,1.000000,0.760000,0.100000,0.000000,0.781527
113,-0.282969,1.672130,-0.050409,0.788475,-0.000454,-0.001588,0.360000,1.000000,0.760000,0.100000,0.000000,0.788475
114,-0.275095,1.671728,-0.050425,0.795422,-0.000404,-0.001595,0.360000,1.000000,0.760000,0.100000,0.000000,0.795422
115,-0.267151,1.671323,-0.050441,0.802368,-0.000359,-0.001580,0.360000,1.000000,0.760000,0.100000,0.000000,0.802368
116,-0.259138,1.670915,-0.050456,0.809313,-0.000317,-0.001548,0.460000,1.000000,0.760000,0.100000,0.000000,0.809313
117,-0.251055,1.670503,-0.050472,0.816257,-0.000280,-0.001502,0.460000,1.000000,0.780000,0.100000,0.100000,0.816257
118,-0.242903,1.670089,-0.050487,0.822901,0.002728,0.125748,0.460000,1.000000,0.780000,0.100000,0.100000,0.822901
119,-0.234683,1.669701,-0.049229,0.829569,0.004512,0.240892,0.460000,1.000000,0.760000,0.100000,0.000000,0.829569
120,-0.226395,1.669338,-0.046821,0.836522,0.002226,0.215610,0.460000,1.000000,0.760000,0.100000,0.000000,0.836522
121,-0.218038,1.668968,-0.044664,0.843467,0.000308,0.192429,0.460000,1.000000,0.760000,0.100000,0.000000,0.843467
122,-0.209612,1.668595,-0.042740,0.850407,-0.001286,0.171233,0.460000,1.000000,0.760000,0.100000,0.000000,0.850407
123,-0.201116,1.668219,-0.041028,0.857343,-0.002597,0.151905,0.460000,1.000000,0.760000,0.100000,0.000000,0.857343
124,-0.192551,1.667841,-0.039509,0.864276,-0.003661,0.134322,0.460000,1.000000,0.760000,0.100000,0.000000,0.864276
125,-0.183916,1.667463,-0.038166,0.871207,-0.004510,0.118366,0.480000,1.000000,0.740000,0.100000,0.000000,0.871207
126,-0.175212,1.667086,-0.036982,0.878137,-0.005173,0.103919,0.480000,1.000000,0.740000,0.100000,0.000000,0.878137
127,-0.166439,1.666709,-0.035943,0.885066,-0.005674,0.090868,0.480000,1.000000,0.740000,0.100000,0.000000,0.885066
128,-0.157596,1.666334,-0.035034,0.891994,-0.006036,0.079105,0.480000,1.000000,0.740000,0.100000,0.000000,0.891994
129,-0.148683,1.665962,-0.034243,0.898921,-0.006280,0.068528,0.480000,1.000000,0.740000,0.100000,0.000000,0.898921
130,-0.139702,1.665591,-0.033558,0.905848,-0.006423,0.059040,0.480000,1.000000,0.740000,0.100000,0.000000,0.905848
131,-0.130650,1.665223,-0.032967,0.912774,-0.006480,0.050549,0.480000,1.000000,0.740000,0.100000,0.000000,0.912774
132,-0.121530,1.664857,-0.032462,0.919700,-0.006465,0.042969,0.480000,1.000000,0.740000,0.100000,0.000000,0.919700
133,-0.112340,1.664494,-0.032032,0.926625,-0.006391,0.036222,0.480000,1.000000,0.740000,0.100000,0.000000,0.926625
134,-0.103080,1.664134,-0.031670,0.933549,-0.006268,0.030231,0.480000,1.000000,0.740000,0.100000,0.000000,0.933549
135,-0.093751,1.663775,-0.031368,0.940473,-0.006104,0.024929,0.480000,1.000000,0.740000,0.100000,0.000000,0.940473
136,-0.084353,1.663419,-0.031118,0.947396,-0.005909,0.020251,0.480000,1.000000,0.740000,0.100000,0.000000,0.947396
137,-0.074886,1.663066,-0.030916,0.954318,-0.005689,0.016138,0.460000,1.000000,0.740000,0.100000,0.000000,0.954318
138,-0.065349,1.662714,-0.030754,0.961239,-0.005450,0.012536,0.460000,1.000000,0.740000,0.100000,0.000000,0.961239
139,-0.055743,1.662364,-0.030629,0.968160,-0.005198,0.009393,0.460000,1.000000,0.740000,0.100000,0.000000,0.968160
140,-0.046067,1.662015,-0.030535,0.975079,-0.004936,0.006665,0.460000,1.000000,0.720000,0.100000,0.000000,0.975079
141,-0.036322,1.661668,-0.030468,0.981998,-0.004669,0.004308,0.460000,1.000000,0.720000,0.100000,0.000000,0.981998
142,-0.026508,1.661322,-0.030425,0.988915,-0.004400,0.002285,0.460000,1.000000,0.700000,0.100000,-0.100000,0.988915
143,-0.016625,1.660978,-0.030403,0.995545,-0.007122,-0.127306,0.460000,1.000000,0.700000,0.100000,-0.100000,0.995545
144,-0.006677,1.660604,-0.031676,1.002202,-0.008425,-0.246465,0.460000,1.000000,0.680000,0.100000,-0.100000,1.002202
145,0.003338,1.660202,-0.034140,1.008882,-0.008485,-0.355547,0.460000,1.000000,0.680000,0.100000,-0.100000,1.008882
146,0.013418,1.659773,-0.037696,1.015579,-0.007458,-0.455000,0.460000,1.000000,0.680000,0.100000,-0.100000,1.015579
147,0.023564,1.659316,-0.042246,1.022284,-0.005494,-0.545329,0.440000,1.000000,0.660000,0.100000,-0.100000,1.022284
148,0.033775,1.658829,-0.047699,1.028985,-0.002725,-0.627070,0.440000,1.000000,0.660000,0.100000,-0.100000,1.028985
149,0.044052,1.658311,-0.053970,1.035671,0.000729,-0.700776,0.440000,1.000000,0.680000,0.100000,-0.100000,1.035671
150,0.054394,1.657760,-0.060977,1.042329,0.004758,-0.767002,0.420000,1.000000,0.700000,0.100000,-0.100000,1.042329
151,0.064801,1.657172,-0.068647,1.048949,0.009267,-0.826301,0.420000,1.000000,0.720000,0.100000,0.000000,1.048949
152,0.075272,1.656545,-0.076910,1.055778,0.017187,-0.750183,0.400000,1.000000,0.740000,0.100000,0.000000,1.055778
153,0.085812,1.655905,-0.084412,1.062554,0.023896,-0.678980,0.400000,1.000000,0.760000,0.100000,0.000000,1.062554
154,0.096419,1.655248,-0.091202,1.069296,0.029516,-0.612590,0.400000,1.000000,0.760000,0.100000,0.000000,1.069296
155,0.107095,1.654568,-0.097328,1.076017,0.034157,-0.550845,0.380000,1.000000,0.740000,0.100000,0.000000,1.076017
156,0.117837,1.653862,-0.102836,1.082730,0.037923,-0.493541,0.380000,1.000000,0.740000,0.100000,0.000000,1.082730
157,0.128646,1.653128,-0.107772,1.089443,0.040908,-0.440457,0.380000,1.000000,0.720000,0.100000,0.000000,1.089443
158,0.139522,1.652363,-0.112176,1.096162,0.043196,-0.391369,0.380000,1.000000,0.720000,0.100000,0.000000,1.096162
159,0.150463,1.651565,-0.116090,1.102890,0.044868,-0.346056,0.360000,1.000000,0.700000,0.100000,-0.100000,1.102890
160,0.161469,1.650733,-0.119551,1.109248,0.043153,-0.425774,0.360000,1.000000,0.720000,0.100000,0.000000,1.109248
161,0.172534,1.649838,-0.123808,1.115959,0.045284,-0.378178,0.360000,1.000000,0.720000,0.100000,0.000000,1.115959
162,0.183664,1.648910,-0.127590,1.122682,0.046815,-0.334191,0.360000,1.000000,0.740000,0.100000,0.000000,1.122682
163,0.194859,1.647945,-0.130932,1.129418,0.047815,-0.293615,0.360000,1.000000,0.760000,0.100000,0.000000,1.129418
164,0.206119,1.646945,-0.133868,1.136168,0.048345,-0.256259,0.340000,1.000000,0.740000,0.100000,0.000000,1.136168
165,0.217444,1.645908,-0.136431,1.142934,0.048463,-0.221942,0.340000,1.000000,0.740000,0.100000,0.000000,1.142934
166,0.228833,1.644833,-0.138650,1.149715,0.048222,-0.190491,0.340000,1.000000,0.720000,0.100000,0.000000,1.149715
167,0.240286,1.643722,-0.140555,1.156510,0.047669,-0.161738,0.340000,1.000000,0.720000,0.100000,0.000000,1.156510
168,0.251804,1.642574,-0.142173,1.163319,0.046847,-0.135526,0.340000,1.000000,0.700000,0.100000,-0.100000,1.163319
169,0.263386,1.641389,-0.143528,1.169744,0.042983,-0.231993,0.340000,1.000000,0.700000,0.100000,-0.100000,1.169744
170,0.275025,1.640141,-0.145848,1.176146,0.040433,-0.323375,0.340000,1.000000,0.680000,0.100000,-0.100000,1.176146
171,0.286720,1.638832,-0.149082,1.182527,0.039086,-0.409444,0.320000,1.000000,0.680000,0.100000,-0.100000,1.182527
172,0.298472,1.637462,-0.153176,1.188887,0.038832,-0.490093,0.320000,1.000000,0.680000,0.100000,-0.100000,1.188887
173,0.310281,1.636032,-0.158077,1.195222,0.039564,-0.565307,0.320000,1.000000,0.700000,0.100000,-0.100000,1.195222
174,0.322147,1.634541,-0.163730,1.201525,0.041182,-0.635151,0.320000,1.000000,0.720000,0.100000,0.000000,1.201525
175,0.334069,1.632989,-0.170081,1.208140,0.046489,-0.575686,0.300000,1.000000,0.720000,0.100000,0.000000,1.208140
176,0.346054,1.631402,-0.175838,1.214748,0.050863,-0.519861,0.300000,1.000000,0.700000,0.100000,-0.100000,1.214748
177,0.358103,1.629778,-0.181037,1.220980,0.051541,-0.589482,0.300000,1.000000,0.700000,0.100000,-0.100000,1.220980
178,0.370207,1.628087,-0.186932,1.227175,0.053065,-0.654384,0.280000,1.000000,0.680000,0.100000,-0.100000,1.227175
179,0.382363,1.626327,-0.193476,1.233326,0.055348,-0.714643,0.280000,1.000000,0.680000,0.100000,-0.100000,1.233326
180,0.394573,1.624499,-0.200622,1.239427,0.058307,-0.770381,0.280000,1.000000,0.680000,0.100000,-0.100000,1.239427
181,0.406835,1.622601,-0.208326,1.245470,0.061865,-0.821752,0.340000,1.000000,0.740000,0.100000,0.000000,1.245470
182,0.419148,1.620630,-0.216543,1.251830,0.068795,-0.747238,0.260000,1.000000,0.720000,0.100000,0.000000,1.251830
183,0.431522,1.618612,-0.224016,1.258182,0.074530,-0.677242,0.340000,1.000000,0.720000,0.100000,0.000000,1.258182
184,0.443955,1.616544,-0.230788,1.264542,0.079178,-0.611558,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264542
185,0.456446,1.614422,-0.236904,1.263496,0.080094,-0.667472,0.320000,1.000000,0.680000,0.000000,-0.100000,1.263496
186,0.468916,1.612235,-0.243578,1.262401,0.081655,-0.719564,0.320000,0.980000,0.680000,0.100000,-0.100000,1.262401
187,0.481364,1.609983,-0.250774,1.268253,0.083785,-0.767879,0.300000,0.980000,0.740000,0.000000,0.000000,1.268253
188,0.493858,1.607648,-0.258453,1.267472,0.089234,-0.695386,0.300000,0.960000,0.740000,0.000000,0.000000,1.267472
189,0.506340,1.605271,-0.265407,1.266714,0.093506,-0.627077,0.300000,1.000000,0.720000,0.000000,0.000000,1.266714
190,0.518809,1.602851,-0.271678,1.265991,0.096712,-0.562780,0.280000,1.000000,0.720000,0.000000,0.000000,1.265991
191,0.531264,1.600385,-0.277305,1.265310,0.098954,-0.502323,0.280000,0.980000,0.700000,0.000000,-0.100000,1.265310
192,0.543704,1.597873,-0.282329,1.264208,0.097690,-0.558276,0.280000,0.980000,0.700000,0.000000,-0.100000,1.264208
193,0.556118,1.595289,-0.287911,1.263063,0.097163,-0.611281,0.280000,0.960000,0.720000,0.100000,0.000000,1.263063
194,0.568505,1.592634,-0.294024,1.269333,0.099966,-0.547488,0.260000,0.960000,0.760000,0.000000,0.000000,1.269333
195,0.580943,1.589912,-0.299499,1.268648,0.101896,-0.487798,0.260000,0.940000,0.740000,0.000000,0.000000,1.268648
196,0.593365,1.587143,-0.304377,1.268013,0.102979,-0.431748,0.260000,0.940000,0.740000,0.000000,0.000000,1.268013
197,0.605771,1.584325,-0.308694,1.267431,0.103300,-0.379187,0.260000,0.920000,0.720000,0.000000,0.000000,1.267431
198,0.618160,1.581459,-0.312486,1.266903,0.102940,-0.329981,0.240000,0.920000,0.720000,0.000000,0.000000,1.266903
199,0.630532,1.578543,-0.315786,1.266426,0.101974,-0.284006,0.240000,0.920000,0.700000,0.000000,-0.100000,1.266426
200,0.642887,1.575580,-0.318626,1.265514,0.097883,-0.351827,0.240000,0.900000,0.700000,0.000000,-0.100000,1.265514
201,0.655212,1.572545,-0.322144,1.264559,0.094795,-0.417077,0.240000,0.900000,0.680000,0.000000,-0.100000,1.264559
202,0.667507,1.569440,-0.326315,1.263562,0.092638,-0.479486,0.220000,0.880000,0.680000,0.000000,-0.100000,1.263562
203,0.679773,1.566268,-0.331110,1.262523,0.091337,-0.538852,0.220000,0.880000,0.660000,0.100000,-0.100000,1.262523
204,0.692009,1.563027,-0.336499,1.268442,0.090817,-0.595032,0.280000,0.860000,0.660000,0.000000,-0.100000,1.268442
205,0.704282,1.559696,-0.342449,1.267317,0.091070,-0.648302,0.280000,0.900000,0.640000,0.000000,-0.200000,1.267317
206,0.716525,1.556298,-0.348932,1.265302,0.090061,-0.779687,0.260000,0.880000,0.640000,0.000000,-0.200000,1.265302
207,0.728724,1.552819,-0.356729,1.263189,0.090681,-0.904596,0.260000,0.880000,0.660000,0.000000,-0.100000,1.263189
208,0.740877,1.549257,-0.365775,1.261801,0.094739,-0.939052,0.260000,0.880000,0.660000,0.100000,-0.100000,1.261801
209,0.752999,1.545629,-0.375165,1.267338,0.099041,-0.970274,0.240000,0.860000,0.640000,0.000000,-0.200000,1.267338
210,0.765154,1.541906,-0.384868,1.264957,0.101715,-1.080710,0.240000,0.860000,0.640000,0.000000,-0.200000,1.264957
211,0.777260,1.538100,-0.395675,1.262439,0.105626,-1.184056,0.240000,0.860000,0.620000,0.100000,-0.200000,1.262439
212,0.789316,1.534209,-0.407516,1.266768,0.110642,-1.280193,0.220000,0.840000,0.620000,0.000000,-0.200000,1.266768
213,0.801385,1.530204,-0.420318,1.263925,0.116744,-1.369750,0.220000,0.840000,0.620000,0.000000,-0.200000,1.263925
214,0.813400,1.526112,-0.434015,1.260890,0.123708,-1.452189,0.200000,0.840000,0.600000,0.100000,-0.300000,1.260890
