step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.651631,-1.623574,-3.112271,1.199531,0.000086,0.004851,0.460000,1.000000,0.720000,0.100000,0.000000,1.199531
212,0.639641,-1.623926,-3.112222,1.206408,0.000024,0.004498,0.460000,1.000000,0.720000,0.100000,0.000000,1.206408
213,0.627582,-1.624281,-3.112177,1.213284,-0.000031,0.004156,0.460000,1.000000,0.720000,0.100000,0.000000,1.213284
214,0.615455,-1.624637,-3.112136,1.220158,-0.000079,0.003827,0.460000,1.000000,0.720000,0.100000,0.000000,1.220158
215,0.603258,-1.624996,-3.112097,1.227031,-0.000121,0.003512,0.460000,1.000000,0.720000,0.100000,0.000000,1.227031
216,0.590993,-1.625357,-3.112062,1.233902,-0.000157,0.003211,0.460000,1.000000,0.720000,0.100000,0.000000,1.233902
217,0.578660,-1.625719,-3.112030,1.240772,-0.000187,0.002924,0.460000,1.000000,0.720000,0.100000,0.000000,1.240772
218,0.566257,-1.626084,-3.112001,1.247641,-0.000213,0.002653,0.460000,1.000000,0.720000,0.100000,0.000000,1.247641
219,0.553786,-1.626451,-3.111974,1.254508,-0.000235,0.002396,0.460000,1.000000,0.720000,0.100000,0.000000,1.254508
220,0.541247,-1.626820,-3.111950,1.261374,-0.000252,0.002154,0.460000,1.000000,0.700000,0.100000,-0.100000,1.261374
221,0.528638,-1.627192,-3.111929,1.267940,-0.003242,-0.125347,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267940
222,0.515964,-1.627535,-3.113182,1.267523,-0.004501,-0.244978,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267523
223,0.503292,-1.627850,-3.115632,1.267124,-0.004213,-0.356596,0.460000,1.000000,0.720000,0.000000,0.000000,1.267124
224,0.490624,-1.628137,-3.119198,1.267002,0.000458,-0.331429,0.460000,1.000000,0.720000,0.000000,0.000000,1.267002
225,0.477957,-1.628425,-3.122512,1.266864,0.004573,-0.306865,0.460000,1.000000,0.720000,0.000000,0.000000,1.266864
226,0.465292,-1.628713,-3.125581,1.266713,0.008170,-0.283016,0.440000,1.000000,0.720000,0.000000,0.000000,1.266713
227,0.452628,-1.628997,-3.128411,1.266552,0.011283,-0.259972,0.440000,1.000000,0.740000,0.000000,0.000000,1.266552
228,0.439965,-1.629277,-3.131011,1.266386,0.013948,-0.237807,0.440000,1.000000,0.740000,0.000000,0.000000,1.266386
229,0.427303,-1.629551,-3.133389,1.266216,0.016199,-0.216574,0.440000,1.000000,0.740000,0.000000,0.000000,1.266216
230,0.414643,-1.629817,-3.135555,1.266044,0.018068,-0.196314,0.440000,1.000000,0.740000,0.000000,0.000000,1.266044
231,0.401984,-1.630074,-3.137518,1.265872,0.019589,-0.177056,0.440000,1.000000,0.760000,0.000000,0.000000,1.265872
232,0.389326,-1.630321,-3.139288,1.265700,0.020790,-0.158816,0.440000,1.000000,0.760000,0.000000,0.000000,1.265700
233,0.376669,-1.630558,-3.140877,1.265531,0.021702,-0.141603,0.440000,1.000000,0.760000,0.000000,0.000000,1.265531
234,0.364014,-1.630784,-3.142293,1.265363,0.022351,-0.125415,0.440000,1.000000,0.760000,0.000000,0.000000,1.265363
235,0.351360,-1.630999,-3.143547,1.265198,0.022765,-0.110245,0.440000,1.000000,0.760000,0.000000,0.000000,1.265198
236,0.338708,-1.631202,-3.144649,1.265037,0.022968,-0.096079,0.440000,1.000000,0.760000,0.000000,0.000000,1.265037
237,0.326057,-1.631393,-3.145610,1.264878,0.022984,-0.082898,0.420000,1.000000,0.760000,0.000000,0.000000,1.264878
238,0.313407,-1.631572,-3.146439,1.264722,0.022834,-0.070679,0.420000,1.000000,0.760000,0.000000,0.000000,1.264722
239,0.300759,-1.631739,-3.147146,1.264570,0.022539,-0.059395,0.420000,1.000000,0.760000,0.000000,0.000000,1.264570
240,0.288112,-1.631894,-3.147740,1.264420,0.022118,-0.049016,0.420000,1.000000,0.760000,0.000000,0.000000,1.264420
241,0.275467,-1.632038,-3.148230,1.264272,0.021590,-0.039508,0.420000,1.000000,0.760000,0.000000,0.000000,1.264272
242,0.262823,-1.632170,-3.148625,1.264127,0.020970,-0.030837,0.420000,1.000000,0.760000,0.000000,0.000000,1.264127
243,0.250181,-1.632290,-3.148933,1.263985,0.020273,-0.022965,0.420000,1.000000,0.760000,0.000000,0.000000,1.263985
244,0.237540,-1.632400,-3.149163,1.263844,0.019514,-0.015856,0.420000,1.000000,0.760000,0.000000,0.000000,1.263844
245,0.224900,-1.632500,-3.149321,1.263704,0.018705,-0.009470,0.420000,1.000000,0.760000,0.000000,0.000000,1.263704
246,0.212262,-1.632589,-3.149416,1.263566,0.017858,-0.003767,0.420000,1.000000,0.760000,0.000000,0.000000,1.263566
247,0.199625,-1.632669,-3.149454,1.263429,0.016984,0.001291,0.420000,1.000000,0.760000,0.000000,0.000000,1.263429
248,0.186990,-1.632739,-3.149441,1.263293,0.016091,0.005744,0.420000,1.000000,0.760000,0.000000,0.000000,1.263293
249,0.174356,-1.632801,-3.149384,1.263158,0.015189,0.009631,0.420000,1.000000,0.760000,0.100000,0.000000,1.263158
250,0.161724,-1.632855,-3.149287,1.270023,0.014285,0.012992,0.420000,1.000000,0.760000,0.000000,0.000000,1.270023
251,0.149023,-1.632900,-3.149157,1.269887,0.013389,0.015848,0.420000,1.000000,0.760000,0.000000,0.000000,1.269887
252,0.136324,-1.632938,-3.148999,1.269752,0.012503,0.018255,0.420000,1.000000,0.760000,0.000000,0.000000,1.269752
253,0.123625,-1.632968,-3.148816,1.269616,0.011632,0.020251,0.420000,1.000000,0.760000,0.000000,0.000000,1.269616
254,0.110929,-1.632993,-3.148614,1.269481,0.010781,0.021868,0.420000,1.000000,0.760000,0.000000,0.000000,1.269481
255,0.098233,-1.633012,-3.148395,1.269346,0.009953,0.023139,0.440000,1.000000,0.760000,0.000000,0.000000,1.269346
256,0.085540,-1.633025,-3.148164,1.269211,0.009152,0.024096,0.440000,1.000000,0.760000,0.000000,0.000000,1.269211
257,0.072847,-1.633033,-3.147923,1.269075,0.008380,0.024769,0.440000,1.000000,0.760000,0.000000,0.000000,1.269075
258,0.060156,-1.633037,-3.147675,1.268940,0.007639,0.025186,0.440000,1.000000,0.760000,0.000000,0.000000,1.268940
259,0.047467,-1.633036,-3.147423,1.268804,0.006931,0.025374,0.440000,1.000000,0.760000,0.000000,0.000000,1.268804
260,0.034778,-1.633031,-3.147169,1.268669,0.006258,0.025360,0.440000,1.000000,0.760000,0.000000,0.000000,1.268669
261,0.022091,-1.633023,-3.146916,1.268533,0.005618,0.025166,0.440000,1.000000,0.760000,0.000000,0.000000,1.268533
262,0.009406,-1.633012,-3.146664,1.268397,0.005015,0.024815,0.440000,1.000000,0.760000,0.000000,0.000000,1.268397
263,-0.003278,-1.632997,-3.146416,1.268261,0.004447,0.024329,0.440000,1.000000,0.760000,0.000000,0.000000,1.268261
264,-0.015961,-1.632981,-3.146173,1.268125,0.003914,0.023726,0.440000,1.000000,0.760000,0.000000,0.000000,1.268125
265,-0.028642,-1.632962,-3.145935,1.267988,0.003416,0.023025,0.440000,1.000000,0.760000,0.000000,0.000000,1.267988
266,-0.041322,-1.632941,-3.145705,1.267852,0.002952,0.022242,0.440000,1.000000,0.760000,0.000000,0.000000,1.267852
267,-0.054000,-1.632918,-3.145483,1.267715,0.002522,0.021393,0.440000,1.000000,0.760000,0.000000,0.000000,1.267715
268,-0.066678,-1.632894,-3.145269,1.267578,0.002125,0.020491,0.440000,1.000000,0.760000,0.000000,0.000000,1.267578
269,-0.079353,-1.632869,-3.145064,1.267442,0.001759,0.019549,0.440000,1.000000,0.760000,0.000000,0.000000,1.267442
270,-0.092028,-1.632842,-3.144868,1.267305,0.001425,0.018579,0.440000,1.000000,0.760000,0.000000,0.000000,1.267305
271,-0.104701,-1.632815,-3.144683,1.267168,0.001119,0.017590,0.440000,1.000000,0.760000,0.000000,0.000000,1.267168
272,-0.117372,-1.632787,-3.144507,1.267031,0.000842,0.016593,0.440000,1.000000,0.760000,0.000000,0.000000,1.267031
273,-0.130043,-1.632759,-3.144341,1.266894,0.000591,0.015594,0.440000,1.000000,0.760000,0.000000,0.000000,1.266894
274,-0.142712,-1.632730,-3.144185,1.266757,0.000366,0.014602,0.440000,1.000000,0.760000,0.000000,0.000000,1.266757
275,-0.155379,-1.632701,-3.144039,1.266620,0.000165,0.013622,0.440000,1.000000,0.760000,0.000000,0.000000,1.266620
276,-0.168045,-1.632671,-3.143903,1.266484,-0.000014,0.012661,0.440000,1.000000,0.760000,0.000000,0.000000,1.266484
277,-0.180710,-1.632642,-3.143776,1.266347,-0.000171,0.011723,0.440000,1.000000,0.760000,0.000000,0.000000,1.266347
278,-0.193374,-1.632612,-3.143659,1.266210,-0.000309,0.010812,0.440000,1.000000,0.760000,0.000000,0.000000,1.266210
279,-0.206036,-1.632583,-3.143551,1.266073,-0.000428,0.009931,0.440000,1.000000,0.760000,0.000000,0.000000,1.266073
280,-0.218696,-1.632554,-3.143451,1.265936,-0.000529,0.009083,0.440000,1.000000,0.760000,0.000000,0.000000,1.265936
281,-0.231356,-1.632525,-3.143361,1.265799,-0.000615,0.008270,0.440000,1.000000,0.760000,0.000000,0.000000,1.265799
282,-0.244014,-1.632497,-3.143278,1.265662,-0.000687,0.007495,0.440000,1.000000,0.760000,0.000000,0.000000,1.265662
283,-0.256670,-1.632469,-3.143203,1.265525,-0.000745,0.006757,0.440000,1.000000,0.760000,0.000000,0.000000,1.265525
284,-0.269325,-1.632441,-3.143135,1.265389,-0.000791,0.006058,0.440000,1.000000,0.760000,0.000000,0.000000,1.265389
285,-0.281979,-1.632413,-3.143075,1.265252,-0.000826,0.005398,0.440000,1.000000,0.760000,0.000000,0.000000,1.265252
286,-0.294632,-1.632386,-3.143021,1.265115,-0.000850,0.004778,0.440000,1.000000,0.760000,0.000000,0.000000,1.265115
287,-0.307283,-1.632360,-3.142973,1.264979,-0.000866,0.004197,0.440000,1.000000,0.760000,0.000000,0.000000,1.264979
288,-0.319933,-1.632334,-3.142931,1.264842,-0.000874,0.003654,0.440000,1.000000,0.760000,0.000000,0.000000,1.264842
289,-0.332581,-1.632308,-3.142894,1.264705,-0.000874,0.003149,0.440000,1.000000,0.740000,0.000000,0.000000,1.264705
290,-0.345228,-1.632283,-3.142863,1.264569,-0.000868,0.002682,0.440000,1.000000,0.740000,0.000000,0.000000,1.264569
291,-0.357874,-1.632258,-3.142836,1.264432,-0.000857,0.002251,0.440000,1.000000,0.720000,0.000000,0.000000,1.264432
292,-0.370518,-1.632234,-3.142814,1.264296,-0.000841,0.001854,0.440000,1.000000,0.720000,0.000000,0.000000,1.264296
293,-0.383161,-1.632210,-3.142795,1.264159,-0.000820,0.001491,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264159
294,-0.395803,-1.632186,-3.142780,1.263726,-0.003774,-0.126180,0.440000,1.000000,0.700000,0.000000,-0.100000,1.263726
295,-0.408440,-1.632134,-3.144042,1.263312,-0.005002,-0.245924,0.440000,1.000000,0.680000,0.000000,-0.100000,1.263312
296,-0.421073,-1.632053,-3.146501,1.262917,-0.004687,-0.357605,0.440000,1.000000,0.680000,0.100000,-0.100000,1.262917
297,-0.433702,-1.631944,-3.150077,1.269532,-0.003005,-0.461208,0.420000,1.000000,0.660000,0.000000,-0.100000,1.269532
298,-0.446396,-1.631806,-3.154689,1.269146,-0.000093,-0.556985,0.420000,1.000000,0.660000,0.000000,-0.100000,1.269146
299,-0.459087,-1.631639,-3.160259,1.268747,0.003866,-0.644933,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268747
300,-0.471773,-1.631441,-3.166709,1.268319,0.008724,-0.725258,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268319
301,-0.484454,-1.631210,-3.173961,1.267847,0.014341,-0.798220,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267847
302,-0.497130,-1.630943,-3.181943,1.267316,0.020588,-0.864122,0.400000,1.000000,0.720000,0.000000,0.000000,1.267316
303,-0.509802,-1.630637,-3.190585,1.267001,0.030336,-0.795560,0.380000,1.000000,0.740000,0.000000,0.000000,1.267001
304,-0.522471,-1.630320,-3.198540,1.266623,0.038730,-0.729787,0.380000,1.000000,0.760000,0.000000,0.000000,1.266623
305,-0.535139,-1.629985,-3.205838,1.266203,0.045875,-0.666966,0.360000,1.000000,0.780000,0.000000,0.100000,1.266203
306,-0.547804,-1.629630,-3.212508,1.265521,0.054906,-0.477461,0.360000,1.000000,0.800000,0.000000,0.100000,1.265521
307,-0.560467,-1.629281,-3.217282,1.264916,0.061128,-0.298749,0.360000,1.000000,0.820000,0.000000,0.200000,1.264916
308,-0.573126,-1.628934,-3.220270,1.263703,0.067441,-0.018557,0.360000,1.000000,0.820000,0.000000,0.200000,1.263703
309,-0.585777,-1.628613,-3.220455,1.262714,0.070011,0.246500,0.360000,1.000000,0.820000,0.100000,0.200000,1.262714
310,-0.598420,-1.628316,-3.217990,1.268951,0.069192,0.495429,0.360000,1.000000,0.800000,0.000000,0.100000,1.268951
311,-0.611125,-1.628038,-3.213036,1.269051,0.062549,0.608987,0.360000,1.000000,0.800000,0.000000,0.100000,1.269051
312,-0.623828,-1.627756,-3.206946,1.269181,0.054817,0.712732,0.360000,1.000000,0.780000,0.000000,0.100000,1.269181
313,-0.636528,-1.627474,-3.199819,1.269309,0.046176,0.806911,0.360000,0.980000,0.780000,0.000000,0.100000,1.269309
314,-0.649227,-1.627196,-3.191750,1.269405,0.036793,0.891804,0.380000,0.980000,0.760000,0.000000,0.000000,1.269405
315,-0.661923,-1.626927,-3.182832,1.269596,0.023758,0.836624,0.380000,0.960000,0.740000,0.000000,0.000000,1.269596
316,-0.674618,-1.626641,-3.174466,1.269657,0.012073,0.781675,0.380000,0.960000,0.720000,0.000000,0.000000,1.269657
317,-0.687312,-1.626345,-3.166649,1.269614,0.001672,0.727481,0.400000,0.940000,0.700000,0.000000,-0.100000,1.269614
318,-0.700005,-1.626043,-3.159374,1.269141,-0.010424,0.550213,0.400000,0.900000,0.680000,0.000000,-0.100000,1.269141
319,-0.712692,-1.625713,-3.153872,1.268636,-0.019733,0.380442,0.400000,0.880000,0.680000,0.000000,-0.100000,1.268636
320,-0.725375,-1.625360,-3.150067,1.268144,-0.026477,0.219136,0.420000,0.860000,0.660000,0.000000,-0.100000,1.268144
321,-0.738054,-1.624988,-3.147876,1.267695,-0.030880,0.066868,0.420000,0.860000,0.660000,0.000000,-0.100000,1.267695
322,-0.750729,-1.624600,-3.147207,1.267303,-0.033168,-0.076068,0.420000,0.840000,0.660000,0.000000,-0.100000,1.267303
323,-0.763400,-1.624197,-3.147968,1.266972,-0.033562,-0.209567,0.520000,0.840000,0.660000,0.000000,-0.100000,1.266972
324,-0.776067,-1.623780,-3.150064,1.266696,-0.032273,-0.333649,0.400000,0.820000,0.660000,0.000000,-0.100000,1.266696
325,-0.788731,-1.623350,-3.153400,1.266463,-0.029504,-0.448419,0.520000,0.820000,0.660000,0.000000,-0.100000,1.266463
326,-0.801391,-1.622906,-3.157884,1.266256,-0.025445,-0.554042,0.500000,0.800000,0.640000,0.000000,-0.200000,1.266256
327,-0.814048,-1.622445,-3.163425,1.265325,-0.022848,-0.760722,0.500000,0.800000,0.640000,0.000000,-0.200000,1.265325
328,-0.826693,-1.621941,-3.171032,1.264440,-0.017834,-0.952377,0.940000,0.820000,0.620000,0.000000,-0.200000,1.264440
329,-0.839327,-1.621390,-3.180556,1.263553,-0.010700,-1.128656,0.480000,0.820000,0.600000,0.000000,-0.300000,1.263553
330,-0.851948,-1.620791,-3.191842,1.261582,-0.003477,-1.364096,0.460000,0.800000,0.640000,0.100000,-0.200000,1.261582
331,-0.864546,-1.620123,-3.205483,1.267565,0.008032,-1.505619,0.440000,0.800000,0.660000,0.000000,-0.100000,1.267565
332,-0.877201,-1.619393,-3.220540,1.267089,0.023403,-1.523958,0.440000,0.800000,0.660000,0.000000,-0.100000,1.267089
333,-0.889851,-1.618627,-3.235779,1.266343,0.038255,-1.536862,0.420000,0.780000,0.640000,0.000000,-0.200000,1.266343
334,-0.902495,-1.617817,-3.251148,1.264561,0.050180,-1.646694,0.400000,0.780000,0.620000,0.000000,-0.200000,1.264561
335,-0.915119,-1.616933,-3.267615,1.262513,0.062952,-1.744258,0.300000,0.800000,0.680000,0.100000,-0.100000,1.262513
336,-0.927723,-1.615971,-3.285057,1.267954,0.078659,-1.733503,0.380000,0.800000,0.680000,0.000000,-0.100000,1.267954
337,-0.940385,-1.614937,-3.302392,1.266094,0.093666,-1.721290,0.280000,0.780000,0.660000,0.000000,-0.100000,1.266094
338,-0.953033,-1.613834,-3.319605,1.263954,0.107863,-1.707446,0.360000,0.780000,0.660000,0.000000,-0.100000,1.263954
339,-0.965663,-1.612658,-3.336680,1.261557,0.121281,-1.692434,0.260000,0.780000,0.640000,0.100000,-0.200000,1.261557
340,-0.978275,-1.611402,-3.353604,1.265081,0.132049,-1.758018,0.320000,0.760000,0.640000,0.000000,-0.200000,1.265081
341,-0.990920,-1.610031,-3.371184,1.261314,0.143374,-1.817380,0.240000,0.760000,0.620000,0.100000,-0.200000,1.261314
342,-1.003529,-1.608556,-3.389358,1.264239,0.155027,-1.870372,0.300000,0.740000,0.660000,0.000000,-0.100000,1.264239
343,-1.016165,-1.606959,-3.408062,1.260705,0.168813,-1.844041,0.220000,0.740000,0.640000,0.100000,-0.200000,1.260705
344,-1.028772,-1.605268,-3.426502,1.263066,0.180095,-1.889039,0.280000,0.740000,0.620000,0.100000,-0.200000,1.263066
345,-1.041400,-1.603446,-3.445392,1.265115,0.191708,-1.929948,0.280000,0.720000,0.620000,0.000000,-0.200000,1.265115
346,-1.054045,-1.601491,-3.464692,1.259845,0.203602,-1.967152,0.200000,0.720000,0.600000,0.100000,-0.300000,1.259845
347,-1.066638,-1.599421,-3.484363,1.260237,0.214778,-2.034350,0.260000,0.720000,0.600000,0.100000,-0.300000,1.260237
348,-1.079229,-1.597209,-3.504707,1.260248,0.226598,-2.096190,0.260000,0.720000,0.620000,0.100000,-0.200000,1.260248
349,-1.091815,-1.594851,-3.525669,1.260869,0.239709,-2.122130,0.240000,0.700000,0.620000,0.100000,-0.200000,1.260869
350,-1.104403,-1.592348,-3.546890,1.261131,0.252909,-2.145799,0.240000,0.700000,0.600000,0.100000,-0.300000,1.261131
351,-1.116990,-1.589700,-3.568348,1.260026,0.265535,-2.194772,0.220000,0.700000,0.600000,0.100000,-0.300000,1.260026
352,-1.129559,-1.586902,-3.590296,1.258503,0.278570,-2.239832,0.220000,0.700000,0.580000,0.100000,-0.300000,1.258503
353,-1.142107,-1.583952,-3.612694,1.256552,0.291959,-2.281295,0.220000,0.700000,0.620000,0.100000,-0.200000,1.256552
354,-1.154628,-1.580851,-3.635507,1.255164,0.306181,-2.296841,0.200000,0.680000,0.620000,0.100000,-0.200000,1.255164
355,-1.167131,-1.577596,-3.658476,1.253384,0.320360,-2.311401,0.200000,0.680000,0.600000,0.100000,-0.300000,1.253384
356,-1.179611,-1.574188,-3.681590,1.250214,0.334035,-2.344544,0.180000,0.680000,0.600000,0.100000,-0.300000,1.250214
357,-1.192052,-1.570625,-3.705035,1.246603,0.347905,-2.375263,0.180000,0.680000,0.580000,0.100000,-0.300000,1.246603
358,-1.204449,-1.566908,-3.728788,1.242545,0.361934,-2.403795,0.180000,0.680000,0.580000,0.100000,-0.300000,1.242545
359,-1.216798,-1.563037,-3.752826,1.238036,0.376089,-2.430366,0.160000,0.680000,0.580000,0.100000,-0.300000,1.238036
360,-1.229095,-1.559012,-3.777129,1.233073,0.390340,-2.455185,0.160000,0.680000,0.560000,0.100000,-0.300000,1.233073
361,-1.241336,-1.554834,-3.801681,1.227654,0.404657,-2.478447,0.160000,0.680000,0.560000,0.100000,-0.300000,1.227654
362,-1.253515,-1.550503,-3.826466,1.221776,0.419016,-2.500332,0.160000,0.680000,0.560000,0.100000,-0.300000,1.221776
363,-1.265628,-1.546019,-3.851469,1.215439,0.433391,-2.521005,0.140000,0.680000,0.560000,0.100000,-0.300000,1.215439
364,-1.277671,-1.541385,-3.876679,1.208642,0.447760,-2.540618,0.140000,0.680000,0.540000,0.100000,-0.400000,1.208642
365,-1.289639,-1.536600,-3.902085,1.200403,0.462176,-2.556154,0.140000,0.680000,0.540000,0.100000,-0.400000,1.200403
366,-1.301522,-1.531675,-3.927647,1.191718,0.476496,-2.570240,0.120000,0.680000,0.540000,0.100000,-0.400000,1.191718
367,-1.313314,-1.526610,-3.953349,1.182593,0.490692,-2.583030,0.120000,0.700000,0.540000,0.100000,-0.400000,1.182593
368,-1.325013,-1.521407,-3.979179,1.173032,0.504741,-2.594668,0.120000,0.700000,0.540000,0.100000,-0.400000,1.173032
369,-1.336614,-1.516069,-4.005126,1.163043,0.518620,-2.605282,0.100000,0.700000,0.520000,0.100000,-0.400000,1.163043
370,-1.348113,-1.510598,-4.031179,1.152633,0.532308,-2.614990,0.100000,0.700000,0.520000,0.100000,-0.400000,1.152633
371,-1.359507,-1.504996,-4.057329,1.141809,0.545787,-2.623902,0.100000,0.680000,0.520000,0.100000,-0.400000,1.141809
372,-1.370791,-1.499267,-4.083568,1.130579,0.559037,-2.632114,1.000000,0.660000,0.520000,0.100000,-0.400000,1.130579
373,-1.381962,-1.493412,-4.109889,1.118950,0.572041,-2.639715,1.000000,0.680000,0.520000,0.100000,-0.400000,1.118950
374,-1.393016,-1.487434,-4.136286,1.106931,0.584785,-2.646786,1.000000,0.680000,0.520000,0.100000,-0.400000,1.106931
375,-1.403951,-1.481337,-4.162754,1.094530,0.597252,-2.653399,1.000000,0.700000,0.520000,0.100000,-0.400000,1.094530
376,-1.414761,-1.475124,-4.189288,1.081756,0.609429,-2.659620,1.000000,0.700000,0.520000,0.100000,-0.400000,1.081756
377,-1.425444,-1.468797,-4.215884,1.068618,0.621303,-2.665509,1.000000,0.720000,0.520000,0.100000,-0.400000,1.068618
378,-1.435998,-1.462361,-4.242539,1.055125,0.632861,-2.671119,1.000000,0.740000,0.520000,0.100000,-0.400000,1.055125
379,-1.446418,-1.455818,-4.269250,1.041286,0.644092,-2.676499,1.000000,0.760000,0.520000,0.100000,-0.400000,1.041286
380,-1.456701,-1.449173,-4.296015,1.027110,0.654985,-2.681694,1.000000,0.780000,0.520000,0.100000,-0.400000,1.027110
381,-1.466846,-1.442429,-4.322832,1.012606,0.665530,-2.686741,1.000000,0.820000,0.520000,0.100000,-0.400000,1.012606
382,-1.476848,-1.435589,-4.349700,0.997784,0.675715,-2.691678,1.000000,0.860000,0.520000,0.100000,-0.400000,0.997784
383,-1.486705,-1.428657,-4.376617,0.982654,0.685533,-2.696536,1.000000,0.900000,0.540000,0.100000,-0.400000,0.982654
384,-1.496416,-1.421638,-4.403582,0.967226,0.694974,-2.701344,1.000000,0.940000,0.540000,0.100000,-0.400000,0.967226
385,-1.505976,-1.414536,-4.430595,0.951508,0.704030,-2.706128,1.000000,1.000000,0.540000,0.100000,-0.400000,0.951508
386,-1.515385,-1.407354,-4.457657,0.935512,0.712692,-2.710912,1.000000,1.000000,0.560000,0.100000,-0.300000,0.935512
387,-1.524639,-1.400096,-4.484766,0.920200,0.720678,-2.727486,1.000000,1.000000,0.540000,0.100000,-0.400000,0.920200
388,-1.533737,-1.392758,-4.512041,0.903598,0.728665,-2.732319,1.000000,1.000000,0.520000,0.100000,-0.400000,0.903598
389,-1.542676,-1.385353,-4.539364,0.886743,0.736232,-2.737209,0.900000,1.000000,0.500000,0.100000,-0.500000,0.886743
390,-1.551455,-1.377886,-4.566736,0.868733,0.743775,-2.724933,0.600000,1.000000,0.520000,0.100000,-0.400000,0.868733
391,-1.560075,-1.370370,-4.593985,0.851520,0.750307,-2.729996,0.580000,1.000000,0.520000,0.100000,-0.400000,0.851520
392,-1.568531,-1.362800,-4.621285,0.834092,0.756404,-2.735156,0.540000,1.000000,0.540000,0.100000,-0.400000,0.834092
393,-1.576823,-1.355182,-4.648637,0.816459,0.762063,-2.740424,0.520000,1.000000,0.560000,0.100000,-0.300000,0.816459
394,-1.584948,-1.347520,-4.676041,0.799581,0.766974,-2.758720,0.500000,1.000000,0.580000,0.100000,-0.300000,0.799581
395,-1.592903,-1.339808,-4.703628,0.782429,0.771561,-2.777248,0.480000,1.000000,0.600000,0.100000,-0.300000,0.782429
396,-1.600687,-1.332052,-4.731401,0.765007,0.775813,-2.796015,0.460000,1.000000,0.620000,0.100000,-0.200000,0.765007
397,-1.608298,-1.324255,-4.759361,0.748298,0.779527,-2.823198,0.440000,1.000000,0.660000,0.100000,-0.100000,0.748298
398,-1.615734,-1.316415,-4.787593,0.732262,0.782905,-2.853489,0.420000,1.000000,0.700000,0.100000,-0.100000,0.732262
399,-1.622990,-1.308524,-4.816128,0.715893,0.786039,-2.884346,0.420000,1.000000,0.760000,0.100000,0.000000,0.715893
400,-1.630067,-1.300590,-4.844971,0.700178,0.788986,-2.912767,0.400000,1.000000,0.820000,0.100000,0.200000,0.700178
401,-1.636962,-1.292607,-4.874099,0.686000,0.792305,-2.914417,0.400000,1.000000,0.900000,0.100000,0.300000,0.686000
402,-1.643677,-1.284561,-4.903243,0.672502,0.795819,-2.890691,0.380000,1.000000,0.880000,0.100000,0.300000,0.672502
403,-1.650215,-1.276448,-4.932150,0.659112,0.798716,-2.869733,0.380000,1.000000,0.940000,0.100000,0.400000,0.659112
404,-1.656574,-1.268274,-4.960847,0.646437,0.801899,-2.814247,0.380000,1.000000,1.000000,0.100000,0.500000,0.646437
405,-1.662757,-1.260036,-4.988990,0.634485,0.805443,-2.712467,0.360000,1.000000,1.000000,0.100000,0.500000,0.634485
406,-1.668772,-1.251733,-5.016114,0.623328,0.807873,-2.616441,0.360000,1.000000,1.000000,0.100000,0.500000,0.623328
407,-1.674617,-1.243369,-5.042279,0.612942,0.809291,-2.525279,0.360000,0.820000,1.000000,0.100000,0.500000,0.612942
408,-1.680288,-1.234949,-5.067532,0.603311,0.809783,-2.438239,0.360000,0.760000,1.000000,0.100000,0.500000,0.603311
409,-1.685783,-1.226476,-5.091914,0.594417,0.809428,-2.354692,0.360000,0.740000,1.000000,0.100000,0.500000,0.594417
410,-1.691099,-1.217956,-5.115461,0.586246,0.808291,-2.274098,0.360000,0.700000,1.000000,0.100000,0.500000,0.586246
411,-1.696234,-1.209393,-5.138202,0.578785,0.806433,-2.195984,0.340000,0.680000,1.000000,0.100000,0.500000,0.578785
412,-1.701188,-1.200791,-5.160162,0.572024,0.803906,-2.119937,0.340000,0.660000,1.000000,0.100000,0.500000,0.572024
413,-1.705958,-1.192154,-5.181361,0.565951,0.800757,-2.045587,0.340000,0.640000,1.000000,0.100000,0.500000,0.565951
414,-1.710543,-1.183486,-5.201817,0.560558,0.797027,-1.972597,0.340000,0.620000,1.000000,0.100000,0.500000,0.560558
415,-1.714942,-1.174792,-5.221543,0.555838,0.792754,-1.900661,0.340000,0.520000,1.000000,0.100000,0.500000,0.555838
416,-1.719155,-1.166074,-5.240550,0.551782,0.787969,-1.829490,0.340000,0.520000,1.000000,0.100000,0.500000,0.551782
417,-1.723180,-1.157338,-5.258844,0.548384,0.782704,-1.758813,0.340000,0.500000,1.000000,0.100000,0.500000,0.548384
418,-1.727017,-1.148585,-5.276433,0.545639,0.776982,-1.688371,0.340000,0.500000,1.000000,0.100000,0.500000,0.545639
419,-1.730667,-1.139820,-5.293316,0.543543,0.770828,-1.617910,0.340000,0.500000,1.000000,0.100000,0.500000,0.543543
420,-1.734128,-1.131046,-5.309495,0.542090,0.764260,-1.547180,0.340000,0.480000,1.000000,0.100000,0.500000,0.542090
421,-1.737400,-1.122266,-5.324967,0.541279,0.757297,-1.475930,0.340000,0.480000,1.000000,0.100000,0.500000,0.541279
