step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,1.328057,0.366252,-0.590514,0.100703,0.000536,0.017006,0.980000,0.520000,0.400000,0.024691,-0.000000,0.100703
27,1.328896,0.365696,-0.590344,0.102431,0.000210,0.003032,0.980000,0.520000,0.400000,0.024691,-0.000000,0.102431
28,1.329748,0.365128,-0.590314,0.104158,0.000080,0.000962,0.980000,0.520000,0.400000,0.024691,-0.000000,0.104158
29,1.330614,0.364548,-0.590304,0.105886,0.000031,0.000360,0.980000,0.520000,0.400000,0.024691,-0.000000,0.105886
30,1.331494,0.363959,-0.590301,0.107613,0.000012,0.000142,0.980000,0.500000,0.400000,0.059524,0.020202,0.107613
31,1.332388,0.363360,-0.590299,0.111766,0.000631,0.026819,0.980000,0.500000,0.400000,0.059524,0.020202,0.111766
32,1.333320,0.362744,-0.590031,0.115927,0.000914,0.033109,0.980000,0.500000,0.400000,0.059524,0.020202,0.115927
33,1.334288,0.362106,-0.589700,0.120091,0.001054,0.035898,0.980000,0.500000,0.400000,0.059524,0.020202,0.120091
34,1.335292,0.361447,-0.589341,0.124255,0.001134,0.037744,0.980000,0.500000,0.400000,0.059524,0.020202,0.124255
35,1.336331,0.360766,-0.588963,0.128419,0.001188,0.039256,0.980000,0.500000,0.400000,0.059524,0.020202,0.128419
36,1.337406,0.360062,-0.588571,0.132584,0.001231,0.040632,0.980000,0.500000,0.400000,0.059524,0.020202,0.132584
37,1.338515,0.359337,-0.588165,0.136748,0.001269,0.041947,0.980000,0.500000,0.380000,0.059524,0.020202,0.136748
38,1.339660,0.358588,-0.587745,0.140912,0.001303,0.043232,0.960000,0.500000,0.380000,0.024691,-0.010417,0.140912
39,1.340840,0.357818,-0.587313,0.142630,0.000389,0.003993,0.960000,0.500000,0.380000,0.024691,-0.010417,0.142630
40,1.342029,0.357031,-0.587273,0.144353,-0.000111,-0.011506,0.960000,0.500000,0.380000,0.024691,-0.044444,0.144353
41,1.343231,0.356230,-0.587388,0.146023,-0.001432,-0.062884,0.960000,0.500000,0.380000,0.024691,-0.044444,0.146023
42,1.344438,0.355409,-0.588017,0.147720,-0.002176,-0.084857,0.960000,0.500000,0.380000,0.024691,-0.044444,0.147720
43,1.345655,0.354571,-0.588865,0.149430,-0.002600,-0.095125,0.960000,0.500000,0.380000,0.024691,-0.044444,0.149430
44,1.346883,0.353720,-0.589817,0.151147,-0.002848,-0.100510,0.960000,0.500000,0.380000,0.024691,-0.044444,0.151147
45,1.348124,0.352855,-0.590822,0.152868,-0.002999,-0.103739,0.960000,0.500000,0.380000,0.024691,-0.044444,0.152868
46,1.349376,0.351979,-0.591859,0.154590,-0.003095,-0.105960,0.960000,0.500000,0.380000,0.024691,-0.044444,0.154590
47,1.350642,0.351091,-0.592919,0.156313,-0.003162,-0.107685,0.960000,0.500000,0.380000,0.051282,-0.034483,0.156313
48,1.351921,0.350191,-0.593995,0.159910,-0.002903,-0.095949,0.960000,0.500000,0.380000,0.051282,-0.034483,0.159910
49,1.353230,0.349272,-0.594955,0.163502,-0.002773,-0.091803,0.960000,0.480000,0.380000,0.051282,0.000000,0.163502
50,1.354568,0.348333,-0.595873,0.167092,-0.001650,-0.045277,0.960000,0.480000,0.380000,0.051282,0.000000,0.167092
51,1.355942,0.347381,-0.596326,0.170680,-0.000993,-0.023331,0.960000,0.480000,0.380000,0.051282,0.000000,0.170680
52,1.357349,0.346415,-0.596559,0.174268,-0.000605,-0.012533,0.960000,0.480000,0.380000,0.051282,0.000000,0.174268
53,1.358787,0.345430,-0.596684,0.177855,-0.000373,-0.006990,0.960000,0.480000,0.380000,0.051282,0.000000,0.177855
54,1.360256,0.344428,-0.596754,0.181442,-0.000233,-0.004029,0.960000,0.480000,0.380000,0.051282,0.000000,0.181442
55,1.361755,0.343406,-0.596795,0.185029,-0.000147,-0.002389,0.960000,0.480000,0.380000,0.051282,0.000000,0.185029
56,1.363285,0.342365,-0.596818,0.188616,-0.000094,-0.001452,0.940000,0.480000,0.380000,0.024691,-0.010417,0.188616
57,1.364845,0.341305,-0.596833,0.190338,-0.000383,-0.014718,0.940000,0.480000,0.360000,0.024691,-0.022222,0.190338
58,1.366417,0.340232,-0.596980,0.192051,-0.000930,-0.037627,0.940000,0.480000,0.360000,0.024691,-0.022222,0.192051
59,1.368000,0.339144,-0.597356,0.193768,-0.001276,-0.050434,0.940000,0.480000,0.360000,0.024691,-0.022222,0.193768
60,1.369595,0.338044,-0.597861,0.195489,-0.001498,-0.057825,0.940000,0.480000,0.360000,0.024691,-0.022222,0.195489
61,1.371202,0.336931,-0.598439,0.197211,-0.001642,-0.062263,0.940000,0.520000,0.360000,0.024691,0.000000,0.197211
62,1.372822,0.335807,-0.599062,0.198937,-0.001049,-0.035608,0.940000,0.520000,0.360000,0.024691,0.000000,0.198937
63,1.374459,0.334676,-0.599418,0.200662,-0.000676,-0.020674,0.940000,0.520000,0.360000,0.024691,0.000000,0.200662
64,1.376112,0.333539,-0.599624,0.202387,-0.000438,-0.012187,0.940000,0.460000,0.360000,0.059524,-0.034483,0.202387
65,1.377781,0.332393,-0.599746,0.206518,-0.001352,-0.052883,0.940000,0.460000,0.360000,0.059524,-0.034483,0.206518
66,1.379478,0.331216,-0.600275,0.210660,-0.001943,-0.076868,0.940000,0.460000,0.360000,0.059524,-0.034483,0.210660
67,1.381205,0.330010,-0.601044,0.214808,-0.002332,-0.091625,0.920000,0.460000,0.360000,0.059524,-0.034483,0.214808
68,1.382964,0.328776,-0.601960,0.218961,-0.002595,-0.101187,0.920000,0.460000,0.360000,0.059524,-0.034483,0.218961
69,1.384754,0.327515,-0.602972,0.223116,-0.002776,-0.107767,0.920000,0.460000,0.360000,0.059524,-0.034483,0.223116
70,1.386576,0.326227,-0.604050,0.227273,-0.002904,-0.112598,0.920000,0.500000,0.360000,0.059524,-0.034483,0.227273
71,1.388430,0.324912,-0.605176,0.231431,-0.002998,-0.116385,0.920000,0.500000,0.360000,0.059524,-0.034483,0.231431
72,1.390316,0.323571,-0.606339,0.235589,-0.003069,-0.119535,0.920000,0.500000,0.340000,0.051282,-0.034483,0.235589
73,1.392234,0.322203,-0.607535,0.239170,-0.003124,-0.122290,0.920000,0.500000,0.340000,0.051282,-0.034483,0.239170
74,1.394180,0.320812,-0.608758,0.242752,-0.003167,-0.124691,0.920000,0.500000,0.340000,0.051282,-0.034483,0.242752
75,1.396154,0.319398,-0.610005,0.246334,-0.003201,-0.126866,0.920000,0.500000,0.340000,0.051282,-0.034483,0.246334
76,1.398154,0.317960,-0.611273,0.249915,-0.003229,-0.128897,0.920000,0.500000,0.340000,0.051282,-0.034483,0.249915
77,1.400182,0.316500,-0.612562,0.253497,-0.003252,-0.130833,0.920000,0.440000,0.340000,0.086420,0.000000,0.253497
78,1.402238,0.315015,-0.613871,0.259545,-0.002205,-0.087063,0.920000,0.500000,0.340000,0.051282,-0.034483,0.259545
79,1.404347,0.313502,-0.614741,0.263114,-0.002571,-0.104316,0.920000,0.500000,0.340000,0.051282,-0.034483,0.263114
80,1.406481,0.311964,-0.615784,0.266686,-0.002819,-0.116313,0.920000,0.500000,0.380000,0.024691,-0.034483,0.266686
81,1.408642,0.310401,-0.616948,0.268400,-0.002989,-0.124881,0.920000,0.500000,0.380000,0.024691,-0.034483,0.268400
82,1.410814,0.308823,-0.618196,0.270115,-0.003104,-0.130922,0.920000,0.500000,0.380000,0.024691,-0.034483,0.270115
83,1.412997,0.307233,-0.619506,0.271832,-0.003182,-0.135271,0.900000,0.480000,0.380000,0.059524,0.000000,0.271832
84,1.415192,0.305628,-0.620858,0.275996,-0.002167,-0.092828,0.900000,0.480000,0.380000,0.059524,0.000000,0.275996
85,1.417424,0.304005,-0.621787,0.280158,-0.001476,-0.064084,0.900000,0.480000,0.360000,0.051282,-0.022222,0.280158
86,1.419693,0.302361,-0.622427,0.283735,-0.001695,-0.073971,0.900000,0.480000,0.360000,0.051282,-0.022222,0.283735
87,1.421988,0.300693,-0.623167,0.287313,-0.001844,-0.081113,0.900000,0.480000,0.360000,0.051282,-0.022222,0.287313
88,1.424310,0.299001,-0.623978,0.290892,-0.001947,-0.086388,0.900000,0.480000,0.360000,0.051282,-0.022222,0.290892
89,1.426660,0.297286,-0.624842,0.294472,-0.002016,-0.090386,0.900000,0.480000,0.360000,0.051282,-0.022222,0.294472
90,1.429036,0.295547,-0.625746,0.298052,-0.002063,-0.093506,0.900000,0.480000,0.360000,0.051282,0.000000,0.298052
91,1.431440,0.293785,-0.626681,0.301636,-0.001406,-0.066554,0.900000,0.480000,0.360000,0.051282,0.000000,0.301636
92,1.433875,0.292004,-0.627347,0.305219,-0.000952,-0.047518,0.900000,0.480000,0.360000,0.051282,0.000000,0.305219
93,1.436340,0.290205,-0.627822,0.308801,-0.000639,-0.034027,0.880000,0.460000,0.360000,0.086420,-0.034483,0.308801
94,1.438836,0.288386,-0.628162,0.314811,-0.001491,-0.070038,0.880000,0.460000,0.360000,0.086420,-0.034483,0.314811
95,1.441374,0.286524,-0.628862,0.320828,-0.002080,-0.096526,0.880000,0.460000,0.360000,0.086420,-0.034483,0.320828
96,1.443956,0.284620,-0.629828,0.326850,-0.002485,-0.116312,0.880000,0.460000,0.340000,0.051282,-0.022222,0.326850
97,1.446583,0.282675,-0.630991,0.330431,-0.002380,-0.115119,0.880000,0.460000,0.340000,0.051282,-0.022222,0.330431
98,1.449237,0.280706,-0.632142,0.334011,-0.002299,-0.114488,0.880000,0.460000,0.340000,0.051282,-0.022222,0.334011
99,1.451918,0.278714,-0.633287,0.337590,-0.002236,-0.114273,0.880000,0.460000,0.340000,0.051282,-0.022222,0.337590
100,1.454626,0.276698,-0.634430,0.341168,-0.002185,-0.114369,0.860000,0.460000,0.340000,0.051282,-0.022222,0.341168
101,1.457361,0.274658,-0.635573,0.344746,-0.002144,-0.114696,0.860000,0.460000,0.340000,0.051282,-0.022222,0.344746
102,1.460123,0.272595,-0.636720,0.348324,-0.002108,-0.115196,0.860000,0.440000,0.340000,0.086420,0.000000,0.348324
103,1.462911,0.270507,-0.637872,0.354365,-0.001389,-0.086359,0.860000,0.440000,0.340000,0.086420,0.000000,0.354365
104,1.465749,0.268385,-0.638736,0.360405,-0.000883,-0.064917,0.860000,0.440000,0.340000,0.086420,0.000000,0.360405
105,1.468638,0.266229,-0.639385,0.366444,-0.000531,-0.048915,0.860000,0.440000,0.320000,0.051282,0.000000,0.366444
106,1.471575,0.264039,-0.639874,0.370023,-0.000288,-0.036930,0.860000,0.440000,0.320000,0.051282,0.000000,0.370023
107,1.474542,0.261827,-0.640243,0.373601,-0.000123,-0.027865,0.840000,0.440000,0.320000,0.051282,0.000000,0.373601
108,1.477537,0.259594,-0.640522,0.377179,-0.000015,-0.021005,0.840000,0.440000,0.320000,0.086420,0.022222,0.377179
109,1.480561,0.257340,-0.640732,0.383200,0.000742,0.013599,0.840000,0.420000,0.320000,0.051282,-0.034483,0.383200
110,1.483637,0.255055,-0.640596,0.386737,-0.000491,-0.034526,0.840000,0.420000,0.320000,0.051282,-0.034483,0.386737
111,1.486735,0.252740,-0.640941,0.390282,-0.001361,-0.072201,0.840000,0.420000,0.320000,0.051282,-0.034483,0.390282
112,1.489855,0.250395,-0.641663,0.393832,-0.001962,-0.101746,0.820000,0.420000,0.320000,0.051282,-0.034483,0.393832
113,1.492998,0.248022,-0.642681,0.397387,-0.002364,-0.124976,0.820000,0.420000,0.300000,0.051282,-0.034483,0.397387
114,1.496165,0.245622,-0.643931,0.400945,-0.002620,-0.143305,0.820000,0.420000,0.300000,0.051282,-0.034483,0.400945
115,1.499356,0.243194,-0.645364,0.404506,-0.002770,-0.157834,0.820000,0.420000,0.300000,0.051282,-0.034483,0.404506
116,1.502571,0.240738,-0.646942,0.408069,-0.002844,-0.169414,0.820000,0.400000,0.300000,0.093333,-0.034483,0.408069
117,1.505810,0.238256,-0.648636,0.414577,-0.002862,-0.178705,0.820000,0.400000,0.300000,0.093333,-0.034483,0.414577
118,1.509096,0.235729,-0.650423,0.421084,-0.002839,-0.186492,0.820000,0.400000,0.300000,0.093333,-0.034483,0.421084
119,1.512430,0.233156,-0.652288,0.427592,-0.002785,-0.193120,0.800000,0.400000,0.300000,0.093333,0.000000,0.427592
120,1.515812,0.230539,-0.654219,0.434115,-0.001639,-0.153161,0.800000,0.400000,0.300000,0.051282,0.000000,0.434115
121,1.519246,0.227884,-0.655751,0.437691,-0.000809,-0.121484,0.800000,0.400000,0.280000,0.051282,0.000000,0.437691
122,1.522711,0.225209,-0.656966,0.441265,-0.000221,-0.096177,0.800000,0.400000,0.280000,0.051282,0.000000,0.441265
123,1.526203,0.222512,-0.657928,0.444839,0.000186,-0.075978,0.800000,0.380000,0.280000,0.051282,0.000000,0.444839
124,1.529724,0.219794,-0.658687,0.448411,0.000458,-0.059873,0.780000,0.380000,0.280000,0.093333,-0.034483,0.448411
125,1.533273,0.217053,-0.659286,0.454894,-0.000437,-0.092621,0.780000,0.380000,0.280000,0.053333,-0.035714,0.454894
126,1.536866,0.214263,-0.660212,0.458578,-0.001104,-0.121163,0.780000,0.380000,0.280000,0.053333,-0.035714,0.458578
127,1.540481,0.211442,-0.661424,0.462266,-0.001558,-0.144571,0.780000,0.380000,0.280000,0.053333,-0.035714,0.462266
128,1.544120,0.208590,-0.662870,0.465958,-0.001848,-0.163794,0.780000,0.380000,0.260000,0.097222,0.000000,0.465958
129,1.547781,0.205708,-0.664508,0.472748,-0.000907,-0.132302,0.760000,0.360000,0.260000,0.051282,-0.035714,0.472748
130,1.551497,0.202785,-0.665831,0.476291,-0.001326,-0.154083,0.760000,0.360000,0.260000,0.051282,-0.035714,0.476291
131,1.555235,0.199833,-0.667371,0.479838,-0.001591,-0.172101,0.760000,0.360000,0.260000,0.051282,-0.035714,0.479838
132,1.558994,0.196851,-0.669092,0.483386,-0.001738,-0.187028,0.760000,0.360000,0.260000,0.053333,-0.034483,0.483386
133,1.562774,0.193839,-0.670963,0.487082,-0.001756,-0.197796,0.760000,0.360000,0.260000,0.053333,-0.035714,0.487082
134,1.566578,0.190796,-0.672941,0.490776,-0.001758,-0.208406,0.760000,0.360000,0.240000,0.097222,-0.012346,0.490776
135,1.570405,0.187724,-0.675025,0.497566,-0.000982,-0.186325,0.740000,0.340000,0.240000,0.093333,-0.024691,0.497566
136,1.574284,0.184607,-0.676888,0.504071,-0.000777,-0.184756,0.740000,0.340000,0.240000,0.093333,-0.024691,0.504071
137,1.578208,0.181443,-0.678735,0.510574,-0.000595,-0.183783,0.740000,0.340000,0.240000,0.093333,-0.024691,0.510574
138,1.582179,0.178233,-0.680573,0.517077,-0.000429,-0.183295,0.740000,0.340000,0.240000,0.093333,-0.024691,0.517077
139,1.586195,0.174976,-0.682406,0.523577,-0.000274,-0.183203,0.740000,0.340000,0.240000,0.093333,-0.024691,0.523577
140,1.590256,0.171672,-0.684238,0.530077,-0.000127,-0.183435,0.720000,0.320000,0.240000,0.086957,-0.024691,0.530077
141,1.594363,0.168321,-0.686073,0.536129,0.000016,-0.183929,0.720000,0.320000,0.220000,0.045455,-0.024691,0.536129
142,1.598511,0.164924,-0.687912,0.539275,0.000156,-0.184610,0.720000,0.320000,0.220000,0.045455,-0.024691,0.539275
143,1.602679,0.161502,-0.689758,0.542420,0.000289,-0.185272,0.720000,0.320000,0.220000,0.045455,-0.024691,0.542420
144,1.606865,0.158052,-0.691611,0.545565,0.000415,-0.185923,0.720000,0.320000,0.220000,0.086957,-0.024691,0.545565
145,1.611069,0.154576,-0.693470,0.551614,0.000537,-0.186569,0.700000,0.320000,0.220000,0.057971,-0.024691,0.551614
146,1.615315,0.151054,-0.695336,0.555633,0.000659,-0.187383,0.700000,0.300000,0.200000,0.057971,-0.024691,0.555633
147,1.619585,0.147499,-0.697210,0.559651,0.000780,-0.188215,0.700000,0.300000,0.200000,0.057971,-0.024691,0.559651
148,1.623881,0.143912,-0.699092,0.563668,0.000900,-0.189065,0.700000,0.300000,0.200000,0.057971,-0.035714,0.563668
149,1.628201,0.140292,-0.700982,0.567667,0.000680,-0.204456,0.680000,0.300000,0.200000,0.057971,0.000000,0.567667
150,1.632544,0.136635,-0.703027,0.571696,0.001680,-0.170413,0.680000,0.300000,0.200000,0.057971,0.000000,0.571696
151,1.636916,0.132952,-0.704731,0.575723,0.002394,-0.141577,0.680000,0.280000,0.200000,0.057971,0.000000,0.575723
152,1.641317,0.129241,-0.706147,0.579749,0.002882,-0.117200,0.680000,0.280000,0.180000,0.075758,-0.012346,0.579749
153,1.645747,0.125501,-0.707319,0.585016,0.002808,-0.113008,0.660000,0.280000,0.180000,0.075758,0.000000,0.585016
154,1.650212,0.121720,-0.708449,0.590286,0.003112,-0.093338,0.660000,0.280000,0.180000,0.075758,0.000000,0.590286
155,1.654715,0.117903,-0.709382,0.595557,0.003282,-0.076781,0.660000,0.260000,0.180000,0.075758,0.000000,0.595557
156,1.659255,0.114049,-0.710150,0.600827,0.003351,-0.062870,0.640000,0.260000,0.180000,0.111111,0.000000,0.600827
157,1.663833,0.110157,-0.710779,0.608572,0.003340,-0.051204,0.640000,0.260000,0.160000,0.072464,0.000000,0.608572
158,1.668467,0.106212,-0.711291,0.613611,0.003275,-0.041482,0.640000,0.260000,0.160000,0.072464,0.000000,0.613611
159,1.673136,0.102231,-0.711706,0.618650,0.003165,-0.033356,0.620000,0.240000,0.160000,0.041667,0.000000,0.618650
160,1.677842,0.098215,-0.712039,0.621533,0.003025,-0.026582,0.620000,0.240000,0.160000,0.041667,0.000000,0.621533
161,1.682567,0.094177,-0.712305,0.624416,0.002863,-0.020934,0.620000,0.240000,0.160000,0.111111,0.011905,0.624416
162,1.687311,0.090117,-0.712514,0.632157,0.003056,-0.000452,0.600000,0.240000,0.140000,0.072464,-0.033333,0.632157
163,1.692115,0.086008,-0.712519,0.637156,0.001716,-0.042671,0.600000,0.220000,0.140000,0.072464,0.011905,0.637156
164,1.696948,0.081855,-0.712946,0.642189,0.002166,-0.019708,0.580000,0.220000,0.140000,0.072464,-0.033333,0.642189
165,1.701820,0.077671,-0.713143,0.647189,0.001037,-0.059670,0.580000,0.220000,0.140000,0.072464,-0.033333,0.647189
166,1.706721,0.073445,-0.713739,0.652192,0.000268,-0.094548,0.580000,0.220000,0.140000,0.072464,-0.033333,0.652192
167,1.711653,0.069178,-0.714685,0.657197,-0.000206,-0.124940,0.560000,0.200000,0.120000,0.041667,-0.023810,0.657197
168,1.716615,0.064869,-0.715934,0.660064,-0.000146,-0.138837,0.560000,0.200000,0.120000,0.026667,-0.095238,0.660064
169,1.721594,0.060536,-0.717323,0.661639,-0.002127,-0.241698,0.560000,0.200000,0.120000,0.026667,-0.095238,0.661639
170,1.726566,0.056170,-0.719740,0.663239,-0.003284,-0.331913,0.460000,0.200000,0.120000,0.111111,-0.068966,0.663239
171,1.731532,0.051773,-0.723059,0.670885,-0.002996,-0.377590,0.540000,0.180000,0.160000,0.041667,0.000000,0.670885
172,1.736542,0.047312,-0.726835,0.673775,-0.000301,-0.326578,0.540000,0.180000,0.100000,0.041667,0.023810,0.673775
173,1.741575,0.042832,-0.730100,0.676625,0.002549,-0.250170,0.440000,0.180000,0.140000,0.055556,-0.035714,0.676625
174,1.746634,0.038339,-0.732602,0.680437,0.002807,-0.261626,0.440000,0.180000,0.140000,0.072464,-0.068966,0.680437
175,1.751711,0.033809,-0.735218,0.685332,0.002123,-0.314485,0.520000,0.160000,0.140000,0.041667,0.000000,0.685332
176,1.756809,0.029228,-0.738363,0.688202,0.003972,-0.270617,0.420000,0.160000,0.140000,0.072464,-0.035714,0.688202
177,1.761925,0.024625,-0.741069,0.693190,0.004265,-0.279209,0.420000,0.160000,0.120000,0.072464,-0.049383,0.693190
178,1.767068,0.019977,-0.743861,0.698143,0.004187,-0.304593,0.420000,0.160000,0.120000,0.072464,-0.049383,0.698143
179,1.772234,0.015280,-0.746907,0.703096,0.004302,-0.326946,0.400000,0.140000,0.120000,0.120000,-0.061728,0.703096
180,1.777422,0.010535,-0.750177,0.711337,0.004204,-0.362495,0.400000,0.140000,0.120000,0.120000,-0.061728,0.711337
181,1.782655,0.005716,-0.753802,0.719578,0.004387,-0.394037,0.400000,0.140000,0.120000,0.120000,-0.061728,0.719578
182,1.787931,0.000823,-0.757742,0.727818,0.004806,-0.422031,0.380000,0.140000,0.100000,0.072464,-0.025641,0.727818
183,1.793251,-0.004144,-0.761962,0.732813,0.006523,-0.399790,0.380000,0.120000,0.100000,0.055556,-0.053333,0.732813
184,1.798598,-0.009156,-0.765960,0.736554,0.007110,-0.416189,0.380000,0.120000,0.100000,0.055556,-0.053333,0.736554
185,1.803956,-0.014210,-0.770122,0.740290,0.007780,-0.430542,0.360000,0.120000,0.100000,0.055556,-0.053333,0.740290
186,1.809324,-0.019309,-0.774428,0.744022,0.008513,-0.443087,0.360000,0.120000,0.080000,0.075758,-0.053333,0.744022
187,1.814702,-0.024451,-0.778859,0.749162,0.009293,-0.454040,0.360000,0.100000,0.080000,0.075758,-0.053333,0.749162
188,1.820099,-0.029647,-0.783399,0.754296,0.010114,-0.463704,0.340000,0.100000,0.080000,0.079365,-0.053333,0.754296
189,1.825515,-0.034899,-0.788036,0.759676,0.010966,-0.472237,0.340000,0.100000,0.080000,0.079365,-0.053333,0.759676
190,1.830950,-0.040207,-0.792758,0.765049,0.011840,-0.479801,0.340000,0.080000,0.080000,0.079365,-0.053333,0.765049
191,1.836404,-0.045573,-0.797556,0.770415,0.012731,-0.486514,0.320000,0.080000,0.060000,0.079365,-0.053333,0.770415
192,1.841876,-0.050998,-0.802422,0.775773,0.013631,-0.492485,0.320000,0.080000,0.060000,0.079365,-0.053333,0.775773
193,1.847365,-0.056481,-0.807346,0.781125,0.014537,-0.497808,0.320000,0.080000,0.060000,0.079365,-0.027778,0.781125
194,1.852871,-0.062024,-0.812324,0.786532,0.016221,-0.469392,0.200000,0.060000,0.060000,0.079365,-0.043478,0.786532
195,1.858399,-0.067622,-0.817018,0.791896,0.017109,-0.464505,0.200000,0.060000,0.040000,0.052632,-0.043478,0.791896
196,1.863943,-0.073279,-0.821663,0.795383,0.017925,-0.460231,0.180000,0.060000,0.040000,0.052632,-0.043478,0.795383
197,1.869491,-0.078981,-0.826266,0.798865,0.018665,-0.456383,0.180000,0.040000,0.040000,0.052632,-0.015152,0.798865
198,1.875042,-0.084729,-0.830830,0.802399,0.020204,-0.415987,0.160000,0.040000,0.040000,0.052632,-0.015152,0.802399
199,1.880601,-0.090519,-0.834989,0.805932,0.021330,-0.379891,0.160000,0.040000,0.020000,0.052632,-0.015152,0.805932
200,1.886169,-0.096350,-0.838788,0.809467,0.022106,-0.347712,0.040000,0.020000,0.020000,0.037037,-0.015152,0.809467
201,1.891743,-0.102223,-0.842265,0.811913,0.022590,-0.319095,0.020000,0.020000,0.020000,0.037037,-0.015152,0.811913
202,1.897317,-0.108131,-0.845456,0.814362,0.022825,-0.293655,0.020000,0.020000,0.020000,0.037037,-0.015152,0.814362
