step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,1.513128,-0.509691,0.198682,0.074033,-0.031571,-1.011850,0.440000,0.400000,0.420000,0.047619,-0.833333,0.074033
28,1.513916,-0.509855,0.188563,0.074599,-0.034464,-1.090985,0.440000,0.400000,0.420000,0.055556,-0.833333,0.074599
29,1.514714,-0.510053,0.177654,0.076482,-0.036517,-1.149244,0.440000,0.400000,0.420000,0.055556,-0.833333,0.076482
30,1.515531,-0.510278,0.166161,0.078716,-0.038151,-1.199222,0.440000,0.400000,0.400000,0.055556,-0.833333,0.078716
31,1.516370,-0.510524,0.154169,0.081139,-0.039572,-1.243883,0.440000,0.400000,0.400000,0.055556,-0.833333,0.081139
32,1.517233,-0.510790,0.141730,0.083663,-0.040871,-1.285788,0.440000,0.400000,0.400000,0.055556,-0.833333,0.083663
33,1.518119,-0.511076,0.128872,0.086241,-0.042099,-1.326093,0.440000,0.400000,0.400000,0.055556,-0.833333,0.086241
34,1.519028,-0.511383,0.115611,0.088851,-0.043282,-1.365428,0.440000,0.440000,0.400000,0.055556,-0.833333,0.088851
35,1.519961,-0.511711,0.101957,0.091479,-0.044434,-1.404125,0.440000,0.440000,0.400000,0.055556,-0.833333,0.091479
36,1.520916,-0.512059,0.087916,0.094118,-0.045561,-1.442362,0.440000,0.440000,0.420000,0.055556,-0.833333,0.094118
37,1.521893,-0.512431,0.073492,0.096763,-0.046668,-1.480235,0.440000,0.440000,0.420000,0.055556,-0.833333,0.096763
38,1.522893,-0.512825,0.058690,0.099413,-0.047757,-1.517798,0.460000,0.440000,0.420000,0.055556,-0.833333,0.099413
39,1.523913,-0.513243,0.043512,0.102065,-0.048829,-1.555076,0.460000,0.440000,0.420000,0.055556,-0.833333,0.102065
40,1.524954,-0.513687,0.027961,0.104718,-0.049884,-1.592083,0.460000,0.440000,0.420000,0.055556,-0.833333,0.104718
41,1.526015,-0.514156,0.012040,0.107373,-0.050923,-1.628824,0.460000,0.420000,0.420000,0.055556,-0.833333,0.107373
42,1.527095,-0.514653,-0.004248,0.110027,-0.051946,-1.665298,0.460000,0.420000,0.420000,0.055556,-0.833333,0.110027
43,1.528193,-0.515177,-0.020901,0.112682,-0.052951,-1.701503,0.460000,0.420000,0.400000,0.047619,-0.833333,0.112682
44,1.529308,-0.515730,-0.037916,0.114780,-0.053940,-1.737434,0.460000,0.420000,0.400000,0.047619,-0.833333,0.114780
45,1.530435,-0.516312,-0.055290,0.116926,-0.054881,-1.770920,0.460000,0.420000,0.400000,0.047619,-0.833333,0.116926
46,1.531572,-0.516925,-0.073000,0.119104,-0.055777,-1.803145,0.460000,0.420000,0.400000,0.047619,-0.833333,0.119104
47,1.532719,-0.517568,-0.091031,0.121301,-0.056638,-1.834538,0.460000,0.420000,0.400000,0.047619,-0.833333,0.121301
48,1.533876,-0.518242,-0.109376,0.123511,-0.057470,-1.865310,0.480000,0.420000,0.400000,0.055556,-0.833333,0.123511
49,1.535041,-0.518948,-0.128030,0.126284,-0.058276,-1.895582,0.480000,0.420000,0.400000,0.055556,-0.833333,0.126284
50,1.536219,-0.519688,-0.146985,0.129015,-0.059086,-1.927419,0.480000,0.420000,0.380000,0.055556,-0.833333,0.129015
51,1.537408,-0.520461,-0.166260,0.131718,-0.059899,-1.959838,0.480000,0.420000,0.380000,0.055556,-0.833333,0.131718
52,1.538608,-0.521270,-0.185858,0.134400,-0.060709,-1.992446,0.480000,0.420000,0.380000,0.055556,-0.833333,0.134400
53,1.539817,-0.522115,-0.205782,0.137065,-0.061512,-2.025050,0.500000,0.420000,0.420000,0.047619,-0.833333,0.137065
54,1.541033,-0.522997,-0.226033,0.139161,-0.062304,-2.057537,0.500000,0.420000,0.420000,0.047619,-0.833333,0.139161
55,1.542249,-0.523916,-0.246608,0.141285,-0.063064,-2.088051,0.500000,0.420000,0.420000,0.055556,-0.833333,0.141285
56,1.543466,-0.524872,-0.267489,0.143982,-0.063790,-2.117391,0.500000,0.440000,0.420000,0.055556,-0.833333,0.143982
57,1.544686,-0.525868,-0.288663,0.146651,-0.064503,-2.147651,0.520000,0.440000,0.420000,0.047619,-0.833333,0.146651
58,1.545908,-0.526904,-0.310139,0.148744,-0.065205,-2.178197,0.520000,0.440000,0.420000,0.047619,-0.833333,0.148744
59,1.547125,-0.527979,-0.331921,0.150855,-0.065879,-2.207077,0.520000,0.440000,0.420000,0.055556,-0.833333,0.150855
60,1.548337,-0.529093,-0.353992,0.153532,-0.066524,-2.234905,0.540000,0.440000,0.420000,0.055556,-0.833333,0.153532
61,1.549546,-0.530249,-0.376341,0.156179,-0.067156,-2.263595,0.520000,0.440000,0.420000,0.047619,-0.833333,0.156179
62,1.550752,-0.531448,-0.398977,0.158248,-0.067775,-2.292572,0.500000,0.440000,0.400000,0.055556,-0.833333,0.158248
63,1.551947,-0.532687,-0.421903,0.160884,-0.068370,-2.319997,0.500000,0.440000,0.400000,0.047619,-0.833333,0.160884
64,1.553135,-0.533970,-0.445103,0.162939,-0.068949,-2.347934,0.520000,0.460000,0.400000,0.055556,-0.833333,0.162939
65,1.554309,-0.535294,-0.468582,0.165558,-0.069504,-2.374477,0.540000,0.460000,0.400000,0.047619,-0.833333,0.165558
66,1.555472,-0.536662,-0.492327,0.167595,-0.070042,-2.401552,0.540000,0.460000,0.400000,0.047619,-0.833333,0.167595
67,1.556618,-0.538071,-0.516342,0.169639,-0.070556,-2.427295,0.560000,0.460000,0.420000,0.047619,-0.833333,0.169639
68,1.557744,-0.539522,-0.540615,0.171684,-0.071046,-2.452103,0.580000,0.460000,0.420000,0.047619,-0.833333,0.171684
69,1.558851,-0.541015,-0.565136,0.173728,-0.071512,-2.476193,0.580000,0.480000,0.420000,0.047619,-0.222222,0.173728
70,1.559935,-0.542549,-0.589898,0.180750,-0.060670,-2.017043,0.600000,0.480000,0.420000,0.055556,-0.222222,0.180750
71,1.561100,-0.544059,-0.610069,0.187590,-0.050478,-1.635767,0.600000,0.480000,0.420000,0.055556,-0.833333,0.187590
72,1.562348,-0.545547,-0.626426,0.186558,-0.053264,-1.827860,0.600000,0.500000,0.420000,0.055556,-0.222222,0.186558
73,1.563547,-0.547072,-0.644705,0.192974,-0.044248,-1.470873,0.580000,0.500000,0.420000,0.055556,-0.833333,0.192974
74,1.564823,-0.548586,-0.659414,0.191364,-0.047752,-1.672785,0.580000,0.500000,0.420000,0.047619,-0.833333,0.191364
75,1.566043,-0.550136,-0.676141,0.189635,-0.051192,-1.836221,0.600000,0.500000,0.420000,0.055556,-0.833333,0.189635
76,1.567202,-0.551722,-0.694504,0.188905,-0.054424,-1.970853,0.620000,0.500000,0.420000,0.047619,-0.222222,0.188905
77,1.568305,-0.553349,-0.714212,0.194911,-0.045488,-1.575862,0.640000,0.500000,0.420000,0.047619,-0.833333,0.194911
78,1.569480,-0.554969,-0.729971,0.192902,-0.049054,-1.755909,0.660000,0.480000,0.420000,0.055556,-0.833333,0.192902
79,1.570591,-0.556621,-0.747530,0.191883,-0.052459,-1.904275,0.680000,0.480000,0.420000,0.055556,-0.833333,0.191883
80,1.571641,-0.558310,-0.766573,0.191285,-0.055601,-2.029014,0.680000,0.480000,0.420000,0.055556,-0.833333,0.191285
81,1.572633,-0.560038,-0.786863,0.191086,-0.058438,-2.135038,0.660000,0.500000,0.440000,0.047619,-0.833333,0.191086
82,1.573569,-0.561803,-0.808213,0.190702,-0.060961,-2.225919,0.660000,0.500000,0.440000,0.047619,-0.833333,0.190702
83,1.574445,-0.563603,-0.830472,0.190666,-0.063183,-2.303487,0.700000,0.520000,0.440000,0.055556,-0.222222,0.190666
84,1.575265,-0.565437,-0.853507,0.197771,-0.053218,-1.861025,0.720000,0.520000,0.440000,0.055556,-0.222222,0.197771
85,1.576164,-0.567277,-0.872117,0.204135,-0.044352,-1.511071,0.720000,0.540000,0.440000,0.055556,-0.222222,0.204135
86,1.577137,-0.569126,-0.887228,0.209818,-0.037198,-1.252891,0.720000,0.540000,0.460000,0.055556,-0.222222,0.209818
87,1.578174,-0.570987,-0.899757,0.214918,-0.031931,-1.078368,0.700000,0.560000,0.460000,0.047619,-0.222222,0.214918
88,1.579260,-0.572869,-0.910541,0.219021,-0.028294,-0.968764,0.720000,0.560000,0.460000,0.055556,-0.222222,0.219021
89,1.580380,-0.574773,-0.920228,0.223383,-0.025848,-0.902464,0.740000,0.560000,0.460000,0.047619,-0.222222,0.223383
90,1.581527,-0.576707,-0.929253,0.226990,-0.024235,-0.864681,0.760000,0.560000,0.460000,0.055556,-0.222222,0.226990
91,1.582691,-0.578670,-0.937900,0.231027,-0.023170,-0.843947,0.780000,0.580000,0.460000,0.047619,-0.222222,0.231027
92,1.583871,-0.580670,-0.946339,0.234423,-0.022482,-0.834645,0.780000,0.580000,0.460000,0.047619,-0.222222,0.234423
93,1.585059,-0.582703,-0.954686,0.237764,-0.022036,-0.831886,0.780000,0.560000,0.460000,0.047619,-0.222222,0.237764
94,1.586253,-0.584771,-0.963005,0.241068,-0.021754,-0.833355,0.760000,0.560000,0.460000,0.047619,-0.222222,0.241068
95,1.587451,-0.586874,-0.971338,0.244347,-0.021582,-0.837588,0.760000,0.560000,0.460000,0.047619,-0.222222,0.244347
96,1.588652,-0.589014,-0.979714,0.247606,-0.021484,-0.843645,0.760000,0.560000,0.460000,0.047619,-0.222222,0.247606
97,1.589853,-0.591189,-0.988150,0.250852,-0.021435,-0.850917,0.760000,0.540000,0.460000,0.047619,-0.222222,0.250852
98,1.591055,-0.593402,-0.996660,0.254088,-0.021419,-0.859002,0.760000,0.540000,0.480000,0.055556,-0.222222,0.254088
99,1.592255,-0.595652,-1.005250,0.257871,-0.021424,-0.867634,0.780000,0.540000,0.480000,0.047619,-0.222222,0.257871
100,1.593456,-0.597944,-1.013926,0.261089,-0.021445,-0.877210,0.780000,0.540000,0.460000,0.055556,-0.222222,0.261089
101,1.594654,-0.600273,-1.022698,0.264858,-0.021471,-0.886828,0.780000,0.560000,0.460000,0.055556,-0.222222,0.264858
102,1.595850,-0.602646,-1.031566,0.268620,-0.021502,-0.897035,0.780000,0.560000,0.460000,0.055556,-0.222222,0.268620
103,1.597045,-0.605061,-1.040537,0.272376,-0.021533,-0.907618,0.780000,0.560000,0.440000,0.055556,-0.222222,0.272376
104,1.598237,-0.607520,-1.049613,0.276127,-0.021561,-0.918438,0.780000,0.580000,0.440000,0.055556,-0.222222,0.276127
105,1.599425,-0.610022,-1.058797,0.279872,-0.021584,-0.929403,0.780000,0.580000,0.440000,0.055556,-0.222222,0.279872
106,1.600608,-0.612568,-1.068091,0.283613,-0.021600,-0.940450,0.800000,0.600000,0.440000,0.047619,-0.222222,0.283613
107,1.601785,-0.615157,-1.077496,0.286793,-0.021608,-0.951537,0.800000,0.600000,0.440000,0.047619,-0.222222,0.286793
108,1.602953,-0.617785,-1.087011,0.289971,-0.021605,-0.962124,0.800000,0.600000,0.440000,0.047619,-0.222222,0.289971
109,1.604110,-0.620453,-1.096632,0.293146,-0.021593,-0.972359,0.800000,0.620000,0.440000,0.047619,-0.222222,0.293146
110,1.605257,-0.623159,-1.106356,0.296317,-0.021573,-0.982342,0.800000,0.620000,0.440000,0.047619,-0.222222,0.296317
111,1.606391,-0.625905,-1.116179,0.299484,-0.021545,-0.992140,0.800000,0.620000,0.440000,0.047619,-0.222222,0.299484
112,1.607513,-0.628690,-1.126101,0.302646,-0.021509,-1.001797,0.800000,0.600000,0.460000,0.047619,-0.222222,0.302646
113,1.608620,-0.631515,-1.136119,0.305804,-0.021465,-1.011345,0.860000,0.600000,0.460000,0.047619,-0.222222,0.305804
114,1.609713,-0.634379,-1.146232,0.308957,-0.021414,-1.020803,0.860000,0.600000,0.460000,0.047619,-0.222222,0.308957
115,1.610791,-0.637283,-1.156440,0.312106,-0.021355,-1.030186,0.860000,0.580000,0.460000,0.055556,-0.222222,0.312106
116,1.611852,-0.640226,-1.166742,0.315805,-0.021288,-1.039504,0.860000,0.600000,0.460000,0.055556,-0.222222,0.315805
117,1.612898,-0.643213,-1.177137,0.319497,-0.021213,-1.049225,0.860000,0.600000,0.460000,0.055556,-0.222222,0.319497
118,1.613928,-0.646245,-1.187629,0.323182,-0.021129,-1.059214,0.860000,0.620000,0.480000,0.055556,-0.222222,0.323182
119,1.614940,-0.649321,-1.198222,0.326860,-0.021034,-1.069375,0.860000,0.640000,0.480000,0.055556,-0.222222,0.326860
120,1.615934,-0.652442,-1.208915,0.330532,-0.020928,-1.079639,0.840000,0.640000,0.480000,0.055556,-0.222222,0.330532
121,1.616908,-0.655608,-1.219712,0.334197,-0.020811,-1.089958,0.840000,0.640000,0.480000,0.055556,-0.222222,0.334197
122,1.617862,-0.658817,-1.230611,0.337855,-0.020682,-1.100298,0.840000,0.640000,0.500000,0.055556,-0.222222,0.337855
123,1.618794,-0.662071,-1.241614,0.341506,-0.020541,-1.110636,0.880000,0.640000,0.500000,0.047619,-0.222222,0.341506
124,1.619704,-0.665369,-1.252721,0.344594,-0.020389,-1.120952,0.880000,0.620000,0.500000,0.047619,-0.222222,0.344594
125,1.620588,-0.668706,-1.263930,0.347676,-0.020226,-1.130817,0.880000,0.620000,0.500000,0.047619,-0.222222,0.347676
126,1.621445,-0.672082,-1.275238,0.350752,-0.020054,-1.140337,0.880000,0.640000,0.480000,0.047619,-0.222222,0.350752
127,1.622275,-0.675496,-1.286642,0.353822,-0.019874,-1.149591,0.880000,0.660000,0.480000,0.047619,-0.222222,0.353822
128,1.623076,-0.678948,-1.298138,0.356884,-0.019687,-1.158635,0.900000,0.680000,0.480000,0.047619,-0.222222,0.356884
129,1.623848,-0.682438,-1.309724,0.359938,-0.019492,-1.167513,0.900000,0.680000,0.460000,0.047619,-0.222222,0.359938
130,1.624589,-0.685965,-1.321399,0.362986,-0.019289,-1.176254,0.900000,0.680000,0.480000,0.047619,-0.222222,0.362986
131,1.625298,-0.689530,-1.333162,0.366025,-0.019079,-1.184882,0.900000,0.680000,0.480000,0.047619,-0.222222,0.366025
132,1.625974,-0.693133,-1.345011,0.369056,-0.018862,-1.193413,0.900000,0.680000,0.480000,0.047619,-0.222222,0.369056
133,1.626616,-0.696772,-1.356945,0.372080,-0.018637,-1.201857,0.900000,0.660000,0.500000,0.055556,-0.222222,0.372080
134,1.627224,-0.700448,-1.368963,0.375650,-0.018405,-1.210226,0.900000,0.700000,0.500000,0.055556,-0.222222,0.375650
135,1.627796,-0.704165,-1.381065,0.379211,-0.018161,-1.218904,0.940000,0.700000,0.520000,0.047619,-0.222222,0.379211
136,1.628333,-0.707923,-1.393255,0.382206,-0.017905,-1.227799,0.940000,0.700000,0.520000,0.047619,-0.222222,0.382206
137,1.628832,-0.711717,-1.405532,0.385193,-0.017640,-1.236467,0.940000,0.680000,0.540000,0.047619,-0.222222,0.385193
138,1.629292,-0.715545,-1.417897,0.388171,-0.017367,-1.244950,0.940000,0.680000,0.540000,0.047619,-0.222222,0.388171
139,1.629711,-0.719408,-1.430347,0.391140,-0.017086,-1.253278,0.940000,0.700000,0.540000,0.055556,-0.222222,0.391140
140,1.630090,-0.723305,-1.442879,0.394655,-0.016796,-1.261475,0.940000,0.720000,0.520000,0.047619,-0.222222,0.394655
141,1.630427,-0.727240,-1.455494,0.397603,-0.016495,-1.269917,0.940000,0.720000,0.520000,0.047619,-0.222222,0.397603
142,1.630720,-0.731209,-1.468193,0.400542,-0.016184,-1.278175,0.940000,0.700000,0.520000,0.047619,-0.222222,0.400542
143,1.630969,-0.735210,-1.480975,0.403471,-0.015867,-1.286278,0.940000,0.700000,0.520000,0.047619,-0.222222,0.403471
144,1.631173,-0.739243,-1.493838,0.406390,-0.015541,-1.294249,0.940000,0.720000,0.540000,0.055556,-0.222222,0.406390
145,1.631331,-0.743306,-1.506780,0.409854,-0.015208,-1.302104,0.940000,0.780000,0.540000,0.055556,0.166667,0.409854
146,1.631441,-0.747406,-1.519801,0.412756,-0.005158,-0.895184,0.980000,0.780000,0.560000,0.047619,0.166667,0.412756
147,1.631600,-0.751531,-1.528753,0.415089,0.002698,-0.536772,0.980000,0.760000,0.580000,0.047619,0.166667,0.415089
148,1.631801,-0.755677,-1.534121,0.417502,0.008570,-0.229578,0.980000,0.760000,0.560000,0.047619,0.166667,0.417502
149,1.632040,-0.759846,-1.536417,0.420040,0.012741,0.027613,0.960000,0.760000,0.560000,0.047619,0.166667,0.420040
150,1.632312,-0.764040,-1.536141,0.422713,0.015521,0.239133,0.960000,0.760000,0.560000,0.047619,0.166667,0.422713
151,1.632614,-0.768259,-1.533749,0.425511,0.017209,0.410940,0.960000,0.760000,0.560000,0.055556,0.166667,0.425511
152,1.632943,-0.772505,-1.529640,0.428966,0.018069,0.549370,0.960000,0.760000,0.560000,0.055556,0.166667,0.428966
153,1.633300,-0.776784,-1.524146,0.432501,0.018322,0.660509,0.960000,0.740000,0.560000,0.055556,0.166667,0.432501
154,1.633685,-0.781095,-1.517541,0.436092,0.018136,0.749623,0.900000,0.740000,0.540000,0.047619,0.166667,0.436092
155,1.634098,-0.785440,-1.510045,0.439164,0.017646,0.821130,0.900000,0.740000,0.540000,0.047619,0.166667,0.439164
156,1.634541,-0.789813,-1.501834,0.442260,0.016950,0.878458,0.900000,0.740000,0.540000,0.047619,0.166667,0.442260
157,1.635015,-0.794214,-1.493049,0.445367,0.016125,0.924542,0.880000,0.680000,0.520000,0.047619,-0.222222,0.445367
158,1.635521,-0.798641,-1.483804,0.447209,0.005923,0.563938,0.880000,0.660000,0.520000,0.055556,-0.222222,0.447209
159,1.635969,-0.803091,-1.478164,0.449634,-0.002184,0.236765,0.880000,0.660000,0.500000,0.055556,-0.222222,0.449634
160,1.636363,-0.807570,-1.475797,0.452166,-0.008396,-0.052757,0.880000,0.640000,0.500000,0.055556,-0.222222,0.452166
161,1.636708,-0.812080,-1.476324,0.454846,-0.012949,-0.303683,0.860000,0.640000,0.500000,0.047619,-0.222222,0.454846
162,1.637009,-0.816620,-1.479361,0.457128,-0.016097,-0.517580,0.860000,0.640000,0.500000,0.047619,-0.222222,0.457128
163,1.637266,-0.821187,-1.484537,0.459557,-0.018097,-0.697575,0.860000,0.640000,0.500000,0.047619,-0.222222,0.459557
164,1.637481,-0.825781,-1.491512,0.462111,-0.019184,-0.847635,0.860000,0.640000,0.520000,0.047619,-0.222222,0.462111
165,1.637656,-0.830403,-1.499989,0.464765,-0.019562,-0.971951,0.860000,0.700000,0.500000,0.047619,-0.222222,0.464765
166,1.637790,-0.835053,-1.509708,0.467492,-0.019404,-1.074540,0.860000,0.700000,0.500000,0.047619,-0.222222,0.467492
167,1.637881,-0.839731,-1.520454,0.470269,-0.018849,-1.159034,0.860000,0.700000,0.500000,0.055556,-0.222222,0.470269
168,1.637930,-0.844437,-1.532044,0.473631,-0.018008,-1.228597,0.860000,0.700000,0.500000,0.055556,-0.222222,0.473631
169,1.637933,-0.849177,-1.544330,0.477006,-0.016962,-1.286158,0.900000,0.700000,0.480000,0.047619,-0.222222,0.477006
170,1.637890,-0.853949,-1.557192,0.479825,-0.015777,-1.333941,0.900000,0.680000,0.480000,0.047619,-0.222222,0.479825
171,1.637798,-0.858749,-1.570531,0.482634,-0.014506,-1.373523,0.900000,0.680000,0.500000,0.047619,-0.222222,0.482634
172,1.637654,-0.863576,-1.584266,0.485427,-0.013189,-1.406443,0.900000,0.680000,0.520000,0.047619,-0.222222,0.485427
173,1.637457,-0.868428,-1.598331,0.488197,-0.011853,-1.433957,0.900000,0.680000,0.540000,0.047619,-0.222222,0.488197
174,1.637204,-0.873305,-1.612670,0.490941,-0.010519,-1.457086,0.900000,0.680000,0.540000,0.047619,-0.222222,0.490941
175,1.636893,-0.878205,-1.627241,0.493657,-0.009201,-1.476660,0.900000,0.700000,0.520000,0.047619,-0.222222,0.493657
176,1.636523,-0.883129,-1.642008,0.496343,-0.007908,-1.493350,0.900000,0.700000,0.520000,0.047619,-0.222222,0.496343
177,1.636091,-0.888074,-1.656941,0.498998,-0.006646,-1.507701,0.900000,0.700000,0.520000,0.047619,-0.222222,0.498998
178,1.635595,-0.893040,-1.672018,0.501623,-0.005420,-1.520152,0.900000,0.740000,0.540000,0.047619,0.166667,0.501623
179,1.635034,-0.898025,-1.687220,0.503921,0.005829,-1.100778,0.900000,0.740000,0.540000,0.047619,0.166667,0.503921
180,1.634507,-0.903037,-1.698228,0.506208,0.014356,-0.723817,0.900000,0.740000,0.540000,0.047619,0.166667,0.506208
181,1.634006,-0.908076,-1.705466,0.508588,0.020454,-0.392388,0.900000,0.740000,0.540000,0.047619,0.166667,0.508588
182,1.633526,-0.913143,-1.709390,0.511111,0.024477,-0.106192,0.900000,0.720000,0.540000,0.047619,0.166667,0.511111
183,1.633062,-0.918239,-1.710452,0.513789,0.026794,0.137500,0.900000,0.720000,0.520000,0.047619,0.166667,0.513789
184,1.632612,-0.923365,-1.709077,0.516609,0.027759,0.342784,0.900000,0.720000,0.520000,0.047619,0.166667,0.516609
185,1.632175,-0.928520,-1.705649,0.519547,0.027684,0.514289,0.880000,0.720000,0.520000,0.047619,0.166667,0.519547
186,1.631751,-0.933705,-1.700506,0.522575,0.026836,0.656653,0.880000,0.700000,0.520000,0.047619,-0.222222,0.522575
187,1.631341,-0.938922,-1.693939,0.524462,0.015991,0.370508,0.880000,0.700000,0.520000,0.047619,0.166667,0.524462
188,1.630856,-0.944146,-1.690234,0.527264,0.017174,0.526686,0.860000,0.700000,0.500000,0.047619,-0.222222,0.527264
189,1.630398,-0.949402,-1.684967,0.529145,0.007688,0.238523,0.860000,0.700000,0.500000,0.047619,0.166667,0.529145
190,1.629871,-0.954667,-1.682582,0.531805,0.010408,0.407751,0.860000,0.700000,0.500000,0.047619,0.166667,0.531805
191,1.629382,-0.959964,-1.678505,0.534549,0.012047,0.552643,0.840000,0.680000,0.500000,0.055556,-0.222222,0.534549
192,1.628927,-0.965291,-1.672978,0.536991,0.002898,0.251467,0.840000,0.680000,0.500000,0.055556,-0.222222,0.536991
193,1.628408,-0.970636,-1.670463,0.539494,-0.004164,-0.024264,0.840000,0.680000,0.480000,0.047619,-0.222222,0.539494
194,1.627830,-0.976000,-1.670706,0.541550,-0.009367,-0.271928,0.840000,0.680000,0.480000,0.047619,0.166667,0.541550
195,1.627196,-0.981379,-1.673425,0.543990,-0.002553,-0.045744,0.820000,0.660000,0.480000,0.055556,-0.222222,0.543990
196,1.626613,-0.986788,-1.673883,0.546593,-0.007822,-0.287760,0.820000,0.660000,0.480000,0.047619,-0.222222,0.546593
197,1.625973,-0.992217,-1.676760,0.548762,-0.011493,-0.502454,0.820000,0.660000,0.460000,0.055556,-0.222222,0.548762
198,1.625278,-0.997662,-1.681785,0.551608,-0.013811,-0.690502,0.820000,0.660000,0.460000,0.047619,-0.222222,0.551608
199,1.624530,-1.003129,-1.688690,0.554006,-0.015006,-0.853654,0.820000,0.660000,0.460000,0.047619,-0.222222,0.554006
200,1.623730,-1.008612,-1.697227,0.556491,-0.015292,-0.994050,0.820000,0.640000,0.460000,0.047619,-0.222222,0.556491
201,1.622876,-1.014114,-1.707167,0.559040,-0.014855,-1.114149,0.820000,0.640000,0.480000,0.047619,-0.222222,0.559040
202,1.621969,-1.019632,-1.718309,0.561631,-0.013856,-1.216429,0.820000,0.640000,0.480000,0.047619,-0.222222,0.561631
203,1.621006,-1.025167,-1.730473,0.564241,-0.012427,-1.303255,0.820000,0.640000,0.480000,0.047619,-0.222222,0.564241
204,1.619987,-1.030718,-1.743505,0.566853,-0.010679,-1.376803,0.820000,0.640000,0.480000,0.047619,-0.222222,0.566853
205,1.618907,-1.036284,-1.757273,0.569452,-0.008700,-1.439022,0.820000,0.640000,0.460000,0.047619,-0.222222,0.569452
206,1.617766,-1.041863,-1.771664,0.572024,-0.006562,-1.491625,0.820000,0.620000,0.460000,0.047619,-0.222222,0.572024
207,1.616560,-1.047455,-1.786580,0.574561,-0.004321,-1.536101,0.820000,0.620000,0.520000,0.047619,-0.222222,0.574561
208,1.615288,-1.053059,-1.801941,0.577055,-0.002022,-1.573725,0.820000,0.660000,0.540000,0.055556,-0.222222,0.577055
