step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
181,-1.028891,-1.623551,0.086253,2.182478,-1.025176,2.295492,1.000000,1.000000,0.340000,0.809524,0.746032,2.182478
182,-1.006265,-1.631884,0.109208,2.208419,-1.060301,2.238150,1.000000,1.000000,0.340000,0.809524,0.746032,2.208419
183,-0.983156,-1.640017,0.131589,2.234151,-1.094733,2.179903,1.000000,1.000000,0.340000,0.809524,0.746032,2.234151
184,-0.959572,-1.647939,0.153388,2.259738,-1.128421,2.120849,1.000000,1.000000,0.340000,0.809524,0.746032,2.259738
185,-0.935515,-1.655638,0.174597,2.285247,-1.161315,2.061075,1.000000,0.960000,0.340000,0.777778,0.714286,2.285247
186,-0.910993,-1.663105,0.195208,2.308759,-1.193162,2.009513,1.000000,0.880000,0.340000,0.746032,0.619048,2.308759
187,-0.886030,-1.670331,0.215303,2.330762,-1.223721,1.981600,1.000000,0.840000,0.340000,0.746032,0.587302,2.330762
188,-0.860646,-1.677306,0.235119,2.352750,-1.253888,1.960412,1.000000,0.800000,0.340000,0.746032,0.587302,2.352750
189,-0.834844,-1.684019,0.254723,2.374395,-1.283977,1.938744,1.000000,0.760000,0.340000,0.746032,0.619048,2.374395
190,-0.808631,-1.690462,0.274110,2.395451,-1.314134,1.909335,1.000000,0.720000,0.340000,0.746032,0.619048,2.395451
191,-0.782014,-1.696628,0.293204,2.416300,-1.343982,1.879486,1.000000,0.700000,0.340000,0.746032,0.619048,2.416300
192,-0.754998,-1.702511,0.311998,2.436969,-1.373496,1.849230,1.000000,0.660000,0.340000,0.746032,0.619048,2.436969
193,-0.727588,-1.708102,0.330491,2.457491,-1.402650,1.818596,1.000000,0.640000,0.340000,0.746032,0.619048,2.457491
194,-0.699792,-1.713395,0.348677,2.477893,-1.431421,1.787614,1.000000,0.620000,0.340000,0.746032,0.650794,2.477893
195,-0.671613,-1.718382,0.366553,2.497945,-1.459968,1.748534,1.000000,0.600000,0.340000,0.746032,0.650794,2.497945
196,-0.643061,-1.723059,0.384038,2.518049,-1.487889,1.709147,1.000000,0.600000,0.340000,0.746032,0.650794,2.518049
197,-0.614140,-1.727420,0.401130,2.538241,-1.515163,1.669482,1.000000,0.580000,0.340000,0.746032,0.650794,2.538241
198,-0.584856,-1.731458,0.417824,2.558559,-1.541768,1.629565,1.000000,0.560000,0.340000,0.746032,0.650794,2.558559
199,-0.555216,-1.735168,0.434120,2.579038,-1.567684,1.589423,1.000000,0.560000,0.340000,0.746032,0.650794,2.579038
200,-0.525224,-1.738543,0.450014,2.599715,-1.592894,1.549080,1.000000,0.540000,0.340000,0.746032,0.650794,2.599715
201,-0.494886,-1.741577,0.465505,2.620624,-1.617379,1.508559,1.000000,0.520000,0.340000,0.746032,0.650794,2.620624
202,-0.464208,-1.744267,0.480591,2.641800,-1.641122,1.467880,1.000000,0.520000,0.320000,0.746032,0.650794,2.641800
203,-0.433196,-1.746606,0.495270,2.663275,-1.664105,1.427065,1.000000,0.500000,0.320000,0.777778,0.682540,2.663275
204,-0.401854,-1.748590,0.509540,2.687051,-1.686506,1.377905,1.000000,0.500000,0.320000,0.777778,0.682540,2.687051
205,-0.370171,-1.750206,0.523319,2.711326,-1.707923,1.328665,1.000000,0.500000,0.320000,0.777778,0.682540,2.711326
206,-0.338151,-1.751449,0.536606,2.736135,-1.728338,1.279367,1.000000,0.480000,0.320000,0.777778,0.682540,2.736135
207,-0.305799,-1.752315,0.549400,2.761513,-1.747733,1.230032,1.000000,0.480000,0.320000,0.777778,0.714286,2.761513
