step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-1.558437,-0.314413,2.050959,0.239680,-0.063315,-2.340888,0.980000,0.340000,0.280000,0.400000,-0.800000,0.239680
21,-1.558983,-0.311994,2.027550,0.264056,-0.064603,-2.458195,1.000000,0.360000,0.280000,0.400000,-0.800000,0.264056
22,-1.559568,-0.309340,2.002968,0.288299,-0.065380,-2.578555,1.000000,0.380000,0.280000,0.400000,-0.800000,0.288299
23,-1.560181,-0.306448,1.977182,0.312449,-0.065581,-2.697931,1.000000,0.400000,0.280000,0.400000,-0.800000,0.312449
24,-1.560814,-0.303318,1.950203,0.336523,-0.065146,-2.813917,1.000000,0.420000,0.300000,0.400000,-0.800000,0.336523
25,-1.561455,-0.299951,1.922064,0.360522,-0.064024,-2.924944,1.000000,0.440000,0.300000,0.400000,-0.800000,0.360522
26,-1.562095,-0.296346,1.892814,0.384436,-0.062174,-3.029927,1.000000,0.480000,0.320000,0.400000,-0.600000,0.384436
27,-1.562722,-0.292502,1.862515,0.410938,-0.058604,-3.087138,1.000000,0.540000,0.320000,0.400000,-0.600000,0.410938
28,-1.563342,-0.288398,1.831644,0.437103,-0.054567,-3.151229,1.000000,0.580000,0.340000,0.400000,-0.600000,0.437103
29,-1.563942,-0.284034,1.800131,0.462965,-0.049962,-3.218425,1.000000,0.660000,0.320000,0.200000,-0.800000,0.462965
30,-1.564508,-0.279412,1.767947,0.472168,-0.045037,-3.300144,1.000000,0.760000,0.320000,0.200000,-0.800000,0.472168
31,-1.564991,-0.274694,1.734946,0.481209,-0.039808,-3.366961,1.000000,0.920000,0.320000,0.200000,-0.800000,0.481209
32,-1.565385,-0.269881,1.701276,0.490062,-0.034297,-3.420955,1.000000,0.960000,0.340000,0.200000,-0.800000,0.490062
33,-1.565683,-0.264978,1.667066,0.498707,-0.028528,-3.463795,1.000000,1.000000,0.360000,0.200000,-0.600000,0.498707
34,-1.565878,-0.259986,1.632428,0.509326,-0.022519,-3.496616,0.900000,1.000000,0.380000,0.400000,-0.800000,0.509326
35,-1.565967,-0.254889,1.597462,0.531499,-0.016220,-3.521841,0.800000,1.000000,0.420000,0.400000,-0.800000,0.531499
36,-1.565947,-0.249571,1.562244,0.553400,-0.009170,-3.544143,0.740000,1.000000,0.460000,0.400000,-0.800000,0.553400
37,-1.565808,-0.244038,1.526802,0.575005,-0.001389,-3.562812,0.660000,1.000000,0.500000,0.400000,-0.800000,0.575005
38,-1.565541,-0.238295,1.491174,0.596287,0.007099,-3.577356,0.620000,1.000000,0.560000,0.400000,-0.800000,0.596287
39,-1.565137,-0.232345,1.455401,0.617223,0.016267,-3.587454,0.580000,1.000000,0.640000,0.200000,-0.800000,0.617223
40,-1.564588,-0.226195,1.419526,0.623790,0.026083,-3.592924,0.540000,1.000000,0.760000,0.400000,-0.800000,0.623790
41,-1.563906,-0.219989,1.383597,0.643973,0.035944,-3.590054,0.500000,1.000000,0.920000,0.200000,-0.600000,0.643973
42,-1.563061,-0.213595,1.347696,0.651636,0.045731,-3.610944,0.480000,1.000000,0.900000,0.200000,-0.600000,0.651636
43,-1.562065,-0.207139,1.311587,0.658892,0.055697,-3.626627,0.440000,0.980000,1.000000,0.200000,-0.600000,0.658892
44,-1.560914,-0.200627,1.275321,0.665736,0.065816,-3.637664,0.420000,0.860000,1.000000,0.200000,-0.600000,0.665736
45,-1.559605,-0.194067,1.238944,0.672165,0.076061,-3.644544,0.400000,0.780000,1.000000,0.200000,-0.600000,0.672165
46,-1.558135,-0.187464,1.202499,0.678178,0.086408,-3.647694,0.380000,0.700000,1.000000,0.200000,-0.600000,0.678178
47,-1.556499,-0.180826,1.166022,0.683776,0.096831,-3.647491,0.300000,0.640000,1.000000,0.200000,-0.600000,0.683776
48,-1.554696,-0.174159,1.129547,0.688961,0.107306,-3.644264,0.300000,0.580000,1.000000,0.000000,-0.600000,0.688961
49,-1.552724,-0.167471,1.093104,0.679737,0.117811,-3.638310,0.280000,0.540000,1.000000,0.000000,-0.400000,0.679737
50,-1.550646,-0.160893,1.056721,0.672152,0.127806,-3.625958,0.280000,0.500000,1.000000,0.000000,-0.600000,0.672152
51,-1.548453,-0.154412,1.020462,0.662152,0.137257,-3.611780,0.260000,0.460000,1.000000,0.000000,-0.600000,0.662152
52,-1.546160,-0.148051,0.984344,0.651805,0.146116,-3.594258,0.260000,0.440000,1.000000,0.000000,-0.600000,0.651805
53,-1.543770,-0.141813,0.948401,0.641144,0.154369,-3.573904,0.240000,0.420000,0.880000,0.200000,-0.600000,0.641144
54,-1.541287,-0.135704,0.912662,0.644199,0.162004,-3.551147,0.240000,0.400000,0.780000,0.000000,-0.400000,0.644199
55,-1.538628,-0.129616,0.877151,0.634961,0.169295,-3.538574,0.240000,0.380000,0.700000,0.200000,-0.600000,0.634961
56,-1.535870,-0.123652,0.841765,0.637511,0.176348,-3.513413,0.220000,0.360000,0.620000,0.200000,-0.600000,0.637511
57,-1.532939,-0.117722,0.806631,0.639842,0.183287,-3.487869,0.220000,0.340000,0.580000,0.200000,-0.600000,0.639842
58,-1.529835,-0.111835,0.771752,0.641964,0.190103,-3.461957,0.220000,0.320000,0.520000,0.000000,-0.600000,0.641964
59,-1.526560,-0.105995,0.737133,0.629886,0.196788,-3.435697,0.200000,0.300000,0.480000,0.200000,-0.600000,0.629886
60,-1.523219,-0.100304,0.702776,0.631615,0.202823,-3.407985,0.200000,0.240000,0.460000,-0.200000,-0.600000,0.631615
61,-1.519710,-0.094674,0.668696,0.605184,0.208712,-3.380067,0.200000,0.240000,0.420000,0.000000,-0.600000,0.605184
62,-1.516256,-0.089285,0.634895,0.592598,0.213446,-3.350004,0.200000,0.220000,0.400000,0.000000,-0.600000,0.592598
63,-1.512750,-0.084052,0.601395,0.579908,0.217530,-3.319033,0.180000,0.220000,0.380000,-0.200000,-0.600000,0.579908
64,-1.509200,-0.078977,0.568205,0.553140,0.220967,-3.287282,0.180000,0.200000,0.360000,-0.200000,-0.600000,0.553140
65,-1.505726,-0.074138,0.535332,0.526318,0.223279,-3.254148,0.180000,0.200000,0.340000,-0.200000,-0.600000,0.526318
66,-1.502338,-0.069533,0.502790,0.499486,0.224482,-3.219898,0.180000,0.200000,0.320000,-0.200000,-0.600000,0.499486
67,-1.499043,-0.065159,0.470591,0.472685,0.224594,-3.184755,0.180000,0.180000,0.300000,-0.200000,-0.600000,0.472685
68,-1.495849,-0.061014,0.438744,0.445951,0.223639,-3.148907,0.160000,0.180000,0.280000,-0.200000,-0.600000,0.445951
69,-1.492762,-0.057095,0.407255,0.419323,0.221639,-3.112512,0.160000,0.180000,0.280000,-0.200000,-0.600000,0.419323
70,-1.489789,-0.053399,0.376130,0.392832,0.218618,-3.075706,0.160000,0.180000,0.260000,-0.200000,-0.600000,0.392832
71,-1.486939,-0.049922,0.345373,0.366511,0.214605,-3.038601,0.160000,0.160000,0.260000,-0.200000,-0.600000,0.366511
72,-1.484216,-0.046662,0.314987,0.340390,0.209626,-3.001298,0.160000,0.160000,0.240000,0.000000,-0.600000,0.340390
73,-1.481629,-0.043615,0.284974,0.328493,0.203709,-2.963882,0.160000,0.160000,0.240000,0.000000,-0.600000,0.328493
74,-1.479050,-0.040736,0.255335,0.316852,0.197311,-2.926348,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.316852
75,-1.476482,-0.038027,0.226071,0.291477,0.190449,-2.888670,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.291477
76,-1.474069,-0.035517,0.197185,0.266372,0.182724,-2.850944,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.266372
77,-1.471814,-0.033204,0.168675,0.241556,0.174165,-2.813225,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.241556
78,-1.469726,-0.031081,0.140543,0.217050,0.164802,-2.775558,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.217050
79,-1.467807,-0.029145,0.112787,0.192868,0.154666,-2.737982,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.192868
80,-1.466065,-0.027391,0.085408,0.169026,0.143786,-2.700523,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.169026
81,-1.464504,-0.025815,0.058402,0.145537,0.132196,-2.663191,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.145537
82,-1.463128,-0.024410,0.031770,0.122414,0.119926,-2.625956,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.122414
83,-1.461942,-0.023172,0.005511,0.099670,0.107014,-2.588709,0.140000,0.140000,0.140000,-0.200000,-0.600000,0.099670
84,-1.460952,-0.022097,-0.020376,0.077319,0.093498,-2.551125,0.140000,0.140000,0.140000,0.000000,-0.600000,0.077319
85,-1.460160,-0.021178,-0.045888,0.069386,0.079438,-2.512176,0.140000,0.140000,0.140000,0.000000,-0.600000,0.069386
86,-1.459430,-0.020416,-0.071009,0.061977,0.065345,-2.464940,0.140000,0.140000,0.140000,0.000000,-0.600000,0.061977
87,-1.458765,-0.019808,-0.095659,0.055334,0.051595,-2.393898,0.160000,0.140000,0.140000,0.000000,-0.600000,0.055334
88,-1.458165,-0.019348,-0.119598,0.050170,0.039253,-2.253931,0.160000,0.140000,0.140000,0.000000,-0.600000,0.050170
89,-1.457620,-0.019018,-0.142137,0.047288,0.029538,-1.992983,0.160000,0.140000,0.140000,0.000000,-0.600000,0.047288
90,-1.457110,-0.018792,-0.162067,0.045639,0.020996,-1.673001,0.160000,0.140000,0.140000,0.000000,-0.600000,0.045639
91,-1.456626,-0.018659,-0.178797,0.044295,0.012357,-1.348052,0.160000,0.140000,0.140000,0.000000,-0.600000,0.044295
92,-1.456168,-0.018616,-0.192277,0.043143,0.003546,-1.021853,0.160000,0.140000,0.140000,0.000000,-0.600000,0.043143
93,-1.455738,-0.018663,-0.202496,0.042135,-0.005381,-0.695829,0.160000,0.140000,0.140000,0.000000,-0.600000,0.042135
94,-1.455336,-0.018801,-0.209454,0.041224,-0.013840,-0.396566,0.160000,0.140000,0.140000,0.000000,-0.600000,0.041224
95,-1.454962,-0.019022,-0.213420,0.040431,-0.014292,-0.479960,0.160000,0.140000,0.140000,0.000000,-0.600000,0.040431
96,-1.454597,-0.019247,-0.218219,0.040661,-0.015158,-0.406780,0.160000,0.140000,0.140000,0.000000,-0.600000,0.040661
97,-1.454233,-0.019483,-0.222287,0.040467,-0.013924,-0.492926,0.160000,0.140000,0.140000,0.000000,-0.600000,0.040467
98,-1.453869,-0.019708,-0.227216,0.040692,-0.015431,-0.388946,0.160000,0.140000,0.140000,0.000000,-0.600000,0.040692
99,-1.453507,-0.019950,-0.231106,0.040417,-0.013639,-0.513184,0.160000,0.140000,0.140000,0.000000,-0.600000,0.040417
100,-1.453145,-0.020176,-0.236238,0.040741,-0.015726,-0.367526,0.160000,0.140000,0.140000,0.000000,-0.600000,0.040741
101,-1.452785,-0.020424,-0.239913,0.040357,-0.013357,-0.534641,0.160000,0.140000,0.140000,0.000000,-0.600000,0.040357
102,-1.452425,-0.020650,-0.245259,0.040793,-0.015978,-0.347877,0.160000,0.140000,0.140000,0.000000,-0.600000,0.040793
103,-1.452068,-0.020904,-0.248738,0.040300,-0.013158,-0.551467,0.160000,0.140000,0.140000,0.000000,-0.600000,0.040300
104,-1.451710,-0.021130,-0.254253,0.040831,-0.016129,-0.334839,0.160000,0.140000,0.140000,0.000000,-0.600000,0.040831
105,-1.451355,-0.021389,-0.257601,0.040261,-0.013058,-0.561001,0.160000,0.140000,0.140000,0.000000,-0.600000,0.040261
106,-1.450999,-0.021618,-0.263211,0.040850,-0.016195,-0.328361,0.160000,0.140000,0.140000,0.000000,-0.600000,0.040850
107,-1.450647,-0.021881,-0.266495,0.040239,-0.013018,-0.565231,0.160000,0.140000,0.140000,0.000000,-0.600000,0.040239
108,-1.450293,-0.022112,-0.272147,0.040856,-0.016220,-0.325650,0.160000,0.140000,0.140000,0.000000,-0.600000,0.040856
109,-1.449943,-0.022378,-0.275404,0.040227,-0.013002,-0.566876,0.160000,0.140000,0.140000,0.000000,-0.600000,0.040227
110,-1.449591,-0.022613,-0.281072,0.040856,-0.016228,-0.324571,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040856
111,-1.449244,-0.022882,-0.284318,0.040220,-0.012995,-0.567483,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040220
112,-1.448894,-0.023120,-0.289993,0.040853,-0.016231,-0.324117,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040853
113,-1.448549,-0.023392,-0.293234,0.040214,-0.012992,-0.567705,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040214
114,-1.448202,-0.023633,-0.298911,0.040849,-0.016231,-0.323891,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040849
115,-1.447859,-0.023908,-0.302150,0.040209,-0.012989,-0.567787,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040209
116,-1.447514,-0.024152,-0.307828,0.040845,-0.016230,-0.323746,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040845
117,-1.447174,-0.024430,-0.311065,0.040205,-0.012987,-0.567820,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040205
118,-1.446831,-0.024677,-0.316744,0.040841,-0.016230,-0.323630,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040841
119,-1.446493,-0.024958,-0.319980,0.040200,-0.012985,-0.567836,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040200
120,-1.446153,-0.025208,-0.325658,0.040837,-0.016229,-0.323524,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040837
121,-1.445818,-0.025492,-0.328894,0.040195,-0.012983,-0.567845,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040195
122,-1.445479,-0.025745,-0.334572,0.040833,-0.016228,-0.323421,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040833
123,-1.445147,-0.026032,-0.337806,0.040191,-0.012980,-0.567853,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040191
124,-1.444811,-0.026288,-0.343485,0.040829,-0.016227,-0.323320,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040829
125,-1.444481,-0.026578,-0.346718,0.040186,-0.012978,-0.567859,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040186
126,-1.444147,-0.026837,-0.352397,0.040825,-0.016226,-0.323219,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040825
127,-1.443820,-0.027130,-0.355629,0.040182,-0.012976,-0.567865,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040182
128,-1.443488,-0.027392,-0.361307,0.040820,-0.016225,-0.323118,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040820
129,-1.443164,-0.027688,-0.364539,0.040177,-0.012974,-0.567871,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040177
130,-1.442835,-0.027952,-0.370217,0.040816,-0.016224,-0.323018,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040816
131,-1.442513,-0.028251,-0.373447,0.040172,-0.012972,-0.567877,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040172
132,-1.442186,-0.028519,-0.379126,0.040812,-0.016223,-0.322917,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040812
133,-1.441867,-0.028820,-0.382355,0.040168,-0.012970,-0.567883,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040168
134,-1.441543,-0.029090,-0.388034,0.040808,-0.016222,-0.322817,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040808
135,-1.441227,-0.029395,-0.391262,0.040163,-0.012968,-0.567889,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040163
136,-1.440905,-0.029668,-0.396941,0.040804,-0.016221,-0.322716,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040804
137,-1.440591,-0.029975,-0.400168,0.040159,-0.012966,-0.567895,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040159
138,-1.440272,-0.030251,-0.405847,0.040799,-0.016220,-0.322615,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040799
139,-1.439961,-0.030561,-0.409074,0.040154,-0.012964,-0.567901,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040154
140,-1.439644,-0.030840,-0.414753,0.040795,-0.016219,-0.322515,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040795
141,-1.439336,-0.031153,-0.417978,0.040150,-0.012962,-0.567907,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040150
142,-1.439022,-0.031434,-0.423657,0.040791,-0.016218,-0.322414,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040791
143,-1.438717,-0.031750,-0.426881,0.040145,-0.012960,-0.567912,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040145
144,-1.438405,-0.032034,-0.432560,0.040787,-0.016217,-0.322313,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040787
145,-1.438102,-0.032352,-0.435783,0.040140,-0.012958,-0.567918,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040140
146,-1.437793,-0.032639,-0.441462,0.040783,-0.016216,-0.322213,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040783
147,-1.437494,-0.032960,-0.444684,0.040136,-0.012956,-0.567924,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040136
148,-1.437187,-0.033250,-0.450364,0.040779,-0.016215,-0.322112,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040779
149,-1.436891,-0.033573,-0.453585,0.040131,-0.012954,-0.567930,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040131
150,-1.436587,-0.033865,-0.459264,0.040774,-0.016214,-0.322011,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040774
151,-1.436293,-0.034191,-0.462484,0.040127,-0.012952,-0.567936,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040127
152,-1.435992,-0.034486,-0.468164,0.040770,-0.016213,-0.321910,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040770
153,-1.435701,-0.034815,-0.471383,0.040122,-0.012950,-0.567941,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040122
154,-1.435402,-0.035113,-0.477062,0.040766,-0.016212,-0.321810,0.160000,0.140000,0.120000,0.000000,-0.600000,0.040766
155,-1.435115,-0.035444,-0.480280,0.040117,-0.012948,-0.567947,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040117
156,-1.434819,-0.035744,-0.485960,0.040762,-0.016211,-0.321709,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040762
157,-1.434534,-0.036078,-0.489177,0.040113,-0.012946,-0.567953,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040113
158,-1.434241,-0.036381,-0.494856,0.040758,-0.016210,-0.321608,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040758
159,-1.433959,-0.036717,-0.498072,0.040108,-0.012943,-0.567958,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040108
160,-1.433669,-0.037022,-0.503752,0.040753,-0.016209,-0.321507,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040753
161,-1.433390,-0.037361,-0.506967,0.040104,-0.012941,-0.567964,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040104
162,-1.433102,-0.037669,-0.512647,0.040749,-0.016208,-0.321407,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040749
163,-1.432827,-0.038010,-0.515861,0.040099,-0.012939,-0.567970,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040099
164,-1.432542,-0.038320,-0.521540,0.040745,-0.016207,-0.321306,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040745
165,-1.432269,-0.038664,-0.524753,0.040094,-0.012937,-0.567975,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040094
166,-1.431987,-0.038976,-0.530433,0.040741,-0.016206,-0.321205,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040741
167,-1.431717,-0.039322,-0.533645,0.040090,-0.012935,-0.567981,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040090
168,-1.431438,-0.039638,-0.539325,0.040737,-0.016205,-0.321104,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040737
169,-1.431172,-0.039986,-0.542536,0.040085,-0.012933,-0.567987,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040085
170,-1.430895,-0.040304,-0.548216,0.040732,-0.016204,-0.321003,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040732
171,-1.430632,-0.040654,-0.551426,0.040080,-0.012931,-0.567992,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040080
172,-1.430358,-0.040974,-0.557106,0.040728,-0.016203,-0.320902,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040728
173,-1.430098,-0.041327,-0.560315,0.040076,-0.012929,-0.567998,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040076
174,-1.429828,-0.041650,-0.565995,0.040724,-0.016202,-0.320801,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040724
175,-1.429571,-0.042005,-0.569203,0.040071,-0.012927,-0.568003,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040071
176,-1.429303,-0.042330,-0.574883,0.040720,-0.016201,-0.320700,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040720
177,-1.429049,-0.042687,-0.578090,0.040067,-0.012925,-0.568009,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040067
178,-1.428784,-0.043014,-0.583770,0.040716,-0.016200,-0.320600,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040716
179,-1.428534,-0.043374,-0.586976,0.040062,-0.012923,-0.568014,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040062
180,-1.428272,-0.043703,-0.592656,0.040711,-0.016199,-0.320499,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040711
181,-1.428025,-0.044065,-0.595861,0.040057,-0.012921,-0.568020,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040057
182,-1.427766,-0.044397,-0.601541,0.040707,-0.016198,-0.320398,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040707
183,-1.427522,-0.044761,-0.604745,0.040053,-0.012919,-0.568025,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040053
184,-1.427266,-0.045095,-0.610426,0.040703,-0.016197,-0.320297,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040703
185,-1.427025,-0.045461,-0.613629,0.040048,-0.012917,-0.568031,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040048
186,-1.426772,-0.045797,-0.619309,0.040699,-0.016196,-0.320196,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040699
187,-1.426535,-0.046165,-0.622511,0.040043,-0.012915,-0.568036,0.180000,0.140000,0.120000,0.000000,-0.600000,0.040043
188,-1.426285,-0.046504,-0.628191,0.040694,-0.016195,-0.320095,0.200000,0.140000,0.120000,0.000000,-0.600000,0.040694
189,-1.426051,-0.046874,-0.631392,0.040039,-0.012913,-0.568042,0.200000,0.140000,0.120000,0.000000,-0.600000,0.040039
190,-1.425804,-0.047214,-0.637073,0.040690,-0.016194,-0.319994,0.200000,0.140000,0.120000,0.000000,-0.600000,0.040690
191,-1.425573,-0.047587,-0.640273,0.040034,-0.012911,-0.568047,0.200000,0.140000,0.120000,0.000000,-0.600000,0.040034
192,-1.425329,-0.047929,-0.645953,0.040686,-0.016193,-0.319893,0.200000,0.140000,0.120000,0.000000,-0.600000,0.040686
193,-1.425101,-0.048303,-0.649152,0.040030,-0.012909,-0.568052,0.200000,0.140000,0.120000,0.000000,-0.600000,0.040030
194,-1.424861,-0.048648,-0.654832,0.040682,-0.016192,-0.319792,0.200000,0.140000,0.120000,0.000000,-0.600000,0.040682
195,-1.424637,-0.049024,-0.658030,0.040025,-0.012906,-0.568058,0.200000,0.140000,0.120000,0.000000,-0.600000,0.040025
196,-1.424399,-0.049371,-0.663711,0.040678,-0.016191,-0.319690,0.200000,0.140000,0.120000,0.000000,-0.800000,0.040678
197,-1.424178,-0.049749,-0.666908,0.036282,-0.016188,-0.708482,0.200000,0.140000,0.120000,0.000000,-0.800000,0.036282
198,-1.423993,-0.050101,-0.673993,0.036209,-0.021502,-0.453971,0.200000,0.140000,0.120000,0.000000,-0.800000,0.036209
199,-1.423844,-0.050495,-0.678532,0.035502,-0.017053,-0.733970,0.200000,0.140000,0.120000,0.000000,-0.800000,0.035502
200,-1.423675,-0.050851,-0.685872,0.036155,-0.021730,-0.446751,0.200000,0.140000,0.120000,0.000000,-0.800000,0.036155
201,-1.423533,-0.051248,-0.690340,0.035469,-0.017025,-0.737408,0.200000,0.140000,0.120000,0.000000,-0.800000,0.035469
202,-1.423368,-0.051605,-0.697714,0.036154,-0.021739,-0.445602,0.200000,0.140000,0.120000,0.000000,-0.800000,0.036154
203,-1.423231,-0.052004,-0.702170,0.035460,-0.017019,-0.737660,0.200000,0.140000,0.120000,0.000000,-0.800000,0.035460
204,-1.423070,-0.052363,-0.709546,0.036148,-0.021737,-0.445366,0.200000,0.140000,0.120000,0.000000,-0.800000,0.036148
205,-1.422937,-0.052763,-0.714000,0.035453,-0.017014,-0.737630,0.200000,0.140000,0.120000,0.000000,-0.800000,0.035453
