step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.635322,-1.442133,-0.911521,0.482394,-0.000761,-3.467442,0.400000,0.480000,0.780000,0.000000,-0.600000,0.482394
207,-1.632373,-1.445950,-0.946195,0.477794,0.003280,-3.465691,0.380000,0.460000,0.720000,0.000000,-0.600000,0.477794
208,-1.629553,-1.449807,-0.980852,0.473024,0.006971,-3.459211,0.380000,0.440000,0.680000,0.200000,-0.600000,0.473024
209,-1.626863,-1.453699,-1.015444,0.482098,0.010305,-3.448718,0.380000,0.440000,0.660000,0.200000,-0.600000,0.482098
210,-1.624234,-1.457741,-1.049931,0.491007,0.013814,-3.440582,0.320000,0.420000,0.620000,0.200000,-0.600000,0.491007
211,-1.621671,-1.461931,-1.084337,0.499749,0.017498,-3.434289,0.320000,0.400000,0.600000,0.200000,-0.600000,0.499749
212,-1.619180,-1.466267,-1.118680,0.508320,0.021361,-3.429398,0.320000,0.400000,0.560000,0.200000,-0.600000,0.508320
213,-1.616767,-1.470746,-1.152974,0.516717,0.025401,-3.425529,0.320000,0.380000,0.480000,0.200000,-0.600000,0.516717
214,-1.614438,-1.475366,-1.187229,0.524938,0.029616,-3.422354,0.300000,0.380000,0.460000,0.200000,-0.600000,0.524938
215,-1.612199,-1.480123,-1.221453,0.532977,0.034002,-3.419595,0.300000,0.360000,0.440000,0.000000,-0.600000,0.532977
216,-1.610055,-1.485015,-1.255649,0.526831,0.038557,-3.417014,0.300000,0.360000,0.440000,0.000000,-0.600000,0.526831
217,-1.608056,-1.489904,-1.289819,0.520507,0.042737,-3.410280,0.300000,0.360000,0.420000,0.000000,-0.600000,0.520507
218,-1.606202,-1.494786,-1.323922,0.514022,0.046532,-3.399962,0.300000,0.340000,0.400000,0.000000,-0.600000,0.514022
219,-1.604494,-1.499657,-1.357922,0.507392,0.049933,-3.386538,0.280000,0.340000,0.380000,0.000000,-0.600000,0.507392
220,-1.602934,-1.504511,-1.391787,0.500636,0.052935,-3.370418,0.240000,0.340000,0.380000,0.000000,-0.600000,0.500636
221,-1.601522,-1.509343,-1.425491,0.493771,0.055535,-3.351948,0.240000,0.280000,0.360000,0.000000,-0.600000,0.493771
222,-1.600258,-1.514148,-1.459011,0.486815,0.057730,-3.331428,0.240000,0.280000,0.360000,0.000000,-0.600000,0.486815
223,-1.599141,-1.518922,-1.492325,0.479785,0.059522,-3.309112,0.240000,0.280000,0.340000,0.000000,-0.600000,0.479785
224,-1.598171,-1.523658,-1.525416,0.472699,0.060910,-3.285221,0.240000,0.280000,0.340000,0.000000,-0.600000,0.472699
225,-1.597348,-1.528353,-1.558268,0.465573,0.061899,-3.259944,0.240000,0.260000,0.320000,0.000000,-0.600000,0.465573
226,-1.596671,-1.533000,-1.590868,0.458425,0.062493,-3.233447,0.240000,0.260000,0.320000,0.000000,-0.600000,0.458425
227,-1.596138,-1.537596,-1.623202,0.451269,0.062696,-3.205875,0.240000,0.260000,0.320000,0.000000,-0.600000,0.451269
228,-1.595749,-1.542135,-1.655261,0.444121,0.062516,-3.177355,0.240000,0.260000,0.300000,0.000000,-0.600000,0.444121
229,-1.595500,-1.546614,-1.687034,0.436997,0.061960,-3.147998,0.240000,0.260000,0.300000,0.000000,-0.600000,0.436997
230,-1.595392,-1.551026,-1.718514,0.429910,0.061038,-3.117906,0.240000,0.260000,0.300000,0.000000,-0.600000,0.429910
231,-1.595421,-1.555368,-1.749693,0.422874,0.059758,-3.087170,0.240000,0.240000,0.280000,0.000000,-0.600000,0.422874
232,-1.595585,-1.559636,-1.780565,0.415903,0.058133,-3.055872,0.240000,0.220000,0.240000,0.000000,-0.600000,0.415903
233,-1.595883,-1.563825,-1.811124,0.409008,0.056173,-3.024094,0.240000,0.200000,0.240000,0.000000,-0.600000,0.409008
234,-1.596311,-1.567931,-1.841365,0.402201,0.053891,-2.991909,0.220000,0.200000,0.240000,0.000000,-0.600000,0.402201
235,-1.596866,-1.571950,-1.871284,0.395493,0.051303,-2.959394,0.220000,0.200000,0.240000,0.000000,-0.600000,0.395493
236,-1.597547,-1.575880,-1.900878,0.388896,0.048422,-2.926625,0.200000,0.200000,0.220000,0.000000,-0.600000,0.388896
237,-1.598349,-1.579716,-1.930144,0.382419,0.045266,-2.893682,0.200000,0.200000,0.220000,0.000000,-0.600000,0.382419
238,-1.599270,-1.583455,-1.959081,0.376071,0.041852,-2.860653,0.180000,0.200000,0.220000,0.000000,-0.600000,0.376071
239,-1.600307,-1.587094,-1.987687,0.369861,0.038199,-2.827635,0.180000,0.200000,0.220000,0.000000,-0.600000,0.369861
240,-1.601455,-1.590631,-2.015964,0.363798,0.034329,-2.794737,0.180000,0.200000,0.220000,0.000000,-0.600000,0.363798
241,-1.602712,-1.594062,-2.043911,0.357889,0.030264,-2.762084,0.180000,0.200000,0.220000,0.000000,-0.600000,0.357889
242,-1.604073,-1.597386,-2.071532,0.352142,0.026028,-2.729823,0.160000,0.200000,0.220000,0.000000,-0.600000,0.352142
243,-1.605536,-1.600600,-2.098830,0.346562,0.021648,-2.698123,0.160000,0.200000,0.200000,0.000000,-0.600000,0.346562
244,-1.607095,-1.603702,-2.125811,0.341158,0.017153,-2.667180,0.160000,0.200000,0.180000,0.000000,-0.600000,0.341158
245,-1.608747,-1.606692,-2.152483,0.335933,0.012573,-2.637217,0.160000,0.200000,0.160000,0.000000,-0.600000,0.335933
246,-1.610487,-1.609568,-2.178855,0.330894,0.007941,-2.608487,0.140000,0.200000,0.160000,0.000000,-0.600000,0.330894
247,-1.612312,-1.612329,-2.204940,0.326046,0.003293,-2.581269,0.140000,0.200000,0.160000,0.000000,-0.600000,0.326046
248,-1.614218,-1.614976,-2.230753,0.321392,-0.001335,-2.555861,0.140000,0.180000,0.160000,0.000000,-0.600000,0.321392
249,-1.616199,-1.617506,-2.256312,0.316937,-0.005905,-2.532566,0.140000,0.180000,0.160000,0.000000,-0.600000,0.316937
250,-1.618251,-1.619922,-2.281637,0.312682,-0.010378,-2.511679,0.140000,0.180000,0.160000,-0.200000,-0.800000,0.312682
251,-1.620370,-1.622224,-2.306754,0.292407,-0.014766,-2.495559,0.140000,0.160000,0.160000,-0.200000,-0.800000,0.292407
252,-1.622442,-1.624292,-2.331710,0.272342,-0.019602,-2.475754,0.140000,0.160000,0.160000,-0.200000,-0.800000,0.272342
253,-1.624462,-1.626130,-2.356467,0.252530,-0.024818,-2.452431,0.140000,0.160000,0.160000,-0.200000,-0.800000,0.252530
254,-1.626423,-1.627739,-2.380991,0.233028,-0.030319,-2.425439,0.160000,0.140000,0.160000,-0.200000,-0.800000,0.233028
255,-1.628321,-1.629126,-2.405246,0.213911,-0.035980,-2.394171,0.160000,0.140000,0.160000,-0.200000,-0.800000,0.213911
256,-1.630147,-1.630296,-2.429188,0.195283,-0.041624,-2.357377,0.160000,0.140000,0.160000,-0.200000,-0.800000,0.195283
257,-1.631897,-1.631257,-2.452761,0.177282,-0.047017,-2.313029,0.160000,0.140000,0.160000,-0.200000,-0.800000,0.177282
258,-1.633565,-1.632021,-2.475892,0.160082,-0.051855,-2.258494,0.160000,0.120000,0.160000,-0.200000,-0.800000,0.160082
259,-1.635144,-1.632602,-2.498477,0.143872,-0.055783,-2.191436,0.140000,0.120000,0.160000,-0.200000,-0.800000,0.143872
260,-1.636630,-1.633019,-2.520391,0.128799,-0.058461,-2.111412,0.140000,0.120000,0.180000,-0.200000,-0.800000,0.128799
261,-1.638017,-1.633293,-2.541505,0.114903,-0.059668,-2.020596,0.140000,0.120000,0.160000,-0.200000,-0.600000,0.114903
262,-1.639303,-1.633449,-2.561711,0.105167,-0.054909,-1.730272,0.140000,0.120000,0.160000,-0.200000,-0.600000,0.105167
263,-1.640483,-1.633566,-2.579014,0.094998,-0.049587,-1.515483,0.140000,0.120000,0.160000,-0.200000,-0.600000,0.094998
264,-1.641551,-1.633653,-2.594169,0.084539,-0.044221,-1.333587,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.084539
265,-1.642503,-1.633716,-2.607504,0.073893,-0.038967,-1.164951,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.073893
266,-1.643338,-1.633757,-2.619154,0.063137,-0.033785,-1.002316,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.063137
267,-1.644053,-1.633779,-2.629177,0.052334,-0.028589,-0.842253,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.052334
268,-1.644650,-1.633786,-2.637600,0.041540,-0.023295,-0.682131,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.041540
269,-1.645126,-1.633783,-2.644421,0.030802,-0.017831,-0.519552,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.030802
270,-1.645482,-1.633773,-2.649616,0.020162,-0.012135,-0.352271,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.020162
271,-1.645717,-1.633761,-2.653139,0.009666,-0.006141,-0.177838,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.009666
272,-1.645831,-1.633752,-2.654918,-0.004323,-0.006124,-0.177838,0.140000,0.120000,0.140000,-0.200000,-0.600000,-0.004323
273,-1.645821,-1.633678,-2.656696,-0.018312,-0.006132,-0.177838,0.140000,0.120000,0.140000,-0.200000,-0.600000,-0.018312
274,-1.645688,-1.633539,-2.658474,-0.032301,-0.006164,-0.177838,0.140000,0.120000,0.140000,-0.200000,-0.600000,-0.032301
275,-1.645430,-1.633334,-2.660253,-0.046290,-0.006222,-0.177838,0.140000,0.120000,0.140000,-0.200000,-0.600000,-0.046290
276,-1.645049,-1.633064,-2.662031,-0.060279,-0.006304,-0.177838,0.140000,0.120000,0.140000,-0.200000,-0.600000,-0.060279
277,-1.644543,-1.632730,-2.663809,-0.074269,-0.006411,-0.177838,0.140000,0.120000,0.140000,-0.200000,-0.600000,-0.074269
278,-1.643913,-1.632332,-2.665588,-0.088258,-0.006543,-0.177838,0.140000,0.120000,0.140000,-0.200000,-0.600000,-0.088258
279,-1.643159,-1.631869,-2.667366,-0.102247,-0.006700,-0.177838,0.140000,0.120000,0.140000,-0.200000,-0.600000,-0.102247
280,-1.642280,-1.631343,-2.669145,-0.116236,-0.006882,-0.177838,0.140000,0.140000,0.140000,-0.200000,-0.600000,-0.116236
281,-1.641276,-1.630753,-2.670923,-0.130225,-0.007089,-0.177838,0.140000,0.140000,0.140000,-0.200000,-0.600000,-0.130225
282,-1.640147,-1.630099,-2.672701,-0.144213,-0.007321,-0.177838,0.140000,0.140000,0.140000,-0.200000,-0.600000,-0.144213
283,-1.638894,-1.629382,-2.674480,-0.158202,-0.007577,-0.177838,0.140000,0.140000,0.140000,-0.200000,-0.600000,-0.158202
284,-1.637516,-1.628602,-2.676258,-0.172191,-0.007858,-0.177838,0.140000,0.140000,0.140000,-0.200000,-0.600000,-0.172191
285,-1.636012,-1.627759,-2.678036,-0.186179,-0.008165,-0.177838,0.140000,0.140000,0.140000,-0.200000,-0.600000,-0.186179
286,-1.634383,-1.626853,-2.679815,-0.200168,-0.008496,-0.177838,0.140000,0.140000,0.140000,-0.200000,-0.600000,-0.200168
287,-1.632629,-1.625886,-2.681593,-0.214156,-0.008852,-0.177838,0.140000,0.140000,0.140000,-0.200000,-0.600000,-0.214156
288,-1.630749,-1.624855,-2.683372,-0.228144,-0.009233,-0.177838,0.140000,0.140000,0.140000,-0.200000,-0.600000,-0.228144
289,-1.628744,-1.623763,-2.685150,-0.242132,-0.009638,-0.177838,0.140000,0.140000,0.160000,-0.200000,-0.600000,-0.242132
290,-1.626613,-1.622610,-2.686928,-0.256120,-0.010069,-0.177838,0.140000,0.160000,0.160000,-0.200000,-0.600000,-0.256120
291,-1.624356,-1.621395,-2.688707,-0.270108,-0.010524,-0.177838,0.160000,0.160000,0.160000,-0.200000,-0.600000,-0.270108
292,-1.621974,-1.620118,-2.690485,-0.284095,-0.011005,-0.177838,0.160000,0.160000,0.160000,-0.200000,-0.600000,-0.284095
293,-1.619465,-1.618780,-2.692263,-0.298083,-0.011510,-0.177838,0.160000,0.160000,0.160000,-0.200000,-0.600000,-0.298083
294,-1.616830,-1.617382,-2.694042,-0.312070,-0.012040,-0.177838,0.160000,0.160000,0.160000,-0.200000,-0.600000,-0.312070
295,-1.614069,-1.615923,-2.695820,-0.326057,-0.012595,-0.177838,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.326057
296,-1.611181,-1.614403,-2.697599,-0.326043,-0.013175,-0.177838,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.326043
297,-1.608293,-1.612884,-2.699377,-0.326029,-0.013755,-0.177838,0.160000,0.180000,0.180000,0.000000,-0.600000,-0.326029
298,-1.605406,-1.611364,-2.701155,-0.326014,-0.014334,-0.177838,0.160000,0.180000,0.180000,0.000000,-0.600000,-0.326014
299,-1.602518,-1.609845,-2.702934,-0.325997,-0.014914,-0.177838,0.160000,0.180000,0.180000,0.000000,-0.600000,-0.325997
300,-1.599630,-1.608325,-2.704712,-0.325980,-0.015494,-0.177838,0.180000,0.180000,0.180000,0.000000,-0.600000,-0.325980
301,-1.596742,-1.606806,-2.706490,-0.325961,-0.016074,-0.177838,0.180000,0.180000,0.180000,0.000000,-0.600000,-0.325961
302,-1.593854,-1.605286,-2.708269,-0.325942,-0.016653,-0.177838,0.180000,0.200000,0.180000,0.000000,-0.600000,-0.325942
303,-1.590965,-1.603766,-2.710047,-0.325921,-0.017233,-0.177838,0.180000,0.200000,0.180000,0.000000,-0.600000,-0.325921
304,-1.588077,-1.602246,-2.711826,-0.325900,-0.017813,-0.177838,0.180000,0.200000,0.200000,0.000000,-0.600000,-0.325900
305,-1.585189,-1.600727,-2.713604,-0.325877,-0.018392,-0.177838,0.180000,0.200000,0.200000,0.000000,-0.600000,-0.325877
306,-1.582300,-1.599207,-2.715382,-0.325853,-0.018972,-0.177838,0.180000,0.200000,0.200000,0.000000,-0.600000,-0.325853
307,-1.579411,-1.597687,-2.717161,-0.325829,-0.019551,-0.177838,0.180000,0.200000,0.200000,0.000000,-0.600000,-0.325829
308,-1.576523,-1.596167,-2.718939,-0.325803,-0.020131,-0.177838,0.180000,0.200000,0.200000,0.000000,-0.600000,-0.325803
309,-1.573634,-1.594647,-2.720717,-0.325776,-0.020710,-0.177838,0.200000,0.200000,0.200000,0.000000,-0.600000,-0.325776
310,-1.570745,-1.593127,-2.722496,-0.325748,-0.021289,-0.177838,0.200000,0.220000,0.200000,0.000000,-0.600000,-0.325748
311,-1.567856,-1.591607,-2.724274,-0.325720,-0.021869,-0.177838,0.200000,0.220000,0.220000,0.000000,-0.600000,-0.325720
312,-1.564967,-1.590087,-2.726053,-0.325690,-0.022448,-0.177838,0.200000,0.220000,0.220000,0.000000,-0.600000,-0.325690
313,-1.562078,-1.588567,-2.727831,-0.325659,-0.023027,-0.177838,0.200000,0.220000,0.220000,0.000000,-0.600000,-0.325659
314,-1.559189,-1.587046,-2.729609,-0.325627,-0.023606,-0.177838,0.200000,0.220000,0.220000,0.000000,-0.600000,-0.325627
315,-1.556300,-1.585526,-2.731388,-0.325594,-0.024185,-0.177838,0.200000,0.220000,0.220000,0.000000,-0.600000,-0.325594
316,-1.553410,-1.584006,-2.733166,-0.325560,-0.024764,-0.177838,0.220000,0.220000,0.220000,0.000000,-0.600000,-0.325560
317,-1.550521,-1.582486,-2.734944,-0.325525,-0.025343,-0.177838,0.240000,0.220000,0.220000,0.000000,-0.600000,-0.325525
318,-1.547631,-1.580965,-2.736723,-0.325489,-0.025922,-0.177838,0.260000,0.220000,0.240000,0.000000,-0.600000,-0.325489
319,-1.544742,-1.579445,-2.738501,-0.325452,-0.026501,-0.177838,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.325452
320,-1.541852,-1.577925,-2.740280,-0.325414,-0.027080,-0.177838,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.325414
321,-1.538962,-1.576404,-2.742058,-0.325375,-0.027659,-0.177838,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.325375
322,-1.536072,-1.574884,-2.743836,-0.325335,-0.028237,-0.177838,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.325335
323,-1.533182,-1.573363,-2.745615,-0.325294,-0.028816,-0.177838,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.325294
324,-1.530292,-1.571843,-2.747393,-0.325251,-0.029394,-0.177838,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.325251
325,-1.527402,-1.570322,-2.749171,-0.325208,-0.029973,-0.177838,0.260000,0.240000,0.260000,0.000000,-0.600000,-0.325208
326,-1.524512,-1.568801,-2.750950,-0.325164,-0.030551,-0.177838,0.280000,0.240000,0.260000,0.000000,-0.600000,-0.325164
327,-1.521621,-1.567281,-2.752728,-0.325119,-0.031129,-0.177838,0.280000,0.260000,0.260000,0.000000,-0.600000,-0.325119
328,-1.518731,-1.565760,-2.754507,-0.325072,-0.031708,-0.177838,0.280000,0.260000,0.260000,0.000000,-0.600000,-0.325072
329,-1.515840,-1.564239,-2.756285,-0.325025,-0.032286,-0.177838,0.280000,0.260000,0.260000,0.000000,-0.600000,-0.325025
330,-1.512950,-1.562718,-2.758063,-0.324976,-0.032864,-0.177838,0.280000,0.260000,0.260000,0.000000,-0.600000,-0.324976
331,-1.510059,-1.561198,-2.759842,-0.324927,-0.033442,-0.177838,0.280000,0.260000,0.260000,0.000000,-0.600000,-0.324927
332,-1.507168,-1.559677,-2.761620,-0.324877,-0.034019,-0.177838,0.280000,0.260000,0.280000,0.000000,-0.600000,-0.324877
333,-1.504277,-1.558156,-2.763398,-0.324825,-0.034597,-0.177838,0.280000,0.260000,0.280000,0.000000,-0.600000,-0.324825
334,-1.501386,-1.556635,-2.765177,-0.324773,-0.035175,-0.177838,0.280000,0.260000,0.280000,0.000000,-0.600000,-0.324773
335,-1.498495,-1.555114,-2.766955,-0.324719,-0.035752,-0.177838,0.300000,0.260000,0.280000,0.000000,-0.600000,-0.324719
336,-1.495604,-1.553593,-2.768734,-0.324664,-0.036330,-0.177838,0.300000,0.280000,0.280000,0.000000,-0.600000,-0.324664
337,-1.492713,-1.552072,-2.770512,-0.324609,-0.036907,-0.177838,0.300000,0.280000,0.280000,0.000000,-0.600000,-0.324609
338,-1.489822,-1.550551,-2.772290,-0.324552,-0.037485,-0.177838,0.300000,0.280000,0.280000,0.000000,-0.600000,-0.324552
339,-1.486930,-1.549030,-2.774069,-0.324495,-0.038062,-0.177838,0.300000,0.280000,0.280000,0.000000,-0.600000,-0.324495
340,-1.484039,-1.547509,-2.775847,-0.324436,-0.038639,-0.177838,0.300000,0.280000,0.300000,0.000000,-0.600000,-0.324436
341,-1.481147,-1.545988,-2.777625,-0.324376,-0.039216,-0.177838,0.300000,0.280000,0.300000,0.000000,-0.600000,-0.324376
342,-1.478256,-1.544466,-2.779404,-0.324315,-0.039793,-0.177838,0.300000,0.280000,0.300000,0.000000,-0.600000,-0.324315
343,-1.475364,-1.542945,-2.781182,-0.324254,-0.040369,-0.177838,0.300000,0.280000,0.300000,0.000000,-0.600000,-0.324254
344,-1.472472,-1.541424,-2.782961,-0.324191,-0.040946,-0.177838,0.320000,0.280000,0.300000,0.000000,-0.600000,-0.324191
345,-1.469580,-1.539903,-2.784739,-0.324127,-0.041523,-0.177838,0.320000,0.300000,0.300000,0.000000,-0.600000,-0.324127
346,-1.466688,-1.538381,-2.786517,-0.324062,-0.042099,-0.177838,0.320000,0.300000,0.300000,0.000000,-0.600000,-0.324062
347,-1.463796,-1.536860,-2.788296,-0.323996,-0.042675,-0.177838,0.320000,0.300000,0.300000,0.000000,-0.600000,-0.323996
348,-1.460904,-1.535339,-2.790074,-0.323929,-0.043251,-0.177838,0.320000,0.300000,0.320000,0.000000,-0.600000,-0.323929
349,-1.458011,-1.533817,-2.791852,-0.323861,-0.043828,-0.177838,0.320000,0.300000,0.320000,0.000000,-0.600000,-0.323861
350,-1.455119,-1.532296,-2.793631,-0.323792,-0.044403,-0.177838,0.320000,0.300000,0.320000,0.000000,-0.600000,-0.323792
351,-1.452227,-1.530774,-2.795409,-0.323722,-0.044979,-0.177838,0.320000,0.300000,0.320000,0.000000,-0.600000,-0.323722
352,-1.449334,-1.529253,-2.797188,-0.323651,-0.045555,-0.177838,0.340000,0.300000,0.320000,0.000000,-0.600000,-0.323651
353,-1.446441,-1.527731,-2.798966,-0.323579,-0.046131,-0.177838,0.340000,0.320000,0.320000,0.000000,-0.600000,-0.323579
354,-1.443549,-1.526209,-2.800744,-0.323506,-0.046706,-0.177838,0.340000,0.320000,0.320000,0.000000,-0.600000,-0.323506
355,-1.440656,-1.524688,-2.802523,-0.323432,-0.047281,-0.177838,0.340000,0.320000,0.340000,0.000000,-0.600000,-0.323432
356,-1.437763,-1.523166,-2.804301,-0.323357,-0.047857,-0.177838,0.340000,0.320000,0.340000,0.000000,-0.600000,-0.323357
357,-1.434870,-1.521644,-2.806080,-0.323281,-0.048432,-0.177838,0.340000,0.320000,0.340000,0.000000,-0.600000,-0.323281
358,-1.431977,-1.520123,-2.807858,-0.323203,-0.049006,-0.177838,0.340000,0.320000,0.340000,0.000000,-0.600000,-0.323203
359,-1.429084,-1.518601,-2.809636,-0.323125,-0.049581,-0.177838,0.340000,0.320000,0.340000,0.000000,-0.600000,-0.323125
360,-1.426190,-1.517079,-2.811415,-0.323046,-0.050156,-0.177838,0.340000,0.320000,0.340000,0.000000,-0.600000,-0.323046
361,-1.423297,-1.515557,-2.813193,-0.322966,-0.050730,-0.177838,0.360000,0.320000,0.340000,0.000000,-0.600000,-0.322966
362,-1.420404,-1.514036,-2.814971,-0.322884,-0.051305,-0.177838,0.360000,0.340000,0.340000,0.000000,-0.600000,-0.322884
363,-1.417510,-1.512514,-2.816750,-0.322802,-0.051879,-0.177838,0.360000,0.340000,0.360000,0.000000,-0.600000,-0.322802
364,-1.414616,-1.510992,-2.818528,-0.322719,-0.052453,-0.177838,0.400000,0.340000,0.360000,0.000000,-0.600000,-0.322719
365,-1.411723,-1.509470,-2.820307,-0.322634,-0.053027,-0.177838,0.400000,0.340000,0.360000,0.000000,-0.600000,-0.322634
366,-1.408829,-1.507948,-2.822085,-0.322549,-0.053601,-0.177838,0.400000,0.340000,0.360000,0.000000,-0.600000,-0.322549
367,-1.405935,-1.506426,-2.823863,-0.322462,-0.054174,-0.177838,0.400000,0.340000,0.360000,0.000000,-0.600000,-0.322462
368,-1.403041,-1.504904,-2.825642,-0.322375,-0.054748,-0.177838,0.400000,0.340000,0.360000,0.000000,-0.600000,-0.322375
369,-1.400147,-1.503382,-2.827420,-0.322286,-0.055321,-0.177838,0.420000,0.340000,0.360000,0.000000,-0.600000,-0.322286
370,-1.397253,-1.501860,-2.829198,-0.322197,-0.055894,-0.177838,0.420000,0.340000,0.360000,0.000000,-0.600000,-0.322197
371,-1.394359,-1.500338,-2.830977,-0.322106,-0.056467,-0.177838,0.420000,0.360000,0.380000,0.000000,-0.600000,-0.322106
372,-1.391464,-1.498815,-2.832755,-0.322015,-0.057040,-0.177838,0.420000,0.360000,0.380000,0.000000,-0.600000,-0.322015
373,-1.388570,-1.497293,-2.834534,-0.321922,-0.057613,-0.177838,0.420000,0.360000,0.380000,0.000000,-0.600000,-0.321922
374,-1.385675,-1.495771,-2.836312,-0.321828,-0.058185,-0.177838,0.420000,0.360000,0.380000,0.000000,-0.600000,-0.321828
375,-1.382781,-1.494249,-2.838090,-0.321734,-0.058758,-0.177838,0.420000,0.360000,0.380000,0.000000,-0.600000,-0.321734
376,-1.379886,-1.492726,-2.839869,-0.321638,-0.059330,-0.177838,0.420000,0.360000,0.380000,0.000000,-0.600000,-0.321638
377,-1.376991,-1.491204,-2.841647,-0.321542,-0.059902,-0.177838,0.420000,0.360000,0.380000,0.000000,-0.600000,-0.321542
378,-1.374096,-1.489682,-2.843425,-0.321444,-0.060474,-0.177838,0.440000,0.360000,0.380000,0.000000,-0.600000,-0.321444
379,-1.371202,-1.488159,-2.845204,-0.321345,-0.061045,-0.177838,0.440000,0.360000,0.380000,0.000000,-0.600000,-0.321345
380,-1.368306,-1.486637,-2.846982,-0.321245,-0.061617,-0.177838,0.440000,0.380000,0.400000,0.000000,-0.600000,-0.321245
381,-1.365411,-1.485115,-2.848761,-0.321145,-0.062188,-0.177838,0.440000,0.380000,0.400000,0.000000,-0.600000,-0.321145
382,-1.362516,-1.483592,-2.850539,-0.321043,-0.062759,-0.177838,0.440000,0.380000,0.400000,0.000000,-0.600000,-0.321043
383,-1.359621,-1.482070,-2.852317,-0.320940,-0.063330,-0.177838,0.440000,0.380000,0.400000,0.000000,-0.600000,-0.320940
384,-1.356725,-1.480547,-2.854096,-0.320836,-0.063901,-0.177838,0.440000,0.380000,0.400000,0.000000,-0.600000,-0.320836
385,-1.353830,-1.479025,-2.855874,-0.320731,-0.064471,-0.177838,0.440000,0.380000,0.400000,0.000000,-0.600000,-0.320731
386,-1.350934,-1.477502,-2.857652,-0.320625,-0.065042,-0.177838,0.460000,0.380000,0.400000,0.200000,-0.600000,-0.320625
387,-1.348039,-1.475980,-2.859431,-0.306519,-0.065612,-0.177838,0.460000,0.380000,0.400000,0.200000,-0.600000,-0.306519
388,-1.345277,-1.474496,-2.861209,-0.292410,-0.066157,-0.177838,0.460000,0.380000,0.420000,0.200000,-0.600000,-0.292410
389,-1.342651,-1.473051,-2.862988,-0.278300,-0.066677,-0.177838,0.460000,0.400000,0.420000,0.200000,-0.600000,-0.278300
390,-1.340158,-1.471645,-2.864766,-0.264188,-0.067172,-0.177838,0.460000,0.400000,0.420000,0.200000,-0.600000,-0.264188
391,-1.337801,-1.470277,-2.866544,-0.250074,-0.067642,-0.177838,0.460000,0.400000,0.420000,0.200000,-0.600000,-0.250074
392,-1.335578,-1.468946,-2.868323,-0.235959,-0.068086,-0.177838,0.460000,0.400000,0.420000,0.200000,-0.600000,-0.235959
393,-1.333489,-1.467654,-2.870101,-0.221843,-0.068506,-0.177838,0.460000,0.400000,0.420000,0.200000,-0.600000,-0.221843
394,-1.331536,-1.466399,-2.871879,-0.207725,-0.068901,-0.177838,0.460000,0.420000,0.420000,0.200000,-0.600000,-0.207725
395,-1.329717,-1.465181,-2.873658,-0.193606,-0.069270,-0.177838,0.460000,0.420000,0.420000,0.200000,-0.600000,-0.193606
396,-1.328034,-1.464001,-2.875436,-0.179486,-0.069614,-0.177838,0.460000,0.420000,0.420000,0.200000,-0.600000,-0.179486
397,-1.326485,-1.462857,-2.877215,-0.165365,-0.069934,-0.177838,0.480000,0.420000,0.420000,0.200000,-0.600000,-0.165365
398,-1.325072,-1.461750,-2.878993,-0.151243,-0.070228,-0.177838,0.480000,0.440000,0.420000,0.200000,-0.600000,-0.151243
399,-1.323793,-1.460679,-2.880771,-0.137120,-0.070497,-0.177838,0.480000,0.440000,0.420000,0.200000,-0.600000,-0.137120
400,-1.322650,-1.459645,-2.882550,-0.122997,-0.070740,-0.177838,0.480000,0.440000,0.420000,0.200000,-0.600000,-0.122997
401,-1.321643,-1.458646,-2.884328,-0.108872,-0.070959,-0.177838,0.480000,0.440000,0.420000,0.200000,-0.600000,-0.108872
402,-1.320770,-1.457682,-2.886106,-0.094747,-0.071153,-0.177838,0.480000,0.440000,0.420000,0.200000,-0.600000,-0.094747
403,-1.320033,-1.456755,-2.887885,-0.080621,-0.071321,-0.177838,0.480000,0.440000,0.420000,0.200000,-0.600000,-0.080621
404,-1.319432,-1.455862,-2.889663,-0.066495,-0.071465,-0.177838,0.480000,0.440000,0.420000,0.200000,-0.600000,-0.066495
405,-1.318966,-1.455004,-2.891442,-0.052368,-0.071583,-0.177838,0.480000,0.440000,0.420000,0.200000,-0.600000,-0.052368
406,-1.318636,-1.454181,-2.893220,-0.038241,-0.071676,-0.177838,0.480000,0.440000,0.420000,0.200000,-0.600000,-0.038241
