step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-1.597357,0.432377,-1.027025,0.301894,-0.062800,-2.707226,0.860000,0.460000,0.360000,0.200000,-0.600000,0.301894
28,-1.596333,0.429469,-1.054098,0.314996,-0.061269,-2.730330,0.960000,0.480000,0.380000,0.000000,-0.600000,0.314996
29,-1.595309,0.426427,-1.081401,0.313832,-0.059760,-2.763092,1.000000,0.520000,0.380000,0.400000,-0.600000,0.313832
30,-1.594361,0.423376,-1.109032,0.340646,-0.058426,-2.784092,1.000000,0.540000,0.380000,0.400000,-0.600000,0.340646
31,-1.593367,0.420066,-1.136873,0.367063,-0.056767,-2.830922,1.000000,0.560000,0.380000,0.400000,-0.600000,0.367063
32,-1.592339,0.416497,-1.165182,0.393182,-0.054653,-2.892787,1.000000,0.600000,0.360000,0.400000,-0.600000,0.393182
33,-1.591289,0.412669,-1.194110,0.419054,-0.051985,-2.963053,1.000000,0.580000,0.360000,0.400000,-0.600000,0.419054
34,-1.590231,0.408581,-1.223740,0.444701,-0.048689,-3.037435,1.000000,0.580000,0.380000,0.400000,-0.600000,0.444701
35,-1.589176,0.404233,-1.254115,0.470129,-0.044707,-3.113056,1.000000,0.620000,0.380000,0.200000,-0.600000,0.470129
36,-1.588137,0.399627,-1.285245,0.481330,-0.039991,-3.187916,1.000000,0.680000,0.400000,0.200000,-0.600000,0.481330
37,-1.587165,0.394896,-1.317124,0.492337,-0.034973,-3.253132,1.000000,0.760000,0.420000,0.200000,-0.600000,0.492337
38,-1.586268,0.390042,-1.349656,0.503129,-0.029661,-3.310091,1.000000,0.820000,0.440000,0.200000,-0.600000,0.503129
39,-1.585454,0.385068,-1.382757,0.513691,-0.024065,-3.359870,1.000000,0.820000,0.460000,0.200000,-0.600000,0.513691
40,-1.584730,0.379977,-1.416355,0.524005,-0.018193,-3.403323,1.000000,0.980000,0.480000,0.200000,-0.600000,0.524005
41,-1.584104,0.374771,-1.450389,0.534059,-0.012055,-3.441134,0.940000,1.000000,0.520000,0.200000,-0.600000,0.534059
42,-1.583582,0.369455,-1.484800,0.543841,-0.005662,-3.473866,0.820000,1.000000,0.540000,0.200000,-0.600000,0.543841
43,-1.583171,0.364032,-1.519539,0.553339,0.000974,-3.501985,0.740000,1.000000,0.540000,0.200000,-0.600000,0.553339
44,-1.582878,0.358506,-1.554558,0.562544,0.007841,-3.525884,0.660000,1.000000,0.540000,0.200000,-0.600000,0.562544
45,-1.582708,0.352883,-1.589817,0.571448,0.014927,-3.545904,0.600000,1.000000,0.580000,0.200000,-0.600000,0.571448
46,-1.582668,0.347166,-1.625276,0.580044,0.022216,-3.562341,0.460000,1.000000,0.660000,0.200000,-0.400000,0.580044
47,-1.582762,0.341362,-1.660900,0.590676,0.030829,-3.526983,0.420000,1.000000,0.740000,0.200000,-0.600000,0.590676
48,-1.582986,0.335452,-1.696170,0.598596,0.038281,-3.539064,0.400000,1.000000,0.780000,0.200000,-0.400000,0.598596
49,-1.583355,0.329465,-1.731560,0.608475,0.046752,-3.511919,0.360000,1.000000,0.800000,0.200000,-0.400000,0.608475
50,-1.583867,0.323384,-1.766679,0.617977,0.055106,-3.489272,0.340000,1.000000,0.980000,0.000000,-0.400000,0.617977
51,-1.584530,0.317215,-1.801572,0.613119,0.063382,-3.470286,0.320000,0.940000,1.000000,-0.200000,-0.400000,0.613119
52,-1.585315,0.311101,-1.836275,0.593922,0.071079,-3.450677,0.240000,0.820000,1.000000,0.200000,-0.400000,0.593922
53,-1.586187,0.305184,-1.870782,0.602423,0.077686,-3.427271,0.220000,0.720000,1.000000,0.200000,-0.400000,0.602423
54,-1.587226,0.299199,-1.905054,0.610660,0.084279,-3.407091,0.220000,0.660000,1.000000,0.200000,-0.400000,0.610660
55,-1.588433,0.293154,-1.939125,0.618640,0.090878,-3.389651,0.200000,0.600000,1.000000,0.200000,-0.400000,0.618640
56,-1.589812,0.287055,-1.973022,0.626368,0.097499,-3.374546,0.200000,0.540000,1.000000,0.200000,-0.400000,0.626368
57,-1.591367,0.280910,-2.006767,0.633846,0.104152,-3.361439,0.180000,0.400000,1.000000,0.000000,-0.400000,0.633846
58,-1.593100,0.274724,-2.040382,0.627075,0.110848,-3.350045,0.180000,0.380000,1.000000,0.000000,-0.400000,0.627075
59,-1.594949,0.268631,-2.073882,0.620058,0.117074,-3.337909,0.180000,0.360000,1.000000,0.000000,-0.400000,0.620058
60,-1.596913,0.262634,-2.107261,0.612815,0.122836,-3.325183,0.160000,0.320000,1.000000,0.000000,-0.400000,0.612815
61,-1.598989,0.256739,-2.140513,0.605367,0.128139,-3.311989,0.160000,0.300000,1.000000,0.000000,-0.400000,0.605367
62,-1.601175,0.250950,-2.173633,0.597735,0.132989,-3.298424,0.160000,0.300000,0.800000,0.000000,-0.400000,0.597735
63,-1.603469,0.245272,-2.206617,0.589936,0.137393,-3.284562,0.160000,0.280000,0.700000,0.000000,-0.400000,0.589936
64,-1.605867,0.239710,-2.239463,0.581990,0.141356,-3.270460,0.140000,0.260000,0.640000,0.000000,-0.400000,0.581990
65,-1.608366,0.234267,-2.272167,0.573915,0.144884,-3.256163,0.140000,0.180000,0.580000,0.000000,-0.400000,0.573915
66,-1.610962,0.228948,-2.304729,0.565728,0.147983,-3.241702,0.140000,0.180000,0.520000,0.000000,-0.400000,0.565728
67,-1.613652,0.223756,-2.337146,0.557446,0.150659,-3.227097,0.140000,0.160000,0.480000,0.000000,-0.400000,0.557446
68,-1.616433,0.218695,-2.369417,0.549086,0.152918,-3.212360,0.120000,0.160000,0.340000,-0.200000,-0.600000,0.549086
69,-1.619300,0.213768,-2.401541,0.524719,0.155072,-3.184412,0.120000,0.160000,0.320000,-0.200000,-0.600000,0.524719
70,-1.622129,0.209085,-2.433385,0.500316,0.156217,-3.154157,0.120000,0.140000,0.300000,-0.200000,-0.600000,0.500316
71,-1.624913,0.204644,-2.464926,0.475915,0.156364,-3.121928,0.120000,0.140000,0.280000,-0.200000,-0.600000,0.475915
72,-1.627644,0.200445,-2.496146,0.451554,0.155529,-3.087995,0.120000,0.140000,0.260000,-0.200000,-0.600000,0.451554
73,-1.630315,0.196486,-2.527026,0.427266,0.153729,-3.052578,0.100000,0.120000,0.240000,-0.200000,-0.600000,0.427266
74,-1.632920,0.192766,-2.557551,0.403084,0.150984,-3.015852,0.100000,0.120000,0.240000,-0.200000,-0.600000,0.403084
75,-1.635450,0.189284,-2.587710,0.379038,0.147317,-2.977950,0.100000,0.120000,0.220000,0.000000,-0.600000,0.379038
76,-1.637899,0.186038,-2.617489,0.369157,0.142750,-2.938965,0.100000,0.120000,0.140000,-0.200000,-0.600000,0.369157
77,-1.640381,0.182954,-2.646879,0.345473,0.137751,-2.899636,0.100000,0.100000,0.140000,-0.200000,-0.600000,0.345473
78,-1.642767,0.180102,-2.675875,0.321992,0.131898,-2.859228,0.100000,0.100000,0.140000,-0.200000,-0.600000,0.321992
79,-1.645052,0.177477,-2.704468,0.298738,0.125220,-2.817727,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.298738
80,-1.647228,0.175078,-2.732645,0.275735,0.117746,-2.775060,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.275735
81,-1.649290,0.172901,-2.760396,0.253003,0.109507,-2.731078,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.253003
82,-1.651231,0.170944,-2.787706,0.230566,0.100537,-2.685515,0.080000,0.100000,0.120000,-0.200000,-0.600000,0.230566
83,-1.653045,0.169202,-2.814562,0.208444,0.090875,-2.637934,0.080000,0.100000,0.100000,-0.200000,-0.600000,0.208444
84,-1.654727,0.167671,-2.840941,0.186663,0.080565,-2.587592,0.080000,0.080000,0.100000,-0.200000,-0.600000,0.186663
85,-1.656272,0.166349,-2.866817,0.165255,0.069665,-2.533201,0.080000,0.080000,0.100000,-0.200000,-0.600000,0.165255
86,-1.657673,0.165230,-2.892149,0.144265,0.058259,-2.472393,0.080000,0.080000,0.100000,-0.200000,-0.600000,0.144265
87,-1.658927,0.164309,-2.916873,0.123774,0.046482,-2.400471,0.080000,0.080000,0.100000,-0.200000,-0.600000,0.123774
88,-1.660030,0.163581,-2.940877,0.103944,0.034599,-2.307335,0.080000,0.080000,0.100000,-0.200000,-0.600000,0.103944
89,-1.660980,0.163034,-2.963951,0.085134,0.023165,-2.170238,0.080000,0.080000,0.100000,-0.200000,-0.600000,0.085134
90,-1.661777,0.162656,-2.985653,0.068030,0.013241,-1.944952,0.080000,0.080000,0.100000,-0.200000,-0.600000,0.068030
91,-1.662429,0.162419,-3.005103,0.053168,0.005711,-1.594786,0.080000,0.080000,0.080000,-0.200000,-0.600000,0.053168
92,-1.662947,0.162290,-3.021051,0.039969,-0.000107,-1.151146,0.080000,0.080000,0.080000,-0.200000,-0.600000,0.039969
93,-1.663344,0.162243,-3.032562,0.027618,-0.005199,-0.660659,0.080000,0.080000,0.080000,-0.200000,-0.600000,0.027618
94,-1.663625,0.162265,-3.039169,0.015688,-0.009833,-0.154088,0.080000,0.080000,0.080000,-0.200000,-0.600000,0.015688
95,-1.663791,0.162347,-3.040709,0.003979,0.000195,-0.336907,0.080000,0.080000,0.080000,-0.200000,-0.400000,0.003979
96,-1.663830,0.162341,-3.044079,-0.010022,0.000209,-0.336907,0.080000,0.080000,0.080000,-0.200000,-0.600000,-0.010022
97,-1.663730,0.162349,-3.047448,-0.024023,0.000175,-0.336907,0.080000,0.080000,0.080000,-0.200000,-0.600000,-0.024023
98,-1.663491,0.162369,-3.050817,-0.038023,0.000094,-0.336907,0.080000,0.080000,0.080000,-0.200000,-0.600000,-0.038023
99,-1.663112,0.162403,-3.054186,-0.052024,-0.000034,-0.336907,0.080000,0.080000,0.080000,-0.200000,-0.600000,-0.052024
100,-1.662594,0.162449,-3.057555,-0.066024,-0.000210,-0.336907,0.080000,0.080000,0.080000,-0.200000,-0.600000,-0.066024
101,-1.661936,0.162506,-3.060924,-0.080024,-0.000432,-0.336907,0.080000,0.080000,0.080000,-0.200000,-0.600000,-0.080024
102,-1.661139,0.162575,-3.064293,-0.094023,-0.000702,-0.336907,0.080000,0.080000,0.080000,-0.200000,-0.600000,-0.094023
103,-1.660202,0.162655,-3.067662,-0.108021,-0.001018,-0.336907,0.080000,0.080000,0.080000,-0.200000,-0.600000,-0.108021
104,-1.659125,0.162745,-3.071031,-0.122019,-0.001382,-0.336907,0.080000,0.080000,0.080000,-0.200000,-0.600000,-0.122019
105,-1.657909,0.162844,-3.074400,-0.136015,-0.001793,-0.336907,0.080000,0.080000,0.100000,-0.200000,-0.600000,-0.136015
106,-1.656553,0.162954,-3.077769,-0.150011,-0.002252,-0.336907,0.080000,0.080000,0.100000,-0.200000,-0.600000,-0.150011
107,-1.655058,0.163072,-3.081138,-0.164005,-0.002757,-0.336907,0.080000,0.080000,0.100000,-0.200000,-0.600000,-0.164005
108,-1.653422,0.163198,-3.084507,-0.177998,-0.003310,-0.336907,0.100000,0.080000,0.100000,-0.200000,-0.600000,-0.177998
109,-1.651647,0.163333,-3.087876,-0.191990,-0.003909,-0.336907,0.100000,0.080000,0.100000,-0.200000,-0.600000,-0.191990
110,-1.649732,0.163475,-3.091246,-0.205980,-0.004556,-0.336907,0.100000,0.100000,0.100000,-0.200000,-0.600000,-0.205980
111,-1.647677,0.163624,-3.094615,-0.219968,-0.005250,-0.336907,0.100000,0.100000,0.100000,-0.200000,-0.600000,-0.219968
112,-1.645482,0.163780,-3.097984,-0.233954,-0.005991,-0.336907,0.100000,0.100000,0.100000,-0.200000,-0.600000,-0.233954
113,-1.643148,0.163942,-3.101353,-0.247939,-0.006779,-0.336907,0.100000,0.100000,0.100000,-0.200000,-0.600000,-0.247939
114,-1.640673,0.164109,-3.104722,-0.261921,-0.007615,-0.336907,0.100000,0.100000,0.100000,-0.200000,-0.600000,-0.261921
115,-1.638058,0.164282,-3.108091,-0.275902,-0.008497,-0.336907,0.100000,0.100000,0.100000,-0.200000,-0.600000,-0.275902
116,-1.635304,0.164459,-3.111460,-0.289879,-0.009427,-0.336907,0.100000,0.100000,0.100000,-0.200000,-0.600000,-0.289879
117,-1.632409,0.164641,-3.114829,-0.303855,-0.010403,-0.336907,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.303855
118,-1.629375,0.164826,-3.118198,-0.317828,-0.011427,-0.336907,0.120000,0.100000,0.120000,-0.200000,-0.600000,-0.317828
119,-1.626200,0.165015,-3.121567,-0.331798,-0.012498,-0.336907,0.120000,0.100000,0.120000,-0.200000,-0.600000,-0.331798
120,-1.622885,0.165206,-3.124936,-0.345765,-0.013616,-0.336907,0.120000,0.120000,0.120000,-0.200000,-0.600000,-0.345765
121,-1.619430,0.165400,-3.128305,-0.359729,-0.014781,-0.336907,0.120000,0.120000,0.120000,-0.200000,-0.600000,-0.359729
122,-1.615835,0.165595,-3.131674,-0.373691,-0.015992,-0.336907,0.120000,0.120000,0.120000,-0.200000,-0.600000,-0.373691
123,-1.612100,0.165792,-3.135043,-0.387649,-0.017251,-0.336907,0.120000,0.120000,0.120000,-0.200000,-0.600000,-0.387649
124,-1.608225,0.165990,-3.138413,-0.401603,-0.018557,-0.336907,0.140000,0.120000,0.140000,0.000000,-0.600000,-0.401603
125,-1.604209,0.166189,-3.141782,-0.401555,-0.019911,-0.336907,0.140000,0.120000,0.140000,0.000000,-0.600000,-0.401555
126,-1.600194,0.166387,-3.145151,-0.401501,-0.021263,-0.336907,0.140000,0.120000,0.140000,0.000000,-0.600000,-0.401501
127,-1.596178,0.166585,-3.148520,-0.401443,-0.022616,-0.336907,0.140000,0.140000,0.140000,0.000000,-0.600000,-0.401443
128,-1.592162,0.166784,-3.151889,-0.401381,-0.023969,-0.336907,0.140000,0.140000,0.140000,0.000000,-0.600000,-0.401381
129,-1.588146,0.166982,-3.155258,-0.401314,-0.025321,-0.336907,0.140000,0.140000,0.140000,0.000000,-0.600000,-0.401314
130,-1.584130,0.167180,-3.158627,-0.401242,-0.026673,-0.336907,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.401242
131,-1.580113,0.167379,-3.161996,-0.401166,-0.028025,-0.336907,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.401166
132,-1.576097,0.167577,-3.165365,-0.401086,-0.029376,-0.336907,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.401086
133,-1.572080,0.167775,-3.168734,-0.401000,-0.030728,-0.336907,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.401000
134,-1.568063,0.167974,-3.172103,-0.400911,-0.032079,-0.336907,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.400911
135,-1.564046,0.168172,-3.175472,-0.400816,-0.033429,-0.336907,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.400816
136,-1.560029,0.168370,-3.178841,-0.400717,-0.034780,-0.336907,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.400717
137,-1.556012,0.168569,-3.182210,-0.400614,-0.036130,-0.336907,0.180000,0.160000,0.180000,0.000000,-0.600000,-0.400614
138,-1.551994,0.168767,-3.185580,-0.400506,-0.037479,-0.336907,0.180000,0.160000,0.180000,0.000000,-0.600000,-0.400506
139,-1.547976,0.168965,-3.188949,-0.400393,-0.038829,-0.336907,0.180000,0.180000,0.180000,0.000000,-0.600000,-0.400393
140,-1.543959,0.169164,-3.192318,-0.400276,-0.040178,-0.336907,0.180000,0.180000,0.180000,0.000000,-0.600000,-0.400276
141,-1.539941,0.169362,-3.195687,-0.400154,-0.041526,-0.336907,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.400154
142,-1.535923,0.169560,-3.199056,-0.400028,-0.042874,-0.336907,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.400028
143,-1.531904,0.169759,-3.202425,-0.399897,-0.044222,-0.336907,0.200000,0.180000,0.200000,0.000000,-0.600000,-0.399897
144,-1.527886,0.169957,-3.205794,-0.399762,-0.045569,-0.336907,0.200000,0.180000,0.200000,0.000000,-0.600000,-0.399762
145,-1.523867,0.170155,-3.209163,-0.399622,-0.046916,-0.336907,0.200000,0.200000,0.200000,0.000000,-0.600000,-0.399622
146,-1.519848,0.170353,-3.212532,-0.399478,-0.048263,-0.336907,0.220000,0.200000,0.200000,0.000000,-0.600000,-0.399478
147,-1.515829,0.170552,-3.215901,-0.399329,-0.049608,-0.336907,0.220000,0.200000,0.200000,0.000000,-0.600000,-0.399329
148,-1.511810,0.170750,-3.219270,-0.399175,-0.050954,-0.336907,0.220000,0.200000,0.200000,0.000000,-0.600000,-0.399175
149,-1.507791,0.170948,-3.222639,-0.399017,-0.052299,-0.336907,0.220000,0.200000,0.220000,0.000000,-0.600000,-0.399017
150,-1.503772,0.171146,-3.226008,-0.398855,-0.053643,-0.336907,0.220000,0.200000,0.220000,0.000000,-0.600000,-0.398855
151,-1.499752,0.171345,-3.229378,-0.398688,-0.054987,-0.336907,0.240000,0.220000,0.220000,0.000000,-0.600000,-0.398688
152,-1.495732,0.171543,-3.232747,-0.398516,-0.056330,-0.336907,0.240000,0.220000,0.220000,0.000000,-0.600000,-0.398516
153,-1.491712,0.171741,-3.236116,-0.398340,-0.057673,-0.336907,0.240000,0.220000,0.220000,0.000000,-0.600000,-0.398340
154,-1.487692,0.171939,-3.239485,-0.398159,-0.059015,-0.336907,0.240000,0.220000,0.220000,0.000000,-0.600000,-0.398159
155,-1.483672,0.172137,-3.242854,-0.397974,-0.060356,-0.336907,0.240000,0.220000,0.220000,0.000000,-0.600000,-0.397974
156,-1.479652,0.172336,-3.246223,-0.397784,-0.061697,-0.336907,0.260000,0.220000,0.240000,0.000000,-0.600000,-0.397784
157,-1.475631,0.172534,-3.249592,-0.397589,-0.063037,-0.336907,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.397589
158,-1.471611,0.172732,-3.252961,-0.397390,-0.064377,-0.336907,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.397390
159,-1.467590,0.172930,-3.256330,-0.397187,-0.065715,-0.336907,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.397187
160,-1.463569,0.173128,-3.259699,-0.396979,-0.067054,-0.336907,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.396979
161,-1.459548,0.173326,-3.263068,-0.396767,-0.068391,-0.336907,0.280000,0.240000,0.240000,0.000000,-0.600000,-0.396767
162,-1.455526,0.173524,-3.266437,-0.396550,-0.069728,-0.336907,0.280000,0.240000,0.260000,0.000000,-0.600000,-0.396550
163,-1.451505,0.173722,-3.269806,-0.396328,-0.071064,-0.336907,0.280000,0.260000,0.260000,0.000000,-0.600000,-0.396328
164,-1.447483,0.173920,-3.273175,-0.396102,-0.072399,-0.336907,0.280000,0.260000,0.260000,0.000000,-0.600000,-0.396102
165,-1.443462,0.174118,-3.276545,-0.395872,-0.073733,-0.336907,0.280000,0.260000,0.260000,0.000000,-0.600000,-0.395872
166,-1.439440,0.174316,-3.279914,-0.395637,-0.075067,-0.336907,0.300000,0.260000,0.260000,0.000000,-0.600000,-0.395637
167,-1.435418,0.174514,-3.283283,-0.395397,-0.076400,-0.336907,0.300000,0.260000,0.260000,0.000000,-0.600000,-0.395397
168,-1.431395,0.174712,-3.286652,-0.395153,-0.077732,-0.336907,0.300000,0.260000,0.280000,0.000000,-0.600000,-0.395153
169,-1.427373,0.174910,-3.290021,-0.394905,-0.079064,-0.336907,0.300000,0.280000,0.280000,0.000000,-0.600000,-0.394905
170,-1.423350,0.175108,-3.293390,-0.394651,-0.080394,-0.336907,0.300000,0.280000,0.280000,0.000000,-0.600000,-0.394651
171,-1.419328,0.175306,-3.296759,-0.394394,-0.081724,-0.336907,0.320000,0.280000,0.280000,0.000000,-0.600000,-0.394394
172,-1.415305,0.175504,-3.300128,-0.394132,-0.083052,-0.336907,0.320000,0.280000,0.280000,0.000000,-0.600000,-0.394132
173,-1.411282,0.175702,-3.303497,-0.393865,-0.084380,-0.336907,0.320000,0.280000,0.280000,0.000000,-0.600000,-0.393865
174,-1.407259,0.175900,-3.306866,-0.393594,-0.085707,-0.336907,0.320000,0.280000,0.280000,0.000000,-0.600000,-0.393594
175,-1.403235,0.176098,-3.310235,-0.393319,-0.087033,-0.336907,0.320000,0.300000,0.300000,0.000000,-0.600000,-0.393319
176,-1.399212,0.176296,-3.313604,-0.393039,-0.088358,-0.336907,0.340000,0.300000,0.300000,0.000000,-0.600000,-0.393039
177,-1.395188,0.176493,-3.316973,-0.392754,-0.089683,-0.336907,0.340000,0.300000,0.300000,0.000000,-0.600000,-0.392754
178,-1.391164,0.176691,-3.320342,-0.392465,-0.091006,-0.336907,0.340000,0.300000,0.300000,0.000000,-0.600000,-0.392465
179,-1.387141,0.176889,-3.323712,-0.392172,-0.092328,-0.336907,0.340000,0.300000,0.300000,0.000000,-0.600000,-0.392172
180,-1.383116,0.177087,-3.327081,-0.391874,-0.093649,-0.336907,0.360000,0.300000,0.300000,0.000000,-0.600000,-0.391874
181,-1.379092,0.177284,-3.330450,-0.391571,-0.094969,-0.336907,0.360000,0.320000,0.320000,0.000000,-0.600000,-0.391571
182,-1.375068,0.177482,-3.333819,-0.391265,-0.096289,-0.336907,0.360000,0.320000,0.320000,0.000000,-0.600000,-0.391265
183,-1.371043,0.177680,-3.337188,-0.390953,-0.097607,-0.336907,0.360000,0.320000,0.320000,0.000000,-0.600000,-0.390953
184,-1.367019,0.177877,-3.340557,-0.390637,-0.098924,-0.336907,0.360000,0.320000,0.320000,0.000000,-0.600000,-0.390637
185,-1.362994,0.178075,-3.343926,-0.390317,-0.100240,-0.336907,0.380000,0.320000,0.320000,0.000000,-0.600000,-0.390317
186,-1.358969,0.178273,-3.347295,-0.389992,-0.101555,-0.336907,0.380000,0.320000,0.320000,0.000000,-0.600000,-0.389992
187,-1.354944,0.178470,-3.350664,-0.389663,-0.102869,-0.336907,0.380000,0.340000,0.320000,0.000000,-0.600000,-0.389663
188,-1.350918,0.178668,-3.354033,-0.389330,-0.104182,-0.336907,0.380000,0.340000,0.340000,0.000000,-0.600000,-0.389330
189,-1.346893,0.178865,-3.357402,-0.388992,-0.105494,-0.336907,0.400000,0.340000,0.340000,0.000000,-0.600000,-0.388992
190,-1.342867,0.179063,-3.360771,-0.388649,-0.106804,-0.336907,0.400000,0.340000,0.340000,0.000000,-0.600000,-0.388649
191,-1.338842,0.179260,-3.364140,-0.388302,-0.108113,-0.336907,0.400000,0.340000,0.340000,0.000000,-0.600000,-0.388302
192,-1.334816,0.179458,-3.367509,-0.387951,-0.109422,-0.336907,0.400000,0.360000,0.340000,0.000000,-0.600000,-0.387951
193,-1.330790,0.179655,-3.370879,-0.387595,-0.110729,-0.336907,0.420000,0.360000,0.340000,0.000000,-0.600000,-0.387595
194,-1.326764,0.179852,-3.374248,-0.387235,-0.112035,-0.336907,0.420000,0.360000,0.360000,0.000000,-0.600000,-0.387235
195,-1.322737,0.180050,-3.377617,-0.386870,-0.113339,-0.336907,0.420000,0.360000,0.360000,0.000000,-0.600000,-0.386870
196,-1.318711,0.180247,-3.380986,-0.386501,-0.114643,-0.336907,0.420000,0.360000,0.360000,0.000000,-0.600000,-0.386501
197,-1.314684,0.180444,-3.384355,-0.386128,-0.115945,-0.336907,0.420000,0.360000,0.360000,0.000000,-0.400000,-0.386128
198,-1.310657,0.180641,-3.387724,-0.385750,-0.117246,-0.336907,0.440000,0.380000,0.360000,0.000000,-0.400000,-0.385750
199,-1.306630,0.180839,-3.391093,-0.385367,-0.118545,-0.336907,0.440000,0.380000,0.360000,0.000000,-0.400000,-0.385367
200,-1.302603,0.181036,-3.394462,-0.384981,-0.119844,-0.336907,0.440000,0.380000,0.360000,0.000000,-0.400000,-0.384981
201,-1.298576,0.181233,-3.397831,-0.384590,-0.121141,-0.336907,0.440000,0.380000,0.380000,0.000000,-0.400000,-0.384590
202,-1.294549,0.181430,-3.401200,-0.384194,-0.122436,-0.336907,0.460000,0.380000,0.380000,0.200000,-0.600000,-0.384194
203,-1.290521,0.181627,-3.404569,-0.369794,-0.123731,-0.336907,0.460000,0.400000,0.380000,0.200000,-0.600000,-0.369794
