step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,0.106025,-1.506338,-1.393600,0.250108,-0.055198,-2.246498,0.380000,0.380000,0.420000,0.000000,-0.600000,0.250108
25,0.105923,-1.508897,-1.416065,0.248896,-0.055647,-2.278253,0.360000,0.360000,0.420000,0.000000,-0.600000,0.248896
26,0.105756,-1.511442,-1.438847,0.247799,-0.055999,-2.300432,0.360000,0.360000,0.400000,0.000000,-0.600000,0.247799
27,0.105527,-1.513972,-1.461852,0.246793,-0.056276,-2.315490,0.360000,0.360000,0.400000,0.000000,-0.600000,0.246793
28,0.105236,-1.516486,-1.485006,0.245858,-0.056493,-2.325271,0.360000,0.360000,0.400000,0.000000,-0.600000,0.245858
29,0.104884,-1.518984,-1.508259,0.244978,-0.056664,-2.331150,0.360000,0.360000,0.380000,0.000000,-0.600000,0.244978
30,0.104472,-1.521465,-1.531571,0.244143,-0.056798,-2.334151,0.360000,0.360000,0.380000,0.000000,-0.600000,0.244143
31,0.104000,-1.523927,-1.554912,0.243344,-0.056904,-2.335037,0.380000,0.360000,0.380000,0.000000,-0.600000,0.243344
32,0.103469,-1.526369,-1.578263,0.242573,-0.056987,-2.334372,0.380000,0.340000,0.360000,0.000000,-0.600000,0.242573
33,0.102882,-1.528790,-1.601606,0.241826,-0.057053,-2.332575,0.380000,0.340000,0.360000,0.000000,-0.600000,0.241826
34,0.102237,-1.531190,-1.624932,0.241099,-0.057104,-2.329954,0.380000,0.340000,0.360000,0.000000,-0.600000,0.241099
35,0.101536,-1.533566,-1.648232,0.240388,-0.057144,-2.326737,0.380000,0.340000,0.360000,0.000000,-0.600000,0.240388
36,0.100780,-1.535919,-1.671499,0.239692,-0.057176,-2.323092,0.380000,0.340000,0.360000,0.000000,-0.600000,0.239692
37,0.099971,-1.538246,-1.694730,0.239008,-0.057200,-2.319142,0.380000,0.340000,0.340000,0.000000,-0.600000,0.239008
38,0.099108,-1.540547,-1.717921,0.238336,-0.057217,-2.314978,0.380000,0.340000,0.340000,0.000000,-0.600000,0.238336
39,0.098192,-1.542821,-1.741071,0.237674,-0.057230,-2.310666,0.380000,0.340000,0.340000,0.000000,-0.600000,0.237674
40,0.097225,-1.545066,-1.764178,0.237022,-0.057239,-2.306255,0.380000,0.340000,0.340000,0.000000,-0.600000,0.237022
41,0.096208,-1.547282,-1.787240,0.236378,-0.057244,-2.301782,0.400000,0.340000,0.340000,0.000000,-0.600000,0.236378
42,0.095141,-1.549468,-1.810258,0.235743,-0.057246,-2.297272,0.400000,0.340000,0.340000,0.000000,-0.600000,0.235743
43,0.094026,-1.551622,-1.833231,0.235115,-0.057246,-2.292744,0.400000,0.340000,0.320000,0.000000,-0.600000,0.235115
44,0.092863,-1.553745,-1.856158,0.234495,-0.057243,-2.288213,0.400000,0.340000,0.320000,0.000000,-0.600000,0.234495
45,0.091654,-1.555833,-1.879040,0.233882,-0.057239,-2.283688,0.400000,0.340000,0.320000,0.000000,-0.600000,0.233882
46,0.090399,-1.557888,-1.901877,0.233276,-0.057232,-2.279178,0.420000,0.340000,0.320000,0.000000,-0.600000,0.233276
47,0.089099,-1.559908,-1.924669,0.232676,-0.057224,-2.274687,0.420000,0.340000,0.320000,0.000000,-0.600000,0.232676
48,0.087756,-1.561893,-1.947416,0.232083,-0.057215,-2.270220,0.420000,0.340000,0.320000,0.000000,-0.600000,0.232083
49,0.086371,-1.563840,-1.970118,0.231495,-0.057204,-2.265779,0.440000,0.340000,0.320000,0.000000,-0.600000,0.231495
50,0.084944,-1.565751,-1.992776,0.230914,-0.057192,-2.261366,0.440000,0.340000,0.320000,0.000000,-0.600000,0.230914
51,0.083476,-1.567623,-2.015390,0.230339,-0.057179,-2.256983,0.440000,0.340000,0.320000,0.000000,-0.600000,0.230339
52,0.081969,-1.569457,-2.037959,0.229770,-0.057165,-2.252630,0.460000,0.360000,0.320000,0.200000,-0.600000,0.229770
53,0.080424,-1.571251,-2.060486,0.243206,-0.057149,-2.248308,0.460000,0.360000,0.320000,0.200000,-0.600000,0.243206
54,0.078776,-1.573128,-2.082969,0.256287,-0.057214,-2.272952,0.480000,0.360000,0.320000,0.200000,-0.600000,0.256287
55,0.077021,-1.575082,-2.105698,0.269127,-0.057276,-2.314598,0.480000,0.360000,0.320000,0.200000,-0.600000,0.269127
56,0.075156,-1.577105,-2.128844,0.281792,-0.057273,-2.366341,0.500000,0.360000,0.320000,0.200000,-0.600000,0.281792
57,0.073178,-1.579192,-2.152508,0.294322,-0.057159,-2.424023,0.500000,0.360000,0.320000,0.200000,-0.600000,0.294322
58,0.071084,-1.581337,-2.176748,0.306741,-0.056897,-2.485037,0.520000,0.360000,0.320000,0.200000,-0.800000,0.306741
59,0.068869,-1.583535,-2.201598,0.316239,-0.057689,-2.600246,0.540000,0.380000,0.320000,0.200000,-0.600000,0.316239
60,0.066538,-1.585748,-2.227601,0.328650,-0.056852,-2.652503,0.560000,0.380000,0.320000,0.200000,-0.800000,0.328650
61,0.064081,-1.588004,-2.254126,0.338172,-0.056950,-2.754207,0.580000,0.380000,0.320000,0.200000,-0.800000,0.338172
62,0.061504,-1.590267,-2.281668,0.347742,-0.056661,-2.846794,0.600000,0.380000,0.320000,0.200000,-0.800000,0.347742
63,0.058806,-1.592532,-2.310136,0.357336,-0.055994,-2.931080,0.620000,0.400000,0.320000,0.200000,-0.800000,0.357336
64,0.055984,-1.594795,-2.339447,0.366929,-0.054962,-3.007723,0.660000,0.400000,0.320000,0.200000,-0.600000,0.366929
65,0.053039,-1.597051,-2.369524,0.379176,-0.052640,-3.037340,0.700000,0.420000,0.320000,0.200000,-0.600000,0.379176
66,0.049955,-1.599319,-2.399897,0.391223,-0.050170,-3.070062,0.740000,0.420000,0.320000,0.200000,-0.800000,0.391223
67,0.046731,-1.601592,-2.430598,0.400540,-0.048193,-3.133223,0.800000,0.440000,0.320000,0.200000,-0.600000,0.400540
68,0.043382,-1.603841,-2.461930,0.412299,-0.045279,-3.163817,0.860000,0.460000,0.340000,0.200000,-0.600000,0.412299
69,0.039890,-1.606080,-2.493568,0.423864,-0.042169,-3.195319,0.940000,0.460000,0.340000,0.200000,-0.600000,0.423864
70,0.036256,-1.608302,-2.525521,0.435237,-0.038847,-3.226985,1.000000,0.480000,0.340000,0.200000,-0.600000,0.435237
71,0.032480,-1.610500,-2.557791,0.446417,-0.035302,-3.258248,1.000000,0.500000,0.340000,0.200000,-0.600000,0.446417
72,0.028560,-1.612666,-2.590374,0.457402,-0.031524,-3.288668,1.000000,0.520000,0.360000,0.200000,-0.600000,0.457402
73,0.024499,-1.614793,-2.623260,0.468186,-0.027509,-3.317905,1.000000,0.560000,0.360000,0.200000,-0.600000,0.468186
74,0.020296,-1.616874,-2.656439,0.478766,-0.023252,-3.345697,1.000000,0.580000,0.360000,0.200000,-0.600000,0.478766
75,0.015952,-1.618901,-2.689896,0.489134,-0.018754,-3.371843,1.000000,0.620000,0.380000,0.200000,-0.600000,0.489134
76,0.011469,-1.620867,-2.723615,0.499283,-0.014016,-3.396191,1.000000,0.660000,0.380000,0.200000,-0.600000,0.499283
77,0.006849,-1.622766,-2.757577,0.509208,-0.009039,-3.418628,1.000000,0.700000,0.400000,0.200000,-0.600000,0.509208
78,0.002094,-1.624590,-2.791763,0.518900,-0.003828,-3.439078,1.000000,0.760000,0.420000,0.200000,-0.600000,0.518900
79,-0.002793,-1.626332,-2.826154,0.528354,0.001611,-3.457487,1.000000,0.840000,0.420000,0.200000,-0.600000,0.528354
80,-0.007811,-1.627986,-2.860729,0.537561,0.007271,-3.473829,1.000000,0.940000,0.440000,0.200000,-0.600000,0.537561
81,-0.012956,-1.629546,-2.895467,0.546516,0.013145,-3.488093,1.000000,0.980000,0.460000,0.200000,-0.600000,0.546516
82,-0.018225,-1.631005,-2.930348,0.555213,0.019224,-3.500286,1.000000,1.000000,0.500000,0.200000,-0.600000,0.555213
83,-0.023613,-1.632358,-2.965351,0.563646,0.025498,-3.510430,0.860000,1.000000,0.520000,0.200000,-0.600000,0.563646
84,-0.029117,-1.633597,-3.000455,0.571809,0.031955,-3.518555,0.720000,1.000000,0.540000,0.200000,-0.600000,0.571809
85,-0.034734,-1.634718,-3.035641,0.579699,0.038586,-3.524701,0.620000,1.000000,0.580000,0.200000,-0.600000,0.579699
86,-0.040457,-1.635714,-3.070888,0.587311,0.045377,-3.528919,0.560000,1.000000,0.620000,0.200000,-0.600000,0.587311
87,-0.046284,-1.636582,-3.106177,0.594643,0.052316,-3.531261,0.500000,1.000000,0.680000,0.200000,-0.600000,0.594643
88,-0.052208,-1.637315,-3.141489,0.601691,0.059390,-3.531787,0.440000,1.000000,0.740000,0.200000,-0.600000,0.601691
89,-0.058225,-1.637910,-3.176807,0.608454,0.066586,-3.530561,0.420000,1.000000,0.820000,0.200000,-0.400000,0.608454
90,-0.064329,-1.638361,-3.212113,0.617098,0.074370,-3.507086,0.380000,1.000000,0.920000,0.200000,-0.400000,0.617098
91,-0.070537,-1.638668,-3.247184,0.625421,0.082108,-3.486916,0.360000,1.000000,0.940000,0.200000,-0.400000,0.625421
92,-0.076843,-1.638825,-3.282053,0.633434,0.089822,-3.469512,0.340000,1.000000,1.000000,0.000000,-0.400000,0.633434
93,-0.083241,-1.638828,-3.316748,0.627142,0.097530,-3.454435,0.320000,0.880000,1.000000,0.200000,-0.400000,0.627142
94,-0.089586,-1.638695,-3.351292,0.634553,0.104714,-3.438787,0.300000,0.740000,1.000000,0.200000,-0.400000,0.634553
95,-0.096011,-1.638399,-3.385680,0.641691,0.111915,-3.425069,0.280000,0.640000,1.000000,0.200000,-0.600000,0.641691
96,-0.102508,-1.637934,-3.419931,0.646518,0.119109,-3.414467,0.260000,0.560000,1.000000,0.000000,-0.400000,0.646518
97,-0.109051,-1.637303,-3.454076,0.639118,0.126306,-3.403494,0.260000,0.500000,1.000000,0.000000,-0.400000,0.639118
98,-0.115521,-1.636540,-3.488111,0.631453,0.133015,-3.391897,0.240000,0.440000,1.000000,0.000000,-0.600000,0.631453
99,-0.121912,-1.635646,-3.522030,0.621547,0.139362,-3.374761,0.240000,0.400000,1.000000,0.000000,-0.600000,0.621547
100,-0.128201,-1.634632,-3.555777,0.611434,0.145170,-3.355204,0.220000,0.380000,1.000000,0.000000,-0.400000,0.611434
101,-0.134382,-1.633501,-3.589329,0.603112,0.150225,-3.342359,0.220000,0.340000,1.000000,0.000000,-0.400000,0.603112
102,-0.140469,-1.632244,-3.622753,0.594618,0.154820,-3.329323,0.200000,0.320000,1.000000,0.000000,-0.400000,0.594618
103,-0.146457,-1.630864,-3.656046,0.585971,0.158959,-3.316146,0.200000,0.300000,0.880000,0.000000,-0.400000,0.585971
104,-0.152340,-1.629365,-3.689207,0.577189,0.162647,-3.302866,0.200000,0.280000,0.740000,0.000000,-0.400000,0.577189
105,-0.158115,-1.627748,-3.722236,0.568290,0.165891,-3.289509,0.180000,0.260000,0.620000,0.000000,-0.600000,0.568290
106,-0.163777,-1.626018,-3.755131,0.557359,0.169045,-3.261110,0.180000,0.260000,0.540000,0.000000,-0.400000,0.557359
107,-0.169307,-1.624191,-3.787742,0.548289,0.171258,-3.247811,0.180000,0.240000,0.480000,0.000000,-0.400000,0.548289
108,-0.174716,-1.622257,-3.820220,0.539159,0.173047,-3.234451,0.180000,0.220000,0.440000,0.000000,-0.600000,0.539159
109,-0.179999,-1.620220,-3.852565,0.528068,0.174830,-3.203435,0.160000,0.220000,0.400000,0.000000,-0.600000,0.528068
110,-0.185141,-1.618098,-3.884599,0.516967,0.176055,-3.171707,0.160000,0.200000,0.360000,0.000000,-0.600000,0.516967
111,-0.190139,-1.615898,-3.916316,0.505877,0.176729,-3.139353,0.160000,0.200000,0.340000,-0.200000,-0.600000,0.505877
112,-0.194991,-1.613622,-3.947710,0.480819,0.176861,-3.106446,0.160000,0.200000,0.300000,-0.200000,-0.600000,0.480819
113,-0.199596,-1.611377,-3.978774,0.455807,0.175994,-3.072144,0.140000,0.180000,0.280000,-0.200000,-0.600000,0.455807
114,-0.203955,-1.609169,-4.009496,0.430876,0.174147,-3.036652,0.140000,0.180000,0.260000,-0.200000,-0.600000,0.430876
115,-0.208069,-1.607008,-4.039862,0.406059,0.171342,-3.000134,0.140000,0.180000,0.260000,-0.200000,-0.600000,0.406059
116,-0.211939,-1.604899,-4.069864,0.381386,0.167601,-2.962725,0.140000,0.160000,0.240000,-0.200000,-0.600000,0.381386
117,-0.215566,-1.602850,-4.099491,0.356886,0.162948,-2.924526,0.140000,0.160000,0.220000,-0.200000,-0.600000,0.356886
118,-0.218952,-1.600868,-4.128736,0.332583,0.157410,-2.885614,0.140000,0.160000,0.220000,-0.200000,-0.600000,0.332583
119,-0.222098,-1.598960,-4.157592,0.308503,0.151013,-2.846036,0.140000,0.160000,0.200000,-0.200000,-0.600000,0.308503
120,-0.225007,-1.597133,-4.186053,0.284669,0.143785,-2.805809,0.120000,0.140000,0.200000,-0.200000,-0.600000,0.284669
121,-0.227680,-1.595394,-4.214111,0.261102,0.135755,-2.764915,0.120000,0.140000,0.180000,-0.200000,-0.600000,0.261102
122,-0.230120,-1.593749,-4.241760,0.237820,0.126954,-2.723289,0.120000,0.140000,0.180000,-0.200000,-0.600000,0.237820
123,-0.232330,-1.592205,-4.268993,0.214844,0.117415,-2.680802,0.120000,0.140000,0.180000,-0.200000,-0.600000,0.214844
124,-0.234313,-1.590768,-4.295801,0.192191,0.107171,-2.637215,0.120000,0.140000,0.160000,-0.200000,-0.600000,0.192191
125,-0.236070,-1.589445,-4.322173,0.169881,0.096262,-2.592112,0.120000,0.140000,0.160000,-0.200000,-0.600000,0.169881
126,-0.237607,-1.588240,-4.348094,0.147937,0.084736,-2.544728,0.120000,0.120000,0.160000,-0.200000,-0.600000,0.147937
127,-0.238926,-1.587159,-4.373541,0.126393,0.072657,-2.493570,0.120000,0.120000,0.160000,-0.200000,-0.600000,0.126393
128,-0.240031,-1.586209,-4.398477,0.105306,0.060130,-2.435401,0.120000,0.120000,0.140000,-0.200000,-0.600000,0.105306
129,-0.240928,-1.585393,-4.422831,0.084811,0.047377,-2.362128,0.120000,0.120000,0.140000,-0.200000,-0.600000,0.084811
130,-0.241624,-1.584715,-4.446452,0.065288,0.034984,-2.249934,0.120000,0.120000,0.140000,-0.200000,-0.600000,0.065288
131,-0.242133,-1.584177,-4.468952,0.047860,0.024642,-2.028011,0.120000,0.120000,0.140000,-0.200000,-0.600000,0.047860
132,-0.242488,-1.583772,-4.489232,0.033711,0.018185,-1.619658,0.120000,0.120000,0.140000,-0.200000,-0.600000,0.033711
133,-0.242740,-1.583484,-4.505428,0.021210,0.013420,-1.121508,0.120000,0.120000,0.140000,-0.200000,-0.600000,0.021210
134,-0.242915,-1.583304,-4.516643,0.009248,0.008935,-0.599074,0.120000,0.120000,0.140000,0.000000,-0.600000,0.009248
135,-0.243020,-1.583230,-4.522634,0.009195,0.008991,-0.599074,0.120000,0.120000,0.140000,0.000000,-0.600000,0.009195
136,-0.243126,-1.583157,-4.528625,0.009141,0.009046,-0.599074,0.120000,0.120000,0.140000,0.000000,-0.600000,0.009141
137,-0.243232,-1.583084,-4.534616,0.009086,0.009101,-0.599074,0.120000,0.120000,0.140000,0.000000,-0.600000,0.009086
138,-0.243337,-1.583010,-4.540606,0.009032,0.009155,-0.599074,0.120000,0.120000,0.140000,0.000000,-0.600000,0.009032
139,-0.243443,-1.582937,-4.546597,0.008977,0.009209,-0.599074,0.120000,0.120000,0.140000,0.000000,-0.600000,0.008977
140,-0.243549,-1.582864,-4.552588,0.008922,0.009263,-0.599074,0.120000,0.120000,0.140000,0.000000,-0.600000,0.008922
141,-0.243654,-1.582790,-4.558579,0.008866,0.009316,-0.599074,0.120000,0.120000,0.140000,0.000000,-0.600000,0.008866
142,-0.243760,-1.582717,-4.564569,0.008811,0.009370,-0.599074,0.120000,0.120000,0.140000,0.000000,-0.600000,0.008811
143,-0.243866,-1.582644,-4.570560,0.008754,0.009422,-0.599074,0.120000,0.120000,0.140000,0.000000,-0.600000,0.008754
144,-0.243971,-1.582570,-4.576551,0.008698,0.009475,-0.599074,0.120000,0.120000,0.120000,0.000000,-0.600000,0.008698
145,-0.244077,-1.582497,-4.582542,0.008641,0.009527,-0.599074,0.120000,0.120000,0.120000,0.000000,-0.600000,0.008641
146,-0.244183,-1.582424,-4.588532,0.008584,0.009579,-0.599074,0.120000,0.120000,0.120000,0.000000,-0.600000,0.008584
147,-0.244288,-1.582350,-4.594523,0.008527,0.009630,-0.599074,0.120000,0.120000,0.120000,0.000000,-0.600000,0.008527
148,-0.244394,-1.582277,-4.600514,0.008469,0.009681,-0.599074,0.120000,0.120000,0.120000,0.000000,-0.600000,0.008469
149,-0.244500,-1.582203,-4.606505,0.008411,0.009732,-0.599074,0.120000,0.120000,0.120000,0.000000,-0.600000,0.008411
150,-0.244605,-1.582130,-4.612495,0.008353,0.009782,-0.599074,0.120000,0.120000,0.120000,0.000000,-0.600000,0.008353
151,-0.244711,-1.582057,-4.618486,0.008294,0.009832,-0.599074,0.120000,0.120000,0.120000,0.000000,-0.600000,0.008294
152,-0.244817,-1.581983,-4.624477,0.008235,0.009882,-0.599074,0.120000,0.120000,0.120000,0.000000,-0.600000,0.008235
153,-0.244922,-1.581910,-4.630468,0.008176,0.009931,-0.599074,0.120000,0.120000,0.120000,0.000000,-0.600000,0.008176
154,-0.245028,-1.581837,-4.636458,0.008117,0.009980,-0.599074,0.120000,0.120000,0.120000,0.000000,-0.600000,0.008117
155,-0.245134,-1.581763,-4.642449,0.008057,0.010029,-0.599074,0.120000,0.120000,0.120000,0.000000,-0.600000,0.008057
156,-0.245239,-1.581690,-4.648440,0.010271,0.005510,-0.072796,0.120000,0.120000,0.120000,0.000000,-0.600000,0.010271
157,-0.245301,-1.581591,-4.649168,0.004683,-0.010563,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004683
158,-0.245198,-1.581538,-4.649533,0.004687,-0.010561,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004687
159,-0.245096,-1.581484,-4.649898,0.004691,-0.010560,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004691
160,-0.244993,-1.581431,-4.650263,0.004695,-0.010558,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004695
161,-0.244891,-1.581377,-4.650628,0.004698,-0.010556,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004698
162,-0.244788,-1.581324,-4.650993,0.004702,-0.010555,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004702
163,-0.244686,-1.581271,-4.651358,0.004706,-0.010553,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004706
164,-0.244584,-1.581217,-4.651723,0.004710,-0.010551,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004710
165,-0.244481,-1.581164,-4.652088,0.004714,-0.010549,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004714
166,-0.244379,-1.581110,-4.652453,0.004718,-0.010548,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004718
167,-0.244276,-1.581057,-4.652818,0.004722,-0.010546,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004722
168,-0.244174,-1.581003,-4.653183,0.004725,-0.010544,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004725
169,-0.244071,-1.580950,-4.653548,0.004729,-0.010542,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004729
170,-0.243969,-1.580897,-4.653913,0.004733,-0.010541,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004733
171,-0.243866,-1.580843,-4.654278,0.004737,-0.010539,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004737
172,-0.243764,-1.580790,-4.654643,0.004741,-0.010537,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004741
173,-0.243661,-1.580736,-4.655008,0.004745,-0.010536,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004745
174,-0.243559,-1.580683,-4.655373,0.004749,-0.010534,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004749
175,-0.243456,-1.580630,-4.655738,0.004752,-0.010532,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004752
176,-0.243354,-1.580576,-4.656103,0.004756,-0.010530,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004756
177,-0.243252,-1.580523,-4.656468,0.004760,-0.010529,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004760
178,-0.243149,-1.580469,-4.656833,0.004764,-0.010527,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004764
179,-0.243047,-1.580416,-4.657198,0.004768,-0.010525,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004768
180,-0.242944,-1.580363,-4.657563,0.004772,-0.010523,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004772
181,-0.242842,-1.580309,-4.657928,0.004775,-0.010522,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004775
182,-0.242739,-1.580256,-4.658293,0.004779,-0.010520,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004779
183,-0.242637,-1.580202,-4.658658,0.004783,-0.010518,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004783
184,-0.242534,-1.580149,-4.659023,0.004787,-0.010516,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004787
185,-0.242432,-1.580095,-4.659388,0.004791,-0.010515,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004791
186,-0.242329,-1.580042,-4.659753,0.004795,-0.010513,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004795
187,-0.242227,-1.579989,-4.660118,0.004798,-0.010511,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004798
188,-0.242124,-1.579935,-4.660483,0.004802,-0.010509,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004802
189,-0.242022,-1.579882,-4.660848,0.004806,-0.010508,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004806
190,-0.241920,-1.579828,-4.661213,0.004810,-0.010506,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004810
191,-0.241817,-1.579775,-4.661578,0.004814,-0.010504,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004814
192,-0.241715,-1.579722,-4.661943,0.004818,-0.010502,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004818
193,-0.241612,-1.579668,-4.662308,0.004821,-0.010501,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004821
194,-0.241510,-1.579615,-4.662673,0.004825,-0.010499,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004825
195,-0.241407,-1.579561,-4.663038,0.004829,-0.010497,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004829
196,-0.241305,-1.579508,-4.663403,0.004833,-0.010495,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004833
197,-0.241202,-1.579455,-4.663768,0.004837,-0.010494,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004837
198,-0.241100,-1.579401,-4.664133,0.004841,-0.010492,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004841
199,-0.240997,-1.579348,-4.664498,0.004844,-0.010490,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004844
200,-0.240895,-1.579294,-4.664863,0.004848,-0.010488,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004848
201,-0.240792,-1.579241,-4.665228,0.004852,-0.010487,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004852
202,-0.240690,-1.579188,-4.665593,0.004856,-0.010485,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004856
203,-0.240588,-1.579134,-4.665958,0.004860,-0.010483,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004860
204,-0.240485,-1.579081,-4.666323,0.004864,-0.010481,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004864
205,-0.240383,-1.579027,-4.666689,0.004867,-0.010479,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004867
