step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
66,0.399893,1.771088,-1.992848,0.141962,-0.045069,-1.490843,0.320000,0.300000,0.260000,0.000000,-0.400000,0.141962
67,0.398900,1.769978,-2.007756,0.144366,-0.039841,-1.267265,0.320000,0.300000,0.260000,0.000000,-0.400000,0.144366
68,0.397928,1.768838,-2.020429,0.145900,-0.036043,-1.140201,0.320000,0.300000,0.260000,0.000000,-0.400000,0.145900
69,0.396969,1.767681,-2.031831,0.146817,-0.033548,-1.070699,0.320000,0.300000,0.260000,0.000000,-0.400000,0.146817
70,0.396016,1.766515,-2.042538,0.147350,-0.031978,-1.032753,0.320000,0.300000,0.260000,0.000000,-0.400000,0.147350
71,0.395061,1.765348,-2.052866,0.147652,-0.031005,-1.011616,0.320000,0.300000,0.260000,0.000000,-0.400000,0.147652
72,0.394102,1.764184,-2.062982,0.147819,-0.030406,-0.999529,0.320000,0.300000,0.260000,0.000000,-0.400000,0.147819
73,0.393136,1.763025,-2.072977,0.147904,-0.030037,-0.992435,0.320000,0.300000,0.260000,0.000000,-0.400000,0.147904
74,0.392160,1.761873,-2.082901,0.147941,-0.029809,-0.988168,0.340000,0.300000,0.260000,0.000000,-0.400000,0.147941
75,0.391176,1.760729,-2.092783,0.147949,-0.029668,-0.985536,0.340000,0.300000,0.260000,0.000000,-0.400000,0.147949
76,0.390181,1.759595,-2.102638,0.147939,-0.029579,-0.983864,0.340000,0.300000,0.260000,0.000000,-0.400000,0.147939
77,0.389176,1.758470,-2.112477,0.147918,-0.029523,-0.982763,0.340000,0.300000,0.260000,0.000000,-0.400000,0.147918
78,0.388160,1.757354,-2.122305,0.147891,-0.029487,-0.982005,0.340000,0.300000,0.260000,0.000000,-0.400000,0.147891
79,0.387134,1.756249,-2.132125,0.147860,-0.029463,-0.981453,0.340000,0.300000,0.260000,0.000000,-0.400000,0.147860
80,0.386097,1.755154,-2.141939,0.147826,-0.029446,-0.981026,0.340000,0.300000,0.260000,0.000000,-0.400000,0.147826
81,0.385051,1.754070,-2.151750,0.147792,-0.029433,-0.980675,0.340000,0.300000,0.260000,0.000000,-0.400000,0.147792
82,0.383993,1.752996,-2.161556,0.147756,-0.029424,-0.980370,0.360000,0.300000,0.260000,0.000000,-0.400000,0.147756
83,0.382926,1.751933,-2.171360,0.147720,-0.029415,-0.980094,0.360000,0.300000,0.260000,0.000000,-0.400000,0.147720
84,0.381849,1.750880,-2.181161,0.147683,-0.029408,-0.979834,0.360000,0.300000,0.260000,0.000000,-0.400000,0.147683
85,0.380761,1.749839,-2.190959,0.147646,-0.029402,-0.979585,0.360000,0.300000,0.260000,0.000000,-0.400000,0.147646
86,0.379664,1.748808,-2.200755,0.147609,-0.029396,-0.979342,0.360000,0.300000,0.260000,0.000000,-0.400000,0.147609
87,0.378557,1.747788,-2.210549,0.147573,-0.029390,-0.979104,0.380000,0.300000,0.260000,0.000000,-0.400000,0.147573
88,0.377440,1.746780,-2.220340,0.147536,-0.029384,-0.978868,0.380000,0.300000,0.260000,0.000000,-0.400000,0.147536
89,0.376314,1.745783,-2.230128,0.147499,-0.029379,-0.978633,0.380000,0.300000,0.260000,0.000000,-0.400000,0.147499
90,0.375178,1.744797,-2.239915,0.147462,-0.029373,-0.978400,0.380000,0.300000,0.260000,0.000000,-0.400000,0.147462
91,0.374033,1.743822,-2.249699,0.147425,-0.029367,-0.978168,0.380000,0.300000,0.260000,0.000000,-0.400000,0.147425
92,0.372878,1.742860,-2.259480,0.147388,-0.029362,-0.977936,0.400000,0.300000,0.260000,0.200000,-0.400000,0.147388
93,0.371715,1.741908,-2.269260,0.161352,-0.029356,-0.977704,0.400000,0.280000,0.260000,0.000000,-0.400000,0.161352
94,0.370453,1.740861,-2.279037,0.160962,-0.029990,-1.015985,0.400000,0.280000,0.260000,0.000000,-0.400000,0.160962
95,0.369178,1.739834,-2.289196,0.160711,-0.030414,-1.035475,0.400000,0.280000,0.260000,0.000000,-0.400000,0.160711
96,0.367891,1.738824,-2.299551,0.160540,-0.030691,-1.045587,0.420000,0.280000,0.260000,0.000000,-0.400000,0.160540
97,0.366593,1.737831,-2.310007,0.160416,-0.030869,-1.050920,0.420000,0.260000,0.260000,0.000000,-0.400000,0.160416
98,0.365284,1.736853,-2.320516,0.160320,-0.030982,-1.053755,0.420000,0.260000,0.260000,0.000000,-0.400000,0.160320
99,0.363965,1.735891,-2.331054,0.160242,-0.031052,-1.055245,0.440000,0.280000,0.260000,0.000000,-0.400000,0.160242
100,0.362636,1.734944,-2.341606,0.160174,-0.031094,-1.055990,0.440000,0.280000,0.260000,0.000000,-0.400000,0.160174
101,0.361297,1.734011,-2.352166,0.160112,-0.031119,-1.056310,0.440000,0.280000,0.260000,0.000000,-0.400000,0.160112
102,0.359948,1.733094,-2.362729,0.160055,-0.031132,-1.056381,0.460000,0.280000,0.260000,0.000000,-0.400000,0.160055
103,0.358590,1.732191,-2.373293,0.160000,-0.031138,-1.056305,0.460000,0.280000,0.260000,0.000000,-0.400000,0.160000
104,0.357223,1.731303,-2.383856,0.159947,-0.031140,-1.056140,0.480000,0.280000,0.260000,0.000000,-0.400000,0.159947
105,0.355848,1.730430,-2.394418,0.159895,-0.031138,-1.055920,0.480000,0.280000,0.260000,0.000000,-0.400000,0.159895
106,0.354463,1.729572,-2.404977,0.159844,-0.031135,-1.055666,0.500000,0.280000,0.260000,0.000000,-0.400000,0.159844
107,0.353070,1.728729,-2.415533,0.159793,-0.031130,-1.055390,0.500000,0.280000,0.260000,0.000000,-0.400000,0.159793
108,0.351668,1.727901,-2.426087,0.159742,-0.031124,-1.055102,0.520000,0.280000,0.260000,0.000000,-0.600000,0.159742
109,0.350258,1.727088,-2.436638,0.156663,-0.035205,-1.229578,0.520000,0.300000,0.260000,0.200000,-0.600000,0.156663
110,0.348837,1.726341,-2.448934,0.168334,-0.038477,-1.345461,0.520000,0.300000,0.260000,0.200000,-0.600000,0.168334
111,0.347296,1.725562,-2.462389,0.180175,-0.041315,-1.454535,0.520000,0.300000,0.260000,0.200000,-0.600000,0.180175
112,0.345634,1.724751,-2.476934,0.192132,-0.043814,-1.558461,0.520000,0.300000,0.260000,0.200000,-0.600000,0.192132
113,0.343852,1.723911,-2.492519,0.204168,-0.046025,-1.658390,0.500000,0.300000,0.280000,0.200000,-0.400000,0.204168
114,0.341947,1.723044,-2.509103,0.219312,-0.043170,-1.549378,0.500000,0.320000,0.280000,0.200000,-0.400000,0.219312
115,0.339923,1.722096,-2.524596,0.233760,-0.041517,-1.511453,0.540000,0.320000,0.280000,0.200000,-0.600000,0.233760
116,0.337776,1.721082,-2.539711,0.244792,-0.044446,-1.676844,0.560000,0.320000,0.260000,0.200000,-0.600000,0.244792
117,0.335507,1.720062,-2.556479,0.256073,-0.046900,-1.820045,0.600000,0.320000,0.260000,0.200000,-0.600000,0.256073
118,0.333113,1.719039,-2.574680,0.267542,-0.048906,-1.947226,0.640000,0.340000,0.260000,0.200000,-0.600000,0.267542
119,0.330594,1.718014,-2.594152,0.279151,-0.050493,-2.062421,0.700000,0.340000,0.240000,0.200000,-0.600000,0.279151
120,0.327947,1.716993,-2.614776,0.290860,-0.051692,-2.168330,0.760000,0.360000,0.240000,0.200000,-0.600000,0.290860
121,0.325173,1.715977,-2.636460,0.302637,-0.052526,-2.266788,0.860000,0.360000,0.240000,0.200000,-0.600000,0.302637
122,0.322270,1.714972,-2.659127,0.314455,-0.053011,-2.359059,1.000000,0.380000,0.240000,0.200000,-0.600000,0.314455
123,0.319239,1.713983,-2.682718,0.326290,-0.053163,-2.446025,1.000000,0.400000,0.240000,0.200000,-0.600000,0.326290
124,0.316078,1.713014,-2.707178,0.338122,-0.052990,-2.528303,1.000000,0.420000,0.260000,0.200000,-0.600000,0.338122
125,0.312788,1.712072,-2.732461,0.349934,-0.052500,-2.606334,1.000000,0.440000,0.260000,0.200000,-0.600000,0.349934
126,0.309369,1.711161,-2.758525,0.361709,-0.051695,-2.680428,1.000000,0.460000,0.260000,0.200000,-0.600000,0.361709
127,0.305820,1.710289,-2.785329,0.373432,-0.050581,-2.750809,1.000000,0.480000,0.260000,0.200000,-0.600000,0.373432
128,0.302144,1.709461,-2.812837,0.385089,-0.049158,-2.817637,1.000000,0.480000,0.280000,0.200000,-0.600000,0.385089
129,0.298341,1.708682,-2.841013,0.396666,-0.047429,-2.881027,1.000000,0.460000,0.280000,0.200000,-0.600000,0.396666
130,0.294412,1.707961,-2.869824,0.408150,-0.045394,-2.941066,1.000000,0.480000,0.300000,0.200000,-0.600000,0.408150
131,0.290358,1.707303,-2.899234,0.419527,-0.043055,-2.997817,1.000000,0.540000,0.300000,0.200000,-0.600000,0.419527
132,0.286182,1.706714,-2.929213,0.430784,-0.040413,-3.051333,1.000000,0.600000,0.320000,0.200000,-0.600000,0.430784
133,0.281886,1.706201,-2.959726,0.441910,-0.037472,-3.101655,1.000000,0.700000,0.340000,0.200000,-0.400000,0.441910
134,0.277472,1.705770,-2.990742,0.455687,-0.031382,-3.026912,1.000000,0.840000,0.360000,0.200000,-0.400000,0.455687
135,0.272919,1.705396,-3.021012,0.469001,-0.025873,-2.973604,1.000000,1.000000,0.380000,0.200000,-0.600000,0.469001
136,0.268232,1.705088,-3.050748,0.479294,-0.022983,-3.031353,0.940000,1.000000,0.400000,0.200000,-0.600000,0.479294
137,0.263438,1.704882,-3.081061,0.489472,-0.019713,-3.084712,0.840000,1.000000,0.420000,0.200000,-0.600000,0.489472
138,0.258541,1.704783,-3.111908,0.499517,-0.016078,-3.133830,0.760000,1.000000,0.440000,0.200000,-0.600000,0.499517
139,0.253543,1.704795,-3.143247,0.509414,-0.012094,-3.178854,0.700000,1.000000,0.440000,0.200000,-0.600000,0.509414
140,0.248449,1.704925,-3.175035,0.519144,-0.007775,-3.219934,0.640000,1.000000,0.420000,0.200000,-0.600000,0.519144
141,0.243263,1.705176,-3.207234,0.528695,-0.003137,-3.257220,0.600000,1.000000,0.460000,0.200000,-0.600000,0.528695
142,0.237990,1.705554,-3.239807,0.538051,0.001806,-3.290858,0.560000,1.000000,0.520000,0.200000,-0.600000,0.538051
143,0.232633,1.706064,-3.272715,0.547200,0.007041,-3.320993,0.520000,1.000000,0.580000,0.200000,-0.400000,0.547200
144,0.227199,1.706710,-3.305925,0.558543,0.013913,-3.289528,0.480000,1.000000,0.700000,0.200000,-0.400000,0.558543
145,0.221666,1.707486,-3.338820,0.569548,0.020627,-3.264962,0.460000,1.000000,0.840000,0.200000,-0.400000,0.569548
146,0.216041,1.708400,-3.371470,0.580240,0.027244,-3.245898,0.440000,1.000000,1.000000,0.200000,-0.400000,0.580240
147,0.210329,1.709457,-3.403929,0.590634,0.033812,-3.231250,0.420000,0.900000,1.000000,0.200000,-0.400000,0.590634
148,0.204537,1.710662,-3.436242,0.600744,0.040368,-3.220164,0.400000,0.800000,1.000000,0.200000,-0.400000,0.600744
149,0.198671,1.712020,-3.468443,0.610577,0.046943,-3.211961,0.380000,0.720000,1.000000,0.200000,-0.400000,0.610577
150,0.192738,1.713536,-3.500563,0.620141,0.053561,-3.206093,0.360000,0.660000,1.000000,0.200000,-0.400000,0.620141
151,0.186743,1.715213,-3.532624,0.629438,0.060239,-3.202116,0.340000,0.600000,1.000000,0.200000,-0.400000,0.629438
152,0.180695,1.717055,-3.564645,0.638471,0.066994,-3.199666,0.340000,0.560000,1.000000,0.000000,-0.400000,0.638471
153,0.174598,1.719065,-3.596642,0.633241,0.073837,-3.198443,0.320000,0.520000,1.000000,0.000000,-0.400000,0.633241
154,0.168585,1.721185,-3.628626,0.627752,0.080275,-3.194969,0.320000,0.480000,1.000000,0.200000,-0.400000,0.627752
155,0.162662,1.723414,-3.660576,0.636022,0.086306,-3.189625,0.300000,0.460000,1.000000,0.200000,-0.400000,0.636022
156,0.156711,1.725819,-3.692472,0.644067,0.092435,-3.185602,0.300000,0.420000,1.000000,0.000000,-0.400000,0.644067
157,0.150739,1.728403,-3.724328,0.637886,0.098669,-3.182681,0.280000,0.400000,0.940000,0.000000,-0.400000,0.637886
158,0.144870,1.731089,-3.756155,0.631478,0.104509,-3.178120,0.280000,0.380000,0.820000,0.000000,-0.400000,0.631478
159,0.139108,1.733877,-3.787936,0.624859,0.109955,-3.172176,0.260000,0.360000,0.740000,0.000000,-0.400000,0.624859
160,0.133458,1.736762,-3.819658,0.618047,0.115007,-3.165065,0.260000,0.340000,0.660000,0.200000,-0.400000,0.618047
161,0.127923,1.739743,-3.851308,0.625059,0.119667,-3.156962,0.240000,0.320000,0.600000,0.200000,-0.400000,0.625059
162,0.122402,1.742909,-3.882878,0.631911,0.124431,-3.150034,0.240000,0.320000,0.540000,0.000000,-0.400000,0.631911
163,0.116901,1.746258,-3.914378,0.624601,0.129303,-3.144146,0.240000,0.300000,0.500000,0.200000,-0.400000,0.624601
164,0.111526,1.749693,-3.945820,0.631124,0.133790,-3.137322,0.220000,0.280000,0.460000,0.000000,-0.400000,0.631124
165,0.106185,1.753310,-3.977193,0.623498,0.138383,-3.131439,0.220000,0.280000,0.440000,0.000000,-0.400000,0.623498
166,0.100976,1.757007,-4.008507,0.615717,0.142595,-3.124720,0.220000,0.260000,0.400000,0.000000,-0.400000,0.615717
167,0.095904,1.760778,-4.039755,0.607795,0.146424,-3.117278,0.220000,0.260000,0.380000,0.000000,-0.400000,0.607795
168,0.090972,1.764619,-4.070927,0.599749,0.149873,-3.109208,0.200000,0.240000,0.360000,0.000000,-0.400000,0.599749
169,0.086183,1.768528,-4.102019,0.591593,0.152942,-3.100590,0.200000,0.240000,0.340000,0.000000,-0.400000,0.591593
170,0.081539,1.772499,-4.133025,0.583340,0.155633,-3.091486,0.200000,0.220000,0.320000,0.000000,-0.400000,0.583340
171,0.077043,1.776528,-4.163940,0.575007,0.157948,-3.081950,0.200000,0.220000,0.300000,0.000000,-0.400000,0.575007
172,0.072697,1.780612,-4.194760,0.566606,0.159891,-3.072021,0.180000,0.220000,0.280000,0.000000,-0.400000,0.566606
173,0.068504,1.784744,-4.225480,0.558151,0.161464,-3.061730,0.180000,0.200000,0.260000,0.000000,-0.400000,0.558151
174,0.064465,1.788922,-4.256097,0.549656,0.162671,-3.051102,0.180000,0.200000,0.260000,0.000000,-0.400000,0.549656
175,0.060583,1.793139,-4.286608,0.541134,0.163516,-3.040150,0.180000,0.200000,0.240000,0.000000,-0.400000,0.541134
176,0.056859,1.797392,-4.317010,0.532597,0.164002,-3.028883,0.180000,0.180000,0.240000,0.000000,-0.400000,0.532597
177,0.053294,1.801675,-4.347299,0.524059,0.164134,-3.017301,0.160000,0.180000,0.220000,0.000000,-0.400000,0.524059
178,0.049890,1.805985,-4.377472,0.515530,0.163916,-3.005402,0.160000,0.180000,0.220000,0.000000,-0.400000,0.515530
179,0.046647,1.810315,-4.407526,0.507025,0.163353,-2.993173,0.160000,0.160000,0.200000,0.000000,-0.400000,0.507025
180,0.043567,1.814661,-4.437457,0.498553,0.162451,-2.980600,0.160000,0.160000,0.200000,0.000000,-0.400000,0.498553
181,0.040650,1.819018,-4.467263,0.490127,0.161214,-2.967660,0.160000,0.160000,0.180000,0.000000,-0.400000,0.490127
182,0.037897,1.823382,-4.496940,0.481759,0.159648,-2.954325,0.160000,0.160000,0.180000,0.000000,-0.400000,0.481759
183,0.035307,1.827746,-4.526483,0.473458,0.157760,-2.940562,0.140000,0.160000,0.180000,0.000000,-0.400000,0.473458
184,0.032882,1.832108,-4.555889,0.465237,0.155555,-2.926333,0.140000,0.140000,0.160000,0.000000,-0.400000,0.465237
185,0.030620,1.836461,-4.585152,0.457104,0.153039,-2.911590,0.140000,0.140000,0.160000,0.000000,-0.400000,0.457104
186,0.028522,1.840801,-4.614268,0.449072,0.150220,-2.896282,0.140000,0.140000,0.160000,0.000000,-0.400000,0.449072
187,0.026587,1.845123,-4.643231,0.441150,0.147104,-2.880349,0.140000,0.140000,0.140000,0.000000,-0.400000,0.441150
188,0.024815,1.849422,-4.672034,0.433347,0.143699,-2.863724,0.140000,0.140000,0.140000,0.000000,-0.400000,0.433347
189,0.023204,1.853694,-4.700672,0.425674,0.140012,-2.846329,0.140000,0.120000,0.140000,0.000000,-0.400000,0.425674
190,0.021754,1.857934,-4.729135,0.418140,0.136052,-2.828081,0.140000,0.120000,0.140000,0.000000,-0.400000,0.418140
191,0.020464,1.862138,-4.757416,0.410754,0.131827,-2.808885,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.410754
192,0.019332,1.866300,-4.785504,0.389526,0.127346,-2.788634,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.389526
193,0.018346,1.870278,-4.813391,0.368457,0.122178,-2.766446,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.368457
194,0.017502,1.874067,-4.841055,0.347571,0.116341,-2.742052,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.347571
195,0.016794,1.877664,-4.868476,0.326891,0.109857,-2.715068,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.326891
196,0.016217,1.881063,-4.895627,0.306443,0.102753,-2.684964,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.306443
197,0.015765,1.884264,-4.922476,0.286250,0.095058,-2.651001,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.286250
198,0.015433,1.887262,-4.948986,0.266338,0.086809,-2.612152,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.266338
199,0.015213,1.890054,-4.975108,0.246738,0.078054,-2.566967,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.246738
200,0.015100,1.892640,-5.000777,0.227481,0.068853,-2.513383,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.227481
201,0.015087,1.895016,-5.025911,0.208607,0.059289,-2.448430,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.208607
202,0.015166,1.897184,-5.050395,0.190166,0.049473,-2.367824,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.190166
203,0.015330,1.899142,-5.074074,0.172221,0.039561,-2.265493,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.172221
204,0.015570,1.900893,-5.096729,0.154850,0.029759,-2.133289,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.154850
205,0.015874,1.902440,-5.118062,0.138138,0.020313,-1.961638,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.138138
206,0.016233,1.903789,-5.137678,0.122149,0.011456,-1.742213,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.122149
207,0.016632,1.904949,-5.155100,0.106888,0.003334,-1.472605,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.106888
208,0.017060,1.905929,-5.169826,0.092274,-0.004013,-1.160437,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.092274
209,0.017504,1.906739,-5.181430,0.078170,-0.010451,-0.827519,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.078170
210,0.017950,1.907389,-5.189706,0.064438,-0.015041,-0.533239,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.064438
