step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.558233,-0.333295,1.602966,0.992886,-0.066045,0.095269,0.800000,1.000000,0.420000,0.710526,-0.236842,0.992886
25,-1.557892,-0.323350,1.603919,1.041340,-0.069392,-0.218292,0.800000,1.000000,0.420000,0.710526,-0.236842,1.041340
26,-1.557543,-0.312920,1.601736,1.090048,-0.069632,-0.508116,0.800000,1.000000,0.420000,0.710526,-0.236842,1.090048
27,-1.557185,-0.302003,1.596655,1.138975,-0.066862,-0.775825,0.780000,1.000000,0.440000,0.710526,-0.184211,1.138975
28,-1.556811,-0.290600,1.588896,1.188542,-0.059896,-0.968216,0.760000,1.000000,0.440000,0.710526,-0.184211,1.188542
29,-1.556427,-0.278705,1.579214,1.238139,-0.050805,-1.144890,0.740000,1.000000,0.460000,0.710526,-0.131579,1.238139
30,-1.556023,-0.266320,1.567765,1.288070,-0.038203,-1.245101,0.720000,1.000000,0.460000,0.710526,-0.131579,1.288070
31,-1.555602,-0.253441,1.555314,1.337846,-0.024471,-1.336680,0.700000,1.000000,0.480000,0.710526,-0.105263,1.337846
32,-1.555150,-0.240068,1.541948,1.387571,-0.008858,-1.387868,0.680000,1.000000,0.500000,0.710526,-0.078947,1.387571
33,-1.554661,-0.226200,1.528069,1.437160,0.008155,-1.400952,0.640000,1.000000,0.520000,0.710526,-0.026316,1.437160
34,-1.554129,-0.211838,1.514059,1.486603,0.026891,-1.343470,0.620000,1.000000,0.560000,0.710526,0.052632,1.486603
35,-1.553555,-0.196981,1.500625,1.535693,0.047105,-1.185530,0.600000,1.000000,0.580000,0.710526,0.105263,1.535693
36,-1.552948,-0.181629,1.488769,1.584364,0.066321,-0.970424,0.580000,1.000000,0.600000,0.710526,0.131579,1.584364
37,-1.552310,-0.165784,1.479065,1.632824,0.082796,-0.734228,0.580000,1.000000,0.640000,0.710526,0.210526,1.632824
38,-1.551639,-0.149449,1.471723,1.680715,0.097336,-0.426018,0.560000,1.000000,0.660000,0.710526,0.263158,1.680715
39,-1.550945,-0.132628,1.467463,1.728319,0.107777,-0.084498,0.560000,1.000000,0.660000,0.710526,0.263158,1.728319
40,-1.550235,-0.115325,1.466618,1.776287,0.112390,0.244944,0.560000,1.000000,0.660000,0.710526,0.263158,1.776287
41,-1.549505,-0.097542,1.469067,1.824641,0.111232,0.560925,0.560000,1.000000,0.660000,0.710526,0.263158,1.824641
42,-1.548759,-0.079277,1.474676,1.873343,0.104391,0.862298,0.560000,1.000000,0.660000,0.710526,0.263158,1.873343
43,-1.548000,-0.060530,1.483299,1.922302,0.091984,1.147985,0.580000,1.000000,0.640000,0.710526,0.210526,1.922302
44,-1.547237,-0.041300,1.494779,1.971904,0.073051,1.369663,0.580000,1.000000,0.620000,0.710526,0.157895,1.971904
45,-1.546467,-0.021582,1.508476,2.021836,0.048533,1.520367,0.600000,1.000000,0.580000,0.710526,0.105263,2.021836
46,-1.545693,-0.001373,1.523680,2.071771,0.019633,1.596473,0.620000,1.000000,0.560000,0.710526,0.052632,2.071771
47,-1.544913,0.019331,1.539644,2.121421,-0.012253,1.597478,0.640000,1.000000,0.540000,0.710526,0.000000,2.121421
48,-1.544130,0.040531,1.555619,2.170578,-0.045599,1.525492,0.680000,1.000000,0.520000,0.710526,-0.026316,2.170578
49,-1.543344,0.062227,1.570874,2.219196,-0.078013,1.418861,0.700000,1.000000,0.500000,0.710526,-0.078947,2.219196
50,-1.542566,0.084419,1.585063,2.267255,-0.109517,1.245931,0.720000,1.000000,0.480000,0.710526,-0.105263,2.267255
51,-1.541794,0.107105,1.597522,2.314955,-0.137765,1.044283,0.740000,1.000000,0.460000,0.710526,-0.131579,2.314955
52,-1.541036,0.130283,1.607965,2.362459,-0.162039,0.815931,0.760000,1.000000,0.460000,0.710526,-0.131579,2.362459
53,-1.540294,0.153952,1.616124,2.410105,-0.180898,0.594210,0.920000,1.000000,0.440000,0.684211,-0.184211,2.410105
54,-1.539579,0.178110,1.622066,2.455800,-0.195884,0.317530,0.940000,1.000000,0.440000,0.684211,-0.184211,2.455800
55,-1.538882,0.202736,1.625241,2.501968,-0.204107,0.048799,0.940000,1.000000,0.440000,0.684211,-0.184211,2.501968
56,-1.538205,0.227830,1.625729,2.548664,-0.205673,-0.211598,0.940000,1.000000,0.440000,0.684211,-0.184211,2.548664
57,-1.537551,0.253391,1.623613,2.595885,-0.200696,-0.463368,0.940000,1.000000,0.440000,-1.000000,-0.184211,2.595885
58,-1.536917,0.279420,1.618980,2.525682,-0.189299,-0.706164,0.920000,1.000000,0.460000,0.684211,-0.131579,2.525682
59,-1.536243,0.304738,1.611918,2.574173,-0.170766,-0.875919,0.900000,1.000000,0.460000,-1.000000,-0.131579,2.574173
60,-1.535595,0.330529,1.603159,2.504879,-0.148059,-1.037993,0.880000,1.000000,0.480000,0.684211,-0.105263,2.504879
61,-1.534926,0.355612,1.592779,2.553664,-0.121578,-1.157607,0.840000,1.000000,0.480000,0.684211,-0.105263,2.553664
62,-1.534271,0.381169,1.581203,2.602265,-0.092272,-1.269994,0.820000,1.000000,0.460000,-1.000000,-0.131579,2.602265
63,-1.533620,0.407200,1.568503,2.532534,-0.061023,-1.407370,0.780000,1.000000,0.420000,0.684211,-0.236842,2.532534
64,-1.532951,0.432524,1.554429,2.579484,-0.030387,-1.639505,0.760000,1.000000,0.420000,-1.000000,-0.236842,2.579484
65,-1.532225,0.458310,1.538034,2.508110,0.006187,-1.855242,0.720000,1.000000,0.440000,0.684211,-0.184211,2.508110
66,-1.531466,0.483380,1.519482,2.554499,0.047223,-2.006598,0.700000,1.000000,0.460000,0.684211,-0.131579,2.554499
67,-1.530627,0.508916,1.499416,2.600401,0.093290,-2.091539,0.660000,1.000000,0.500000,-1.000000,-0.078947,2.600401
68,-1.529703,0.534920,1.478500,2.527655,0.142855,-2.107676,0.620000,1.000000,0.540000,0.684211,0.000000,2.527655
69,-1.528796,0.560221,1.457424,2.571994,0.192391,-2.017041,0.600000,1.000000,0.600000,-1.000000,0.131579,2.571994
70,-1.527798,0.585993,1.437253,2.497232,0.243442,-1.758212,0.580000,1.000000,0.660000,0.684211,0.263158,2.497232
71,-1.526885,0.611067,1.419671,2.538980,0.288550,-1.363671,0.560000,1.000000,0.720000,0.684211,0.368421,2.538980
72,-1.525915,0.636602,1.406034,2.579978,0.325402,-0.900981,0.540000,1.000000,0.720000,-1.000000,0.368421,2.579978
73,-1.524894,0.662586,1.397025,2.504170,0.350457,-0.442377,0.540000,1.000000,0.700000,0.684211,0.315789,2.504170
74,-1.524016,0.687857,1.392601,2.548415,0.361964,-0.025711,0.520000,1.000000,0.660000,0.684211,0.263158,2.548415
75,-1.523061,0.713579,1.392344,2.594727,0.361812,0.330991,0.520000,1.000000,0.640000,-1.000000,0.210526,2.594727
76,-1.522016,0.739756,1.395654,2.524915,0.351151,0.618229,0.520000,1.000000,0.620000,0.684211,0.157895,2.524915
77,-1.521074,0.765231,1.401836,2.574374,0.331922,0.830033,0.520000,0.980000,0.600000,-1.000000,0.131579,2.574374
78,-1.520017,0.791166,1.410136,2.506587,0.306685,1.001956,0.540000,0.940000,0.580000,-1.000000,0.105263,2.506587
79,-1.519035,0.816400,1.420156,2.439214,0.277262,1.133147,1.000000,0.880000,0.560000,-1.000000,0.052632,2.439214
80,-1.518115,0.840932,1.431487,2.371966,0.244229,1.190706,1.000000,0.860000,0.540000,-1.000000,0.000000,2.371966
81,-1.517240,0.864761,1.443394,2.304394,0.209723,1.179771,1.000000,0.840000,0.540000,-1.000000,0.000000,2.304394
82,-1.516393,0.887885,1.455192,2.236415,0.176953,1.164290,1.000000,0.780000,0.520000,-1.000000,-0.026316,2.236415
83,-1.515571,0.910304,1.466835,2.167955,0.145312,1.113410,0.980000,0.760000,0.500000,-1.000000,-0.078947,2.167955
84,-1.514766,0.932017,1.477969,2.098813,0.114950,1.001261,0.960000,0.740000,0.480000,-1.000000,-0.105263,2.098813
85,-1.513965,0.953021,1.487982,2.029077,0.087785,0.859090,0.940000,0.740000,0.460000,-1.000000,-0.131579,2.029077
86,-1.513162,0.973315,1.496573,1.958805,0.064252,0.689281,0.920000,0.680000,0.440000,-1.000000,-0.184211,1.958805
87,-1.512350,0.992897,1.503465,1.887829,0.044173,0.474101,0.900000,0.660000,0.440000,-1.000000,-0.184211,1.887829
88,-1.511520,1.011762,1.508206,1.816686,0.029083,0.258716,0.880000,0.640000,0.420000,-1.000000,-0.236842,1.816686
89,-1.510674,1.029912,1.510794,1.744960,0.017700,0.008287,0.860000,0.620000,0.400000,-1.000000,-0.263158,1.744960
90,-1.509805,1.047340,1.510876,1.672949,0.010708,-0.253343,0.840000,0.620000,0.400000,-1.000000,-0.263158,1.672949
91,-1.508910,1.064046,1.508343,1.600964,0.008175,-0.507291,0.820000,0.600000,0.400000,-1.000000,-0.263158,1.600964
92,-1.507992,1.080030,1.503270,1.529010,0.009478,-0.750275,0.820000,0.580000,0.420000,-1.000000,-0.236842,1.529010
93,-1.507055,1.095292,1.495767,1.457335,0.014368,-0.961918,0.800000,0.580000,0.420000,-1.000000,-0.236842,1.457335
94,-1.506106,1.109835,1.486148,1.385617,0.021516,-1.157428,0.800000,0.600000,0.420000,-1.000000,-0.236842,1.385617
95,-1.505149,1.123659,1.474574,1.313803,0.030291,-1.334874,0.780000,0.600000,0.400000,-1.000000,-0.263158,1.313803
96,-1.504188,1.136766,1.461225,1.241567,0.039685,-1.509989,0.780000,0.580000,0.400000,-1.000000,-0.263158,1.241567
97,-1.503225,1.149150,1.446125,1.169139,0.049753,-1.663529,0.780000,0.580000,0.380000,-1.000000,-0.315789,1.169139
98,-1.502265,1.160813,1.429490,1.095913,0.059318,-1.821077,0.780000,0.560000,0.380000,-1.000000,-0.315789,1.095913
99,-1.501308,1.171746,1.411279,1.022430,0.068792,-1.954524,0.760000,0.600000,0.420000,0.184211,-0.236842,1.022430
100,-1.500364,1.181950,1.391734,1.032404,0.078621,-2.023647,0.760000,0.600000,0.440000,0.184211,-0.184211,1.032404
101,-1.499298,1.192249,1.371498,1.042611,0.089869,-2.048151,0.760000,0.580000,0.420000,-1.000000,-0.236842,1.042611
102,-1.498115,1.202647,1.351016,0.969123,0.100312,-2.105788,0.760000,0.620000,0.420000,0.184211,-0.236842,0.969123
103,-1.496981,1.212324,1.329958,0.978231,0.109139,-2.146336,0.760000,0.620000,0.400000,0.184211,-0.263158,0.978231
104,-1.495708,1.222084,1.308495,0.986810,0.117977,-2.196507,0.760000,0.620000,0.440000,0.184211,-0.184211,0.986810
105,-1.494289,1.231920,1.286530,0.995900,0.128285,-2.198086,0.780000,0.600000,0.420000,0.184211,-0.236842,0.995900
106,-1.492727,1.241839,1.264549,1.004214,0.137785,-2.230041,0.780000,0.600000,0.420000,0.184211,-0.236842,1.004214
107,-1.491013,1.251830,1.242248,1.012249,0.147543,-2.259484,0.780000,0.640000,0.400000,0.184211,-0.263158,1.012249
108,-1.489143,1.261887,1.219654,1.019728,0.157286,-2.297544,0.780000,0.640000,0.440000,0.184211,-0.184211,1.019728
109,-1.487113,1.272003,1.196678,1.027687,0.168243,-2.295456,0.780000,0.640000,0.440000,0.184211,-0.184211,1.027687
110,-1.484923,1.282184,1.173724,1.035370,0.179094,-2.293824,0.800000,0.640000,0.420000,0.184211,-0.236842,1.035370
111,-1.482571,1.292425,1.150785,1.042263,0.189289,-2.316857,0.800000,0.620000,0.460000,-1.000000,-0.131579,1.042263
112,-1.480049,1.302713,1.127617,0.966954,0.200967,-2.283667,0.800000,0.620000,0.440000,0.184211,-0.184211,0.966954
113,-1.477718,1.312310,1.104780,0.973821,0.209232,-2.277972,0.820000,0.620000,0.440000,0.184211,-0.184211,0.973821
114,-1.475212,1.321950,1.082000,0.980493,0.217450,-2.273228,0.820000,0.620000,0.480000,0.184211,-0.105263,0.980493
115,-1.472527,1.331628,1.059268,0.987680,0.226632,-2.226626,0.840000,0.620000,0.480000,0.184211,-0.105263,0.987680
116,-1.469669,1.341350,1.037002,0.994746,0.235320,-2.184010,0.840000,0.620000,0.460000,0.184211,-0.131579,0.994746
117,-1.466633,1.351111,1.015162,1.001477,0.243214,-2.159967,0.860000,0.620000,0.500000,0.184211,-0.078947,1.001477
118,-1.463417,1.360902,0.993562,1.008522,0.251611,-2.106722,0.860000,0.620000,0.500000,0.184211,-0.078947,1.008522
119,-1.460022,1.370726,0.972495,1.015507,0.259455,-2.057521,0.880000,0.620000,0.480000,0.184211,-0.105263,1.015507
120,-1.456446,1.380579,0.951920,1.022228,0.266435,-2.027426,0.880000,0.620000,0.480000,0.184211,-0.105263,1.022228
121,-1.452686,1.390451,0.931645,1.028875,0.273135,-1.999505,0.900000,0.620000,0.480000,0.184211,-0.105263,1.028875
122,-1.448741,1.400338,0.911650,1.035454,0.279582,-1.973554,0.900000,0.620000,0.480000,0.184211,-0.105263,1.035454
123,-1.444609,1.410235,0.891915,1.041968,0.285800,-1.949396,0.920000,0.620000,0.460000,-1.000000,-0.131579,1.041968
124,-1.440291,1.420139,0.872421,0.965292,0.291529,-1.938905,0.940000,0.620000,0.500000,0.184211,-0.078947,0.965292
125,-1.436317,1.429407,0.853032,0.971874,0.295773,-1.905421,0.960000,0.620000,0.500000,0.184211,-0.078947,0.971874
126,-1.432153,1.438673,0.833978,0.978468,0.299772,-1.873607,0.980000,0.620000,0.500000,0.184211,-0.078947,0.978468
127,-1.427799,1.447934,0.815242,0.985078,0.303543,-1.843312,1.000000,0.620000,0.500000,0.184211,-0.078947,0.985078
128,-1.423253,1.457186,0.796808,0.991705,0.307103,-1.814406,1.000000,0.620000,0.480000,0.184211,-0.105263,0.991705
129,-1.418518,1.466424,0.778664,0.998124,0.310192,-1.798560,1.000000,0.620000,0.480000,0.184211,-0.105263,0.998124
130,-1.413591,1.475643,0.760679,1.004533,0.313219,-1.783463,1.000000,0.620000,0.480000,0.184211,-0.105263,1.004533
131,-1.408474,1.484837,0.742844,1.010931,0.316191,-1.769073,1.000000,0.620000,0.480000,0.184211,-0.105263,1.010931
132,-1.403167,1.494003,0.725153,1.017320,0.319115,-1.755352,1.000000,0.620000,0.480000,0.184211,-0.105263,1.017320
133,-1.397670,1.503139,0.707600,1.023698,0.321997,-1.742265,1.000000,0.620000,0.460000,0.184211,-0.131579,1.023698
134,-1.391983,1.512240,0.690177,1.029825,0.324616,-1.739409,1.000000,0.620000,0.460000,0.184211,-0.131579,1.029825
135,-1.386109,1.521300,0.672783,1.035914,0.327302,-1.736860,1.000000,0.620000,0.460000,0.184211,-0.131579,1.035914
136,-1.380047,1.530315,0.655415,1.041962,0.330057,-1.734611,1.000000,0.620000,0.460000,-1.000000,-0.131579,1.041962
137,-1.373798,1.539283,0.638068,0.965073,0.332882,-1.732658,1.000000,0.620000,0.460000,0.184211,-0.131579,0.965073
138,-1.368028,1.547705,0.620742,0.971024,0.334008,-1.731069,1.000000,0.640000,0.440000,0.184211,-0.184211,0.971024
139,-1.362072,1.556070,0.603431,0.976459,0.334936,-1.742262,1.000000,0.640000,0.440000,0.184211,-0.184211,0.976459
140,-1.355933,1.564369,0.586009,0.981840,0.336077,-1.753407,1.000000,0.640000,0.440000,0.184211,-0.184211,0.981840
141,-1.349611,1.572599,0.568474,0.987164,0.337429,-1.764511,1.000000,0.640000,0.440000,0.184211,-0.184211,0.987164
142,-1.343109,1.580757,0.550829,0.992426,0.338988,-1.775579,1.000000,0.660000,0.440000,0.184211,-0.184211,0.992426
143,-1.336427,1.588839,0.533074,0.997623,0.340752,-1.786616,1.000000,0.660000,0.440000,0.184211,-0.184211,0.997623
144,-1.329566,1.596844,0.515207,1.002749,0.342719,-1.797629,1.000000,0.660000,0.440000,0.184211,-0.184211,1.002749
145,-1.322529,1.604767,0.497231,1.007802,0.344886,-1.808621,1.000000,0.680000,0.440000,0.184211,-0.184211,1.007802
146,-1.315317,1.612605,0.479145,1.012777,0.347250,-1.819598,1.000000,0.680000,0.440000,0.184211,-0.184211,1.012777
147,-1.307930,1.620356,0.460949,1.017670,0.349809,-1.830564,1.000000,0.700000,0.420000,0.184211,-0.236842,1.017670
148,-1.300372,1.628015,0.442643,1.021959,0.352373,-1.849495,1.000000,0.700000,0.420000,0.184211,-0.236842,1.021959
149,-1.292646,1.635577,0.424148,1.026132,0.355200,-1.868262,1.000000,0.720000,0.420000,0.210526,-0.236842,1.026132
150,-1.284756,1.643037,0.405466,1.032028,0.358284,-1.886860,1.000000,0.740000,0.420000,0.210526,-0.236842,1.032028
151,-1.276686,1.650400,0.386597,1.037797,0.361662,-1.905340,1.000000,0.760000,0.420000,0.263158,-0.236842,1.037797
152,-1.268437,1.657663,0.367544,1.047117,0.365329,-1.923698,1.000000,0.780000,0.420000,0.315789,-0.236842,1.047117
153,-1.259978,1.664835,0.348307,1.059983,0.369363,-1.942033,1.000000,0.800000,0.420000,0.342105,-0.236842,1.059983
154,-1.251276,1.671924,0.328886,1.074543,0.373842,-1.960437,1.000000,0.820000,0.420000,0.394737,-0.236842,1.074543
155,-1.242313,1.678933,0.309282,1.092630,0.378806,-1.978947,1.000000,0.860000,0.420000,0.447368,-0.236842,1.092630
156,-1.233059,1.685867,0.289493,1.114231,0.384338,-1.997648,1.000000,0.900000,0.440000,0.552632,-0.184211,1.114231
157,-1.223477,1.692731,0.269516,1.143533,0.390706,-2.008725,1.000000,0.940000,0.440000,0.605263,-0.184211,1.143533
158,-1.213495,1.699542,0.249429,1.176345,0.397818,-2.020228,1.000000,0.980000,0.440000,0.684211,-0.184211,1.176345
159,-1.203077,1.706301,0.229227,1.214492,0.405760,-2.032219,1.000000,1.000000,0.440000,0.710526,-0.184211,1.214492
160,-1.192172,1.713012,0.208904,1.254266,0.414660,-2.044789,1.000000,1.000000,0.440000,0.710526,-0.184211,1.254266
161,-1.180762,1.719670,0.188456,1.293801,0.424564,-2.057966,1.000000,1.000000,0.440000,0.710526,-0.184211,1.293801
162,-1.168849,1.726264,0.167877,1.333071,0.435473,-2.071735,1.000000,1.000000,0.460000,0.710526,-0.131579,1.333071
163,-1.156433,1.732785,0.147159,1.372549,0.447704,-2.072618,0.740000,1.000000,0.460000,0.710526,-0.131579,1.372549
164,-1.143512,1.739226,0.126433,1.411760,0.460770,-2.074255,0.700000,1.000000,0.460000,0.710526,-0.131579,1.411760
165,-1.130088,1.745577,0.105691,1.450682,0.474667,-2.076636,0.660000,1.000000,0.480000,0.710526,-0.105263,1.450682
166,-1.116163,1.751828,0.084924,1.489534,0.489596,-2.071062,0.620000,1.000000,0.480000,0.710526,-0.105263,1.489534
167,-1.101737,1.757970,0.064214,1.528091,0.505226,-2.066426,0.600000,1.000000,0.500000,0.710526,-0.078947,1.528091
168,-1.086812,1.763992,0.043549,1.566568,0.521788,-2.052711,0.580000,1.000000,0.500000,0.710526,-0.078947,1.566568
169,-1.071388,1.769887,0.023022,1.604762,0.538891,-2.040190,0.560000,1.000000,0.520000,0.710526,-0.026316,1.604762
170,-1.055469,1.775644,0.002620,1.643091,0.557104,-2.004433,0.540000,1.000000,0.540000,0.710526,0.000000,1.643091
171,-1.039052,1.781258,-0.017424,1.681431,0.575793,-1.955887,0.520000,1.000000,0.540000,0.710526,0.000000,1.681431
172,-1.022140,1.786722,-0.036983,1.719664,0.594363,-1.909684,0.520000,1.000000,0.560000,0.710526,0.052632,1.719664
173,-1.004736,1.792026,-0.056080,1.758134,0.613624,-1.831239,0.500000,1.000000,0.580000,0.710526,0.105263,1.758134
174,-0.986838,1.797167,-0.074392,1.796947,0.633144,-1.713651,0.500000,1.000000,0.600000,0.710526,0.131579,1.796947
175,-0.968448,1.802145,-0.091528,1.836220,0.651717,-1.576401,0.480000,1.000000,0.640000,0.710526,0.210526,1.836220
176,-0.949567,1.806957,-0.107292,1.876068,0.670303,-1.359852,0.480000,1.000000,0.660000,0.710526,0.263158,1.876068
177,-0.930196,1.811612,-0.120891,1.916877,0.686803,-1.086607,0.480000,1.000000,0.680000,0.710526,0.289474,1.916877
178,-0.910339,1.816119,-0.131757,1.959188,0.699269,-0.787528,0.480000,1.000000,0.700000,0.710526,0.315789,1.959188
179,-0.889998,1.820477,-0.139632,2.003251,0.707062,-0.460741,0.480000,1.000000,0.700000,0.710526,0.315789,2.003251
180,-0.869177,1.824691,-0.144240,2.049557,0.708683,-0.137754,0.480000,1.000000,0.700000,0.710526,0.315789,2.049557
181,-0.847875,1.828758,-0.145617,2.098107,0.704038,0.184282,0.480000,1.000000,0.680000,0.710526,0.289474,2.098107
182,-0.826095,1.832679,-0.143774,2.149087,0.692178,0.474437,0.480000,1.000000,0.660000,0.710526,0.263158,2.149087
183,-0.803834,1.836450,-0.139030,2.202147,0.673596,0.735656,0.500000,1.000000,0.640000,0.710526,0.210526,2.202147
184,-0.781091,1.840069,-0.131674,2.257021,0.647994,0.937938,0.600000,1.000000,0.600000,0.710526,0.131579,2.257021
185,-0.757866,1.843530,-0.122294,2.312994,0.615948,1.057983,0.620000,1.000000,0.560000,0.710526,0.052632,2.312994
186,-0.734157,1.846822,-0.111714,2.369096,0.579515,1.108816,0.640000,1.000000,0.540000,0.710526,0.000000,2.369096
187,-0.709968,1.849940,-0.100626,2.424780,0.540977,1.120308,0.660000,1.000000,0.500000,0.684211,-0.078947,2.424780
188,-0.685299,1.852886,-0.089423,2.477660,0.501016,1.080228,0.680000,1.000000,0.460000,0.684211,-0.131579,2.477660
189,-0.660174,1.855664,-0.078621,2.529438,0.461450,1.008954,0.700000,1.000000,0.440000,0.684211,-0.184211,2.529438
190,-0.634595,1.858277,-0.068531,2.579977,0.423210,0.908997,0.820000,1.000000,0.420000,-1.000000,-0.236842,2.579977
191,-0.608566,1.860733,-0.059441,2.511309,0.387187,0.783204,0.840000,1.000000,0.400000,0.684211,-0.263158,2.511309
192,-0.583268,1.863106,-0.051609,2.559507,0.355074,0.645334,0.860000,1.000000,0.380000,0.684211,-0.315789,2.559507
193,-0.557524,1.865332,-0.045156,2.606440,0.326317,0.487116,0.880000,1.000000,0.380000,-1.000000,-0.315789,2.606440
194,-0.531338,1.867415,-0.040285,2.534787,0.301763,0.319119,0.880000,1.000000,0.360000,0.684211,-0.342105,2.534787
195,-0.505890,1.869409,-0.037094,2.580179,0.281881,0.144060,0.900000,1.000000,0.360000,-1.000000,-0.342105,2.580179
196,-0.480001,1.871269,-0.035653,2.507126,0.266642,-0.037639,0.900000,1.000000,0.340000,0.684211,-0.368421,2.507126
197,-0.454851,1.873040,-0.036029,2.551230,0.256030,-0.222151,0.920000,1.000000,0.340000,0.684211,-0.368421,2.551230
198,-0.429263,1.874680,-0.038251,2.594865,0.250287,-0.409504,0.900000,1.000000,0.340000,-1.000000,-0.368421,2.594865
199,-0.403237,1.876189,-0.042346,2.520143,0.249581,-0.597460,0.900000,1.000000,0.340000,0.684211,-0.368421,2.520143
200,-0.377953,1.877615,-0.048321,2.562882,0.253162,-0.778556,0.900000,1.000000,0.340000,-1.000000,-0.368421,2.562882
201,-0.352232,1.878906,-0.056106,2.487233,0.261600,-0.956531,0.880000,1.000000,0.340000,0.684211,-0.368421,2.487233
202,-0.327252,1.880123,-0.065671,2.528970,0.273612,-1.123901,0.860000,1.000000,0.360000,0.684211,-0.342105,2.528970
203,-0.301837,1.881194,-0.076910,2.570388,0.290209,-1.281589,0.840000,1.000000,0.360000,-1.000000,-0.342105,2.570388
204,-0.275986,1.882113,-0.089726,2.493242,0.311142,-1.432289,0.820000,1.000000,0.360000,0.684211,-0.342105,2.493242
205,-0.250875,1.882977,-0.104049,2.533264,0.334440,-1.569062,0.800000,1.000000,0.340000,0.684211,-0.368421,2.533264
206,-0.225332,1.883673,-0.119740,2.572193,0.361471,-1.701075,0.780000,1.000000,0.320000,-1.000000,-0.421053,2.572193
207,-0.199363,1.884189,-0.136751,2.491757,0.392198,-1.827064,0.760000,1.000000,0.300000,0.684211,-0.473684,2.491757
208,-0.174143,1.884677,-0.155021,2.527686,0.424300,-1.935398,0.720000,1.000000,0.280000,0.684211,-0.500000,2.527686
209,-0.148514,1.884967,-0.174375,2.562285,0.459612,-2.032652,0.700000,1.000000,0.300000,-1.000000,-0.473684,2.562285
210,-0.122482,1.885048,-0.194702,2.478085,0.497800,-2.123055,0.680000,1.000000,0.340000,0.684211,-0.368421,2.478085
211,-0.097207,1.885137,-0.215932,2.511605,0.536047,-2.201178,0.660000,1.000000,0.400000,0.684211,-0.263158,2.511605
212,-0.071525,1.884992,-0.237944,2.544926,0.576992,-2.262153,0.640000,1.000000,0.480000,0.684211,-0.105263,2.544926
