step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.371330,1.367023,1.026243,0.634486,0.071792,-1.139020,0.820000,0.600000,0.480000,-0.054545,-0.236364,0.634486
214,-1.368657,1.372822,1.014853,0.628157,0.067211,-1.194325,0.820000,0.600000,0.520000,-0.054545,-0.163636,0.628157
215,-1.365913,1.378513,1.002909,0.622568,0.064192,-1.199370,0.820000,0.600000,0.520000,-0.054545,-0.163636,0.622568
216,-1.363106,1.384106,0.990916,0.617028,0.061289,-1.203589,0.840000,0.600000,0.520000,-0.054545,-0.163636,0.617028
217,-1.360238,1.389604,0.978880,0.611535,0.058494,-1.207006,0.840000,0.600000,0.520000,-0.054545,-0.163636,0.611535
218,-1.357311,1.395005,0.966810,0.606089,0.055801,-1.209650,0.840000,0.600000,0.520000,-0.018182,-0.163636,0.606089
219,-1.354328,1.400311,0.954713,0.603234,0.053205,-1.211552,0.860000,0.600000,0.500000,-0.018182,-0.200000,0.603234
220,-1.351277,1.405541,0.942598,0.600093,0.050078,-1.241906,0.860000,0.600000,0.500000,-0.018182,-0.200000,0.600093
221,-1.348155,1.410691,0.930179,0.596998,0.047274,-1.270074,0.860000,0.600000,0.500000,-0.018182,-0.200000,0.596998
222,-1.344966,1.415760,0.917478,0.593948,0.044763,-1.296020,0.880000,0.600000,0.500000,-0.018182,-0.200000,0.593948
223,-1.341711,1.420748,0.904518,0.590940,0.042516,-1.319745,0.880000,0.600000,0.500000,-0.018182,-0.163636,0.590940
224,-1.338393,1.425657,0.891320,0.588296,0.041237,-1.309931,0.900000,0.600000,0.500000,-0.018182,-0.163636,0.588296
225,-1.335017,1.430492,0.878221,0.585680,0.039950,-1.300811,0.920000,0.600000,0.500000,-0.018182,-0.163636,0.585680
226,-1.331585,1.435255,0.865213,0.583090,0.038663,-1.292337,0.920000,0.600000,0.500000,-0.018182,-0.200000,0.583090
227,-1.328098,1.439944,0.852289,0.580204,0.036633,-1.316441,0.940000,0.600000,0.500000,-0.018182,-0.200000,0.580204
228,-1.324554,1.444553,0.839125,0.577354,0.034834,-1.338121,0.960000,0.600000,0.480000,-0.018182,-0.236364,0.577354
229,-1.320956,1.449081,0.825744,0.574182,0.032580,-1.385575,0.980000,0.600000,0.480000,-0.018182,-0.236364,0.574182
230,-1.317303,1.453523,0.811888,0.571053,0.030682,-1.428609,0.980000,0.620000,0.480000,0.018182,-0.236364,0.571053
231,-1.313596,1.457877,0.797602,0.570508,0.029093,-1.467318,1.000000,0.620000,0.480000,0.018182,-0.236364,0.570508
232,-1.309819,1.462164,0.782929,0.569996,0.027816,-1.502647,1.000000,0.620000,0.480000,0.018182,-0.236364,0.569996
233,-1.305975,1.466381,0.767902,0.569512,0.026813,-1.534720,1.000000,0.620000,0.480000,0.018182,-0.236364,0.569512
234,-1.302065,1.470530,0.752555,0.569050,0.026047,-1.563696,1.000000,0.620000,0.480000,0.018182,-0.272727,0.569050
235,-1.298089,1.474610,0.736918,0.568227,0.024867,-1.616172,1.000000,0.640000,0.480000,0.127273,-0.272727,0.568227
236,-1.294048,1.478613,0.720756,0.575069,0.024028,-1.663765,1.000000,0.640000,0.480000,0.127273,-0.272727,0.575069
237,-1.289886,1.482588,0.704119,0.581929,0.023640,-1.709233,1.000000,0.640000,0.480000,0.127273,-0.236364,0.581929
238,-1.285604,1.486536,0.687026,0.589176,0.024315,-1.724829,1.000000,0.660000,0.480000,0.163636,-0.236364,0.589176
239,-1.281203,1.490460,0.669778,0.598947,0.025179,-1.740863,1.000000,0.660000,0.480000,0.163636,-0.236364,0.598947
240,-1.276664,1.494376,0.652369,0.608691,0.026278,-1.758016,1.000000,0.680000,0.500000,0.200000,-0.236364,0.608691
241,-1.271986,1.498280,0.634789,0.620948,0.027604,-1.776018,1.000000,0.680000,0.500000,0.200000,-0.236364,0.620948
242,-1.267150,1.502185,0.617029,0.633166,0.029207,-1.795423,1.000000,0.700000,0.500000,0.236364,-0.236364,0.633166
243,-1.262155,1.506086,0.599075,0.647882,0.031081,-1.815894,1.000000,0.720000,0.500000,0.272727,-0.236364,0.647882
244,-1.256980,1.509996,0.580916,0.665088,0.033279,-1.837880,1.000000,0.720000,0.500000,0.272727,-0.236364,0.665088
245,-1.251602,1.513925,0.562537,0.682230,0.035855,-1.861704,1.000000,0.740000,0.500000,0.309091,-0.236364,0.682230
246,-1.246023,1.517866,0.543920,0.701843,0.038808,-1.886904,1.000000,0.760000,0.500000,0.309091,-0.200000,0.701843
247,-1.240218,1.521831,0.525051,0.721724,0.042898,-1.883715,1.000000,0.780000,0.500000,0.345455,-0.200000,0.721724
248,-1.234188,1.525819,0.506214,0.744045,0.047166,-1.884749,1.000000,0.800000,0.520000,0.345455,-0.200000,0.744045
249,-1.227909,1.529840,0.487366,0.766255,0.051699,-1.889827,1.000000,0.820000,0.520000,0.381818,-0.200000,0.766255
250,-1.221381,1.533885,0.468468,0.790895,0.056523,-1.898195,1.000000,0.840000,0.520000,0.418182,-0.200000,0.790895
251,-1.214579,1.537960,0.449486,0.817956,0.061718,-1.909743,1.000000,0.860000,0.520000,0.418182,-0.200000,0.817956
252,-1.207480,1.542070,0.430389,0.844885,0.067365,-1.924323,1.000000,0.880000,0.540000,0.454545,-0.163636,0.844885
253,-1.200083,1.546207,0.411146,0.874542,0.074196,-1.910746,1.000000,0.920000,0.540000,0.454545,-0.163636,0.874542
254,-1.192363,1.550383,0.392038,0.904045,0.081266,-1.902280,1.000000,0.960000,0.540000,0.490909,-0.163636,0.904045
255,-1.184319,1.554588,0.373015,0.935935,0.088616,-1.898036,1.000000,0.980000,0.540000,0.490909,-0.163636,0.935935
256,-1.175926,1.558824,0.354035,0.967661,0.096341,-1.897646,1.000000,1.000000,0.560000,0.600000,-0.127273,0.967661
257,-1.167184,1.563082,0.335059,1.007147,0.105218,-1.868486,1.000000,1.000000,0.560000,0.600000,-0.127273,1.007147
258,-1.158018,1.567388,0.316374,1.046467,0.114344,-1.845548,0.440000,1.000000,0.580000,0.600000,0.018182,1.046467
259,-1.148429,1.571730,0.297918,1.086285,0.127608,-1.663535,0.360000,1.000000,0.580000,0.600000,0.018182,1.086285
260,-1.138419,1.576139,0.281283,1.126092,0.139168,-1.500225,0.320000,1.000000,0.580000,0.600000,0.018182,1.126092
261,-1.127987,1.580601,0.266281,1.165933,0.149209,-1.352400,0.300000,1.000000,0.600000,0.600000,0.090909,1.165933
262,-1.117131,1.585109,0.252757,1.205808,0.160084,-1.123156,0.300000,1.000000,0.600000,0.600000,0.090909,1.205808
263,-1.105856,1.589674,0.241525,1.245927,0.168442,-0.911569,0.300000,1.000000,0.600000,0.600000,0.090909,1.245927
264,-1.094162,1.594290,0.232409,1.286322,0.174450,-0.714904,0.320000,1.000000,0.600000,0.600000,0.090909,1.286322
265,-1.082046,1.598950,0.225260,1.327012,0.178245,-0.530989,0.320000,1.000000,0.600000,0.600000,0.090909,1.327012
266,-1.069509,1.603652,0.219950,1.368003,0.179935,-0.358130,0.340000,1.000000,0.600000,0.600000,0.090909,1.368003
267,-1.056551,1.608392,0.216369,1.409290,0.179610,-0.195028,0.360000,1.000000,0.600000,0.600000,0.090909,1.409290
268,-1.043173,1.613172,0.214419,1.450860,0.177343,-0.040711,0.380000,1.000000,0.580000,0.600000,0.018182,1.450860
269,-1.029374,1.617992,0.214012,1.492663,0.171056,0.013932,0.420000,1.000000,0.580000,0.600000,0.018182,1.492663
270,-1.015151,1.622834,0.214151,1.534549,0.164379,0.065129,0.440000,1.000000,0.580000,0.600000,0.018182,1.534549
271,-1.000505,1.627701,0.214802,1.576505,0.157321,0.112916,0.480000,1.000000,0.560000,0.600000,-0.090909,1.576505
272,-0.985438,1.632599,0.215931,1.617992,0.147172,0.040883,0.500000,1.000000,0.560000,0.600000,-0.090909,1.617992
273,-0.969949,1.637503,0.216340,1.659371,0.138567,-0.032031,0.540000,1.000000,0.560000,0.600000,-0.090909,1.659371
274,-0.954040,1.642418,0.216020,1.700651,0.131522,-0.105221,0.560000,1.000000,0.540000,0.600000,-0.272727,1.700651
275,-0.937710,1.647348,0.214968,1.740188,0.123282,-0.296324,1.000000,1.000000,0.540000,0.600000,-0.236364,1.740188
276,-0.920972,1.652265,0.212005,1.779889,0.118971,-0.471390,1.000000,1.000000,0.540000,0.600000,-0.236364,1.779889
277,-0.903822,1.657173,0.207291,1.819405,0.118011,-0.643922,1.000000,1.000000,0.520000,0.600000,-0.236364,1.819405
278,-0.886260,1.662072,0.200851,1.858724,0.120409,-0.812375,1.000000,1.000000,0.520000,0.600000,-0.236364,1.858724
279,-0.868287,1.666960,0.192728,1.897821,0.126145,-0.975444,1.000000,1.000000,0.520000,0.600000,-0.200000,1.897821
280,-0.849902,1.671834,0.182973,1.937014,0.135677,-1.110615,1.000000,1.000000,0.520000,0.600000,-0.200000,1.937014
281,-0.831102,1.676692,0.171867,1.975912,0.148017,-1.239184,1.000000,1.000000,0.520000,0.600000,-0.200000,1.975912
282,-0.811887,1.681530,0.159475,2.014459,0.163084,-1.360769,0.780000,1.000000,0.540000,0.600000,-0.163636,2.014459
283,-0.792257,1.686339,0.145868,2.052930,0.181374,-1.450212,0.740000,1.000000,0.540000,0.600000,-0.163636,2.052930
284,-0.772209,1.691117,0.131365,2.090958,0.201678,-1.533630,0.720000,1.000000,0.540000,0.527273,-0.090909,2.090958
285,-0.751744,1.695856,0.116029,2.123976,0.225338,-1.550256,0.680000,1.000000,0.560000,0.527273,-0.018182,2.123976
286,-0.730908,1.700553,0.100527,2.156951,0.251206,-1.487424,0.660000,1.000000,0.560000,0.527273,-0.018182,2.156951
287,-0.709699,1.705217,0.085652,2.189665,0.275702,-1.427391,0.640000,1.000000,0.560000,-0.600000,0.018182,2.189665
288,-0.688119,1.709837,0.071378,2.143369,0.299899,-1.327521,0.620000,1.000000,0.580000,0.527273,0.054545,2.143369
289,-0.666953,1.714357,0.058103,2.176015,0.321643,-1.187089,0.600000,1.000000,0.580000,-0.600000,0.054545,2.176015
290,-0.645417,1.718831,0.046232,2.129920,0.340363,-1.053517,0.600000,1.000000,0.600000,0.527273,0.090909,2.129920
291,-0.624298,1.723216,0.035697,2.163005,0.356175,-0.880607,0.580000,1.000000,0.600000,0.527273,0.090909,2.163005
292,-0.602809,1.727547,0.026891,2.196547,0.368343,-0.715081,0.580000,1.000000,0.600000,-0.490909,0.090909,2.196547
293,-0.580950,1.731820,0.019740,2.159321,0.377007,-0.555894,0.580000,1.000000,0.600000,0.527273,0.090909,2.159321
294,-0.559435,1.736015,0.014181,2.193942,0.381629,-0.403278,0.580000,1.000000,0.600000,-0.490909,0.090909,2.193942
295,-0.537552,1.740143,0.010149,2.157838,0.383110,-0.255244,0.580000,1.000000,0.600000,0.527273,0.090909,2.157838
296,-0.516014,1.744192,0.007596,2.193596,0.381071,-0.112486,0.720000,1.000000,0.580000,-0.636364,0.090909,2.193596
297,-0.494108,1.748170,0.006471,2.148430,0.376158,0.026948,0.720000,1.000000,0.560000,0.527273,0.090909,2.148430
298,-0.472648,1.752070,0.006741,2.185274,0.368123,0.161854,0.720000,1.000000,0.540000,-0.418182,0.090909,2.185274
299,-0.450821,1.755899,0.008359,2.156404,0.357437,0.294179,0.740000,1.000000,0.520000,0.527273,0.090909,2.156404
300,-0.429287,1.759653,0.011301,2.194180,0.344068,0.422804,0.760000,1.000000,0.500000,-0.563636,0.090909,2.194180
301,-0.407386,1.763342,0.015529,2.155963,0.328204,0.548985,0.780000,1.000000,0.480000,0.527273,0.018182,2.155963
302,-0.385880,1.766958,0.021019,2.194351,0.308005,0.585577,0.800000,1.000000,0.460000,-0.745455,-0.018182,2.194351
303,-0.364006,1.770499,0.026875,2.143477,0.286475,0.582112,0.820000,1.000000,0.460000,0.527273,-0.018182,2.143477
304,-0.342656,1.773938,0.032696,2.181580,0.265637,0.576862,0.840000,1.000000,0.440000,-0.818182,-0.018182,2.181580
305,-0.320938,1.777306,0.038464,2.125356,0.245279,0.569282,1.000000,1.000000,0.420000,0.527273,-0.454545,2.125356
306,-0.299795,1.780575,0.044157,2.159215,0.221490,0.378298,1.000000,1.000000,0.400000,0.527273,-0.490909,2.159215
307,-0.278322,1.783740,0.047940,2.192168,0.201989,0.177883,1.000000,1.000000,0.380000,-1.000000,-0.527273,2.192168
308,-0.256522,1.786809,0.049719,2.117387,0.187068,-0.028431,1.000000,1.000000,0.360000,0.527273,-0.563636,2.117387
309,-0.235467,1.789729,0.049435,2.148794,0.176773,-0.231161,1.000000,1.000000,0.340000,0.527273,-0.600000,2.148794
310,-0.214093,1.792557,0.047123,2.179507,0.171064,-0.432424,1.000000,0.980000,0.340000,-0.636364,-0.600000,2.179507
311,-0.192402,1.795292,0.042799,2.128431,0.169848,-0.634277,1.000000,1.000000,0.340000,0.527273,-0.600000,2.128431
312,-0.171210,1.797900,0.036456,2.158493,0.172576,-0.829458,1.000000,1.000000,0.340000,0.527273,-0.600000,2.158493
313,-0.149703,1.800411,0.028162,2.188193,0.179626,-1.020232,1.000000,1.000000,0.340000,-0.636364,-0.636364,2.188193
314,-0.127880,1.802823,0.017959,2.135697,0.191095,-1.198505,1.000000,1.000000,0.340000,0.527273,-0.636364,2.135697
315,-0.106561,1.805117,0.005974,2.164210,0.205538,-1.362979,1.000000,0.980000,0.340000,-0.563636,-0.636364,2.164210
316,-0.084931,1.807302,-0.007656,2.115835,0.223671,-1.517665,1.000000,1.000000,0.360000,0.527273,-0.636364,2.115835
317,-0.063756,1.809376,-0.022832,2.143238,0.244059,-1.656091,1.000000,1.000000,0.360000,0.527273,-0.636364,2.143238
318,-0.042274,1.811327,-0.039393,2.169977,0.267581,-1.783285,1.000000,1.000000,0.380000,-0.527273,0.018182,2.169977
319,-0.020486,1.813146,-0.057226,2.127939,0.299366,-1.671034,1.000000,1.000000,0.400000,0.527273,0.018182,2.127939
320,0.000930,1.814918,-0.073936,2.159513,0.327155,-1.564191,0.920000,1.000000,0.400000,0.527273,0.018182,2.159513
321,0.022708,1.816585,-0.089578,2.190966,0.352650,-1.463414,0.880000,1.000000,0.420000,-0.418182,0.090909,2.190966
322,0.044845,1.818137,-0.104212,2.156262,0.378070,-1.279341,0.860000,1.000000,0.440000,0.527273,0.090909,2.156262
323,0.066684,1.819655,-0.117006,2.188120,0.398320,-1.105509,0.840000,1.000000,0.460000,-0.381818,0.090909,2.188120
324,0.088881,1.821056,-0.128061,2.156787,0.414845,-0.939802,0.840000,1.000000,0.480000,0.527273,0.127273,2.156787
325,0.110802,1.822416,-0.137459,2.189598,0.428046,-0.736599,0.820000,1.000000,0.500000,-0.418182,0.127273,2.189598
326,0.133078,1.823656,-0.144825,2.156982,0.436933,-0.540929,0.800000,1.000000,0.500000,0.527273,0.127273,2.156982
327,0.155052,1.824867,-0.150234,2.191385,0.441021,-0.353627,0.800000,1.000000,0.520000,-0.345455,0.127273,2.191385
328,0.177379,1.825947,-0.153770,2.165492,0.441221,-0.171152,1.000000,1.000000,0.520000,0.527273,0.127273,2.165492
329,0.199455,1.826991,-0.155482,2.201522,0.437245,0.005290,1.000000,1.000000,0.500000,-0.345455,0.127273,2.201522
330,0.221881,1.827901,-0.155429,2.177216,0.429653,0.178793,1.000000,1.000000,0.480000,-0.381818,0.127273,2.177216
331,0.244056,1.828776,-0.153641,2.151122,0.418322,0.347813,1.000000,1.000000,0.460000,0.527273,0.127273,2.151122
332,0.265954,1.829617,-0.150163,2.189359,0.403513,0.512820,1.000000,0.920000,0.440000,-1.000000,0.090909,2.189359
333,0.288205,1.830332,-0.145035,2.121286,0.384366,0.631248,1.000000,0.900000,0.420000,-0.890909,0.090909,2.121286
334,0.309751,1.831069,-0.138722,2.061227,0.363192,0.746216,1.000000,0.900000,0.420000,-0.890909,0.090909,2.061227
335,0.330667,1.831816,-0.131260,2.001467,0.340254,0.857816,1.000000,0.800000,0.400000,-0.600000,0.090909,2.001467
336,0.350955,1.832570,-0.122682,1.962288,0.315821,0.965802,1.000000,0.780000,0.380000,-0.672727,-0.490909,1.962288
337,0.370817,1.833303,-0.113024,1.913432,0.284144,0.817665,1.000000,0.760000,0.360000,-0.672727,-0.018182,1.913432
338,0.390150,1.833968,-0.104847,1.868262,0.259465,0.805368,1.000000,0.740000,0.340000,-0.709091,-0.018182,1.868262
339,0.409001,1.834593,-0.096794,1.820331,0.235834,0.790434,1.000000,0.640000,0.340000,-0.709091,-0.563636,1.820331
340,0.427347,1.835182,-0.088889,1.767143,0.209713,0.618766,1.000000,0.640000,0.320000,-0.745455,-0.600000,1.767143
341,0.445135,1.835702,-0.082702,1.710541,0.187416,0.443194,1.000000,0.620000,0.300000,-0.781818,-0.636364,1.710541
342,0.462337,1.836156,-0.078270,1.650632,0.168809,0.266686,1.000000,0.600000,0.300000,-0.709091,-0.636364,1.650632
343,0.478925,1.836549,-0.075603,1.595461,0.153509,0.085204,1.000000,0.580000,0.280000,-0.781818,-0.672727,1.595461
344,0.494950,1.836874,-0.074751,1.534587,0.141501,-0.092021,1.000000,0.580000,0.260000,-0.781818,-0.709091,1.534587
345,0.510358,1.837139,-0.075671,1.473170,0.132466,-0.261329,1.000000,0.560000,0.260000,-0.818182,-0.709091,1.473170
346,0.525148,1.837346,-0.078284,1.409011,0.125830,-0.428195,1.000000,0.560000,0.240000,-0.818182,-0.745455,1.409011
347,0.539293,1.837499,-0.082566,1.344383,0.121483,-0.581382,0.980000,0.540000,0.220000,-0.927273,-0.781818,1.344383
348,0.552792,1.837601,-0.088380,1.271683,0.118992,-0.718013,0.980000,0.520000,0.220000,-0.927273,-0.781818,1.271683
349,0.565564,1.837664,-0.095560,1.198852,0.117612,-0.844699,0.980000,0.520000,0.200000,-0.927273,-0.818182,1.198852
350,0.577610,1.837691,-0.104007,1.125622,0.117223,-0.949837,0.960000,0.520000,0.220000,-0.963636,-0.781818,1.125622
351,0.588927,1.837688,-0.113506,1.050014,0.116900,-1.052151,0.960000,0.500000,0.220000,-1.000000,-0.781818,1.050014
352,0.599492,1.837660,-0.124027,0.971757,0.116640,-1.140335,1.000000,0.500000,0.240000,-1.000000,-0.745455,0.971757
353,0.609279,1.837615,-0.135430,0.893695,0.115876,-1.222651,1.000000,0.480000,0.240000,-1.000000,-0.745455,0.893695
354,0.618291,1.837557,-0.147657,0.815555,0.114629,-1.289296,1.000000,0.560000,0.260000,-1.000000,-0.745455,0.815555
355,0.626526,1.837491,-0.160550,0.737363,0.112637,-1.340075,1.000000,0.560000,0.280000,-1.000000,-0.709091,0.737363
356,0.633985,1.837424,-0.173951,0.659440,0.109473,-1.383808,1.000000,0.560000,0.300000,-0.090909,-0.672727,0.659440
357,0.640669,1.837361,-0.187789,0.645458,0.105036,-1.420001,1.000000,0.540000,0.300000,-1.000000,-0.672727,0.645458
358,0.647207,1.837188,-0.201989,0.567870,0.100646,-1.455838,1.000000,0.540000,0.300000,-0.127273,-0.672727,0.567870
359,0.652972,1.837035,-0.216547,0.551404,0.095026,-1.475991,1.000000,0.620000,0.300000,0.018182,-0.672727,0.551404
360,0.658561,1.836778,-0.231307,0.545191,0.089301,-1.496375,1.000000,0.620000,0.280000,0.018182,-0.709091,0.545191
361,0.664073,1.836397,-0.246271,0.538749,0.083865,-1.511911,1.000000,0.700000,0.280000,0.236364,-0.709091,0.538749
362,0.669502,1.835897,-0.261390,0.547657,0.078500,-1.530583,1.000000,0.700000,0.280000,0.236364,-0.709091,0.547657
363,0.674995,1.835240,-0.276696,0.556642,0.073548,-1.556627,1.000000,0.700000,0.280000,0.236364,-0.709091,0.556642
364,0.680551,1.834427,-0.292262,0.565694,0.069047,-1.589627,1.000000,0.700000,0.260000,0.236364,-0.745455,0.565694
365,0.686167,1.833458,-0.308158,0.574503,0.065223,-1.620745,1.000000,0.700000,0.340000,0.236364,-0.636364,0.574503
366,0.691839,1.832337,-0.324366,0.584302,0.061345,-1.679414,1.000000,0.700000,0.340000,0.236364,-0.636364,0.584302
367,0.697573,1.831057,-0.341160,0.594142,0.058101,-1.742627,1.000000,0.740000,0.340000,0.272727,-0.636364,0.594142
368,0.703366,1.829616,-0.358586,0.606558,0.055505,-1.809387,1.000000,0.740000,0.320000,0.272727,-0.672727,0.606558
369,0.709241,1.828007,-0.376680,0.618663,0.053765,-1.873499,1.000000,0.740000,0.320000,0.272727,-0.672727,0.618663
370,0.715192,1.826232,-0.395415,0.630772,0.052708,-1.939851,1.000000,0.740000,0.320000,0.272727,-0.672727,0.630772
371,0.721216,1.824288,-0.414814,0.642872,0.052338,-2.007403,1.000000,0.740000,0.400000,0.272727,-0.418182,0.642872
372,0.727310,1.822176,-0.434888,0.657509,0.052515,-2.081118,1.000000,0.780000,0.380000,0.345455,-0.454545,0.657509
373,0.733494,1.819883,-0.455699,0.676806,0.053371,-2.159340,1.000000,0.820000,0.380000,0.418182,-0.454545,0.676806
374,0.739807,1.817383,-0.477292,0.701138,0.055173,-2.237246,1.000000,0.820000,0.380000,0.418182,-0.454545,0.701138
375,0.746288,1.814653,-0.499665,0.725386,0.058050,-2.315241,1.000000,0.840000,0.460000,0.454545,-0.236364,0.725386
376,0.752933,1.811687,-0.522817,0.754436,0.063952,-2.308936,1.000000,0.880000,0.460000,0.490909,-0.236364,0.754436
377,0.759789,1.808474,-0.545906,0.785857,0.070319,-2.308849,1.000000,0.900000,0.540000,0.490909,-0.163636,0.785857
378,0.766870,1.804994,-0.568995,0.817776,0.078622,-2.255845,1.000000,0.940000,0.520000,0.490909,-0.200000,0.817776
379,0.774183,1.801251,-0.591553,0.849167,0.086243,-2.243762,1.000000,0.960000,0.600000,0.490909,0.090909,0.849167
380,0.781713,1.797231,-0.613991,0.881351,0.102077,-1.903702,0.640000,0.960000,0.600000,0.490909,0.090909,0.881351
381,0.789505,1.792988,-0.633028,0.913600,0.114821,-1.601210,0.580000,0.960000,0.600000,0.490909,0.090909,0.913600
382,0.797550,1.788509,-0.649040,0.946008,0.124820,-1.330170,0.520000,0.960000,0.600000,0.490909,0.090909,0.946008
383,0.805841,1.783785,-0.662342,0.978635,0.132370,-1.085221,0.560000,0.960000,0.600000,0.490909,0.090909,0.978635
384,0.814372,1.778811,-0.673194,1.011513,0.137717,-0.861991,0.500000,0.960000,0.640000,0.490909,0.200000,1.011513
385,0.823139,1.773581,-0.681814,1.044070,0.144310,-0.518137,0.500000,0.960000,0.620000,0.490909,0.127273,1.044070
386,0.832155,1.768122,-0.686995,1.077577,0.145293,-0.291261,0.540000,0.960000,0.620000,0.490909,0.127273,1.077577
387,0.841408,1.762411,-0.689908,1.111414,0.144151,-0.080231,0.480000,0.960000,0.620000,0.490909,0.127273,1.111414
388,0.850898,1.756449,-0.690710,1.145555,0.141018,0.116627,0.520000,0.940000,0.600000,0.490909,0.090909,1.145555
389,0.860626,1.750238,-0.689544,1.180068,0.134894,0.252674,0.520000,0.940000,0.600000,0.490909,0.090909,1.180068
390,0.870589,1.743771,-0.687017,1.214735,0.127620,0.379800,0.560000,0.920000,0.580000,0.490909,0.018182,1.214735
391,0.880790,1.737053,-0.683219,1.249510,0.117093,0.405828,0.560000,0.900000,0.580000,0.454545,0.018182,1.249510
392,0.891219,1.730073,-0.679161,1.281716,0.106758,0.428413,1.000000,0.900000,0.560000,0.454545,-0.272727,1.281716
393,0.901863,1.722853,-0.674877,1.311725,0.091277,0.219281,1.000000,0.880000,0.560000,0.454545,-0.272727,1.311725
394,0.912675,1.715370,-0.672684,1.341522,0.078853,0.005793,1.000000,0.860000,0.540000,0.454545,-0.272727,1.341522
395,0.923659,1.707628,-0.672626,1.371164,0.069569,-0.208774,1.000000,0.860000,0.540000,0.418182,-0.272727,1.371164
396,0.934818,1.699629,-0.674714,1.398145,0.063464,-0.421509,1.000000,0.840000,0.520000,0.418182,-0.272727,1.398145
397,0.946132,1.691391,-0.678929,1.425031,0.060523,-0.629803,1.000000,0.840000,0.520000,0.418182,-0.236364,1.425031
398,0.957602,1.682913,-0.685227,1.452199,0.061151,-0.812240,1.000000,0.820000,0.520000,0.381818,-0.236364,1.452199
399,0.969233,1.674197,-0.693349,1.476713,0.064546,-0.986743,1.000000,0.820000,0.500000,0.381818,-0.236364,1.476713
400,0.981003,1.665255,-0.703217,1.501086,0.070578,-1.152250,1.000000,0.820000,0.540000,-1.000000,-0.200000,1.501086
401,0.992910,1.656086,-0.714739,1.428907,0.079695,-1.283720,1.000000,0.820000,0.540000,0.381818,-0.200000,1.428907
402,1.004224,1.647323,-0.727576,1.453244,0.089375,-1.399937,1.000000,0.800000,0.520000,0.345455,-0.200000,1.453244
403,1.015671,1.638325,-0.741576,1.474788,0.100760,-1.507982,1.000000,0.800000,0.560000,0.345455,-0.127273,1.474788
404,1.027227,1.629107,-0.756656,1.496672,0.115105,-1.547871,1.000000,0.800000,0.560000,0.345455,-0.054545,1.496672
405,1.038900,1.619669,-0.772134,1.518715,0.131747,-1.506933,1.000000,0.800000,0.540000,-0.818182,-0.163636,1.518715
406,1.050699,1.610018,-0.787204,1.458307,0.145141,-1.572642,1.000000,0.800000,0.540000,0.309091,-0.163636,1.458307
407,1.062021,1.600712,-0.802930,1.476496,0.158008,-1.627551,1.000000,0.800000,0.540000,0.309091,-0.163636,1.476496
408,1.073413,1.591187,-0.819206,1.494371,0.171658,-1.678168,1.000000,0.800000,0.580000,0.309091,0.018182,1.494371
409,1.084871,1.581442,-0.835987,1.512971,0.190290,-1.543013,1.000000,0.800000,0.560000,-1.000000,-0.018182,1.512971
410,1.096426,1.571492,-0.851417,1.439778,0.205606,-1.460809,1.000000,0.800000,0.560000,0.309091,-0.018182,1.439778
411,1.107460,1.562016,-0.866025,1.458165,0.217823,-1.381224,1.000000,0.800000,0.560000,0.309091,-0.018182,1.458165
412,1.118566,1.552320,-0.879838,1.476538,0.228851,-1.306780,1.000000,0.800000,0.540000,0.309091,-0.090909,1.476538
413,1.129739,1.542399,-0.892905,1.494470,0.237217,-1.303984,1.000000,0.800000,0.580000,0.309091,0.054545,1.494470
414,1.140960,1.532247,-0.905945,1.512951,0.249138,-1.151924,1.000000,0.800000,0.580000,-1.000000,0.054545,1.512951
415,1.152254,1.521877,-0.917465,1.440029,0.258699,-1.008926,1.000000,0.800000,0.580000,-1.000000,0.054545,1.440029
416,1.163062,1.512014,-0.927554,1.367410,0.264682,-0.874749,1.000000,0.800000,0.580000,0.345455,0.054545,1.367410
417,1.173381,1.502661,-0.936301,1.389308,0.267497,-0.749040,1.000000,0.780000,0.560000,-1.000000,0.018182,1.389308
418,1.183771,1.493057,-0.943792,1.317221,0.267854,-0.668048,1.000000,0.780000,0.560000,0.309091,0.018182,1.317221
419,1.193668,1.483962,-0.950472,1.337006,0.266191,-0.591223,1.000000,0.780000,0.540000,0.309091,0.018182,1.337006
420,1.203606,1.474630,-0.956384,1.357001,0.263781,-0.516823,1.000000,0.760000,0.540000,0.163636,0.018182,1.357001
421,1.213585,1.465063,-0.961553,1.367019,0.260652,-0.444735,1.000000,0.760000,0.540000,0.163636,0.018182,1.367019
422,1.223545,1.455344,-0.966000,1.377237,0.256727,-0.374996,1.000000,0.760000,0.520000,0.163636,-0.236364,1.377237
423,1.233488,1.445474,-0.969750,1.385617,0.248454,-0.461333,1.000000,0.740000,0.520000,-1.000000,-0.236364,1.385617
424,1.243372,1.435451,-0.974363,1.312374,0.241567,-0.549038,1.000000,0.740000,0.500000,-1.000000,-0.309091,1.312374
425,1.252743,1.425950,-0.979854,1.238227,0.235018,-0.645106,1.000000,0.720000,0.500000,0.200000,-0.236364,1.238227
426,1.261593,1.416977,-0.986305,1.248637,0.229406,-0.720827,1.000000,0.720000,0.500000,0.200000,-0.236364,1.248637
427,1.270396,1.407829,-0.993513,1.258922,0.224936,-0.797264,1.000000,0.720000,0.480000,0.200000,-0.309091,1.258922
