step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.624226,1.243842,1.811006,0.211002,-0.073368,-2.657103,0.380000,0.220000,0.120000,0.200000,-1.000000,0.211002
25,-1.624015,1.246066,1.784435,0.220178,-0.074358,-2.733541,0.380000,0.220000,0.120000,0.200000,-1.000000,0.220178
26,-1.623756,1.248376,1.757100,0.229359,-0.075113,-2.805915,0.420000,0.220000,0.120000,0.200000,-1.000000,0.229359
27,-1.623442,1.250769,1.729041,0.238537,-0.075630,-2.874122,0.420000,0.220000,0.140000,0.200000,-1.000000,0.238537
28,-1.623071,1.253244,1.700300,0.247704,-0.075907,-2.938071,0.420000,0.200000,0.140000,0.200000,-1.000000,0.247704
29,-1.622639,1.255798,1.670919,0.256853,-0.075941,-2.997682,0.460000,0.220000,0.160000,0.200000,-1.000000,0.256853
30,-1.622140,1.258429,1.640942,0.265975,-0.075731,-3.052893,0.460000,0.280000,0.160000,0.100000,-1.000000,0.265975
31,-1.621571,1.261136,1.610413,0.268061,-0.075278,-3.103652,0.500000,0.280000,0.180000,0.100000,-1.000000,0.268061
32,-1.620925,1.263844,1.579377,0.270167,-0.074830,-3.144658,0.500000,0.280000,0.200000,0.100000,-1.000000,0.270167
33,-1.620200,1.266552,1.547930,0.272282,-0.074373,-3.178060,0.560000,0.280000,0.200000,0.100000,-1.000000,0.272282
34,-1.619394,1.269257,1.516149,0.274394,-0.073898,-3.205403,0.600000,0.280000,0.200000,0.100000,-1.000000,0.274394
35,-1.618506,1.271957,1.484095,0.276497,-0.073399,-3.227824,0.600000,0.360000,0.200000,0.100000,-1.000000,0.276497
36,-1.617535,1.274648,1.451817,0.278584,-0.072874,-3.246174,0.620000,0.360000,0.200000,0.100000,-1.000000,0.278584
37,-1.616481,1.277327,1.419355,0.280649,-0.072323,-3.261104,0.660000,0.400000,0.200000,0.100000,-1.000000,0.280649
38,-1.615343,1.279993,1.386744,0.282688,-0.071746,-3.273122,0.680000,0.400000,0.180000,0.100000,-1.000000,0.282688
39,-1.614120,1.282640,1.354013,0.284696,-0.071145,-3.282625,0.680000,0.400000,0.220000,0.100000,-1.000000,0.284696
40,-1.612813,1.285268,1.321187,0.286670,-0.070521,-3.289936,0.700000,0.440000,0.260000,0.100000,-1.000000,0.286670
41,-1.611421,1.287871,1.288287,0.288609,-0.069875,-3.295315,0.720000,0.440000,0.260000,0.100000,-1.000000,0.288609
42,-1.609946,1.290448,1.255334,0.290508,-0.069212,-3.298978,0.740000,0.480000,0.260000,0.100000,-1.000000,0.290508
43,-1.608386,1.292995,1.222345,0.292368,-0.068531,-3.301107,0.740000,0.480000,0.260000,0.100000,-1.000000,0.292368
44,-1.606744,1.295509,1.189333,0.294185,-0.067837,-3.301857,0.760000,0.540000,0.340000,0.100000,-1.000000,0.294185
45,-1.605019,1.297987,1.156315,0.295959,-0.067131,-3.301362,0.780000,0.580000,0.340000,0.100000,-1.000000,0.295959
46,-1.603213,1.300426,1.123301,0.297689,-0.066416,-3.299739,0.820000,0.580000,0.340000,0.100000,-1.000000,0.297689
47,-1.601326,1.302822,1.090304,0.299374,-0.065693,-3.297091,0.840000,0.600000,0.380000,0.100000,-1.000000,0.299374
48,-1.599360,1.305173,1.057333,0.301014,-0.064966,-3.293513,0.860000,0.640000,0.380000,0.100000,-1.000000,0.301014
49,-1.597315,1.307476,1.024398,0.302609,-0.064236,-3.289088,0.900000,0.660000,0.380000,0.100000,-1.000000,0.302609
50,-1.595194,1.309728,0.991507,0.304157,-0.063506,-3.283894,0.940000,0.660000,0.420000,0.100000,-1.000000,0.304157
51,-1.592998,1.311925,0.958668,0.305660,-0.062776,-3.278003,0.980000,0.680000,0.420000,0.100000,-0.900000,0.305660
52,-1.590727,1.314066,0.925888,0.308123,-0.062402,-3.286549,1.000000,0.700000,0.460000,0.100000,-0.900000,0.308123
53,-1.588377,1.316154,0.893023,0.310557,-0.061959,-3.294802,1.000000,0.720000,0.460000,0.100000,-0.900000,0.310557
54,-1.585947,1.318184,0.860074,0.312960,-0.061452,-3.302574,1.000000,0.720000,0.500000,0.100000,-0.900000,0.312960
55,-1.583439,1.320155,0.827049,0.315328,-0.060888,-3.309722,1.000000,0.740000,0.560000,0.100000,-0.800000,0.315328
56,-1.580856,1.322064,0.793952,0.318880,-0.060272,-3.316184,1.000000,0.780000,0.560000,0.100000,-0.700000,0.318880
57,-1.578191,1.323915,0.760790,0.323840,-0.059024,-3.299739,1.000000,0.800000,0.560000,0.100000,-0.700000,0.323840
58,-1.575438,1.325720,0.727792,0.328635,-0.057796,-3.289273,1.000000,0.820000,0.620000,0.100000,-0.700000,0.328635
59,-1.572600,1.327475,0.694900,0.333284,-0.056572,-3.283420,0.500000,0.860000,0.640000,0.100000,-0.600000,0.333284
60,-1.569678,1.329175,0.662065,0.339405,-0.054183,-3.231576,0.400000,0.880000,0.640000,0.100000,-0.600000,0.339405
61,-1.566668,1.330834,0.629750,0.345214,-0.052051,-3.193369,0.400000,0.920000,0.660000,0.100000,-0.600000,0.345214
62,-1.563571,1.332446,0.597816,0.350768,-0.050105,-3.165676,0.360000,0.960000,0.660000,0.100000,-0.600000,0.350768
63,-1.560390,1.334006,0.566159,0.356106,-0.048293,-3.146154,0.340000,1.000000,0.680000,0.100000,-0.700000,0.356106
64,-1.557125,1.335509,0.534698,0.359806,-0.047379,-3.167421,0.340000,1.000000,0.700000,0.100000,-0.700000,0.359806
65,-1.553788,1.336935,0.503023,0.363454,-0.046372,-3.187348,0.300000,1.000000,0.720000,0.100000,-0.600000,0.363454
66,-1.550380,1.338280,0.471150,0.368475,-0.044528,-3.173752,0.300000,1.000000,0.740000,0.100000,-0.600000,0.368475
67,-1.546895,1.339556,0.439412,0.373334,-0.042750,-3.164713,0.280000,1.000000,0.760000,0.100000,-0.600000,0.373334
68,-1.543334,1.340758,0.407765,0.378044,-0.041016,-3.159276,0.280000,1.000000,0.780000,0.100000,-0.600000,0.378044
69,-1.539701,1.341880,0.376173,0.382620,-0.039310,-3.156679,0.280000,1.000000,0.800000,0.100000,-0.600000,0.382620
70,-1.535998,1.342920,0.344606,0.387069,-0.037616,-3.156308,0.280000,0.460000,0.840000,0.100000,-0.700000,0.387069
71,-1.532228,1.343874,0.313043,0.390078,-0.036441,-3.179722,0.280000,0.380000,0.860000,0.100000,-0.900000,0.390078
72,-1.528405,1.344728,0.281245,0.390965,-0.034778,-3.183689,0.280000,0.360000,0.900000,0.100000,-1.000000,0.390965
73,-1.524552,1.345479,0.249409,0.391009,-0.032560,-3.158507,0.280000,0.320000,0.940000,0.100000,-1.000000,0.391009
74,-1.520682,1.346129,0.217823,0.390961,-0.030513,-3.130479,0.260000,0.320000,0.980000,0.100000,-1.000000,0.390961
75,-1.516799,1.346676,0.186519,0.390828,-0.028638,-3.100208,0.260000,0.300000,1.000000,0.100000,-1.000000,0.390828
76,-1.512906,1.347119,0.155517,0.390616,-0.026934,-3.068221,0.260000,0.260000,1.000000,0.100000,-1.000000,0.390616
77,-1.509005,1.347458,0.124834,0.390333,-0.025399,-3.034990,0.260000,0.260000,1.000000,0.100000,-1.000000,0.390333
78,-1.505100,1.347692,0.094484,0.389985,-0.024031,-3.000937,0.260000,0.260000,1.000000,0.100000,-1.000000,0.389985
79,-1.501195,1.347821,0.064475,0.389578,-0.022826,-2.966441,0.260000,0.260000,1.000000,0.100000,-1.000000,0.389578
80,-1.497293,1.347844,0.034811,0.389120,-0.021778,-2.931844,0.260000,0.240000,1.000000,0.100000,-1.000000,0.389120
81,-1.493396,1.347762,0.005492,0.388616,-0.020884,-2.897454,0.260000,0.240000,0.340000,0.100000,-1.000000,0.388616
82,-1.489509,1.347574,-0.023482,0.388072,-0.020135,-2.863553,0.260000,0.240000,0.340000,0.100000,-1.000000,0.388072
83,-1.485634,1.347282,-0.052118,0.387495,-0.019526,-2.830390,0.260000,0.240000,0.340000,0.100000,-1.000000,0.387495
84,-1.481775,1.346885,-0.080422,0.386888,-0.019047,-2.798191,0.260000,0.240000,0.280000,0.100000,-1.000000,0.386888
85,-1.477934,1.346384,-0.108404,0.386257,-0.018692,-2.767156,0.260000,0.240000,0.280000,0.100000,-1.000000,0.386257
86,-1.474114,1.345781,-0.136075,0.385607,-0.018451,-2.737460,0.260000,0.240000,0.280000,0.100000,-1.000000,0.385607
87,-1.470319,1.345075,-0.163450,0.384941,-0.018316,-2.709255,0.260000,0.220000,0.280000,0.100000,-1.000000,0.384941
88,-1.466550,1.344268,-0.190542,0.384264,-0.018278,-2.682668,0.260000,0.220000,0.220000,0.100000,-1.000000,0.384264
89,-1.462812,1.343361,-0.217369,0.383579,-0.018328,-2.657802,0.260000,0.220000,0.220000,0.100000,-1.000000,0.383579
90,-1.459106,1.342354,-0.243947,0.382889,-0.018456,-2.634740,0.260000,0.220000,0.220000,0.100000,-1.000000,0.382889
91,-1.455435,1.341250,-0.270294,0.382198,-0.018654,-2.613538,0.260000,0.220000,0.220000,0.100000,-1.000000,0.382198
92,-1.451801,1.340050,-0.296430,0.381506,-0.018914,-2.594233,0.260000,0.220000,0.220000,0.100000,-1.000000,0.381506
93,-1.448208,1.338755,-0.322372,0.380817,-0.019226,-2.576840,0.260000,0.220000,0.200000,0.100000,-1.000000,0.380817
94,-1.444657,1.337366,-0.348141,0.380134,-0.019583,-2.561354,0.260000,0.220000,0.200000,0.100000,-1.000000,0.380134
95,-1.441151,1.335885,-0.373754,0.379456,-0.019978,-2.547751,0.260000,0.220000,0.200000,0.100000,-1.000000,0.379456
96,-1.437691,1.334314,-0.399232,0.378787,-0.020404,-2.535991,0.260000,0.220000,0.200000,0.100000,-1.000000,0.378787
97,-1.434280,1.332653,-0.424591,0.378126,-0.020853,-2.526016,0.280000,0.220000,0.200000,0.100000,-1.000000,0.378126
98,-1.430921,1.330906,-0.449852,0.377477,-0.021320,-2.517758,0.280000,0.220000,0.200000,0.100000,-1.000000,0.377477
99,-1.427614,1.329072,-0.475029,0.376839,-0.021800,-2.511134,0.280000,0.220000,0.200000,0.100000,-1.000000,0.376839
100,-1.424363,1.327155,-0.500141,0.376212,-0.022287,-2.506054,0.280000,0.220000,0.200000,0.100000,-1.000000,0.376212
101,-1.421168,1.325155,-0.525201,0.375599,-0.022777,-2.502419,0.280000,0.220000,0.180000,0.100000,-1.000000,0.375599
102,-1.418033,1.323075,-0.550225,0.374999,-0.023266,-2.500125,0.280000,0.220000,0.180000,0.100000,-1.000000,0.374999
103,-1.414958,1.320916,-0.575227,0.374413,-0.023751,-2.499065,0.280000,0.220000,0.180000,0.100000,-1.000000,0.374413
104,-1.411945,1.318680,-0.600217,0.373841,-0.024229,-2.499130,0.280000,0.220000,0.180000,0.100000,-1.000000,0.373841
105,-1.408997,1.316368,-0.625208,0.373284,-0.024697,-2.500211,0.260000,0.220000,0.180000,0.100000,-1.000000,0.373284
106,-1.406115,1.313983,-0.650211,0.372740,-0.025154,-2.502200,0.260000,0.220000,0.180000,0.100000,-1.000000,0.372740
107,-1.403300,1.311526,-0.675233,0.372211,-0.025598,-2.504991,0.260000,0.220000,0.180000,0.100000,-1.000000,0.372211
108,-1.400555,1.309000,-0.700283,0.371696,-0.026027,-2.508482,0.260000,0.220000,0.180000,0.100000,-1.000000,0.371696
109,-1.397881,1.306406,-0.725367,0.371196,-0.026441,-2.512578,0.260000,0.220000,0.180000,0.100000,-1.000000,0.371196
110,-1.395279,1.303745,-0.750493,0.370709,-0.026838,-2.517186,0.260000,0.220000,0.180000,0.100000,-1.000000,0.370709
111,-1.392750,1.301021,-0.775665,0.370236,-0.027220,-2.522219,0.280000,0.220000,0.180000,0.100000,-1.000000,0.370236
112,-1.390298,1.298234,-0.800887,0.369776,-0.027584,-2.527599,0.280000,0.220000,0.180000,0.100000,-1.000000,0.369776
113,-1.387922,1.295387,-0.826163,0.369330,-0.027931,-2.533250,0.300000,0.240000,0.180000,0.100000,-1.000000,0.369330
114,-1.385624,1.292482,-0.851496,0.368896,-0.028262,-2.539107,0.300000,0.240000,0.180000,0.100000,-1.000000,0.368896
115,-1.383406,1.289521,-0.876887,0.368475,-0.028576,-2.545108,0.320000,0.240000,0.180000,0.100000,-1.000000,0.368475
116,-1.381269,1.286505,-0.902338,0.368066,-0.028874,-2.551198,0.340000,0.240000,0.180000,0.100000,-1.000000,0.368066
117,-1.379215,1.283438,-0.927850,0.367669,-0.029157,-2.557330,0.360000,0.240000,0.180000,0.100000,-1.000000,0.367669
118,-1.377244,1.280321,-0.953423,0.367283,-0.029424,-2.563459,0.400000,0.240000,0.180000,0.100000,-1.000000,0.367283
119,-1.375358,1.277155,-0.979058,0.366908,-0.029677,-2.569548,0.420000,0.220000,0.180000,0.100000,-1.000000,0.366908
120,-1.373557,1.273945,-1.004753,0.366543,-0.029916,-2.575566,0.460000,0.220000,0.180000,0.100000,-1.000000,0.366543
121,-1.371844,1.270690,-1.030509,0.366188,-0.030142,-2.581484,0.520000,0.220000,0.180000,0.100000,-1.000000,0.366188
122,-1.370219,1.267395,-1.056324,0.365843,-0.030355,-2.587280,0.600000,0.200000,0.180000,0.100000,-1.000000,0.365843
123,-1.368683,1.264061,-1.082196,0.365507,-0.030557,-2.592936,0.700000,0.220000,0.200000,0.100000,-1.000000,0.365507
124,-1.367237,1.260690,-1.108126,0.365180,-0.030748,-2.598434,0.840000,0.220000,0.200000,0.100000,-1.000000,0.365180
125,-1.365882,1.257285,-1.134110,0.364862,-0.030928,-2.603765,0.940000,0.220000,0.200000,0.100000,-1.000000,0.364862
126,-1.364619,1.253848,-1.160148,0.364551,-0.031098,-2.608919,0.940000,0.240000,0.200000,0.100000,-1.000000,0.364551
127,-1.363449,1.250381,-1.186237,0.364249,-0.031260,-2.613889,1.000000,0.260000,0.200000,0.100000,-1.000000,0.364249
128,-1.362372,1.246888,-1.212376,0.363954,-0.031413,-2.618673,1.000000,0.260000,0.200000,0.100000,-1.000000,0.363954
129,-1.361390,1.243369,-1.238563,0.363666,-0.031559,-2.623268,1.000000,0.280000,0.200000,0.100000,-1.000000,0.363666
130,-1.360502,1.239828,-1.264795,0.363384,-0.031697,-2.627674,1.000000,0.300000,0.200000,0.100000,-1.000000,0.363384
131,-1.359710,1.236268,-1.291072,0.363110,-0.031829,-2.631894,1.000000,0.320000,0.200000,0.100000,-1.000000,0.363110
132,-1.359013,1.232690,-1.317391,0.362841,-0.031955,-2.635930,1.000000,0.360000,0.180000,0.100000,-1.000000,0.362841
133,-1.358413,1.229097,-1.343750,0.362579,-0.032075,-2.639786,1.000000,0.400000,0.180000,0.100000,-1.000000,0.362579
134,-1.357909,1.225492,-1.370148,0.362322,-0.032190,-2.643467,1.000000,0.440000,0.180000,0.100000,-1.000000,0.362322
135,-1.357502,1.221878,-1.396583,0.362071,-0.032300,-2.646979,1.000000,0.500000,0.180000,0.100000,-1.000000,0.362071
136,-1.357193,1.218256,-1.423053,0.361825,-0.032406,-2.650329,1.000000,0.600000,0.180000,0.100000,-1.000000,0.361825
137,-1.356981,1.214629,-1.449556,0.361585,-0.032509,-2.653523,1.000000,0.720000,0.200000,0.100000,-1.000000,0.361585
138,-1.356866,1.211001,-1.476091,0.361349,-0.032608,-2.656567,1.000000,0.900000,0.200000,0.100000,-1.000000,0.361349
139,-1.356849,1.207373,-1.502657,0.361118,-0.032703,-2.659470,1.000000,0.900000,0.220000,0.100000,-1.000000,0.361118
140,-1.356930,1.203748,-1.529251,0.360891,-0.032796,-2.662239,1.000000,1.000000,0.240000,0.100000,-1.000000,0.360891
141,-1.357107,1.200128,-1.555874,0.360669,-0.032886,-2.664881,0.960000,1.000000,0.260000,0.100000,-1.000000,0.360669
142,-1.357382,1.196517,-1.582523,0.360452,-0.032974,-2.667403,0.900000,1.000000,0.260000,0.100000,-1.000000,0.360452
143,-1.357754,1.192917,-1.609197,0.360238,-0.033059,-2.669812,0.840000,1.000000,0.300000,0.100000,-1.000000,0.360238
144,-1.358223,1.189330,-1.635895,0.360029,-0.033143,-2.672116,0.780000,1.000000,0.320000,0.100000,-1.000000,0.360029
145,-1.358788,1.185758,-1.662616,0.359823,-0.033224,-2.674322,0.740000,1.000000,0.360000,0.100000,-1.000000,0.359823
146,-1.359449,1.182206,-1.689359,0.359622,-0.033304,-2.676435,0.700000,1.000000,0.400000,0.100000,-1.000000,0.359622
147,-1.360205,1.178674,-1.716124,0.359424,-0.033383,-2.678463,0.660000,1.000000,0.440000,0.100000,-1.000000,0.359424
148,-1.361056,1.175166,-1.742908,0.359230,-0.033460,-2.680411,0.640000,1.000000,0.520000,0.100000,-1.000000,0.359230
149,-1.362000,1.171684,-1.769712,0.359039,-0.033536,-2.682285,0.600000,1.000000,0.600000,0.100000,-1.000000,0.359039
150,-1.363039,1.168231,-1.796535,0.358852,-0.033610,-2.684090,0.580000,1.000000,0.740000,0.100000,-1.000000,0.358852
151,-1.364169,1.164809,-1.823376,0.358668,-0.033683,-2.685831,0.560000,1.000000,0.860000,0.100000,-1.000000,0.358668
152,-1.365392,1.161420,-1.850234,0.358488,-0.033755,-2.687514,0.540000,1.000000,0.860000,0.100000,-1.000000,0.358488
153,-1.366705,1.158067,-1.877109,0.358311,-0.033827,-2.689143,0.520000,1.000000,1.000000,0.100000,-1.000000,0.358311
154,-1.368108,1.154753,-1.904001,0.358138,-0.033897,-2.690720,0.500000,1.000000,1.000000,0.100000,-1.000000,0.358138
155,-1.369600,1.151479,-1.930908,0.357967,-0.033966,-2.692252,0.480000,0.880000,1.000000,0.100000,-1.000000,0.357967
156,-1.371179,1.148249,-1.957831,0.357800,-0.034034,-2.693740,0.460000,0.820000,1.000000,0.100000,-1.000000,0.357800
157,-1.372845,1.145064,-1.984768,0.357636,-0.034102,-2.695189,0.440000,0.760000,1.000000,0.100000,-1.000000,0.357636
158,-1.374596,1.141927,-2.011720,0.357475,-0.034168,-2.696601,0.440000,0.720000,1.000000,0.100000,-1.000000,0.357475
159,-1.376430,1.138840,-2.038686,0.357317,-0.034234,-2.697978,0.420000,0.680000,1.000000,0.100000,-1.000000,0.357317
160,-1.378347,1.135805,-2.065666,0.357162,-0.034298,-2.699323,0.400000,0.640000,1.000000,0.100000,-1.000000,0.357162
161,-1.380345,1.132825,-2.092659,0.357009,-0.034362,-2.700639,0.400000,0.600000,1.000000,0.100000,-1.000000,0.357009
162,-1.382423,1.129901,-2.119665,0.356860,-0.034425,-2.701928,0.380000,0.580000,1.000000,0.100000,-1.000000,0.356860
163,-1.384578,1.127037,-2.146685,0.356714,-0.034487,-2.703190,0.380000,0.540000,1.000000,0.100000,-1.000000,0.356714
164,-1.386810,1.124233,-2.173717,0.356570,-0.034549,-2.704428,0.360000,0.520000,1.000000,0.100000,-1.000000,0.356570
165,-1.389117,1.121492,-2.200761,0.356429,-0.034609,-2.705643,0.300000,0.500000,1.000000,0.100000,-1.000000,0.356429
166,-1.391496,1.118815,-2.227817,0.356291,-0.034669,-2.706836,0.300000,0.480000,1.000000,0.100000,-1.000000,0.356291
167,-1.393947,1.116206,-2.254886,0.356155,-0.034727,-2.708008,0.300000,0.460000,0.880000,0.100000,-1.000000,0.356155
168,-1.396467,1.113665,-2.281966,0.356022,-0.034785,-2.709161,0.280000,0.440000,0.800000,0.100000,-1.000000,0.356022
169,-1.399054,1.111195,-2.309057,0.355892,-0.034842,-2.710295,0.280000,0.420000,0.740000,0.100000,-1.000000,0.355892
170,-1.401707,1.108797,-2.336160,0.355764,-0.034898,-2.711410,0.280000,0.420000,0.700000,0.100000,-1.000000,0.355764
171,-1.404423,1.106473,-2.363274,0.355639,-0.034953,-2.712508,0.280000,0.400000,0.660000,0.100000,-1.000000,0.355639
172,-1.407201,1.104225,-2.390399,0.355516,-0.035008,-2.713589,0.260000,0.380000,0.620000,0.100000,-1.000000,0.355516
173,-1.410038,1.102055,-2.417535,0.355396,-0.035061,-2.714653,0.260000,0.380000,0.580000,0.100000,-1.000000,0.355396
174,-1.412933,1.099963,-2.444682,0.355278,-0.035114,-2.715701,0.260000,0.360000,0.540000,0.100000,-1.000000,0.355278
175,-1.415883,1.097952,-2.471839,0.355163,-0.035165,-2.716733,0.240000,0.360000,0.520000,0.100000,-1.000000,0.355163
176,-1.418886,1.096023,-2.499006,0.355050,-0.035216,-2.717749,0.240000,0.340000,0.500000,0.100000,-1.000000,0.355050
177,-1.421939,1.094177,-2.526184,0.354939,-0.035266,-2.718750,0.240000,0.340000,0.480000,0.100000,-1.000000,0.354939
178,-1.425041,1.092416,-2.553371,0.354830,-0.035315,-2.719736,0.240000,0.320000,0.440000,0.100000,-1.000000,0.354830
179,-1.428189,1.090741,-2.580568,0.354724,-0.035363,-2.720706,0.240000,0.260000,0.420000,0.100000,-1.000000,0.354724
180,-1.431380,1.089153,-2.607776,0.354619,-0.035411,-2.721661,0.220000,0.260000,0.420000,0.100000,-1.000000,0.354619
181,-1.434613,1.087654,-2.634992,0.354517,-0.035457,-2.722602,0.220000,0.260000,0.400000,0.100000,-1.000000,0.354517
182,-1.437885,1.086244,-2.662218,0.354418,-0.035503,-2.723527,0.220000,0.240000,0.380000,0.100000,-1.000000,0.354418
183,-1.441194,1.084924,-2.689453,0.354320,-0.035547,-2.724438,0.220000,0.240000,0.360000,0.100000,-1.000000,0.354320
184,-1.444536,1.083696,-2.716698,0.354224,-0.035591,-2.725334,0.220000,0.240000,0.360000,0.100000,-1.000000,0.354224
185,-1.447910,1.082560,-2.743951,0.354130,-0.035634,-2.726216,0.220000,0.220000,0.340000,0.100000,-1.000000,0.354130
186,-1.451313,1.081517,-2.771213,0.354038,-0.035676,-2.727083,0.200000,0.220000,0.320000,0.100000,-1.000000,0.354038
187,-1.454743,1.080568,-2.798484,0.353948,-0.035718,-2.727936,0.200000,0.220000,0.320000,0.100000,-1.000000,0.353948
188,-1.458196,1.079714,-2.825764,0.353860,-0.035758,-2.728774,0.200000,0.220000,0.300000,0.100000,-1.000000,0.353860
189,-1.461670,1.078954,-2.853051,0.353774,-0.035798,-2.729597,0.200000,0.200000,0.240000,0.100000,-1.000000,0.353774
190,-1.465164,1.078291,-2.880347,0.353690,-0.035837,-2.730407,0.200000,0.200000,0.240000,0.100000,-1.000000,0.353690
191,-1.468673,1.077724,-2.907651,0.353607,-0.035875,-2.731202,0.200000,0.200000,0.240000,0.100000,-1.000000,0.353607
192,-1.472196,1.077253,-2.934963,0.353526,-0.035912,-2.731983,0.200000,0.200000,0.220000,0.100000,-1.000000,0.353526
193,-1.475730,1.076879,-2.962283,0.353447,-0.035949,-2.732750,0.200000,0.200000,0.220000,0.100000,-1.000000,0.353447
194,-1.479272,1.076602,-2.989611,0.353370,-0.035984,-2.733503,0.200000,0.180000,0.220000,0.100000,-1.000000,0.353370
195,-1.482819,1.076423,-3.016946,0.353294,-0.036019,-2.734242,0.180000,0.180000,0.200000,0.100000,-1.000000,0.353294
196,-1.486370,1.076341,-3.044288,0.353220,-0.036054,-2.734967,0.180000,0.180000,0.200000,0.100000,-1.000000,0.353220
197,-1.489920,1.076357,-3.071638,0.353148,-0.036087,-2.735679,0.180000,0.180000,0.200000,0.100000,-1.000000,0.353148
198,-1.493468,1.076470,-3.098995,0.353077,-0.036120,-2.736377,0.180000,0.180000,0.180000,0.100000,-1.000000,0.353077
199,-1.497011,1.076681,-3.126358,0.353007,-0.036152,-2.737062,0.180000,0.180000,0.180000,0.100000,-1.000000,0.353007
200,-1.500546,1.076988,-3.153729,0.352939,-0.036184,-2.737733,0.180000,0.160000,0.180000,0.100000,-1.000000,0.352939
201,-1.504071,1.077393,-3.181106,0.352873,-0.036215,-2.738392,0.180000,0.160000,0.180000,0.100000,-1.000000,0.352873
202,-1.507583,1.077894,-3.208490,0.352808,-0.036245,-2.739037,0.180000,0.160000,0.180000,0.100000,-1.000000,0.352808
203,-1.511079,1.078492,-3.235881,0.352744,-0.036274,-2.739670,0.180000,0.160000,0.160000,0.100000,-1.000000,0.352744
204,-1.514556,1.079185,-3.263277,0.352682,-0.036303,-2.740290,0.180000,0.160000,0.160000,0.100000,-1.000000,0.352682
205,-1.518013,1.079973,-3.290680,0.352621,-0.036331,-2.740897,0.180000,0.160000,0.160000,0.100000,-1.000000,0.352621
206,-1.521446,1.080856,-3.318089,0.352561,-0.036359,-2.741492,0.180000,0.160000,0.160000,0.100000,-1.000000,0.352561
207,-1.524853,1.081833,-3.345504,0.352503,-0.036386,-2.742075,0.180000,0.160000,0.160000,0.100000,-1.000000,0.352503
