step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
72,-0.256020,1.685054,-2.210161,0.268432,-0.078699,-3.415930,0.200000,0.140000,0.120000,0.100000,-1.000000,0.268432
73,-0.258254,1.683370,-2.244321,0.271092,-0.077943,-3.418717,0.220000,0.140000,0.120000,0.100000,-1.000000,0.271092
74,-0.260554,1.681737,-2.278508,0.273687,-0.077161,-3.420380,0.220000,0.140000,0.120000,0.100000,-1.000000,0.273687
75,-0.262919,1.680159,-2.312712,0.276217,-0.076358,-3.420958,0.240000,0.160000,0.120000,0.100000,-1.000000,0.276217
76,-0.265349,1.678639,-2.346921,0.278680,-0.075534,-3.420492,0.240000,0.160000,0.120000,0.100000,-1.000000,0.278680
77,-0.267840,1.677179,-2.381126,0.281077,-0.074694,-3.419025,0.260000,0.160000,0.120000,0.100000,-1.000000,0.281077
78,-0.270391,1.675783,-2.415316,0.283408,-0.073838,-3.416600,0.280000,0.160000,0.120000,0.100000,-1.000000,0.283408
79,-0.273000,1.674453,-2.449482,0.285673,-0.072971,-3.413261,0.300000,0.160000,0.120000,0.100000,-1.000000,0.285673
80,-0.275665,1.673192,-2.483615,0.287873,-0.072094,-3.409053,0.340000,0.180000,0.120000,0.100000,-1.000000,0.287873
81,-0.278384,1.672002,-2.517705,0.290007,-0.071210,-3.404020,0.360000,0.180000,0.120000,0.100000,-1.000000,0.290007
82,-0.281154,1.670885,-2.551746,0.292076,-0.070321,-3.398210,0.420000,0.180000,0.120000,0.100000,-1.000000,0.292076
83,-0.283972,1.669845,-2.585728,0.294082,-0.069430,-3.391668,0.480000,0.200000,0.140000,0.100000,-1.000000,0.294082
84,-0.286837,1.668883,-2.619644,0.296023,-0.068538,-3.384440,0.560000,0.200000,0.140000,0.100000,-1.000000,0.296023
85,-0.289744,1.668001,-2.653489,0.297902,-0.067648,-3.376573,1.000000,0.220000,0.140000,0.100000,-1.000000,0.297902
86,-0.292693,1.667202,-2.687255,0.299719,-0.066762,-3.368113,1.000000,0.220000,0.140000,0.100000,-1.000000,0.299719
87,-0.295679,1.666486,-2.720936,0.301476,-0.065881,-3.359106,1.000000,0.240000,0.140000,0.100000,-1.000000,0.301476
88,-0.298700,1.665857,-2.754527,0.303172,-0.065008,-3.349597,1.000000,0.260000,0.140000,0.100000,-1.000000,0.303172
89,-0.301753,1.665314,-2.788023,0.304810,-0.064144,-3.339633,1.000000,0.280000,0.160000,0.100000,-1.000000,0.304810
90,-0.304834,1.664861,-2.821419,0.306390,-0.063290,-3.329256,1.000000,0.300000,0.160000,0.100000,-1.000000,0.306390
91,-0.307942,1.664497,-2.854712,0.307914,-0.062449,-3.318511,1.000000,0.340000,0.160000,0.100000,-1.000000,0.307914
92,-0.311072,1.664225,-2.887897,0.309383,-0.061621,-3.307441,0.960000,0.380000,0.180000,0.100000,-1.000000,0.309383
93,-0.314221,1.664045,-2.920971,0.310798,-0.060808,-3.296088,0.920000,0.420000,0.180000,0.100000,-1.000000,0.310798
94,-0.317387,1.663958,-2.953932,0.312160,-0.060011,-3.284493,0.920000,0.500000,0.180000,0.100000,-1.000000,0.312160
95,-0.320566,1.663965,-2.986777,0.313472,-0.059230,-3.272694,0.900000,1.000000,0.200000,0.100000,-1.000000,0.313472
96,-0.323754,1.664067,-3.019504,0.314734,-0.058468,-3.260732,0.860000,1.000000,0.220000,0.100000,-1.000000,0.314734
97,-0.326949,1.664264,-3.052111,0.315948,-0.057723,-3.248642,0.860000,1.000000,0.220000,0.100000,-1.000000,0.315948
98,-0.330148,1.664557,-3.084598,0.317115,-0.056998,-3.236461,0.800000,1.000000,0.240000,0.100000,-1.000000,0.317115
99,-0.333346,1.664945,-3.116962,0.318237,-0.056292,-3.224222,0.780000,1.000000,0.260000,0.100000,-1.000000,0.318237
100,-0.336541,1.665429,-3.149204,0.319315,-0.055607,-3.211959,0.780000,1.000000,0.280000,0.100000,-1.000000,0.319315
101,-0.339730,1.666010,-3.181324,0.320351,-0.054941,-3.199702,0.720000,0.980000,0.320000,0.100000,-1.000000,0.320351
102,-0.342909,1.666686,-3.213321,0.321345,-0.054297,-3.187481,0.660000,0.940000,0.360000,0.100000,-1.000000,0.321345
103,-0.346076,1.667458,-3.245196,0.322301,-0.053673,-3.175324,0.620000,0.940000,0.400000,0.100000,-1.000000,0.322301
104,-0.349226,1.668325,-3.276949,0.323218,-0.053070,-3.163256,0.580000,0.900000,0.460000,0.100000,-1.000000,0.323218
105,-0.352357,1.669287,-3.308582,0.324099,-0.052488,-3.151302,0.540000,0.880000,1.000000,0.100000,-1.000000,0.324099
106,-0.355466,1.670343,-3.340095,0.324944,-0.051926,-3.139484,0.520000,0.860000,1.000000,0.100000,-1.000000,0.324944
107,-0.358549,1.671493,-3.371489,0.325756,-0.051386,-3.127823,0.500000,0.820000,1.000000,0.100000,-1.000000,0.325756
108,-0.361604,1.672736,-3.402768,0.326535,-0.050865,-3.116339,0.460000,0.820000,1.000000,0.100000,-1.000000,0.326535
109,-0.364627,1.674070,-3.433931,0.327283,-0.050365,-3.105048,0.440000,0.780000,1.000000,0.100000,-1.000000,0.327283
110,-0.367616,1.675496,-3.464982,0.328001,-0.049884,-3.093966,0.420000,0.760000,1.000000,0.100000,-1.000000,0.328001
111,-0.370567,1.677011,-3.495921,0.328690,-0.049423,-3.083107,0.400000,0.760000,1.000000,0.100000,-1.000000,0.328690
112,-0.373478,1.678615,-3.526752,0.329352,-0.048980,-3.072483,0.400000,0.700000,0.960000,0.100000,-1.000000,0.329352
113,-0.376347,1.680306,-3.557477,0.329987,-0.048557,-3.062105,0.380000,0.640000,0.920000,0.100000,-1.000000,0.329987
114,-0.379169,1.682084,-3.588098,0.330598,-0.048151,-3.051982,0.360000,0.600000,0.920000,0.100000,-1.000000,0.330598
115,-0.381943,1.683946,-3.618618,0.331184,-0.047762,-3.042122,0.360000,0.560000,0.880000,0.100000,-1.000000,0.331184
116,-0.384666,1.685890,-3.649039,0.331747,-0.047391,-3.032530,0.340000,0.520000,0.840000,0.100000,-1.000000,0.331747
117,-0.387335,1.687917,-3.679365,0.332289,-0.047036,-3.023212,0.340000,0.500000,0.840000,0.100000,-1.000000,0.332289
118,-0.389948,1.690023,-3.709597,0.332809,-0.046696,-3.014171,0.320000,0.480000,0.800000,0.100000,-1.000000,0.332809
119,-0.392502,1.692207,-3.739738,0.333309,-0.046372,-3.005410,0.320000,0.440000,0.800000,0.100000,-1.000000,0.333309
120,-0.394995,1.694467,-3.769792,0.333791,-0.046063,-2.996928,0.300000,0.420000,0.760000,0.100000,-1.000000,0.333791
121,-0.397425,1.696801,-3.799762,0.334254,-0.045767,-2.988728,0.300000,0.400000,0.720000,0.100000,-1.000000,0.334254
122,-0.399790,1.699208,-3.829649,0.334700,-0.045485,-2.980806,0.280000,0.380000,0.740000,0.100000,-1.000000,0.334700
123,-0.402086,1.701685,-3.859457,0.335129,-0.045216,-2.973162,0.280000,0.380000,0.680000,0.100000,-1.000000,0.335129
124,-0.404313,1.704230,-3.889189,0.335543,-0.044960,-2.965792,0.280000,0.360000,0.620000,0.100000,-1.000000,0.335543
125,-0.406468,1.706841,-3.918847,0.335941,-0.044715,-2.958694,0.260000,0.340000,0.580000,0.100000,-1.000000,0.335941
126,-0.408549,1.709515,-3.948434,0.336325,-0.044481,-2.951862,0.260000,0.340000,0.540000,0.100000,-1.000000,0.336325
127,-0.410555,1.712252,-3.977952,0.336696,-0.044258,-2.945292,0.260000,0.320000,0.500000,0.100000,-1.000000,0.336696
128,-0.412483,1.715047,-4.007405,0.337054,-0.044045,-2.938978,0.260000,0.300000,0.480000,0.100000,-1.000000,0.337054
129,-0.414331,1.717900,-4.036795,0.337399,-0.043842,-2.932914,0.240000,0.300000,0.440000,0.100000,-1.000000,0.337399
130,-0.416099,1.720807,-4.066124,0.337732,-0.043647,-2.927095,0.240000,0.280000,0.420000,0.100000,-1.000000,0.337732
131,-0.417785,1.723766,-4.095395,0.338054,-0.043462,-2.921512,0.240000,0.280000,0.400000,0.100000,-1.000000,0.338054
132,-0.419386,1.726775,-4.124610,0.338365,-0.043284,-2.916160,0.240000,0.280000,0.380000,0.100000,-1.000000,0.338365
133,-0.420902,1.729830,-4.153772,0.338666,-0.043115,-2.911031,0.240000,0.260000,0.360000,0.100000,-1.000000,0.338666
134,-0.422332,1.732931,-4.182882,0.338958,-0.042953,-2.906118,0.220000,0.260000,0.340000,0.100000,-1.000000,0.338958
135,-0.423673,1.736073,-4.211943,0.339240,-0.042797,-2.901413,0.220000,0.260000,0.320000,0.100000,-1.000000,0.339240
136,-0.424925,1.739255,-4.240957,0.339513,-0.042648,-2.896908,0.220000,0.240000,0.320000,0.100000,-1.000000,0.339513
137,-0.426087,1.742473,-4.269926,0.339777,-0.042505,-2.892596,0.220000,0.240000,0.300000,0.100000,-1.000000,0.339777
138,-0.427158,1.745726,-4.298852,0.340033,-0.042369,-2.888470,0.220000,0.240000,0.300000,0.100000,-1.000000,0.340033
139,-0.428136,1.749010,-4.327737,0.340282,-0.042237,-2.884521,0.220000,0.220000,0.280000,0.100000,-1.000000,0.340282
140,-0.429022,1.752323,-4.356582,0.340523,-0.042111,-2.880742,0.200000,0.220000,0.280000,0.100000,-1.000000,0.340523
141,-0.429813,1.755661,-4.385390,0.340757,-0.041989,-2.877126,0.200000,0.220000,0.260000,0.100000,-1.000000,0.340757
142,-0.430510,1.759023,-4.414161,0.340984,-0.041873,-2.873666,0.200000,0.220000,0.260000,0.100000,-1.000000,0.340984
143,-0.431112,1.762405,-4.442898,0.341204,-0.041760,-2.870354,0.200000,0.200000,0.240000,0.100000,-1.000000,0.341204
144,-0.431618,1.765805,-4.471601,0.341418,-0.041652,-2.867183,0.200000,0.200000,0.240000,0.100000,-1.000000,0.341418
145,-0.432027,1.769220,-4.500273,0.341626,-0.041547,-2.864147,0.200000,0.200000,0.220000,0.100000,-1.000000,0.341626
146,-0.432340,1.772648,-4.528914,0.341828,-0.041446,-2.861240,0.200000,0.200000,0.220000,0.100000,-1.000000,0.341828
147,-0.432556,1.776084,-4.557527,0.342025,-0.041349,-2.858454,0.200000,0.200000,0.220000,0.100000,-1.000000,0.342025
148,-0.432675,1.779527,-4.586111,0.342216,-0.041255,-2.855785,0.200000,0.180000,0.200000,0.100000,-1.000000,0.342216
149,-0.432697,1.782974,-4.614669,0.342402,-0.041163,-2.853225,0.180000,0.180000,0.200000,0.100000,-1.000000,0.342402
150,-0.432622,1.786422,-4.643201,0.342584,-0.041075,-2.850769,0.180000,0.180000,0.200000,0.100000,-1.000000,0.342584
151,-0.432449,1.789868,-4.671709,0.342760,-0.040990,-2.848412,0.180000,0.180000,0.200000,0.100000,-1.000000,0.342760
152,-0.432178,1.793309,-4.700193,0.342931,-0.040907,-2.846150,0.180000,0.180000,0.180000,0.100000,-1.000000,0.342931
153,-0.431811,1.796744,-4.728655,0.343099,-0.040826,-2.843975,0.180000,0.180000,0.180000,0.100000,-1.000000,0.343099
154,-0.431347,1.800167,-4.757095,0.343261,-0.040748,-2.841885,0.180000,0.180000,0.180000,0.100000,-1.000000,0.343261
155,-0.430787,1.803578,-4.785513,0.343420,-0.040672,-2.839875,0.180000,0.160000,0.180000,0.100000,-1.000000,0.343420
156,-0.430130,1.806974,-4.813912,0.343575,-0.040599,-2.837940,0.180000,0.160000,0.160000,0.100000,-1.000000,0.343575
157,-0.429378,1.810351,-4.842292,0.343725,-0.040527,-2.836077,0.180000,0.160000,0.160000,0.100000,-1.000000,0.343725
158,-0.428531,1.813706,-4.870652,0.343872,-0.040457,-2.834281,0.180000,0.160000,0.160000,0.100000,-1.000000,0.343872
159,-0.427590,1.817038,-4.898995,0.344015,-0.040390,-2.832550,0.180000,0.160000,0.160000,0.100000,-1.000000,0.344015
160,-0.426554,1.820344,-4.927321,0.344155,-0.040323,-2.830879,0.180000,0.160000,0.160000,0.100000,-1.000000,0.344155
161,-0.425426,1.823620,-4.955629,0.344291,-0.040259,-2.829265,0.180000,0.160000,0.160000,0.100000,-1.000000,0.344291
162,-0.424206,1.826865,-4.983922,0.344424,-0.040196,-2.827707,0.180000,0.160000,0.140000,0.100000,-1.000000,0.344424
163,-0.422895,1.830075,-5.012199,0.344553,-0.040135,-2.826199,0.180000,0.160000,0.140000,0.100000,-1.000000,0.344553
164,-0.421494,1.833248,-5.040461,0.344680,-0.040076,-2.824741,0.180000,0.160000,0.140000,0.100000,-1.000000,0.344680
165,-0.420004,1.836382,-5.068709,0.344803,-0.040018,-2.823330,0.180000,0.140000,0.140000,0.100000,-1.000000,0.344803
166,-0.418427,1.839474,-5.096942,0.344923,-0.039961,-2.821963,0.180000,0.140000,0.140000,0.100000,-1.000000,0.344923
167,-0.416762,1.842521,-5.125161,0.345041,-0.039906,-2.820638,0.180000,0.140000,0.140000,0.100000,-1.000000,0.345041
168,-0.415013,1.845522,-5.153368,0.345155,-0.039852,-2.819353,0.180000,0.140000,0.140000,0.100000,-1.000000,0.345155
169,-0.413179,1.848473,-5.181561,0.345267,-0.039799,-2.818106,0.180000,0.140000,0.140000,0.100000,-1.000000,0.345267
170,-0.411263,1.851373,-5.209742,0.345376,-0.039747,-2.816896,0.180000,0.140000,0.140000,0.100000,-1.000000,0.345376
171,-0.409266,1.854219,-5.237911,0.345482,-0.039697,-2.815721,0.200000,0.140000,0.120000,0.100000,-1.000000,0.345482
172,-0.407189,1.857008,-5.266069,0.345586,-0.039648,-2.814578,0.200000,0.140000,0.120000,0.100000,-1.000000,0.345586
173,-0.405035,1.859739,-5.294214,0.345688,-0.039600,-2.813468,0.200000,0.140000,0.120000,0.100000,-1.000000,0.345688
174,-0.402804,1.862410,-5.322349,0.345787,-0.039553,-2.812388,0.200000,0.140000,0.120000,0.100000,-1.000000,0.345787
175,-0.400499,1.865017,-5.350473,0.345883,-0.039507,-2.811337,0.200000,0.140000,0.120000,0.100000,-1.000000,0.345883
176,-0.398122,1.867560,-5.378586,0.345978,-0.039463,-2.810314,0.220000,0.140000,0.120000,0.100000,-1.000000,0.345978
177,-0.395673,1.870036,-5.406689,0.346070,-0.039419,-2.809318,0.220000,0.140000,0.120000,0.100000,-1.000000,0.346070
178,-0.393156,1.872444,-5.434783,0.346160,-0.039377,-2.808348,0.220000,0.140000,0.120000,0.100000,-1.000000,0.346160
179,-0.390572,1.874780,-5.462866,0.346248,-0.039335,-2.807402,0.240000,0.140000,0.120000,0.100000,-1.000000,0.346248
180,-0.387923,1.877044,-5.490940,0.346333,-0.039294,-2.806481,0.240000,0.140000,0.120000,0.100000,-1.000000,0.346333
181,-0.385211,1.879234,-5.519005,0.346417,-0.039254,-2.805583,0.240000,0.140000,0.120000,0.100000,-1.000000,0.346417
182,-0.382438,1.881348,-5.547061,0.346499,-0.039216,-2.804707,0.260000,0.160000,0.120000,0.100000,-1.000000,0.346499
183,-0.379607,1.883384,-5.575108,0.346578,-0.039178,-2.803853,0.280000,0.160000,0.120000,0.100000,-1.000000,0.346578
184,-0.376720,1.885340,-5.603146,0.346656,-0.039141,-2.803020,0.300000,0.160000,0.120000,0.100000,-1.000000,0.346656
185,-0.373778,1.887216,-5.631177,0.346732,-0.039104,-2.802207,0.320000,0.160000,0.120000,0.100000,-1.000000,0.346732
186,-0.370785,1.889009,-5.659199,0.346806,-0.039069,-2.801414,0.340000,0.160000,0.120000,0.100000,-1.000000,0.346806
187,-0.367742,1.890718,-5.687213,0.346879,-0.039034,-2.800640,0.360000,0.160000,0.120000,0.100000,-1.000000,0.346879
188,-0.364652,1.892342,-5.715219,0.346950,-0.039001,-2.799885,0.400000,0.180000,0.120000,0.100000,-1.000000,0.346950
189,-0.361518,1.893879,-5.743218,0.347019,-0.038968,-2.799147,0.420000,0.180000,0.120000,0.100000,-1.000000,0.347019
190,-0.358341,1.895329,-5.771210,0.347086,-0.038935,-2.798427,0.420000,0.180000,0.120000,0.100000,-1.000000,0.347086
191,-0.355124,1.896690,-5.799194,0.347152,-0.038904,-2.797724,0.420000,0.180000,0.120000,0.100000,-1.000000,0.347152
192,-0.351870,1.897961,-5.827171,0.347216,-0.038873,-2.797038,0.420000,0.200000,0.120000,0.100000,-1.000000,0.347216
193,-0.348582,1.899141,-5.855141,0.347279,-0.038843,-2.796367,0.520000,0.200000,0.120000,0.100000,-1.000000,0.347279
194,-0.345261,1.900229,-5.883105,0.347340,-0.038814,-2.795713,0.800000,0.220000,0.120000,0.100000,-1.000000,0.347340
195,-0.341911,1.901225,-5.911062,0.347400,-0.038785,-2.795074,0.920000,0.220000,0.120000,0.100000,-1.000000,0.347400
196,-0.338534,1.902127,-5.939013,0.347459,-0.038757,-2.794450,1.000000,0.240000,0.140000,0.100000,-1.000000,0.347459
197,-0.335132,1.902934,-5.966957,0.347516,-0.038730,-2.793840,1.000000,0.260000,0.140000,0.100000,-1.000000,0.347516
198,-0.331709,1.903647,-5.994896,0.347572,-0.038704,-2.793245,1.000000,0.280000,0.140000,0.100000,-1.000000,0.347572
199,-0.328266,1.904264,-6.022828,0.347626,-0.038678,-2.792664,1.000000,0.300000,0.140000,0.100000,-1.000000,0.347626
200,-0.324808,1.904785,-6.050755,0.347679,-0.038652,-2.792096,1.000000,0.340000,0.140000,0.100000,-1.000000,0.347679
201,-0.321335,1.905210,-6.078676,0.347731,-0.038627,-2.791541,1.000000,0.380000,0.160000,0.100000,-1.000000,0.347731
202,-0.317852,1.905538,-6.106591,0.347782,-0.038603,-2.791000,1.000000,0.400000,0.160000,0.100000,-1.000000,0.347782
203,-0.314361,1.905769,-6.134501,0.347831,-0.038579,-2.790471,1.000000,0.380000,0.160000,0.100000,-1.000000,0.347831
204,-0.310863,1.905902,-6.162406,0.347880,-0.038556,-2.789955,1.000000,0.380000,0.180000,0.100000,-1.000000,0.347880
205,-0.307364,1.905939,-6.190306,0.347927,-0.038534,-2.789450,1.000000,0.400000,0.180000,0.100000,-1.000000,0.347927
206,-0.303864,1.905878,-6.218200,0.347973,-0.038512,-2.788958,1.000000,0.560000,0.200000,0.100000,-1.000000,0.347973
