step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-1.622063,1.153259,2.365396,0.128358,-0.068287,-2.229905,0.160000,0.100000,0.080000,0.100000,-1.000000,0.128358
34,-1.622500,1.154646,2.343097,0.132369,-0.069718,-2.285802,0.160000,0.100000,0.080000,0.100000,-1.000000,0.132369
35,-1.622925,1.156080,2.320239,0.136380,-0.071092,-2.340617,0.160000,0.100000,0.080000,0.100000,-1.000000,0.136380
36,-1.623333,1.157563,2.296833,0.140391,-0.072408,-2.394318,0.180000,0.100000,0.080000,0.100000,-1.000000,0.140391
37,-1.623724,1.159094,2.272890,0.144399,-0.073665,-2.446873,0.180000,0.100000,0.080000,0.100000,-1.000000,0.144399
38,-1.624094,1.160672,2.248421,0.148404,-0.074862,-2.498250,0.200000,0.100000,0.080000,0.100000,-1.000000,0.148404
39,-1.624441,1.162297,2.223439,0.152403,-0.075998,-2.548418,0.220000,0.100000,0.080000,0.100000,-1.000000,0.152403
40,-1.624763,1.163970,2.197954,0.156395,-0.077072,-2.597348,0.220000,0.120000,0.080000,0.100000,-1.000000,0.156395
41,-1.625057,1.165688,2.171981,0.160378,-0.078082,-2.645011,0.260000,0.120000,0.080000,0.100000,-1.000000,0.160378
42,-1.625320,1.167453,2.145531,0.164351,-0.079028,-2.691379,0.280000,0.120000,0.080000,0.100000,-1.000000,0.164351
43,-1.625550,1.169262,2.118617,0.168311,-0.079910,-2.736426,0.280000,0.120000,0.080000,0.100000,-1.000000,0.168311
44,-1.625744,1.171115,2.091253,0.172256,-0.080726,-2.780126,0.280000,0.120000,0.080000,0.100000,-1.000000,0.172256
45,-1.625901,1.173011,2.063451,0.176185,-0.081476,-2.822456,0.280000,0.140000,0.080000,0.100000,-1.000000,0.176185
46,-1.626016,1.174948,2.035227,0.180096,-0.082160,-2.863393,0.280000,0.140000,0.100000,0.100000,-1.000000,0.180096
47,-1.626088,1.176926,2.006593,0.183986,-0.082778,-2.902919,0.260000,0.160000,0.100000,0.100000,-1.000000,0.183986
48,-1.626114,1.178944,1.977564,0.187853,-0.083329,-2.941013,0.340000,0.160000,0.100000,0.100000,-1.000000,0.187853
49,-1.626092,1.180999,1.948154,0.191695,-0.083813,-2.977659,0.340000,0.180000,0.100000,0.100000,-1.000000,0.191695
50,-1.626020,1.183090,1.918377,0.195510,-0.084231,-3.012842,0.340000,0.180000,0.100000,0.100000,-1.000000,0.195510
51,-1.625894,1.185215,1.888249,0.199296,-0.084583,-3.046550,0.340000,0.200000,0.100000,0.100000,-1.000000,0.199296
52,-1.625712,1.187372,1.857783,0.203050,-0.084870,-3.078772,0.420000,0.220000,0.120000,0.100000,-1.000000,0.203050
53,-1.625473,1.189560,1.826995,0.206771,-0.085091,-3.109500,0.420000,0.240000,0.120000,0.100000,-1.000000,0.206771
54,-1.625174,1.191776,1.795900,0.210456,-0.085248,-3.138727,0.420000,0.260000,0.120000,0.100000,-1.000000,0.210456
55,-1.624812,1.194017,1.764513,0.214102,-0.085341,-3.166451,0.460000,0.260000,0.120000,0.100000,-1.000000,0.214102
56,-1.624387,1.196283,1.732849,0.217709,-0.085372,-3.192670,0.460000,0.260000,0.140000,0.100000,-1.000000,0.217709
57,-1.623896,1.198569,1.700922,0.221273,-0.085341,-3.217384,0.500000,0.260000,0.140000,0.100000,-1.000000,0.221273
58,-1.623337,1.200874,1.668748,0.224793,-0.085251,-3.240598,0.500000,0.260000,0.160000,0.100000,-1.000000,0.224793
59,-1.622708,1.203194,1.636342,0.228266,-0.085102,-3.262318,0.540000,0.320000,0.160000,0.100000,-1.000000,0.228266
60,-1.622009,1.205528,1.603719,0.231691,-0.084896,-3.282553,0.560000,0.320000,0.180000,0.100000,-1.000000,0.231691
61,-1.621236,1.207871,1.570893,0.235066,-0.084634,-3.301313,0.600000,0.320000,0.200000,0.100000,-1.000000,0.235066
62,-1.620390,1.210222,1.537880,0.238389,-0.084319,-3.318612,0.640000,0.320000,0.220000,0.100000,-1.000000,0.238389
63,-1.619469,1.212577,1.504694,0.241658,-0.083953,-3.334466,0.660000,0.400000,0.240000,0.100000,-1.000000,0.241658
64,-1.618472,1.214933,1.471350,0.244872,-0.083537,-3.348894,0.660000,0.400000,0.240000,0.100000,-1.000000,0.244872
65,-1.617397,1.217286,1.437861,0.248029,-0.083073,-3.361916,0.720000,0.400000,0.240000,0.100000,-1.000000,0.248029
66,-1.616245,1.219635,1.404241,0.251128,-0.082564,-3.373556,0.720000,0.440000,0.240000,0.100000,-1.000000,0.251128
67,-1.615015,1.221974,1.370506,0.254167,-0.082013,-3.383839,0.740000,0.440000,0.240000,0.100000,-1.000000,0.254167
68,-1.613705,1.224302,1.336667,0.257146,-0.081421,-3.392792,0.760000,0.480000,0.260000,0.100000,-1.000000,0.257146
69,-1.612317,1.226614,1.302740,0.260062,-0.080791,-3.400445,0.760000,0.480000,0.300000,0.100000,-1.000000,0.260062
70,-1.610849,1.228908,1.268735,0.262916,-0.080126,-3.406830,0.780000,0.540000,0.300000,0.100000,-1.000000,0.262916
71,-1.609302,1.231180,1.234667,0.265706,-0.079427,-3.411980,0.800000,0.580000,0.300000,0.100000,-1.000000,0.265706
72,-1.607675,1.233426,1.200547,0.268432,-0.078699,-3.415930,0.820000,0.620000,0.380000,0.100000,-1.000000,0.268432
73,-1.605970,1.235644,1.166388,0.271092,-0.077943,-3.418717,0.840000,0.640000,0.380000,0.100000,-1.000000,0.271092
74,-1.604187,1.237830,1.132201,0.273687,-0.077161,-3.420380,0.880000,0.640000,0.380000,0.100000,-1.000000,0.273687
75,-1.602326,1.239980,1.097997,0.276217,-0.076358,-3.420958,0.900000,0.700000,0.420000,0.100000,-1.000000,0.276217
76,-1.600389,1.242091,1.063787,0.278680,-0.075534,-3.420492,0.940000,0.700000,0.420000,0.100000,-1.000000,0.278680
77,-1.598375,1.244161,1.029582,0.281077,-0.074694,-3.419025,0.980000,0.720000,0.460000,0.100000,-1.000000,0.281077
78,-1.596287,1.246185,0.995392,0.283408,-0.073838,-3.416600,1.000000,0.720000,0.460000,0.100000,-1.000000,0.283408
79,-1.594125,1.248161,0.961226,0.285673,-0.072971,-3.413261,1.000000,0.740000,0.500000,0.100000,-1.000000,0.285673
80,-1.591892,1.250085,0.927093,0.287873,-0.072094,-3.409053,1.000000,0.760000,0.520000,0.100000,-1.000000,0.287873
81,-1.589587,1.251955,0.893003,0.290007,-0.071210,-3.404020,1.000000,0.780000,0.560000,0.100000,-1.000000,0.290007
82,-1.587214,1.253768,0.858963,0.292076,-0.070321,-3.398210,1.000000,0.800000,0.600000,0.100000,-1.000000,0.292076
83,-1.584774,1.255520,0.824981,0.294082,-0.069430,-3.391668,1.000000,0.820000,0.620000,0.100000,-1.000000,0.294082
84,-1.582268,1.257209,0.791064,0.296023,-0.068538,-3.384440,0.440000,0.840000,0.620000,0.100000,-1.000000,0.296023
85,-1.579699,1.258832,0.757219,0.297902,-0.067648,-3.376573,0.380000,0.880000,0.680000,0.100000,-1.000000,0.297902
86,-1.577070,1.260387,0.723454,0.299719,-0.066762,-3.368113,0.380000,0.900000,0.680000,0.100000,-1.000000,0.299719
87,-1.574381,1.261870,0.689773,0.301476,-0.065881,-3.359106,0.320000,0.940000,0.700000,0.100000,-1.000000,0.301476
88,-1.571636,1.263281,0.656182,0.303172,-0.065008,-3.349597,0.320000,0.980000,0.700000,0.100000,-1.000000,0.303172
89,-1.568838,1.264615,0.622686,0.304810,-0.064144,-3.339633,0.320000,1.000000,0.720000,0.100000,-1.000000,0.304810
90,-1.565988,1.265872,0.589289,0.306390,-0.063290,-3.329256,0.320000,1.000000,0.740000,0.100000,-1.000000,0.306390
91,-1.563089,1.267049,0.555997,0.307914,-0.062449,-3.318511,0.300000,1.000000,0.760000,0.100000,-1.000000,0.307914
92,-1.560144,1.268143,0.522812,0.309383,-0.061621,-3.307441,0.300000,1.000000,0.780000,0.100000,-1.000000,0.309383
93,-1.557156,1.269154,0.489737,0.310798,-0.060808,-3.296088,0.300000,1.000000,0.800000,0.100000,-1.000000,0.310798
94,-1.554127,1.270080,0.456776,0.312160,-0.060011,-3.284493,0.300000,0.500000,0.820000,0.100000,-1.000000,0.312160
95,-1.551061,1.270918,0.423931,0.313472,-0.059230,-3.272694,0.300000,0.400000,0.840000,0.100000,-1.000000,0.313472
96,-1.547960,1.271667,0.391204,0.314734,-0.058468,-3.260732,0.280000,0.360000,0.880000,0.100000,-1.000000,0.314734
97,-1.544827,1.272327,0.358597,0.315948,-0.057723,-3.248642,0.280000,0.340000,0.900000,0.100000,-1.000000,0.315948
98,-1.541666,1.272895,0.326111,0.317115,-0.056998,-3.236461,0.280000,0.300000,0.940000,0.100000,-1.000000,0.317115
99,-1.538479,1.273371,0.293746,0.318237,-0.056292,-3.224222,0.280000,0.300000,0.980000,0.100000,-1.000000,0.318237
100,-1.535270,1.273754,0.261504,0.319315,-0.055607,-3.211959,0.280000,0.280000,1.000000,0.100000,-1.000000,0.319315
101,-1.532042,1.274042,0.229384,0.320351,-0.054941,-3.199702,0.280000,0.280000,1.000000,0.100000,-1.000000,0.320351
102,-1.528798,1.274236,0.197387,0.321345,-0.054297,-3.187481,0.280000,0.280000,1.000000,0.100000,-1.000000,0.321345
103,-1.525540,1.274333,0.165512,0.322301,-0.053673,-3.175324,0.280000,0.280000,1.000000,0.100000,-1.000000,0.322301
104,-1.522273,1.274335,0.133759,0.323218,-0.053070,-3.163256,0.280000,0.280000,1.000000,0.100000,-1.000000,0.323218
105,-1.518999,1.274240,0.102127,0.324099,-0.052488,-3.151302,0.280000,0.260000,0.380000,0.100000,-1.000000,0.324099
106,-1.515721,1.274048,0.070614,0.324944,-0.051926,-3.139484,0.280000,0.260000,0.340000,0.100000,-1.000000,0.324944
107,-1.512443,1.273760,0.039219,0.325756,-0.051386,-3.127823,0.280000,0.260000,0.320000,0.100000,-1.000000,0.325756
108,-1.509168,1.273374,0.007941,0.326535,-0.050865,-3.116339,0.280000,0.260000,0.280000,0.100000,-1.000000,0.326535
109,-1.505898,1.272891,-0.023223,0.327283,-0.050365,-3.105048,0.280000,0.260000,0.260000,0.100000,-1.000000,0.327283
110,-1.502638,1.272312,-0.054273,0.328001,-0.049884,-3.093966,0.280000,0.260000,0.260000,0.100000,-1.000000,0.328001
111,-1.499390,1.271636,-0.085213,0.328690,-0.049423,-3.083107,0.280000,0.260000,0.260000,0.100000,-1.000000,0.328690
112,-1.496157,1.270863,-0.116044,0.329352,-0.048980,-3.072483,0.280000,0.240000,0.260000,0.100000,-1.000000,0.329352
113,-1.492943,1.269996,-0.146769,0.329987,-0.048557,-3.062105,0.280000,0.240000,0.240000,0.100000,-1.000000,0.329987
114,-1.489749,1.269033,-0.177390,0.330598,-0.048151,-3.051982,0.280000,0.240000,0.240000,0.100000,-1.000000,0.330598
115,-1.486580,1.267975,-0.207910,0.331184,-0.047762,-3.042122,0.280000,0.240000,0.240000,0.100000,-1.000000,0.331184
116,-1.483438,1.266824,-0.238331,0.331747,-0.047391,-3.032530,0.280000,0.240000,0.240000,0.100000,-1.000000,0.331747
117,-1.480326,1.265581,-0.268656,0.332289,-0.047036,-3.023212,0.280000,0.240000,0.240000,0.100000,-1.000000,0.332289
118,-1.477247,1.264245,-0.298888,0.332809,-0.046696,-3.014171,0.280000,0.240000,0.240000,0.100000,-1.000000,0.332809
119,-1.474204,1.262819,-0.329030,0.333309,-0.046372,-3.005410,0.280000,0.240000,0.220000,0.100000,-1.000000,0.333309
120,-1.471200,1.261303,-0.359084,0.333791,-0.046063,-2.996928,0.260000,0.240000,0.220000,0.100000,-1.000000,0.333791
121,-1.468237,1.259699,-0.389053,0.334254,-0.045767,-2.988728,0.260000,0.240000,0.220000,0.100000,-1.000000,0.334254
122,-1.465318,1.258008,-0.418941,0.334700,-0.045485,-2.980806,0.240000,0.240000,0.220000,0.100000,-1.000000,0.334700
123,-1.462445,1.256230,-0.448749,0.335129,-0.045216,-2.973162,0.260000,0.240000,0.220000,0.100000,-1.000000,0.335129
124,-1.459622,1.254369,-0.478480,0.335543,-0.044960,-2.965792,0.260000,0.240000,0.220000,0.100000,-1.000000,0.335543
125,-1.456850,1.252425,-0.508138,0.335941,-0.044715,-2.958694,0.260000,0.240000,0.220000,0.100000,-1.000000,0.335941
126,-1.454133,1.250400,-0.537725,0.336325,-0.044481,-2.951862,0.260000,0.240000,0.220000,0.100000,-1.000000,0.336325
127,-1.451472,1.248295,-0.567244,0.336696,-0.044258,-2.945292,0.280000,0.240000,0.220000,0.100000,-1.000000,0.336696
128,-1.448870,1.246113,-0.596697,0.337054,-0.044045,-2.938978,0.280000,0.260000,0.220000,0.100000,-1.000000,0.337054
129,-1.446330,1.243855,-0.626087,0.337399,-0.043842,-2.932914,0.280000,0.260000,0.220000,0.100000,-1.000000,0.337399
130,-1.443853,1.241522,-0.655416,0.337732,-0.043647,-2.927095,0.300000,0.260000,0.220000,0.100000,-1.000000,0.337732
131,-1.441441,1.239118,-0.684687,0.338054,-0.043462,-2.921512,0.300000,0.240000,0.220000,0.100000,-1.000000,0.338054
132,-1.439097,1.236643,-0.713902,0.338365,-0.043284,-2.916160,0.320000,0.240000,0.220000,0.100000,-1.000000,0.338365
133,-1.436823,1.234100,-0.743063,0.338666,-0.043115,-2.911031,0.340000,0.220000,0.220000,0.100000,-1.000000,0.338666
134,-1.434621,1.231492,-0.772174,0.338958,-0.042953,-2.906118,0.340000,0.220000,0.220000,0.100000,-1.000000,0.338958
135,-1.432492,1.228819,-0.801235,0.339240,-0.042797,-2.901413,0.360000,0.220000,0.220000,0.100000,-1.000000,0.339240
136,-1.430439,1.226085,-0.830249,0.339513,-0.042648,-2.896908,0.380000,0.220000,0.220000,0.100000,-1.000000,0.339513
137,-1.428463,1.223291,-0.859218,0.339777,-0.042505,-2.892596,0.420000,0.220000,0.220000,0.100000,-1.000000,0.339777
138,-1.426566,1.220440,-0.888144,0.340033,-0.042369,-2.888470,0.440000,0.240000,0.220000,0.100000,-1.000000,0.340033
139,-1.424750,1.217535,-0.917029,0.340282,-0.042237,-2.884521,0.480000,0.240000,0.220000,0.100000,-1.000000,0.340282
140,-1.423016,1.214577,-0.945874,0.340523,-0.042111,-2.880742,0.520000,0.240000,0.220000,0.100000,-1.000000,0.340523
141,-1.421365,1.211569,-0.974681,0.340757,-0.041989,-2.877126,0.580000,0.260000,0.220000,0.100000,-1.000000,0.340757
142,-1.419800,1.208513,-1.003453,0.340984,-0.041873,-2.873666,0.640000,0.260000,0.220000,0.100000,-1.000000,0.340984
143,-1.418320,1.205412,-1.032189,0.341204,-0.041760,-2.870354,0.720000,0.280000,0.200000,0.100000,-1.000000,0.341204
144,-1.416929,1.202269,-1.060893,0.341418,-0.041652,-2.867183,0.840000,0.280000,0.200000,0.100000,-1.000000,0.341418
145,-1.415626,1.199086,-1.089565,0.341626,-0.041547,-2.864147,0.900000,0.300000,0.180000,0.100000,-1.000000,0.341626
146,-1.414413,1.195866,-1.118206,0.341828,-0.041446,-2.861240,0.900000,0.320000,0.200000,0.100000,-1.000000,0.341828
147,-1.413291,1.192610,-1.146819,0.342025,-0.041349,-2.858454,1.000000,0.320000,0.200000,0.100000,-1.000000,0.342025
148,-1.412260,1.189323,-1.175403,0.342216,-0.041255,-2.855785,1.000000,0.340000,0.200000,0.100000,-1.000000,0.342216
149,-1.411323,1.186006,-1.203961,0.342402,-0.041163,-2.853225,1.000000,0.360000,0.200000,0.100000,-1.000000,0.342402
150,-1.410479,1.182662,-1.232493,0.342584,-0.041075,-2.850769,1.000000,0.400000,0.220000,0.100000,-1.000000,0.342584
151,-1.409730,1.179294,-1.261001,0.342760,-0.040990,-2.848412,1.000000,0.420000,0.220000,0.100000,-1.000000,0.342760
152,-1.409075,1.175904,-1.289485,0.342931,-0.040907,-2.846150,1.000000,0.460000,0.220000,0.100000,-1.000000,0.342931
153,-1.408516,1.172496,-1.317947,0.343099,-0.040826,-2.843975,1.000000,0.520000,0.240000,0.100000,-1.000000,0.343099
154,-1.408053,1.169072,-1.346386,0.343261,-0.040748,-2.841885,1.000000,0.580000,0.240000,0.100000,-1.000000,0.343261
155,-1.407686,1.165635,-1.374805,0.343420,-0.040672,-2.839875,1.000000,0.660000,0.260000,0.100000,-1.000000,0.343420
156,-1.407417,1.162187,-1.403204,0.343575,-0.040599,-2.837940,1.000000,0.760000,0.260000,0.100000,-1.000000,0.343575
157,-1.407244,1.158732,-1.431583,0.343725,-0.040527,-2.836077,1.000000,0.860000,0.280000,0.100000,-1.000000,0.343725
158,-1.407168,1.155272,-1.459944,0.343872,-0.040457,-2.834281,1.000000,0.860000,0.300000,0.100000,-1.000000,0.343872
159,-1.407190,1.151809,-1.488287,0.344015,-0.040390,-2.832550,1.000000,1.000000,0.320000,0.100000,-1.000000,0.344015
160,-1.407309,1.148348,-1.516612,0.344155,-0.040323,-2.830879,1.000000,1.000000,0.340000,0.100000,-1.000000,0.344155
161,-1.407525,1.144889,-1.544921,0.344291,-0.040259,-2.829265,0.880000,1.000000,0.360000,0.100000,-1.000000,0.344291
162,-1.407838,1.141437,-1.573214,0.344424,-0.040196,-2.827707,0.800000,1.000000,0.380000,0.100000,-1.000000,0.344424
163,-1.408249,1.137994,-1.601491,0.344553,-0.040135,-2.826199,0.740000,1.000000,0.420000,0.100000,-1.000000,0.344553
164,-1.408756,1.134562,-1.629753,0.344680,-0.040076,-2.824741,0.700000,1.000000,0.460000,0.100000,-1.000000,0.344680
165,-1.409359,1.131145,-1.658000,0.344803,-0.040018,-2.823330,0.660000,1.000000,0.500000,0.100000,-1.000000,0.344803
166,-1.410058,1.127745,-1.686234,0.344923,-0.039961,-2.821963,0.620000,1.000000,0.560000,0.100000,-1.000000,0.344923
167,-1.410852,1.124365,-1.714453,0.345041,-0.039906,-2.820638,0.580000,1.000000,0.640000,0.100000,-1.000000,0.345041
168,-1.411741,1.121007,-1.742660,0.345155,-0.039852,-2.819353,0.560000,1.000000,0.740000,0.100000,-1.000000,0.345155
169,-1.412724,1.117675,-1.770853,0.345267,-0.039799,-2.818106,0.520000,1.000000,0.840000,0.100000,-1.000000,0.345267
170,-1.413800,1.114370,-1.799034,0.345376,-0.039747,-2.816896,0.500000,1.000000,0.820000,0.100000,-1.000000,0.345376
171,-1.414969,1.111096,-1.827203,0.345482,-0.039697,-2.815721,0.480000,1.000000,1.000000,0.100000,-1.000000,0.345482
172,-1.416229,1.107854,-1.855360,0.345586,-0.039648,-2.814578,0.460000,1.000000,1.000000,0.100000,-1.000000,0.345586
173,-1.417580,1.104649,-1.883506,0.345688,-0.039600,-2.813468,0.440000,0.880000,1.000000,0.100000,-1.000000,0.345688
174,-1.419020,1.101481,-1.911641,0.345787,-0.039553,-2.812388,0.420000,0.800000,1.000000,0.100000,-1.000000,0.345787
175,-1.420548,1.098355,-1.939765,0.345883,-0.039507,-2.811337,0.420000,0.740000,1.000000,0.100000,-1.000000,0.345883
176,-1.422164,1.095271,-1.967878,0.345978,-0.039463,-2.810314,0.400000,0.680000,1.000000,0.100000,-1.000000,0.345978
177,-1.423866,1.092233,-1.995981,0.346070,-0.039419,-2.809318,0.380000,0.640000,1.000000,0.100000,-1.000000,0.346070
178,-1.425653,1.089243,-2.024074,0.346160,-0.039377,-2.808348,0.380000,0.600000,1.000000,0.100000,-1.000000,0.346160
179,-1.427523,1.086304,-2.052158,0.346248,-0.039335,-2.807402,0.360000,0.560000,1.000000,0.100000,-1.000000,0.346248
180,-1.429475,1.083417,-2.080232,0.346333,-0.039294,-2.806481,0.340000,0.540000,1.000000,0.100000,-1.000000,0.346333
181,-1.431507,1.080585,-2.108297,0.346417,-0.039254,-2.805583,0.340000,0.500000,1.000000,0.100000,-1.000000,0.346417
182,-1.433617,1.077810,-2.136353,0.346499,-0.039216,-2.804707,0.320000,0.480000,1.000000,0.100000,-1.000000,0.346499
183,-1.435805,1.075095,-2.164400,0.346578,-0.039178,-2.803853,0.320000,0.460000,1.000000,0.100000,-1.000000,0.346578
184,-1.438069,1.072441,-2.192438,0.346656,-0.039141,-2.803020,0.320000,0.440000,1.000000,0.100000,-1.000000,0.346656
185,-1.440406,1.069851,-2.220468,0.346732,-0.039104,-2.802207,0.300000,0.420000,0.840000,0.100000,-1.000000,0.346732
186,-1.442815,1.067326,-2.248490,0.346806,-0.039069,-2.801414,0.300000,0.400000,0.780000,0.100000,-1.000000,0.346806
187,-1.445293,1.064870,-2.276505,0.346879,-0.039034,-2.800640,0.240000,0.380000,0.700000,0.100000,-1.000000,0.346879
188,-1.447840,1.062483,-2.304511,0.346950,-0.039001,-2.799885,0.240000,0.380000,0.660000,0.100000,-1.000000,0.346950
189,-1.450453,1.060167,-2.332510,0.347019,-0.038968,-2.799147,0.240000,0.360000,0.600000,0.100000,-1.000000,0.347019
190,-1.453130,1.057925,-2.360501,0.347086,-0.038935,-2.798427,0.220000,0.340000,0.560000,0.100000,-1.000000,0.347086
191,-1.455869,1.055758,-2.388486,0.347152,-0.038904,-2.797724,0.220000,0.340000,0.540000,0.100000,-1.000000,0.347152
192,-1.458668,1.053667,-2.416463,0.347216,-0.038873,-2.797038,0.220000,0.320000,0.500000,0.100000,-1.000000,0.347216
193,-1.461524,1.051655,-2.444433,0.347279,-0.038843,-2.796367,0.220000,0.320000,0.480000,0.100000,-1.000000,0.347279
194,-1.464436,1.049723,-2.472397,0.347340,-0.038814,-2.795713,0.200000,0.300000,0.440000,0.100000,-1.000000,0.347340
195,-1.467401,1.047873,-2.500354,0.347400,-0.038785,-2.795074,0.200000,0.300000,0.420000,0.100000,-1.000000,0.347400
196,-1.470417,1.046106,-2.528305,0.347459,-0.038757,-2.794450,0.200000,0.280000,0.400000,0.100000,-1.000000,0.347459
197,-1.473482,1.044423,-2.556249,0.347516,-0.038730,-2.793840,0.200000,0.280000,0.380000,0.100000,-1.000000,0.347516
198,-1.476592,1.042826,-2.584188,0.347572,-0.038704,-2.793245,0.200000,0.260000,0.360000,0.100000,-1.000000,0.347572
199,-1.479747,1.041316,-2.612120,0.347626,-0.038678,-2.792664,0.180000,0.220000,0.340000,0.100000,-1.000000,0.347626
200,-1.482942,1.039894,-2.640047,0.347679,-0.038652,-2.792096,0.180000,0.200000,0.340000,0.100000,-1.000000,0.347679
201,-1.486177,1.038561,-2.667968,0.347731,-0.038627,-2.791541,0.180000,0.200000,0.320000,0.100000,-1.000000,0.347731
202,-1.489447,1.037319,-2.695883,0.347782,-0.038603,-2.791000,0.180000,0.200000,0.300000,0.100000,-1.000000,0.347782
203,-1.492752,1.036168,-2.723793,0.347831,-0.038579,-2.790471,0.180000,0.200000,0.300000,0.100000,-1.000000,0.347831
204,-1.496087,1.035109,-2.751698,0.347880,-0.038556,-2.789955,0.180000,0.180000,0.280000,0.100000,-1.000000,0.347880
205,-1.499452,1.034143,-2.779597,0.347927,-0.038534,-2.789450,0.180000,0.180000,0.280000,0.100000,-1.000000,0.347927
206,-1.502842,1.033272,-2.807492,0.347973,-0.038512,-2.788958,0.160000,0.180000,0.260000,0.100000,-1.000000,0.347973
207,-1.506256,1.032494,-2.835381,0.348018,-0.038490,-2.788477,0.160000,0.180000,0.260000,0.100000,-1.000000,0.348018
208,-1.509690,1.031812,-2.863266,0.348062,-0.038469,-2.788007,0.160000,0.160000,0.240000,0.100000,-1.000000,0.348062
