step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,-1.371758,1.199635,2.057214,0.468981,0.000040,0.272549,0.500000,0.400000,0.360000,0.200000,0.000000,0.468981
35,-1.373951,1.203781,2.059939,0.482963,-0.001111,0.218364,0.500000,0.400000,0.360000,0.200000,0.000000,0.482963
36,-1.376210,1.208049,2.062123,0.496940,-0.001912,0.175387,0.480000,0.380000,0.360000,0.200000,0.000000,0.496940
37,-1.378538,1.212440,2.063877,0.510916,-0.002452,0.141135,0.480000,0.380000,0.360000,0.200000,0.000000,0.510916
38,-1.380935,1.216952,2.065288,0.524890,-0.002797,0.113716,0.480000,0.380000,0.360000,0.200000,0.000000,0.524890
39,-1.383401,1.221585,2.066425,0.538863,-0.002997,0.091678,0.480000,0.380000,0.340000,0.200000,0.000000,0.538863
40,-1.385937,1.226340,2.067342,0.552836,-0.003089,0.073903,0.480000,0.360000,0.340000,0.200000,0.000000,0.552836
41,-1.388544,1.231215,2.068081,0.566808,-0.003102,0.059522,0.480000,0.360000,0.340000,0.200000,0.000000,0.566808
42,-1.391220,1.236212,2.068676,0.580778,-0.003059,0.047856,0.460000,0.360000,0.320000,0.200000,0.000000,0.580778
43,-1.393967,1.241329,2.069155,0.594748,-0.002974,0.038371,0.460000,0.360000,0.320000,0.200000,0.000000,0.594748
44,-1.396784,1.246567,2.069539,0.608717,-0.002861,0.030647,0.460000,0.340000,0.320000,0.200000,0.000000,0.608717
45,-1.399670,1.251926,2.069845,0.622684,-0.002729,0.024347,0.460000,0.340000,0.320000,0.200000,0.000000,0.622684
46,-1.402626,1.257407,2.070088,0.636650,-0.002586,0.019206,0.440000,0.340000,0.300000,0.200000,0.000000,0.636650
47,-1.405652,1.263009,2.070281,0.650615,-0.002436,0.015008,0.440000,0.340000,0.300000,0.200000,0.000000,0.650615
48,-1.408747,1.268732,2.070431,0.664579,-0.002284,0.011582,0.440000,0.320000,0.280000,0.200000,0.000000,0.664579
49,-1.411911,1.274576,2.070546,0.678541,-0.002133,0.008786,0.440000,0.320000,0.280000,0.200000,0.000000,0.678541
50,-1.415144,1.280542,2.070634,0.692501,-0.001984,0.006509,0.440000,0.320000,0.280000,0.200000,0.000000,0.692501
51,-1.418445,1.286629,2.070699,0.706460,-0.001840,0.004658,0.420000,0.320000,0.260000,0.200000,0.000000,0.706460
52,-1.421816,1.292838,2.070746,0.720418,-0.001702,0.003157,0.420000,0.300000,0.260000,0.200000,0.000000,0.720418
53,-1.425254,1.299169,2.070778,0.734373,-0.001569,0.001946,0.400000,0.300000,0.260000,0.200000,0.000000,0.734373
54,-1.428761,1.305621,2.070797,0.748327,-0.001443,0.000973,0.380000,0.300000,0.240000,0.200000,0.000000,0.748327
55,-1.432336,1.312195,2.070807,0.762279,-0.001324,0.000196,0.360000,0.280000,0.240000,0.200000,0.000000,0.762279
56,-1.435979,1.318891,2.070809,0.776230,-0.001213,-0.000418,0.360000,0.280000,0.240000,0.200000,0.000000,0.776230
57,-1.439690,1.325709,2.070805,0.790178,-0.001107,-0.000898,0.360000,0.280000,0.240000,0.200000,0.000000,0.790178
58,-1.443469,1.332648,2.070796,0.804125,-0.001009,-0.001267,0.340000,0.280000,0.240000,0.200000,0.000000,0.804125
59,-1.447315,1.339710,2.070783,0.818070,-0.000917,-0.001546,0.340000,0.260000,0.220000,0.200000,0.000000,0.818070
60,-1.451229,1.346894,2.070767,0.832013,-0.000832,-0.001750,0.340000,0.260000,0.220000,0.200000,0.000000,0.832013
61,-1.455210,1.354200,2.070750,0.845954,-0.000753,-0.001893,0.340000,0.260000,0.220000,0.200000,0.000000,0.845954
62,-1.459259,1.361627,2.070731,0.859893,-0.000679,-0.001986,0.320000,0.240000,0.220000,0.200000,0.000000,0.859893
63,-1.463375,1.369177,2.070711,0.873829,-0.000611,-0.002038,0.320000,0.240000,0.200000,0.200000,0.000000,0.873829
64,-1.467559,1.376849,2.070691,0.887764,-0.000548,-0.002058,0.320000,0.240000,0.200000,0.200000,0.000000,0.887764
65,-1.471809,1.384643,2.070670,0.901697,-0.000490,-0.002051,0.300000,0.220000,0.200000,0.200000,0.000000,0.901697
66,-1.476127,1.392559,2.070650,0.915628,-0.000437,-0.002023,0.300000,0.220000,0.200000,0.200000,0.000000,0.915628
67,-1.480511,1.400597,2.070629,0.929556,-0.000387,-0.001978,0.300000,0.200000,0.200000,0.200000,0.000000,0.929556
68,-1.484963,1.408757,2.070610,0.943482,-0.000342,-0.001921,0.280000,0.200000,0.180000,0.200000,0.000000,0.943482
69,-1.489482,1.417040,2.070590,0.957406,-0.000301,-0.001854,0.280000,0.200000,0.180000,0.200000,0.000000,0.957406
70,-1.494068,1.425444,2.070572,0.971328,-0.000263,-0.001779,0.280000,0.180000,0.180000,0.200000,0.000000,0.971328
71,-1.498720,1.433971,2.070554,0.985248,-0.000229,-0.001700,0.260000,0.180000,0.180000,0.200000,0.000000,0.985248
72,-1.503440,1.442619,2.070537,0.999165,-0.000197,-0.001618,0.260000,0.180000,0.160000,0.200000,0.000000,0.999165
73,-1.508226,1.451390,2.070521,1.013079,-0.000169,-0.001533,0.240000,0.160000,0.160000,0.200000,0.000000,1.013079
74,-1.513079,1.460283,2.070506,1.026992,-0.000142,-0.001448,0.200000,0.160000,0.160000,0.000000,0.000000,1.026992
75,-1.517999,1.469297,2.070491,1.026902,-0.000119,-0.001364,0.200000,0.140000,0.160000,0.000000,0.000000,1.026902
76,-1.522918,1.478311,2.070477,1.026812,-0.000098,-0.001279,0.180000,0.140000,0.140000,0.000000,0.000000,1.026812
77,-1.527837,1.487325,2.070465,1.026722,-0.000079,-0.001195,0.180000,0.140000,0.140000,0.000000,0.000000,1.026722
78,-1.532756,1.496337,2.070453,1.026632,-0.000062,-0.001112,0.180000,0.120000,0.140000,0.000000,-0.200000,1.026632
79,-1.537674,1.505348,2.070442,1.025465,-0.005362,-0.228354,0.160000,0.120000,0.120000,0.000000,-0.200000,1.025465
80,-1.542540,1.514375,2.068158,1.024359,-0.008165,-0.441788,0.160000,0.100000,0.120000,0.000000,-0.200000,1.024359
81,-1.547356,1.523417,2.063740,1.023315,-0.008739,-0.640280,0.160000,0.100000,0.100000,0.000000,-0.200000,1.023315
82,-1.552121,1.532473,2.057337,1.022319,-0.007350,-0.823220,0.140000,0.100000,0.100000,0.000000,-0.200000,1.022319
83,-1.556837,1.541544,2.049105,1.021346,-0.004258,-0.990422,0.140000,0.080000,0.080000,0.000000,-0.200000,1.021346
84,-1.561500,1.550631,2.039201,1.020362,0.000286,-1.142030,0.140000,0.080000,0.060000,0.000000,-0.200000,1.020362
85,-1.566109,1.559734,2.027781,1.019332,0.006052,-1.278465,0.120000,0.080000,0.060000,-0.200000,-0.200000,1.019332
86,-1.570661,1.568855,2.014996,1.004220,0.012824,-1.400363,0.120000,0.060000,0.040000,-0.200000,-0.200000,1.004220
87,-1.575092,1.577867,2.000992,0.988996,0.020195,-1.506922,0.100000,0.060000,0.040000,-0.200000,-0.200000,0.988996
88,-1.579400,1.586772,1.985923,0.973633,0.027948,-1.599006,0.100000,0.060000,0.040000,-0.200000,-0.400000,0.973633
89,-1.583583,1.595569,1.969933,0.955971,0.033397,-1.784351,0.100000,0.040000,0.020000,-0.200000,-0.200000,0.955971
90,-1.587606,1.604247,1.952090,0.940301,0.042441,-1.843523,0.080000,0.040000,0.020000,-0.200000,-0.200000,0.940301
91,-1.591499,1.612817,1.933654,0.924415,0.051235,-1.891695,0.080000,0.020000,0.020000,-0.200000,-0.200000,0.924415
92,-1.595259,1.621277,1.914737,0.908311,0.059679,-1.930169,0.080000,0.020000,0.020000,-0.200000,-0.200000,0.908311
93,-1.598883,1.629627,1.895436,0.891995,0.067690,-1.960173,0.060000,0.020000,0.020000,-0.200000,-0.200000,0.891995
