step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,-0.742238,1.743384,0.132359,0.251622,-0.020539,-0.875842,1.000000,1.000000,0.460000,0.150000,-1.000000,0.251622
39,-0.739716,1.743512,0.123600,0.254057,-0.024755,-1.047160,1.000000,1.000000,0.460000,0.150000,-1.000000,0.254057
40,-0.737165,1.743580,0.113129,0.256608,-0.028669,-1.208818,1.000000,1.000000,0.480000,0.150000,-1.000000,0.256608
41,-0.734583,1.743584,0.101041,0.259284,-0.032287,-1.361151,0.960000,1.000000,0.480000,0.150000,-1.000000,0.259284
42,-0.731971,1.743525,0.087429,0.262091,-0.035615,-1.504491,0.920000,1.000000,0.500000,0.150000,-1.000000,0.262091
43,-0.729329,1.743399,0.072384,0.265033,-0.038662,-1.639171,0.720000,1.000000,0.520000,0.150000,0.450000,0.265033
44,-0.726657,1.743205,0.055993,0.271935,-0.027515,-1.170274,0.680000,1.000000,0.540000,0.150000,0.450000,0.271935
45,-0.723927,1.743082,0.044290,0.278603,-0.017128,-0.735780,0.660000,1.000000,0.540000,0.150000,0.450000,0.278603
46,-0.721136,1.743035,0.036932,0.285183,-0.007590,-0.335539,0.640000,1.000000,0.560000,0.150000,0.450000,0.285183
47,-0.718283,1.743064,0.033577,0.291804,0.001017,0.029857,0.640000,1.000000,0.560000,0.150000,0.450000,0.291804
48,-0.715367,1.743172,0.033875,0.298575,0.008632,0.359613,0.640000,1.000000,0.560000,0.150000,0.450000,0.298575
49,-0.712386,1.743360,0.037471,0.305576,0.015220,0.653394,0.640000,1.000000,0.560000,0.150000,0.450000,0.305576
50,-0.709338,1.743626,0.044005,0.312859,0.020781,0.911882,0.660000,1.000000,0.540000,0.150000,0.450000,0.312859
51,-0.706222,1.743971,0.053124,0.320441,0.025357,1.137010,0.680000,1.000000,0.540000,0.150000,0.450000,0.320441
52,-0.703035,1.744395,0.064494,0.328313,0.029019,1.331806,0.700000,1.000000,0.520000,0.150000,0.450000,0.328313
53,-0.699778,1.744896,0.077812,0.336448,0.031858,1.499966,0.900000,1.000000,0.500000,0.150000,-1.000000,0.336448
54,-0.696448,1.745475,0.092812,0.338993,0.023164,1.182960,0.940000,1.000000,0.480000,0.150000,-1.000000,0.338993
55,-0.693094,1.746020,0.104642,0.341342,0.015329,0.875042,0.980000,1.000000,0.480000,0.150000,-1.000000,0.341342
56,-0.689715,1.746529,0.113392,0.343562,0.008289,0.578835,1.000000,1.000000,0.460000,0.150000,-1.000000,0.343562
57,-0.686311,1.747000,0.119180,0.345707,0.001982,0.296297,1.000000,1.000000,0.460000,0.150000,-1.000000,0.345707
58,-0.682881,1.747431,0.122143,0.347826,-0.003652,0.028789,1.000000,1.000000,0.460000,0.150000,-1.000000,0.347826
59,-0.679424,1.747818,0.122431,0.349953,-0.008668,-0.222854,1.000000,1.000000,0.460000,0.150000,-1.000000,0.349953
60,-0.675940,1.748160,0.120203,0.352118,-0.013117,-0.458251,1.000000,1.000000,0.460000,0.150000,-1.000000,0.352118
61,-0.672429,1.748452,0.115620,0.354342,-0.017044,-0.677396,1.000000,1.000000,0.460000,0.150000,-1.000000,0.354342
62,-0.668889,1.748691,0.108846,0.356641,-0.020490,-0.880572,1.000000,1.000000,0.460000,0.150000,-1.000000,0.356641
63,-0.665322,1.748875,0.100040,0.359023,-0.023490,-1.068278,0.980000,1.000000,0.480000,0.150000,-1.000000,0.359023
64,-0.661726,1.749000,0.089358,0.361495,-0.026077,-1.241157,0.940000,1.000000,0.480000,0.150000,-1.000000,0.361495
65,-0.658102,1.749063,0.076946,0.364057,-0.028280,-1.399942,0.900000,1.000000,0.500000,0.150000,-1.000000,0.364057
66,-0.654451,1.749060,0.062947,0.366709,-0.030126,-1.545413,0.860000,1.000000,0.520000,0.150000,-1.000000,0.366709
67,-0.650772,1.748990,0.047493,0.369446,-0.031640,-1.678364,0.820000,1.000000,0.520000,0.150000,0.450000,0.369446
68,-0.647067,1.748850,0.030709,0.376326,-0.019008,-1.207837,0.640000,1.000000,0.560000,0.150000,0.450000,0.376326
69,-0.643299,1.748775,0.018631,0.382996,-0.007939,-0.759104,0.620000,1.000000,0.560000,0.150000,0.450000,0.382996
70,-0.639469,1.748767,0.011039,0.389610,0.001604,-0.337363,0.620000,1.000000,0.580000,0.150000,0.450000,0.389610
71,-0.635573,1.748826,0.007666,0.396291,0.009676,0.053215,0.600000,1.000000,0.580000,0.150000,0.450000,0.396291
72,-0.631611,1.748954,0.008198,0.403130,0.016343,0.409792,0.600000,1.000000,0.580000,0.150000,0.450000,0.403130
73,-0.627581,1.749150,0.012296,0.410186,0.021691,0.731063,0.620000,1.000000,0.580000,0.150000,0.450000,0.410186
74,-0.623482,1.749417,0.019607,0.417486,0.025818,1.017257,0.620000,1.000000,0.560000,0.150000,0.450000,0.417486
75,-0.619313,1.749757,0.029779,0.425032,0.028835,1.269929,0.640000,1.000000,0.560000,0.150000,0.450000,0.425032
76,-0.615073,1.750172,0.042478,0.432804,0.030856,1.491595,0.800000,1.000000,0.540000,0.150000,0.450000,0.432804
77,-0.610762,1.750664,0.057394,0.440772,0.031997,1.685329,0.840000,1.000000,0.520000,0.150000,0.400000,0.440772
78,-0.606380,1.751236,0.074248,0.449539,0.031701,1.825974,0.900000,1.000000,0.500000,0.150000,-1.000000,0.449539
79,-0.601921,1.751886,0.092507,0.452183,0.020201,1.491902,0.960000,1.000000,0.480000,0.150000,-1.000000,0.452183
80,-0.597437,1.752505,0.107426,0.454557,0.010191,1.157033,1.000000,1.000000,0.460000,0.150000,-1.000000,0.454557
81,-0.592928,1.753094,0.118997,0.456759,0.001592,0.826475,1.000000,1.000000,0.440000,0.150000,-1.000000,0.456759
82,-0.588395,1.753652,0.127261,0.458868,-0.005686,0.504535,1.000000,1.000000,0.440000,0.150000,-1.000000,0.458868
83,-0.583836,1.754178,0.132307,0.460948,-0.011738,0.194828,1.000000,1.000000,0.440000,0.150000,-1.000000,0.460948
84,-0.579252,1.754669,0.134255,0.463048,-0.016669,-0.099685,1.000000,1.000000,0.440000,0.150000,-1.000000,0.463048
85,-0.574640,1.755124,0.133258,0.465202,-0.020582,-0.376704,1.000000,1.000000,0.440000,0.150000,-1.000000,0.465202
86,-0.570002,1.755538,0.129491,0.467431,-0.023579,-0.634592,1.000000,1.000000,0.440000,0.150000,-1.000000,0.467431
87,-0.565337,1.755908,0.123145,0.469746,-0.025759,-0.872362,1.000000,1.000000,0.440000,0.150000,-1.000000,0.469746
88,-0.560643,1.756229,0.114422,0.472149,-0.027213,-1.089627,1.000000,1.000000,0.440000,0.150000,-1.000000,0.472149
89,-0.555922,1.756498,0.103525,0.474636,-0.028024,-1.286517,1.000000,1.000000,0.460000,0.150000,-1.000000,0.474636
90,-0.551172,1.756710,0.090660,0.477197,-0.028269,-1.463576,0.980000,1.000000,0.460000,0.150000,-1.000000,0.477197
91,-0.546394,1.756860,0.076024,0.479820,-0.028015,-1.621651,0.920000,1.000000,0.480000,0.150000,-1.000000,0.479820
92,-0.541588,1.756945,0.059808,0.482491,-0.027324,-1.761796,0.880000,1.000000,0.500000,0.150000,-1.000000,0.482491
93,-0.536755,1.756961,0.042190,0.485194,-0.026251,-1.885176,0.820000,1.000000,0.520000,0.150000,0.450000,0.485194
94,-0.531897,1.756903,0.023338,0.492089,-0.011100,-1.405066,0.780000,1.000000,0.540000,0.150000,0.450000,0.492089
95,-0.526975,1.756907,0.009288,0.498738,0.001698,-0.936948,0.740000,1.000000,0.560000,0.150000,0.450000,0.498738
96,-0.521988,1.756970,-0.000082,0.505325,0.012221,-0.488056,0.720000,1.000000,0.580000,0.150000,0.450000,0.505325
97,-0.516934,1.757092,-0.004962,0.511991,0.020579,-0.064415,0.720000,1.000000,0.580000,0.150000,0.450000,0.511991
98,-0.511813,1.757273,-0.005607,0.518832,0.026914,0.329316,0.720000,1.000000,0.580000,0.150000,0.450000,0.518832
99,-0.506624,1.757513,-0.002313,0.525901,0.031390,0.690026,0.720000,1.000000,0.560000,0.150000,0.450000,0.525901
100,-0.501364,1.757814,0.004587,0.533218,0.034190,1.016209,0.740000,1.000000,0.560000,0.150000,0.450000,0.533218
101,-0.496033,1.758181,0.014749,0.540771,0.035501,1.307870,0.760000,1.000000,0.560000,0.150000,0.450000,0.540771
102,-0.490632,1.758615,0.027828,0.548525,0.035505,1.566265,0.800000,1.000000,0.540000,0.150000,0.450000,0.548525
103,-0.485158,1.759123,0.043490,0.556437,0.034374,1.793561,0.840000,1.000000,0.520000,0.150000,0.400000,0.556437
104,-0.479614,1.759708,0.061426,0.565077,0.031694,1.968123,0.880000,1.000000,0.500000,0.150000,-1.000000,0.565077
105,-0.473993,1.760372,0.081107,0.567761,0.017137,1.641396,0.940000,1.000000,0.460000,0.150000,-1.000000,0.567761
106,-0.468348,1.761002,0.097521,0.570111,0.004590,1.305143,1.000000,1.000000,0.460000,0.150000,-1.000000,0.570111
107,-0.462679,1.761603,0.110572,0.572251,-0.006001,0.965731,1.000000,1.000000,0.440000,0.150000,-1.000000,0.572251
108,-0.456985,1.762175,0.120230,0.574285,-0.014712,0.628645,1.000000,1.000000,0.440000,0.150000,-1.000000,0.574285
109,-0.451266,1.762718,0.126516,0.576296,-0.021637,0.298691,1.000000,1.000000,0.420000,0.150000,-1.000000,0.576296
110,-0.445521,1.763230,0.129503,0.578349,-0.026890,-0.019904,1.000000,1.000000,0.420000,0.150000,-1.000000,0.578349
111,-0.439752,1.763710,0.129304,0.580484,-0.030601,-0.323470,1.000000,1.000000,0.420000,0.150000,-1.000000,0.580484
112,-0.433956,1.764155,0.126069,0.582725,-0.032906,-0.608930,1.000000,1.000000,0.420000,0.150000,-1.000000,0.582725
113,-0.428133,1.764562,0.119980,0.585079,-0.033948,-0.873863,1.000000,1.000000,0.420000,0.150000,-1.000000,0.585079
114,-0.422284,1.764925,0.111241,0.587538,-0.033871,-1.116562,1.000000,1.000000,0.440000,0.150000,-1.000000,0.587538
115,-0.416407,1.765241,0.100076,0.590088,-0.032813,-1.336046,1.000000,1.000000,0.440000,0.150000,-1.000000,0.590088
116,-0.410503,1.765504,0.086715,0.592703,-0.030907,-1.532031,1.000000,1.000000,0.460000,0.150000,-1.000000,0.592703
117,-0.404572,1.765709,0.071395,0.595358,-0.028275,-1.704838,1.000000,1.000000,0.460000,0.150000,-1.000000,0.595358
118,-0.398613,1.765852,0.054347,0.598024,-0.025029,-1.855276,0.880000,1.000000,0.480000,0.150000,-1.000000,0.598024
119,-0.392628,1.765927,0.035794,0.600673,-0.021274,-1.984512,0.840000,1.000000,0.480000,0.150000,0.400000,0.600673
120,-0.386618,1.765929,0.015949,0.608037,-0.003438,-1.509642,0.780000,1.000000,0.460000,0.150000,0.450000,0.608037
121,-0.380537,1.765992,0.000852,0.614625,0.011375,-1.039341,0.760000,1.000000,0.460000,0.150000,0.450000,0.614625
122,-0.374391,1.766111,-0.009541,0.621149,0.023234,-0.581473,0.740000,1.000000,0.460000,0.150000,0.450000,0.621149
123,-0.368178,1.766284,-0.015356,0.627770,0.032265,-0.142783,0.720000,1.000000,0.460000,0.150000,0.450000,0.627770
124,-0.361896,1.766510,-0.016784,0.634596,0.038634,0.271242,0.720000,1.000000,0.460000,0.150000,0.450000,0.634596
125,-0.355544,1.766790,-0.014071,0.641683,0.042547,0.656414,0.720000,1.000000,0.460000,0.150000,0.450000,0.641683
126,-0.349122,1.767125,-0.007507,0.649043,0.044235,1.009889,0.740000,1.000000,0.440000,0.150000,0.450000,0.649043
127,-0.342629,1.767518,0.002592,0.656652,0.043941,1.330171,0.760000,1.000000,0.440000,0.150000,0.450000,0.656652
128,-0.336063,1.767975,0.015894,0.664461,0.041908,1.617035,0.780000,1.000000,0.420000,0.150000,0.450000,0.664461
129,-0.329426,1.768500,0.032064,0.672405,0.038370,1.871362,0.820000,1.000000,0.420000,0.150000,0.450000,0.672405
130,-0.322718,1.769099,0.050778,0.680410,0.033537,2.094904,1.000000,1.000000,0.420000,0.150000,-1.000000,0.680410
131,-0.315940,1.769779,0.071727,0.683164,0.015641,1.778475,1.000000,1.000000,0.420000,0.150000,-1.000000,0.683164
132,-0.309137,1.770424,0.089511,0.685503,0.000196,1.445699,1.000000,1.000000,0.420000,0.150000,-1.000000,0.685503
133,-0.302309,1.771039,0.103968,0.687578,-0.012806,1.103659,1.000000,1.000000,0.420000,0.150000,-1.000000,0.687578
134,-0.295457,1.771625,0.115005,0.689519,-0.023408,0.758516,1.000000,0.900000,0.400000,0.150000,-1.000000,0.689519
135,-0.288581,1.772184,0.122590,0.691437,-0.031685,0.415729,1.000000,0.880000,0.400000,0.150000,-1.000000,0.691437
136,-0.281680,1.772715,0.126747,0.693413,-0.037741,0.080215,1.000000,0.880000,0.400000,0.150000,-1.000000,0.693413
137,-0.274753,1.773217,0.127550,0.695502,-0.041705,-0.243569,1.000000,0.880000,0.400000,0.150000,-1.000000,0.695502
138,-0.267802,1.773688,0.125114,0.697734,-0.043728,-0.551618,1.000000,0.880000,0.380000,0.150000,-1.000000,0.697734
139,-0.260825,1.774125,0.119598,0.700115,-0.043980,-0.840445,1.000000,0.860000,0.380000,0.150000,-1.000000,0.700115
140,-0.253821,1.774524,0.111193,0.702633,-0.042640,-1.107187,1.000000,0.920000,0.380000,0.150000,-1.000000,0.702633
141,-0.246791,1.774880,0.100121,0.705258,-0.039896,-1.349707,1.000000,1.000000,0.360000,0.150000,-1.000000,0.705258
142,-0.239734,1.775188,0.086624,0.707954,-0.035932,-1.566674,1.000000,1.000000,0.360000,0.150000,-1.000000,0.707954
143,-0.232649,1.775442,0.070958,0.710677,-0.030928,-1.757568,1.000000,1.000000,0.360000,0.150000,-1.000000,0.710677
144,-0.225539,1.775638,0.053382,0.713379,-0.025057,-1.922617,1.000000,1.000000,0.360000,0.150000,-1.000000,0.713379
145,-0.218402,1.775768,0.034156,0.716018,-0.018475,-2.062674,1.000000,1.000000,0.380000,0.150000,-1.000000,0.716018
146,-0.211239,1.775828,0.013529,0.718554,-0.011330,-2.179064,0.920000,1.000000,0.400000,0.150000,-1.000000,0.718554
147,-0.204053,1.775812,-0.008262,0.720950,-0.003754,-2.273417,0.760000,1.000000,0.420000,0.150000,0.450000,0.720950
148,-0.196844,1.775715,-0.030996,0.727521,0.017688,-1.767790,0.720000,1.000000,0.460000,0.150000,0.450000,0.727521
149,-0.189567,1.775666,-0.048674,0.733799,0.035226,-1.263941,0.680000,1.000000,0.480000,0.150000,0.450000,0.733799
150,-0.182220,1.775661,-0.061313,0.740061,0.048925,-0.769954,0.660000,1.000000,0.500000,0.150000,0.450000,0.740061
151,-0.174804,1.775696,-0.069013,0.746511,0.058919,-0.292626,0.660000,1.000000,0.520000,0.150000,0.450000,0.746511
152,-0.167316,1.775769,-0.071939,0.753284,0.065395,0.162341,0.640000,1.000000,0.520000,0.150000,0.450000,0.753284
153,-0.159755,1.775880,-0.070316,0.760445,0.068594,0.590244,0.660000,1.000000,0.520000,0.150000,0.450000,0.760445
154,-0.152121,1.776030,-0.064413,0.767996,0.068799,0.987342,0.660000,1.000000,0.500000,0.150000,0.450000,0.767996
155,-0.144413,1.776222,-0.054540,0.775892,0.066318,1.350885,0.680000,1.000000,0.480000,0.150000,0.450000,0.775892
156,-0.136630,1.776461,-0.041031,0.784053,0.061474,1.679192,0.700000,1.000000,0.460000,0.150000,0.450000,0.784053
157,-0.128770,1.776754,-0.024239,0.792374,0.054582,1.971726,0.840000,1.000000,0.440000,0.150000,0.400000,0.792374
158,-0.120836,1.777107,-0.004522,0.801356,0.045420,2.206696,1.000000,1.000000,0.420000,0.150000,-1.000000,0.801356
159,-0.112820,1.777525,0.017545,0.804395,0.023498,1.919273,1.000000,1.000000,0.400000,0.150000,-1.000000,0.804395
160,-0.104782,1.777901,0.036738,0.806892,0.004333,1.607505,1.000000,0.980000,0.380000,0.150000,-1.000000,0.806892
161,-0.096720,1.778241,0.052813,0.809017,-0.012009,1.279073,1.000000,0.960000,0.360000,0.150000,-1.000000,0.809017
162,-0.088635,1.778548,0.065604,0.810930,-0.025513,0.940788,1.000000,0.880000,0.360000,0.150000,-1.000000,0.810930
163,-0.080526,1.778825,0.075012,0.812768,-0.036206,0.598708,1.000000,0.880000,0.340000,0.150000,-1.000000,0.812768
164,-0.072394,1.779073,0.080999,0.814640,-0.044156,0.258293,1.000000,0.880000,0.340000,0.150000,-1.000000,0.814640
165,-0.064239,1.779292,0.083582,0.816627,-0.049467,-0.075457,1.000000,0.860000,0.340000,0.150000,-1.000000,0.816627
166,-0.056060,1.779481,0.082827,0.818775,-0.052277,-0.397931,1.000000,0.860000,0.340000,0.150000,-1.000000,0.818775
167,-0.047857,1.779637,0.078848,0.821102,-0.052752,-0.704898,1.000000,0.860000,0.340000,0.150000,-1.000000,0.821102
168,-0.039630,1.779758,0.071799,0.823600,-0.051086,-0.992582,1.000000,0.840000,0.340000,0.150000,-1.000000,0.823600
169,-0.031378,1.779840,0.061873,0.826238,-0.047488,-1.257775,1.000000,0.920000,0.360000,0.150000,-1.000000,0.826238
170,-0.023102,1.779876,0.049295,0.828970,-0.042182,-1.497979,1.000000,0.900000,0.360000,0.150000,-1.000000,0.828970
171,-0.014802,1.779864,0.034315,0.831737,-0.035397,-1.711523,1.000000,0.900000,0.380000,0.150000,-1.000000,0.831737
172,-0.006477,1.779795,0.017200,0.834476,-0.027360,-1.897608,1.000000,0.940000,0.400000,0.150000,-1.000000,0.834476
173,0.001871,1.779665,-0.001776,0.837126,-0.018289,-2.056282,1.000000,0.960000,0.420000,0.150000,-1.000000,0.837126
174,0.010242,1.779467,-0.022339,0.839629,-0.008391,-2.188328,1.000000,0.960000,0.440000,0.150000,-1.000000,0.839629
175,0.018634,1.779196,-0.044222,0.841934,0.002142,-2.295101,1.000000,1.000000,0.460000,0.150000,-1.000000,0.841934
176,0.027046,1.778845,-0.067173,0.844000,0.013133,-2.378348,0.760000,1.000000,0.500000,0.150000,0.450000,0.844000
177,0.035476,1.778410,-0.090956,0.850218,0.037866,-1.865146,0.720000,1.000000,0.540000,0.150000,0.450000,0.850218
178,0.043978,1.778015,-0.109608,0.856154,0.057926,-1.351211,0.700000,1.000000,0.600000,0.150000,0.450000,0.856154
179,0.052551,1.777654,-0.123120,0.862135,0.073372,-0.844544,0.580000,1.000000,0.620000,0.150000,0.450000,0.862135
180,0.061197,1.777323,-0.131565,0.868402,0.084334,-0.351734,0.660000,1.000000,0.620000,0.150000,0.450000,0.868402
181,0.069917,1.777020,-0.135083,0.875109,0.091008,0.121730,0.660000,1.000000,0.600000,0.150000,0.450000,0.875109
182,0.078711,1.776743,-0.133865,0.882327,0.093649,0.571209,0.660000,1.000000,0.600000,0.150000,0.450000,0.882327
183,0.087580,1.776494,-0.128153,0.890053,0.092559,0.992726,0.660000,1.000000,0.600000,0.150000,0.450000,0.890053
184,0.096526,1.776274,-0.118226,0.898223,0.088081,1.382891,0.680000,1.000000,0.580000,0.150000,0.450000,0.898223
185,0.105549,1.776089,-0.104397,0.906726,0.080581,1.738971,0.700000,1.000000,0.580000,0.150000,0.450000,0.906726
186,0.114651,1.775946,-0.087008,0.915421,0.070434,2.059087,0.820000,1.000000,0.540000,0.150000,0.450000,0.915421
187,0.123832,1.775852,-0.066417,0.924150,0.058011,2.342448,1.000000,1.000000,0.500000,0.150000,-1.000000,0.924150
188,0.133092,1.775818,-0.042992,0.927528,0.031677,2.076858,1.000000,0.940000,0.480000,0.150000,-1.000000,0.927528
189,0.142372,1.775736,-0.022224,0.930213,0.008366,1.780708,1.000000,0.860000,0.440000,0.150000,-1.000000,0.930213
190,0.151674,1.775612,-0.004417,0.932398,-0.011769,1.461889,1.000000,0.840000,0.420000,0.150000,-1.000000,0.932398
191,0.160997,1.775454,0.010202,0.934274,-0.028639,1.127626,1.000000,0.840000,0.400000,0.150000,-1.000000,0.934274
192,0.170342,1.775263,0.021479,0.936009,-0.042215,0.784413,1.000000,0.840000,0.400000,0.150000,-1.000000,0.936009
193,0.179709,1.775041,0.029323,0.937748,-0.052522,0.438117,1.000000,0.740000,0.380000,0.150000,-1.000000,0.937748
194,0.189098,1.774791,0.033704,0.939599,-0.059628,0.094114,1.000000,0.740000,0.380000,0.150000,-1.000000,0.939599
195,0.198509,1.774512,0.034645,0.941633,-0.063648,-0.242590,1.000000,0.740000,0.380000,0.150000,-1.000000,0.941633
196,0.207942,1.774202,0.032219,0.943887,-0.064735,-0.567293,1.000000,0.720000,0.380000,0.150000,-1.000000,0.943887
197,0.217396,1.773859,0.026546,0.946359,-0.063080,-0.875609,1.000000,0.800000,0.400000,0.150000,-1.000000,0.946359
198,0.226873,1.773480,0.017790,0.949022,-0.058907,-1.163548,1.000000,0.780000,0.400000,0.150000,-1.000000,0.949022
199,0.236373,1.773060,0.006155,0.951820,-0.052463,-1.427664,1.000000,0.780000,0.420000,0.150000,-1.000000,0.951820
200,0.245894,1.772594,-0.008122,0.954682,-0.044017,-1.665231,1.000000,0.780000,0.440000,0.150000,-1.000000,0.954682
201,0.255437,1.772076,-0.024774,0.957526,-0.033848,-1.874400,1.000000,0.840000,0.460000,0.150000,-1.000000,0.957526
202,0.265001,1.771500,-0.043518,0.960268,-0.022234,-2.054279,1.000000,0.840000,0.460000,0.150000,-1.000000,0.960268
203,0.274585,1.770861,-0.064061,0.962828,-0.009447,-2.204926,1.000000,0.840000,0.440000,0.150000,-1.000000,0.962828
204,0.284187,1.770150,-0.086110,0.965132,0.004253,-2.327233,1.000000,0.900000,0.440000,0.150000,-1.000000,0.965132
205,0.293806,1.769362,-0.109383,0.967123,0.018626,-2.422743,1.000000,0.980000,0.460000,0.150000,-1.000000,0.967123
206,0.303440,1.768492,-0.133610,0.968753,0.033451,-2.493443,1.000000,0.980000,0.500000,0.150000,-1.000000,0.968753
207,0.313086,1.767533,-0.158544,0.969994,0.048527,-2.541561,1.000000,0.980000,0.560000,0.150000,-1.000000,0.969994
208,0.322741,1.766480,-0.183960,0.970827,0.063676,-2.569404,0.660000,1.000000,0.560000,0.150000,0.450000,0.970827
209,0.332402,1.765330,-0.209654,0.975837,0.091917,-2.015521,0.640000,1.000000,0.540000,0.150000,0.450000,0.975837
210,0.342138,1.764199,-0.229809,0.980771,0.114388,-1.464456,0.620000,1.000000,0.580000,0.150000,0.450000,0.980771
211,0.351948,1.763078,-0.244454,0.986031,0.131173,-0.922985,0.520000,1.000000,0.620000,0.150000,0.450000,0.986031
212,0.361833,1.761965,-0.253684,0.991899,0.142435,-0.396375,0.520000,1.000000,0.600000,0.150000,0.450000,0.991899
213,0.371792,1.760854,-0.257647,0.998546,0.148403,0.111203,0.580000,1.000000,0.600000,0.150000,0.450000,0.998546
214,0.381826,1.759745,-0.256535,1.006031,0.149361,0.596246,0.580000,1.000000,0.580000,0.150000,0.450000,1.006031
