step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,0.582025,-1.735302,-2.569560,0.092337,-0.050005,-1.578991,0.780000,0.320000,0.220000,0.052632,-0.894737,0.092337
43,0.580978,-1.735382,-2.585350,0.094675,-0.051036,-1.614437,0.840000,0.340000,0.220000,0.052632,-0.894737,0.094675
44,0.579905,-1.735448,-2.601494,0.097007,-0.052060,-1.649810,0.920000,0.340000,0.240000,0.052632,-0.842105,0.097007
45,0.578805,-1.735500,-2.617993,0.100584,-0.052159,-1.645894,1.000000,0.360000,0.240000,0.052632,-0.842105,0.100584
46,0.577673,-1.735552,-2.634451,0.103752,-0.052461,-1.662745,1.000000,0.360000,0.240000,0.052632,-0.842105,0.103752
47,0.576512,-1.735597,-2.651079,0.106679,-0.052982,-1.686363,1.000000,0.380000,0.240000,0.052632,-0.842105,0.106679
48,0.575321,-1.735632,-2.667943,0.109454,-0.053643,-1.713626,1.000000,0.380000,0.240000,0.052632,-0.842105,0.109454
49,0.574102,-1.735654,-2.685079,0.112132,-0.054390,-1.743068,1.000000,0.400000,0.240000,0.052632,-0.842105,0.112132
50,0.572856,-1.735660,-2.702510,0.114745,-0.055187,-1.773826,1.000000,0.420000,0.260000,0.052632,-0.789474,0.114745
51,0.571583,-1.735648,-2.720248,0.118516,-0.055030,-1.763304,1.000000,0.420000,0.260000,0.052632,-0.789474,0.118516
52,0.570276,-1.735631,-2.737881,0.121887,-0.055120,-1.773509,1.000000,0.440000,0.260000,0.052632,-0.789474,0.121887
53,0.568939,-1.735603,-2.755616,0.125010,-0.055434,-1.792401,1.000000,0.460000,0.260000,0.052632,-0.789474,0.125010
54,0.567572,-1.735560,-2.773540,0.127974,-0.055904,-1.815869,1.000000,0.480000,0.280000,0.052632,-0.789474,0.127974
55,0.566177,-1.735499,-2.791699,0.130830,-0.056475,-1.842032,1.000000,0.520000,0.280000,0.052632,-0.789474,0.130830
56,0.564754,-1.735417,-2.810119,0.133612,-0.057110,-1.869849,1.000000,0.540000,0.280000,0.052632,-0.789474,0.133612
57,0.563305,-1.735312,-2.828817,0.136343,-0.057782,-1.898683,1.000000,0.560000,0.280000,0.052632,-0.789474,0.136343
58,0.561830,-1.735181,-2.847804,0.139038,-0.058475,-1.928118,1.000000,0.600000,0.300000,0.052632,-0.736842,0.139038
59,0.560330,-1.735024,-2.867085,0.142848,-0.058153,-1.914099,1.000000,0.640000,0.300000,0.052632,-0.736842,0.142848
60,0.558797,-1.734852,-2.886226,0.146315,-0.058074,-1.918763,1.000000,0.700000,0.320000,0.052632,-0.684211,0.146315
61,0.557235,-1.734659,-2.905414,0.150651,-0.057047,-1.883699,1.000000,0.740000,0.320000,0.052632,-0.684211,0.150651
62,0.555637,-1.734457,-2.924251,0.154507,-0.056467,-1.874822,1.000000,0.800000,0.340000,0.052632,-0.631579,0.154507
63,0.554006,-1.734239,-2.942999,0.159078,-0.054990,-1.827017,1.000000,0.880000,0.340000,0.052632,-0.631579,0.159078
64,0.552338,-1.734014,-2.961269,0.163121,-0.054094,-1.809500,1.000000,0.980000,0.360000,0.052632,-0.631579,0.163121
65,0.550636,-1.733774,-2.979364,0.166824,-0.053622,-1.808614,1.000000,1.000000,0.360000,0.052632,-0.631579,0.166824
66,0.548903,-1.733514,-2.997451,0.170299,-0.053445,-1.817377,1.000000,1.000000,0.380000,0.052632,-0.578947,0.170299
67,0.547141,-1.733230,-3.015624,0.174587,-0.052208,-1.778072,1.000000,1.000000,0.380000,0.052632,-0.578947,0.174587
68,0.545344,-1.732932,-3.033405,0.178478,-0.051460,-1.763998,0.960000,1.000000,0.400000,0.052632,-0.526316,0.178478
69,0.543514,-1.732613,-3.051045,0.182997,-0.049715,-1.706781,0.900000,1.000000,0.420000,0.052632,-0.473684,0.182997
70,0.541646,-1.732283,-3.068113,0.187853,-0.047180,-1.619920,0.840000,1.000000,0.440000,0.052632,-0.473684,0.187853
71,0.539738,-1.731950,-3.084312,0.192170,-0.045522,-1.575363,0.800000,1.000000,0.460000,0.052632,-0.421053,0.192170
72,0.537794,-1.731606,-3.100066,0.196848,-0.043013,-1.493056,0.760000,1.000000,0.460000,0.052632,-0.421053,0.196848
73,0.535809,-1.731258,-3.114996,0.201072,-0.041376,-1.449941,0.720000,1.000000,0.480000,0.052632,-0.368421,0.201072
74,0.533788,-1.730898,-3.129496,0.205630,-0.038837,-1.365993,0.680000,1.000000,0.500000,0.052632,-0.368421,0.205630
75,0.531727,-1.730534,-3.143156,0.209797,-0.037175,-1.320639,0.660000,1.000000,0.520000,0.052632,-0.315789,0.209797
76,0.529630,-1.730159,-3.156362,0.214252,-0.034574,-1.232953,0.640000,1.000000,0.540000,0.052632,-0.263158,0.214252
77,0.527493,-1.729782,-3.168691,0.218790,-0.031304,-1.117226,0.620000,1.000000,0.560000,0.052632,-0.210526,0.218790
78,0.525314,-1.729410,-3.179864,0.223282,-0.027561,-0.982419,0.600000,1.000000,0.580000,0.052632,-0.210526,0.223282
79,0.523093,-1.729049,-3.189688,0.227461,-0.025040,-0.900526,0.580000,1.000000,0.600000,0.052632,-0.157895,0.227461
80,0.520833,-1.728689,-3.198693,0.231671,-0.021783,-0.784624,0.580000,1.000000,0.620000,0.052632,-0.105263,0.231671
81,0.518533,-1.728340,-3.206539,0.235790,-0.018028,-0.646347,0.560000,1.000000,0.640000,0.052632,-0.052632,0.235790
82,0.516192,-1.728007,-3.213003,0.239747,-0.013939,-0.492876,0.560000,1.000000,0.660000,0.052632,-0.052632,0.239747
83,0.513810,-1.727697,-3.217932,0.243598,-0.011119,-0.392464,0.540000,1.000000,0.680000,0.052632,0.000000,0.243598
84,0.511390,-1.727400,-3.221856,0.247321,-0.007651,-0.261497,0.540000,1.000000,0.680000,0.052632,0.000000,0.247321
85,0.508931,-1.727126,-3.224471,0.251020,-0.005258,-0.174425,0.540000,1.000000,0.680000,0.052632,0.000000,0.251020
86,0.506433,-1.726865,-3.226216,0.254708,-0.003622,-0.116962,0.540000,1.000000,0.700000,0.052632,0.052632,0.254708
87,0.503899,-1.726614,-3.227385,0.258263,-0.000931,-0.011699,0.540000,1.000000,0.700000,0.052632,0.052632,0.258263
88,0.501326,-1.726383,-3.227502,0.261849,0.000932,0.060099,0.540000,1.000000,0.700000,0.052632,0.052632,0.261849
89,0.498717,-1.726168,-3.226901,0.265459,0.002217,0.109235,0.540000,1.000000,0.700000,0.052632,0.052632,0.265459
90,0.496070,-1.725964,-3.225809,0.269087,0.003105,0.143223,0.540000,1.000000,0.700000,0.052632,0.052632,0.269087
91,0.493386,-1.725768,-3.224377,0.272728,0.003719,0.167106,0.540000,1.000000,0.700000,0.052632,0.052632,0.272728
92,0.490665,-1.725580,-3.222706,0.276378,0.004145,0.184231,0.540000,1.000000,0.680000,0.052632,0.000000,0.276378
93,0.487907,-1.725397,-3.220863,0.280063,0.002816,0.127238,0.540000,1.000000,0.680000,0.052632,0.000000,0.280063
94,0.485113,-1.725204,-3.219591,0.283744,0.001909,0.088253,0.540000,1.000000,0.680000,0.052632,0.000000,0.283744
95,0.482282,-1.725002,-3.218708,0.287423,0.001292,0.061486,0.540000,1.000000,0.680000,0.052632,0.000000,0.287423
96,0.479416,-1.724793,-3.218093,0.291101,0.000871,0.043022,0.540000,1.000000,0.680000,0.052632,0.000000,0.291101
97,0.476512,-1.724579,-3.217663,0.294778,0.000585,0.030225,0.540000,1.000000,0.680000,0.052632,0.000000,0.294778
98,0.473573,-1.724361,-3.217361,0.298455,0.000390,0.021315,0.540000,1.000000,0.680000,0.052632,0.000000,0.298455
99,0.470597,-1.724139,-3.217148,0.302132,0.000257,0.015083,0.540000,1.000000,0.680000,0.052632,0.000000,0.302132
100,0.467584,-1.723914,-3.216997,0.305808,0.000168,0.010705,0.540000,1.000000,0.680000,0.052632,0.000000,0.305808
101,0.464534,-1.723685,-3.216890,0.309485,0.000107,0.007619,0.540000,1.000000,0.680000,0.052632,0.000000,0.309485
102,0.461448,-1.723453,-3.216814,0.313161,0.000067,0.005436,0.540000,1.000000,0.680000,0.052632,0.000000,0.313161
103,0.458325,-1.723218,-3.216759,0.316836,0.000040,0.003885,0.540000,1.000000,0.680000,0.052632,0.000000,0.316836
104,0.455166,-1.722981,-3.216721,0.320512,0.000022,0.002782,0.540000,1.000000,0.680000,0.052632,0.000000,0.320512
105,0.451970,-1.722741,-3.216693,0.324188,0.000011,0.001994,0.540000,1.000000,0.680000,0.052632,0.000000,0.324188
106,0.448737,-1.722497,-3.216673,0.327863,0.000003,0.001430,0.540000,1.000000,0.680000,0.052632,0.000000,0.327863
107,0.445467,-1.722252,-3.216658,0.331538,-0.000001,0.001026,0.540000,1.000000,0.680000,0.052632,0.000000,0.331538
108,0.442161,-1.722003,-3.216648,0.335213,-0.000003,0.000736,0.540000,1.000000,0.680000,0.052632,0.000000,0.335213
109,0.438819,-1.721752,-3.216641,0.338887,-0.000005,0.000527,0.540000,1.000000,0.680000,0.052632,0.000000,0.338887
110,0.435439,-1.721497,-3.216636,0.342562,-0.000005,0.000377,0.540000,1.000000,0.680000,0.052632,0.000000,0.342562
111,0.432023,-1.721241,-3.216632,0.346236,-0.000005,0.000269,0.540000,1.000000,0.680000,0.052632,0.000000,0.346236
112,0.428571,-1.720981,-3.216629,0.349910,-0.000005,0.000191,0.540000,1.000000,0.680000,0.052632,0.000000,0.349910
113,0.425082,-1.720719,-3.216627,0.353584,-0.000005,0.000135,0.540000,1.000000,0.680000,0.052632,0.000000,0.353584
114,0.421556,-1.720453,-3.216626,0.357257,-0.000004,0.000095,0.540000,1.000000,0.680000,0.052632,0.000000,0.357257
115,0.417993,-1.720186,-3.216625,0.360930,-0.000004,0.000066,0.540000,1.000000,0.680000,0.052632,0.000000,0.360930
116,0.414394,-1.719915,-3.216624,0.364604,-0.000003,0.000046,0.540000,1.000000,0.700000,0.052632,0.052632,0.364604
117,0.410758,-1.719642,-3.216624,0.368191,0.001611,0.069049,0.540000,1.000000,0.700000,0.052632,0.052632,0.368191
118,0.407085,-1.719382,-3.215933,0.371796,0.002736,0.122374,0.540000,1.000000,0.700000,0.052632,0.052632,0.371796
119,0.403376,-1.719133,-3.214710,0.375413,0.003503,0.163654,0.540000,1.000000,0.680000,0.052632,0.000000,0.375413
120,0.399629,-1.718894,-3.213073,0.379091,0.002381,0.126132,0.540000,1.000000,0.680000,0.052632,0.000000,0.379091
121,0.395846,-1.718647,-3.211812,0.382766,0.001570,0.097187,0.540000,1.000000,0.680000,0.052632,0.000000,0.382766
122,0.392027,-1.718394,-3.210840,0.386440,0.000989,0.074854,0.540000,1.000000,0.680000,0.052632,0.000000,0.386440
123,0.388171,-1.718136,-3.210091,0.390112,0.000577,0.057620,0.540000,1.000000,0.680000,0.052632,0.000000,0.390112
124,0.384279,-1.717875,-3.209515,0.393783,0.000290,0.044317,0.540000,1.000000,0.680000,0.052632,0.000000,0.393783
125,0.380350,-1.717610,-3.209072,0.397454,0.000093,0.034048,0.540000,1.000000,0.680000,0.052632,0.000000,0.397454
126,0.376384,-1.717343,-3.208731,0.401125,-0.000038,0.026120,0.540000,1.000000,0.680000,0.052632,0.000000,0.401125
127,0.372382,-1.717074,-3.208470,0.404796,-0.000121,0.020002,0.540000,1.000000,0.680000,0.052632,0.000000,0.404796
128,0.368343,-1.716802,-3.208270,0.408466,-0.000171,0.015281,0.540000,1.000000,0.680000,0.052632,0.000000,0.408466
129,0.364268,-1.716528,-3.208117,0.412136,-0.000198,0.011642,0.540000,1.000000,0.680000,0.052632,0.000000,0.412136
130,0.360156,-1.716252,-3.208001,0.415805,-0.000208,0.008838,0.540000,1.000000,0.680000,0.052632,0.000000,0.415805
131,0.356007,-1.715974,-3.207913,0.419475,-0.000207,0.006682,0.540000,1.000000,0.680000,0.052632,0.000000,0.419475
132,0.351821,-1.715694,-3.207846,0.423144,-0.000199,0.005025,0.540000,1.000000,0.680000,0.052632,0.000000,0.423144
133,0.347599,-1.715412,-3.207796,0.426813,-0.000187,0.003755,0.540000,1.000000,0.680000,0.052632,0.000000,0.426813
134,0.343341,-1.715128,-3.207758,0.430482,-0.000172,0.002784,0.540000,1.000000,0.680000,0.052632,0.000000,0.430482
135,0.339045,-1.714842,-3.207730,0.434150,-0.000157,0.002043,0.540000,1.000000,0.680000,0.052632,0.000000,0.434150
136,0.334714,-1.714553,-3.207710,0.437818,-0.000141,0.001481,0.540000,1.000000,0.680000,0.052632,0.000000,0.437818
137,0.330345,-1.714262,-3.207695,0.441486,-0.000126,0.001055,0.540000,1.000000,0.680000,0.052632,0.000000,0.441486
138,0.325940,-1.713970,-3.207684,0.445154,-0.000111,0.000735,0.540000,1.000000,0.680000,0.052632,0.000000,0.445154
139,0.321498,-1.713675,-3.207677,0.448821,-0.000098,0.000496,0.540000,1.000000,0.680000,0.052632,0.000000,0.448821
140,0.317020,-1.713377,-3.207672,0.452488,-0.000086,0.000319,0.540000,1.000000,0.680000,0.052632,0.000000,0.452488
141,0.312505,-1.713078,-3.207669,0.456155,-0.000074,0.000189,0.540000,1.000000,0.680000,0.052632,0.000000,0.456155
142,0.307953,-1.712776,-3.207667,0.459821,-0.000065,0.000095,0.540000,1.000000,0.680000,0.052632,0.000000,0.459821
143,0.303365,-1.712471,-3.207666,0.463487,-0.000056,0.000028,0.540000,1.000000,0.700000,0.052632,0.052632,0.463487
144,0.298740,-1.712165,-3.207666,0.467068,0.001566,0.068994,0.540000,1.000000,0.700000,0.052632,0.052632,0.467068
145,0.294079,-1.711872,-3.206976,0.470662,0.002679,0.125627,0.540000,1.000000,0.700000,0.052632,0.052632,0.470662
146,0.289381,-1.711591,-3.205720,0.474267,0.003402,0.172077,0.540000,1.000000,0.680000,0.052632,0.000000,0.474267
147,0.284645,-1.711321,-3.203999,0.477938,0.002202,0.140628,0.540000,1.000000,0.680000,0.052632,0.000000,0.477938
148,0.279874,-1.711045,-3.202592,0.481605,0.001297,0.114702,0.540000,1.000000,0.680000,0.052632,0.000000,0.481605
149,0.275066,-1.710764,-3.201445,0.485271,0.000624,0.093360,0.540000,1.000000,0.680000,0.052632,0.000000,0.485271
150,0.270222,-1.710480,-3.200512,0.488936,0.000131,0.075816,0.540000,1.000000,0.680000,0.052632,0.000000,0.488936
151,0.265341,-1.710194,-3.199754,0.492600,-0.000221,0.061414,0.540000,1.000000,0.680000,0.052632,0.000000,0.492600
152,0.260423,-1.709905,-3.199140,0.496263,-0.000466,0.049608,0.540000,1.000000,0.680000,0.052632,0.000000,0.496263
153,0.255469,-1.709615,-3.198644,0.499926,-0.000628,0.039946,0.540000,1.000000,0.680000,0.052632,0.000000,0.499926
154,0.250478,-1.709324,-3.198244,0.503589,-0.000727,0.032051,0.540000,1.000000,0.680000,0.052632,0.000000,0.503589
155,0.245451,-1.709031,-3.197924,0.507251,-0.000780,0.025612,0.540000,1.000000,0.680000,0.052632,0.000000,0.507251
156,0.240387,-1.708738,-3.197667,0.510913,-0.000798,0.020371,0.540000,1.000000,0.680000,0.052632,0.000000,0.510913
157,0.235286,-1.708444,-3.197464,0.514575,-0.000791,0.016114,0.540000,1.000000,0.680000,0.052632,0.000000,0.514575
158,0.230149,-1.708149,-3.197303,0.518236,-0.000766,0.012665,0.540000,1.000000,0.680000,0.052632,0.000000,0.518236
159,0.224975,-1.707852,-3.197176,0.521898,-0.000730,0.009879,0.540000,1.000000,0.680000,0.052632,0.000000,0.521898
160,0.219765,-1.707555,-3.197077,0.525559,-0.000686,0.007635,0.540000,1.000000,0.680000,0.052632,0.000000,0.525559
161,0.214517,-1.707257,-3.197001,0.529219,-0.000637,0.005834,0.540000,1.000000,0.680000,0.052632,0.000000,0.529219
162,0.209234,-1.706957,-3.196942,0.532879,-0.000587,0.004395,0.540000,1.000000,0.680000,0.052632,0.000000,0.532879
163,0.203913,-1.706657,-3.196898,0.536539,-0.000537,0.003250,0.540000,1.000000,0.680000,0.052632,0.000000,0.536539
164,0.198557,-1.706355,-3.196866,0.540199,-0.000487,0.002344,0.540000,1.000000,0.680000,0.052632,0.000000,0.540199
165,0.193163,-1.706051,-3.196843,0.543858,-0.000440,0.001632,0.540000,1.000000,0.680000,0.052632,0.000000,0.543858
166,0.187733,-1.705747,-3.196826,0.547517,-0.000396,0.001077,0.540000,1.000000,0.680000,0.052632,0.000000,0.547517
167,0.182266,-1.705441,-3.196815,0.551176,-0.000354,0.000648,0.520000,1.000000,0.680000,0.052632,0.000000,0.551176
168,0.176763,-1.705133,-3.196809,0.554834,-0.000315,0.000320,0.520000,1.000000,0.680000,0.052632,0.000000,0.554834
169,0.171224,-1.704823,-3.196806,0.558492,-0.000280,0.000073,0.520000,1.000000,0.680000,0.052632,0.000000,0.558492
170,0.165647,-1.704512,-3.196805,0.562150,-0.000247,-0.000109,0.520000,1.000000,0.680000,0.052632,0.000000,0.562150
171,0.160035,-1.704200,-3.196806,0.565807,-0.000218,-0.000241,0.520000,1.000000,0.680000,0.052632,0.000000,0.565807
172,0.154385,-1.703885,-3.196809,0.569464,-0.000192,-0.000332,0.520000,1.000000,0.680000,0.052632,0.000000,0.569464
173,0.148699,-1.703569,-3.196812,0.573120,-0.000168,-0.000392,0.520000,1.000000,0.700000,0.052632,0.052632,0.573120
174,0.142977,-1.703251,-3.196816,0.576691,0.001467,0.068577,0.520000,1.000000,0.700000,0.052632,0.052632,0.576691
175,0.137218,-1.702948,-3.196130,0.580272,0.002552,0.127573,0.520000,1.000000,0.700000,0.052632,0.052632,0.580272
176,0.131423,-1.702657,-3.194854,0.583863,0.003198,0.177913,0.520000,1.000000,0.680000,0.052632,0.000000,0.583863
177,0.125590,-1.702378,-3.193075,0.587524,0.001872,0.151305,0.520000,1.000000,0.680000,0.052632,0.000000,0.587524
178,0.119722,-1.702094,-3.191562,0.591181,0.000834,0.128322,0.520000,1.000000,0.680000,0.052632,0.000000,0.591181
179,0.113817,-1.701807,-3.190279,0.594837,0.000034,0.108516,0.540000,1.000000,0.680000,0.052632,0.000000,0.594837
180,0.107876,-1.701518,-3.189194,0.598491,-0.000574,0.091486,0.540000,1.000000,0.680000,0.052632,0.000000,0.598491
181,0.101898,-1.701228,-3.188279,0.602144,-0.001023,0.076874,0.540000,1.000000,0.680000,0.052632,0.000000,0.602144
182,0.095884,-1.700936,-3.187510,0.605797,-0.001346,0.064366,0.540000,1.000000,0.680000,0.052632,0.000000,0.605797
183,0.089833,-1.700645,-3.186866,0.609449,-0.001567,0.053681,0.540000,1.000000,0.680000,0.052632,0.000000,0.609449
184,0.083745,-1.700353,-3.186330,0.613100,-0.001706,0.044577,0.540000,1.000000,0.680000,0.052632,0.000000,0.613100
185,0.077621,-1.700062,-3.185884,0.616752,-0.001781,0.036838,0.540000,1.000000,0.680000,0.052632,0.000000,0.616752
186,0.071460,-1.699771,-3.185516,0.620403,-0.001806,0.030275,0.540000,1.000000,0.680000,0.052632,0.000000,0.620403
187,0.065263,-1.699481,-3.185213,0.624053,-0.001792,0.024727,0.540000,1.000000,0.680000,0.052632,0.000000,0.624053
188,0.059029,-1.699191,-3.184965,0.627704,-0.001750,0.020048,0.540000,1.000000,0.680000,0.052632,0.000000,0.627704
189,0.052759,-1.698901,-3.184765,0.631354,-0.001687,0.016117,0.540000,1.000000,0.680000,0.052632,0.000000,0.631354
190,0.046452,-1.698612,-3.184604,0.635004,-0.001608,0.012824,0.540000,1.000000,0.680000,0.052632,0.000000,0.635004
191,0.040109,-1.698323,-3.184476,0.638654,-0.001520,0.010077,0.540000,1.000000,0.680000,0.052632,0.000000,0.638654
192,0.033728,-1.698034,-3.184375,0.642303,-0.001425,0.007794,0.520000,1.000000,0.680000,0.052632,0.000000,0.642303
193,0.027312,-1.697745,-3.184297,0.645952,-0.001328,0.005907,0.520000,1.000000,0.680000,0.052632,0.000000,0.645952
194,0.020859,-1.697456,-3.184238,0.649600,-0.001229,0.004354,0.520000,1.000000,0.680000,0.052632,0.000000,0.649600
195,0.014369,-1.697166,-3.184194,0.653248,-0.001133,0.003085,0.520000,1.000000,0.680000,0.052632,0.000000,0.653248
196,0.007843,-1.696877,-3.184163,0.656896,-0.001039,0.002055,0.520000,1.000000,0.680000,0.052632,0.000000,0.656896
197,0.001281,-1.696587,-3.184143,0.660544,-0.000948,0.001226,0.520000,1.000000,0.680000,0.052632,0.000000,0.660544
198,-0.005318,-1.696297,-3.184131,0.664191,-0.000862,0.000565,0.520000,1.000000,0.680000,0.052632,0.000000,0.664191
199,-0.011954,-1.696005,-3.184125,0.667837,-0.000781,0.000045,0.520000,1.000000,0.680000,0.052632,0.000000,0.667837
200,-0.018626,-1.695714,-3.184125,0.671483,-0.000705,-0.000359,0.520000,1.000000,0.680000,0.052632,0.000000,0.671483
201,-0.025334,-1.695421,-3.184128,0.675129,-0.000634,-0.000665,0.520000,1.000000,0.680000,0.052632,0.000000,0.675129
202,-0.032079,-1.695128,-3.184135,0.678774,-0.000569,-0.000892,0.520000,1.000000,0.680000,0.052632,0.000000,0.678774
203,-0.038861,-1.694833,-3.184144,0.682419,-0.000508,-0.001054,0.520000,1.000000,0.680000,0.052632,0.000000,0.682419
204,-0.045678,-1.694538,-3.184154,0.686064,-0.000453,-0.001162,0.520000,1.000000,0.680000,0.052632,0.000000,0.686064
205,-0.052533,-1.694242,-3.184166,0.689708,-0.000402,-0.001228,0.520000,1.000000,0.680000,0.052632,0.000000,0.689708
206,-0.059423,-1.693944,-3.184178,0.693351,-0.000356,-0.001259,0.520000,1.000000,0.680000,0.052632,0.000000,0.693351
207,-0.066350,-1.693645,-3.184191,0.696994,-0.000314,-0.001264,0.520000,1.000000,0.680000,0.052632,0.000000,0.696994
208,-0.073314,-1.693345,-3.184203,0.700637,-0.000276,-0.001247,0.520000,1.000000,0.700000,0.052632,0.052632,0.700637
209,-0.080314,-1.693044,-3.184216,0.704194,0.001371,0.067784,0.520000,1.000000,0.700000,0.052632,0.052632,0.704194
210,-0.087350,-1.692758,-3.183538,0.707759,0.002407,0.128651,0.520000,1.000000,0.700000,0.052632,0.052632,0.707759
