step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
73,0.745281,-1.709935,-3.007121,1.939208,0.009977,0.021079,0.980000,1.000000,0.420000,0.550000,0.000000,1.939208
74,0.726077,-1.712634,-3.006910,1.977389,0.009235,0.021809,1.000000,1.000000,0.420000,0.550000,0.000000,1.977389
75,0.706495,-1.715380,-3.006692,2.015557,0.008501,0.022364,1.000000,1.000000,0.420000,0.500000,0.000000,2.015557
76,0.686534,-1.718175,-3.006469,2.050212,0.007778,0.022759,1.000000,1.000000,0.400000,0.500000,0.000000,2.050212
77,0.666229,-1.721014,-3.006241,2.084855,0.007066,0.023009,1.000000,1.000000,0.400000,0.500000,0.000000,2.084855
78,0.645581,-1.723897,-3.006011,2.119486,0.006368,0.023128,1.000000,1.000000,0.400000,0.500000,0.000000,2.119486
79,0.624589,-1.726825,-3.005780,2.154104,0.005684,0.023128,1.000000,1.000000,0.400000,-1.000000,0.000000,2.154104
80,0.603254,-1.729798,-3.005548,2.083709,0.005016,0.023020,1.000000,1.000000,0.380000,0.500000,0.000000,2.083709
81,0.582616,-1.732674,-3.005318,2.118339,0.004382,0.022805,1.000000,1.000000,0.380000,0.500000,0.000000,2.118339
82,0.561635,-1.735595,-3.005090,2.152957,0.003766,0.022501,1.000000,1.000000,0.380000,0.500000,0.000000,2.152957
83,0.540311,-1.738562,-3.004865,2.187562,0.003170,0.022118,1.000000,1.000000,0.380000,-1.000000,0.000000,2.187562
84,0.518644,-1.741575,-3.004644,2.117155,0.002594,0.021665,1.000000,1.000000,0.360000,0.500000,0.000000,2.117155
85,0.497674,-1.744491,-3.004427,2.151772,0.002058,0.021124,1.000000,1.000000,0.360000,0.500000,0.000000,2.151772
86,0.476361,-1.747454,-3.004216,2.186378,0.001543,0.020531,1.000000,1.000000,0.360000,-0.550000,0.000000,2.186378
87,0.454706,-1.750463,-3.004011,2.147470,0.001050,0.019893,1.000000,1.000000,0.360000,0.500000,0.000000,2.147470
88,0.433435,-1.753419,-3.003812,2.182076,0.000593,0.019193,1.000000,1.000000,0.340000,-0.550000,0.000000,2.182076
89,0.411822,-1.756422,-3.003620,2.143170,0.000159,0.018463,1.000000,1.000000,0.340000,0.500000,0.000000,2.143170
90,0.390594,-1.759371,-3.003435,2.177778,-0.000240,0.017683,1.000000,1.000000,0.340000,-1.000000,0.000000,2.177778
91,0.369024,-1.762368,-3.003258,2.107373,-0.000616,0.016887,1.000000,1.000000,0.340000,0.500000,0.000000,2.107373
92,0.348150,-1.765268,-3.003089,2.141994,-0.000951,0.016038,1.000000,1.000000,0.320000,0.500000,0.000000,2.141994
93,0.326934,-1.768216,-3.002929,2.176602,-0.001264,0.015188,1.000000,1.000000,0.320000,-0.500000,0.000000,2.176602
94,0.305375,-1.771212,-3.002777,2.141197,-0.001555,0.014338,1.000000,1.000000,0.320000,0.500000,0.000000,2.141197
95,0.284167,-1.774159,-3.002634,2.175806,-0.001813,0.013466,1.000000,1.000000,0.320000,-0.500000,0.000000,2.175806
96,0.262616,-1.777155,-3.002499,2.140401,-0.002050,0.012604,1.000000,1.000000,0.300000,0.500000,0.000000,2.140401
97,0.241416,-1.780102,-3.002373,2.175010,-0.002256,0.011729,1.000000,0.980000,0.300000,-1.000000,0.000000,2.175010
98,0.219873,-1.783098,-3.002256,2.104606,-0.002442,0.010873,1.000000,0.980000,0.300000,-1.000000,-0.050000,2.104606
99,0.199028,-1.785997,-3.002147,2.034152,-0.004130,-0.055685,1.000000,0.960000,0.280000,-1.000000,-0.100000,2.034152
100,0.178878,-1.788783,-3.002704,1.963511,-0.005855,-0.181468,1.000000,0.940000,0.280000,-1.000000,-0.100000,1.963511
101,0.159424,-1.791444,-3.004519,1.892909,-0.005113,-0.301876,1.000000,0.940000,0.280000,-1.000000,-0.100000,1.892909
102,0.140666,-1.793980,-3.007537,1.822341,-0.002257,-0.416135,1.000000,0.940000,0.280000,0.400000,-0.100000,1.822341
103,0.122603,-1.796393,-3.011699,1.849790,0.002354,-0.523530,1.000000,0.960000,0.280000,-1.000000,-0.100000,1.849790
104,0.104264,-1.798812,-3.016934,1.779207,0.008893,-0.624856,1.000000,0.980000,0.280000,0.500000,-0.050000,1.779207
105,0.086621,-1.801113,-3.023183,1.813812,0.018066,-0.656209,1.000000,1.000000,0.280000,0.550000,0.000000,1.813812
106,0.068631,-1.803435,-3.029745,1.851913,0.029237,-0.619135,1.000000,1.000000,0.280000,0.550000,0.000000,1.851913
107,0.050260,-1.805792,-3.035936,1.889939,0.039600,-0.582752,1.000000,1.000000,0.280000,0.550000,0.000000,1.889939
108,0.031508,-1.808179,-3.041764,1.927903,0.049183,-0.547165,1.000000,1.000000,0.280000,0.550000,0.000000,1.927903
109,0.012374,-1.810590,-3.047235,1.965817,0.058013,-0.512450,1.000000,0.980000,0.260000,0.400000,-0.050000,1.965817
110,-0.007142,-1.813020,-3.052360,1.993080,0.064608,-0.543112,1.000000,0.960000,0.260000,-1.000000,-0.100000,1.993080
111,-0.026936,-1.815439,-3.057791,1.922026,0.070399,-0.630355,1.000000,0.960000,0.260000,-1.000000,-0.100000,1.922026
112,-0.046030,-1.817750,-3.064094,1.850895,0.077214,-0.710838,1.000000,0.940000,0.260000,-1.000000,-0.100000,1.850895
113,-0.064424,-1.819952,-3.071203,1.779673,0.084757,-0.784191,1.000000,0.920000,0.260000,0.400000,-0.150000,1.779673
114,-0.082117,-1.822050,-3.079045,1.805976,0.091598,-0.899088,1.000000,1.000000,0.260000,0.550000,0.000000,1.805976
115,-0.100084,-1.824093,-3.088036,1.843374,0.104488,-0.838562,1.000000,1.000000,0.260000,0.550000,0.000000,1.843374
116,-0.118435,-1.826123,-3.096421,1.880708,0.116239,-0.780571,1.000000,1.000000,0.260000,0.550000,0.000000,1.880708
117,-0.137171,-1.828133,-3.104227,1.917999,0.126906,-0.725030,1.000000,1.000000,0.260000,0.550000,0.000000,1.917999
118,-0.156290,-1.830118,-3.111477,1.955264,0.136542,-0.671842,1.000000,1.000000,0.260000,0.550000,0.000000,1.955264
119,-0.175793,-1.832071,-3.118196,1.992521,0.145192,-0.620906,1.000000,1.000000,0.260000,0.550000,0.000000,1.992521
120,-0.195678,-1.833989,-3.124405,2.029780,0.152902,-0.572123,1.000000,1.000000,0.260000,0.500000,0.000000,2.029780
121,-0.215947,-1.835867,-3.130126,2.063554,0.159712,-0.525397,1.000000,1.000000,0.260000,0.500000,0.000000,2.063554
122,-0.236563,-1.837700,-3.135380,2.097351,0.165632,-0.480578,1.000000,1.000000,0.260000,0.500000,0.000000,2.097351
123,-0.257526,-1.839487,-3.140186,2.131180,0.170701,-0.437596,1.000000,1.000000,0.260000,0.500000,0.000000,2.131180
124,-0.278835,-1.841224,-3.144562,2.165045,0.174954,-0.396387,1.000000,1.000000,0.260000,-0.400000,0.000000,2.165045
125,-0.300490,-1.842909,-3.148525,2.135951,0.178424,-0.356891,1.000000,1.000000,0.260000,0.500000,0.000000,2.135951
126,-0.321862,-1.844545,-3.152094,2.169925,0.180779,-0.318213,1.000000,1.000000,0.260000,-0.400000,0.000000,2.169925
127,-0.343579,-1.846125,-3.155277,2.140948,0.182432,-0.281262,1.000000,1.000000,0.260000,0.500000,0.000000,2.140948
128,-0.365011,-1.847656,-3.158089,2.175044,0.183094,-0.245210,1.000000,1.000000,0.260000,-0.400000,0.000000,2.175044
129,-0.386789,-1.849128,-3.160541,2.146191,0.183129,-0.210887,1.000000,1.000000,0.260000,0.500000,0.000000,2.146191
130,-0.408282,-1.850553,-3.162650,2.180411,0.182292,-0.177532,1.000000,1.000000,0.260000,-0.400000,0.000000,2.180411
131,-0.430119,-1.851916,-3.164425,2.151682,0.180902,-0.145906,1.000000,0.980000,0.260000,-1.000000,-0.050000,2.151682
132,-0.451672,-1.853233,-3.165884,2.080831,0.177395,-0.173495,1.000000,0.960000,0.260000,-1.000000,-0.100000,2.080831
133,-0.472517,-1.854501,-3.167619,2.009649,0.173121,-0.249502,1.000000,0.960000,0.260000,-1.000000,-0.100000,2.009649
134,-0.492652,-1.855709,-3.170114,1.938368,0.170192,-0.322078,1.000000,0.940000,0.240000,-1.000000,-0.100000,1.938368
135,-0.512076,-1.856857,-3.173335,1.866994,0.168395,-0.390801,1.000000,0.920000,0.240000,-1.000000,-0.150000,1.866994
136,-0.530790,-1.857948,-3.177243,1.795130,0.166564,-0.496124,1.000000,0.900000,0.240000,-1.000000,-0.250000,1.795130
137,-0.548789,-1.858973,-3.182204,1.722159,0.164893,-0.651157,1.000000,0.900000,0.240000,-1.000000,-0.250000,1.722159
138,-0.566064,-1.859921,-3.188716,1.648961,0.165357,-0.797793,1.000000,0.880000,0.260000,-1.000000,-0.300000,1.648961
139,-0.582613,-1.860796,-3.196694,1.575018,0.167142,-0.951536,1.000000,0.860000,0.260000,-1.000000,-0.300000,1.575018
140,-0.598431,-1.861598,-3.206209,1.500817,0.170488,-1.093974,1.000000,0.940000,0.260000,0.450000,-0.100000,1.500817
141,-0.613518,-1.862330,-3.217149,1.529735,0.177506,-1.114900,1.000000,0.920000,0.260000,0.450000,-0.150000,1.529735
142,-0.628906,-1.862945,-3.228298,1.558119,0.184138,-1.174298,1.000000,0.920000,0.280000,0.450000,-0.150000,1.558119
143,-0.644588,-1.863430,-3.240041,1.586310,0.191919,-1.231391,1.000000,0.900000,0.280000,-1.000000,-0.300000,1.586310
144,-0.660563,-1.863781,-3.252355,1.511307,0.199241,-1.353646,1.000000,0.880000,0.300000,-1.000000,-0.350000,1.511307
145,-0.675804,-1.864091,-3.265891,1.435453,0.206888,-1.472190,1.000000,0.880000,0.320000,-1.000000,-0.350000,1.435453
146,-0.690304,-1.864364,-3.280613,1.359250,0.214828,-1.576854,1.000000,0.860000,0.340000,-1.000000,-0.400000,1.359250
147,-0.704063,-1.864608,-3.296382,1.282191,0.222592,-1.671652,1.000000,0.900000,0.360000,-1.000000,-0.400000,1.282191
148,-0.717075,-1.864830,-3.313098,1.204795,0.229983,-1.752648,1.000000,0.880000,0.400000,-1.000000,-0.350000,1.204795
149,-0.729339,-1.865040,-3.330625,1.127591,0.236750,-1.818065,1.000000,0.880000,0.400000,-1.000000,-0.350000,1.127591
150,-0.740858,-1.865247,-3.348806,1.050104,0.242539,-1.872147,1.000000,0.880000,0.380000,0.100000,-0.400000,1.050104
151,-0.751634,-1.865460,-3.367527,1.048866,0.247114,-1.917167,1.000000,0.880000,0.380000,0.100000,-0.400000,1.048866
152,-0.762410,-1.865519,-3.386699,1.047428,0.252071,-1.959919,1.000000,0.860000,0.360000,0.100000,-0.400000,1.047428
153,-0.773182,-1.865422,-3.406298,1.045781,0.257379,-2.000416,1.000000,0.900000,0.360000,-1.000000,-0.400000,1.045781
154,-0.783949,-1.865170,-3.426302,0.966921,0.263008,-2.038688,1.000000,0.900000,0.440000,-1.000000,-0.300000,0.966921
155,-0.793968,-1.864979,-3.446689,0.888836,0.267201,-2.064808,1.000000,0.900000,0.620000,0.150000,0.000000,0.888836
156,-0.803249,-1.864857,-3.467337,0.893751,0.272379,-1.971429,0.600000,0.900000,0.600000,0.150000,-0.050000,0.893751
157,-0.812588,-1.864578,-3.487051,0.898467,0.275892,-1.917757,0.600000,0.940000,0.600000,0.450000,0.000000,0.898467
158,-0.821976,-1.864131,-3.506229,0.924607,0.279743,-1.833013,0.580000,0.940000,0.600000,0.450000,0.000000,0.924607
159,-0.831612,-1.863448,-3.524559,0.950906,0.283365,-1.750685,0.560000,0.940000,0.660000,0.450000,0.100000,0.950906
160,-0.841491,-1.862523,-3.542066,0.977772,0.288906,-1.578280,0.560000,0.920000,0.660000,0.450000,0.100000,0.977772
161,-0.851621,-1.861371,-3.557849,1.005044,0.293196,-1.412916,0.540000,0.920000,0.660000,0.450000,0.100000,1.005044
162,-0.861999,-1.859989,-3.571978,1.032734,0.296272,-1.253210,0.540000,0.920000,0.720000,0.450000,0.200000,1.032734
163,-0.872620,-1.858373,-3.584510,1.060715,0.300939,-0.978857,0.520000,0.920000,0.720000,0.450000,0.200000,1.060715
164,-0.883494,-1.856546,-3.594298,1.089488,0.302997,-0.715498,0.520000,0.920000,0.700000,0.450000,0.150000,1.089488
165,-0.894617,-1.854505,-3.601453,1.119180,0.301086,-0.522210,0.520000,0.900000,0.700000,-1.000000,0.150000,1.119180
166,-0.905982,-1.852236,-3.606676,1.047948,0.297458,-0.331909,0.500000,0.900000,0.680000,-1.000000,0.150000,1.047948
167,-0.916682,-1.850195,-3.609995,0.977387,0.290890,-0.157691,0.500000,0.900000,0.680000,-1.000000,0.150000,0.977387
168,-0.926717,-1.848378,-3.611572,0.907433,0.281872,0.001609,0.500000,0.880000,0.680000,0.200000,0.150000,0.907433
169,-0.936084,-1.846781,-3.611555,0.922014,0.270834,0.146909,0.500000,0.880000,0.660000,0.200000,0.100000,0.922014
170,-0.945531,-1.845021,-3.610086,0.936859,0.257744,0.243957,0.500000,0.860000,0.660000,0.100000,0.100000,0.936859
171,-0.955054,-1.843090,-3.607647,0.944902,0.244262,0.343627,0.500000,0.860000,0.660000,0.100000,0.100000,0.944902
172,-0.964593,-1.841026,-3.604210,0.953125,0.230341,0.444270,0.500000,0.840000,0.640000,0.100000,0.050000,0.953125
173,-0.974150,-1.838834,-3.599768,0.961341,0.214870,0.496236,1.000000,0.840000,0.640000,0.100000,0.050000,0.961341
174,-0.983722,-1.836509,-3.594805,0.969583,0.199496,0.547915,1.000000,0.820000,0.620000,0.100000,0.000000,0.969583
175,-0.993313,-1.834057,-3.589326,0.977596,0.183196,0.553019,1.000000,0.820000,0.620000,0.100000,0.000000,0.977596
176,-1.002918,-1.831476,-3.583796,0.985527,0.167501,0.556028,1.000000,0.800000,0.620000,-1.000000,0.000000,0.985527
177,-1.012542,-1.828773,-3.578236,0.916375,0.152453,0.556511,1.000000,0.800000,0.600000,0.150000,-0.050000,0.916375
178,-1.021491,-1.826279,-3.572671,0.927350,0.136950,0.511025,1.000000,0.780000,0.600000,-1.000000,-0.050000,0.927350
179,-1.030488,-1.823648,-3.567560,0.857693,0.122578,0.462214,0.980000,0.780000,0.580000,0.150000,-0.050000,0.857693
180,-1.038805,-1.821220,-3.562938,0.868419,0.109187,0.412376,0.980000,0.760000,0.580000,0.150000,-0.050000,0.868419
181,-1.047177,-1.818665,-3.558815,0.879046,0.096956,0.360062,0.960000,0.760000,0.580000,0.150000,-0.050000,0.879046
182,-1.055606,-1.815989,-3.555214,0.889589,0.085883,0.306072,0.940000,0.740000,0.560000,0.150000,-0.100000,0.889589
183,-1.064097,-1.813200,-3.552153,0.899730,0.074867,0.205034,0.940000,0.740000,0.560000,0.150000,-0.100000,0.899730
184,-1.072645,-1.810295,-3.550103,0.909795,0.065355,0.104799,0.920000,0.740000,0.560000,0.150000,-0.100000,0.909795
185,-1.081254,-1.807281,-3.549055,0.919805,0.057287,0.006711,0.920000,0.720000,0.540000,0.150000,-0.150000,0.919805
186,-1.089926,-1.804162,-3.548988,0.929389,0.049549,-0.132542,0.900000,0.720000,0.540000,-1.000000,-0.150000,0.929389
187,-1.098656,-1.800935,-3.550313,0.858442,0.043498,-0.266676,0.900000,0.700000,0.540000,0.150000,-0.150000,0.858442
188,-1.106706,-1.797922,-3.552980,0.867979,0.038567,-0.389675,0.880000,0.700000,0.520000,0.150000,-0.200000,0.867979
189,-1.114816,-1.794805,-3.556877,0.877066,0.034058,-0.546224,0.880000,0.700000,0.520000,0.150000,-0.200000,0.877066
190,-1.122978,-1.791578,-3.562339,0.886156,0.031147,-0.694243,0.880000,0.700000,0.520000,0.150000,-0.200000,0.886156
191,-1.131194,-1.788243,-3.569281,0.895245,0.029705,-0.832996,0.880000,0.680000,0.500000,0.150000,-0.250000,0.895245
192,-1.139464,-1.784800,-3.577611,0.903830,0.028775,-0.997395,0.880000,0.680000,0.500000,0.150000,-0.250000,0.903830
193,-1.147778,-1.781243,-3.587585,0.912401,0.029368,-1.150749,0.860000,0.680000,0.500000,0.150000,-0.250000,0.912401
194,-1.156136,-1.777573,-3.599093,0.920937,0.031345,-1.292788,0.860000,0.680000,0.480000,0.150000,-0.250000,0.920937
195,-1.164537,-1.773786,-3.612021,0.929414,0.034569,-1.423546,0.880000,0.680000,0.480000,-1.000000,-0.250000,0.929414
196,-1.172978,-1.769881,-3.626256,0.857306,0.038909,-1.543297,0.880000,0.660000,0.520000,0.150000,-0.200000,0.857306
197,-1.180745,-1.766231,-3.641689,0.866094,0.043634,-1.602492,0.880000,0.660000,0.520000,0.150000,-0.200000,0.866094
198,-1.188554,-1.762461,-3.657714,0.874767,0.048756,-1.656076,0.880000,0.660000,0.500000,0.150000,-0.250000,0.874767
199,-1.196403,-1.758568,-3.674275,0.882817,0.053379,-1.740721,0.900000,0.660000,0.500000,0.150000,-0.300000,0.882817
200,-1.204279,-1.754545,-3.691682,0.890203,0.058025,-1.845025,0.900000,0.660000,0.500000,0.150000,-0.300000,0.890203
201,-1.212171,-1.750386,-3.710132,0.897440,0.063508,-1.940709,0.920000,0.660000,0.500000,0.150000,-0.300000,0.897440
202,-1.220076,-1.746089,-3.729539,0.904502,0.069743,-2.028200,0.900000,0.660000,0.480000,0.150000,-0.300000,0.904502
203,-1.227989,-1.741653,-3.749821,0.911365,0.076655,-2.107990,0.880000,0.660000,0.520000,0.150000,-0.200000,0.911365
204,-1.235906,-1.737074,-3.770901,0.919033,0.085543,-2.121959,0.880000,0.660000,0.520000,0.150000,-0.200000,0.919033
205,-1.243840,-1.732356,-3.792121,0.926467,0.094372,-2.134365,0.900000,0.660000,0.520000,-1.000000,-0.200000,0.926467
206,-1.251784,-1.727496,-3.813464,0.853168,0.103145,-2.145459,0.920000,0.680000,0.520000,0.150000,-0.200000,0.853168
207,-1.259103,-1.722993,-3.834919,0.860136,0.109768,-2.143724,0.940000,0.680000,0.520000,0.150000,-0.250000,0.860136
208,-1.266420,-1.718340,-3.856356,0.866440,0.115657,-2.170342,0.980000,0.680000,0.560000,0.150000,-0.200000,0.866440
209,-1.273722,-1.713535,-3.878060,0.873067,0.122379,-2.168183,1.000000,0.680000,0.560000,0.150000,-0.200000,0.873067
