step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.868103,1.595918,-0.611949,0.917099,0.087478,-2.165510,0.240000,0.880000,0.660000,0.083333,0.166667,0.917099
215,0.876112,1.591365,-0.633604,0.920296,0.106389,-1.754730,0.240000,0.880000,0.660000,0.083333,0.166667,0.920296
216,0.884159,1.586774,-0.651151,0.923664,0.120625,-1.376010,0.240000,0.880000,0.660000,0.066667,0.166667,0.923664
217,0.892236,1.582135,-0.664911,0.926199,0.130651,-1.028155,0.220000,0.880000,0.640000,0.083333,0.166667,0.926199
218,0.900331,1.577449,-0.675193,0.930320,0.136911,-0.708575,0.220000,0.880000,0.640000,0.083333,0.166667,0.930320
219,0.908449,1.572703,-0.682279,0.934893,0.139870,-0.414398,0.220000,0.880000,0.640000,0.066667,0.166667,0.934893
220,0.916587,1.567893,-0.686423,0.938748,0.139927,-0.142895,0.260000,0.880000,0.640000,0.066667,0.166667,0.938748
221,0.924735,1.563026,-0.687852,0.943021,0.137431,0.108140,0.260000,0.860000,0.620000,0.066667,0.166667,0.943021
222,0.932894,1.558101,-0.686770,0.947664,0.132714,0.340331,0.260000,0.860000,0.620000,0.066667,0.166667,0.947664
223,0.941064,1.553118,-0.683367,0.952617,0.126078,0.554746,0.240000,0.840000,0.660000,0.083333,0.166667,0.952617
224,0.949247,1.548081,-0.677819,0.958977,0.117804,0.751987,0.280000,0.840000,0.600000,0.083333,-0.666667,0.958977
225,0.957455,1.542985,-0.670300,0.959569,0.099792,0.574745,0.280000,0.820000,0.600000,0.083333,-0.666667,0.959569
226,0.965595,1.537806,-0.664552,0.959868,0.083869,0.380673,0.320000,0.800000,0.580000,0.066667,-0.666667,0.959868
227,0.973668,1.532547,-0.660745,0.958767,0.070131,0.173183,0.320000,0.800000,0.580000,0.066667,-0.666667,0.958767
228,0.981668,1.527216,-0.659014,0.957489,0.058632,-0.043837,0.320000,0.780000,0.580000,0.066667,-0.666667,0.957489
229,0.989597,1.521817,-0.659452,0.956083,0.049377,-0.266521,0.360000,0.780000,0.560000,0.066667,-0.666667,0.956083
230,0.997456,1.516349,-0.662117,0.954592,0.042336,-0.491067,0.300000,0.780000,0.560000,0.066667,-0.666667,0.954592
231,1.005245,1.510814,-0.667028,0.953043,0.037442,-0.713888,0.340000,0.760000,0.600000,0.083333,-0.666667,0.953043
232,1.012964,1.505213,-0.674167,0.952617,0.034600,-0.931723,0.340000,0.760000,0.600000,0.083333,-0.666667,0.952617
233,1.020622,1.499536,-0.683484,0.952151,0.033705,-1.141840,0.340000,0.760000,0.580000,0.066667,-0.666667,0.952151
234,1.028218,1.493785,-0.694902,0.950466,0.034624,-1.341833,0.320000,0.760000,0.580000,0.066667,-0.666667,0.950466
235,1.035740,1.487965,-0.708321,0.948709,0.037193,-1.529639,0.320000,0.760000,0.580000,0.066667,-0.666667,0.948709
236,1.043187,1.482075,-0.723617,0.946853,0.041252,-1.703849,0.260000,0.760000,0.580000,0.066667,-0.666667,0.946853
237,1.050556,1.476115,-0.740656,0.944865,0.046637,-1.863540,0.300000,0.760000,0.620000,0.066667,0.166667,0.944865
238,1.057844,1.470084,-0.759291,0.947778,0.065460,-1.483340,0.300000,0.780000,0.620000,0.066667,0.166667,0.947778
239,1.065169,1.464034,-0.774124,0.950713,0.079833,-1.126774,0.240000,0.780000,0.620000,0.066667,0.166667,0.950713
240,1.072525,1.457959,-0.785392,0.953830,0.090141,-0.795452,0.240000,0.780000,0.600000,0.083333,-0.666667,0.953830
241,1.079908,1.451851,-0.793347,0.952889,0.086343,-0.936223,0.280000,0.780000,0.600000,0.083333,-0.666667,0.952889
242,1.087207,1.445666,-0.802709,0.951866,0.083866,-1.075252,0.220000,0.780000,0.600000,0.066667,-0.666667,0.951866
243,1.094423,1.439402,-0.813461,0.949591,0.082652,-1.210981,0.260000,0.780000,0.600000,0.066667,-0.666667,0.949591
244,1.101548,1.433070,-0.825571,0.947224,0.082619,-1.341856,0.260000,0.780000,0.600000,0.066667,-0.666667,0.947224
245,1.108578,1.426668,-0.838990,0.944754,0.083685,-1.466742,0.240000,0.780000,0.600000,0.066667,-0.666667,0.944754
246,1.115514,1.420199,-0.853657,0.942169,0.085763,-1.584725,0.240000,0.780000,0.580000,0.066667,-0.666667,0.942169
247,1.122352,1.413662,-0.869504,0.939454,0.088763,-1.695114,0.240000,0.780000,0.580000,0.066667,-0.666667,0.939454
248,1.129092,1.407057,-0.886456,0.936594,0.092591,-1.797429,0.220000,0.800000,0.580000,0.066667,-0.666667,0.936594
249,1.135730,1.400385,-0.904430,0.933574,0.097154,-1.891384,0.220000,0.800000,0.580000,0.066667,-0.666667,0.933574
250,1.142265,1.393647,-0.923344,0.930378,0.102360,-1.976866,0.220000,0.880000,0.580000,0.066667,-0.666667,0.930378
251,1.148693,1.386844,-0.943112,0.926993,0.108118,-2.053909,0.200000,0.900000,0.600000,0.066667,-0.666667,0.926993
252,1.155012,1.379976,-0.963651,0.923407,0.114342,-2.122673,0.200000,0.920000,0.600000,0.066667,-0.666667,0.923407
253,1.161219,1.373044,-0.984878,0.919609,0.120949,-2.183411,0.200000,0.940000,0.600000,0.083333,-0.666667,0.919609
254,1.167312,1.366051,-1.006712,0.916758,0.127860,-2.236452,0.180000,0.960000,0.600000,0.083333,-0.666667,0.916758
255,1.173294,1.358987,-1.029077,0.913683,0.135034,-2.282370,0.180000,0.980000,0.600000,0.083333,-0.666667,0.913683
256,1.179162,1.351855,-1.051900,0.910378,0.142402,-2.321548,0.180000,1.000000,0.600000,0.083333,-0.666667,0.910378
257,1.184913,1.344655,-1.075116,0.906842,0.149903,-2.354388,0.160000,1.000000,0.620000,0.083333,0.166667,0.906842
258,1.190545,1.337391,-1.098660,0.908689,0.167407,-1.956737,0.160000,1.000000,0.620000,0.066667,0.166667,0.908689
259,1.196169,1.330060,-1.118227,0.909777,0.180369,-1.595955,0.160000,1.000000,0.620000,0.066667,0.166667,0.909777
260,1.201769,1.322667,-1.134187,0.911390,0.189300,-1.267166,0.140000,1.000000,0.640000,0.066667,0.166667,0.911390
261,1.207338,1.315208,-1.146858,0.913583,0.194694,-0.965344,0.140000,1.000000,0.640000,0.083333,0.166667,0.913583
262,1.212871,1.307682,-1.156512,0.917536,0.196980,-0.685970,0.140000,1.000000,0.640000,0.083333,0.166667,0.917536
263,1.218368,1.300076,-1.163372,0.922070,0.196539,-0.425186,0.140000,1.000000,0.620000,0.083333,0.166667,0.922070
264,1.223826,1.292389,-1.167623,0.927151,0.193676,-0.180098,0.120000,1.000000,0.620000,0.083333,0.166667,0.927151
265,1.229245,1.284620,-1.169424,0.932736,0.188652,0.051383,0.120000,1.000000,0.620000,0.083333,0.166667,0.932736
266,1.234626,1.276771,-1.168911,0.938769,0.181697,0.270616,0.120000,1.000000,0.620000,0.083333,0.166667,0.938769
267,1.239970,1.268842,-1.166204,0.945185,0.173025,0.478300,0.100000,1.000000,0.600000,0.083333,-0.666667,0.945185
268,1.245281,1.260835,-1.161421,0.945686,0.155974,0.381109,0.620000,1.000000,0.600000,0.066667,-0.666667,0.945686
269,1.250476,1.252780,-1.157610,0.944800,0.140168,0.269500,0.900000,1.000000,0.580000,0.111111,-0.666667,0.944800
270,1.255553,1.244690,-1.154915,0.946822,0.125725,0.144626,0.880000,1.000000,0.580000,0.111111,-0.666667,0.946822
271,1.260529,1.236537,-1.153469,0.948663,0.112748,0.007427,0.880000,1.000000,0.580000,0.111111,-0.666667,0.948663
272,1.265404,1.228321,-1.153395,0.950346,0.101320,-0.140210,0.880000,1.000000,0.560000,0.111111,-0.666667,0.950346
273,1.270183,1.220045,-1.154797,0.951892,0.091500,-0.296089,0.860000,1.000000,0.560000,0.111111,-0.666667,0.951892
274,1.274867,1.211707,-1.157758,0.953325,0.083322,-0.457826,0.860000,1.000000,0.560000,0.111111,-0.666667,0.953325
275,1.279457,1.203310,-1.162336,0.954661,0.076795,-0.622970,0.860000,1.000000,0.560000,0.111111,-0.666667,0.954661
276,1.283953,1.194854,-1.168566,0.955913,0.071901,-0.789105,0.840000,1.000000,0.560000,0.111111,-0.666667,0.955913
277,1.288357,1.186339,-1.176457,0.957087,0.068606,-0.953940,0.840000,1.000000,0.560000,0.111111,-0.666667,0.957087
278,1.292667,1.177766,-1.185996,0.958185,0.066852,-1.115384,0.840000,1.000000,0.560000,0.111111,-0.666667,0.958185
279,1.296884,1.169136,-1.197150,0.959200,0.066569,-1.271587,0.820000,1.000000,0.560000,0.111111,-0.666667,0.959200
280,1.301005,1.160449,-1.209866,0.960121,0.067671,-1.420984,0.820000,1.000000,0.560000,0.111111,-0.666667,0.960121
281,1.305029,1.151705,-1.224076,0.960931,0.070064,-1.562305,0.820000,1.000000,0.560000,0.111111,-0.666667,0.960931
282,1.308953,1.142906,-1.239699,0.961610,0.073647,-1.694580,0.520000,1.000000,0.640000,0.083333,0.166667,0.961610
283,1.312775,1.134052,-1.256645,0.965439,0.089865,-1.323022,0.520000,1.000000,0.640000,0.083333,0.166667,0.965439
284,1.316613,1.125147,-1.269875,0.969447,0.101764,-0.977846,0.520000,1.000000,0.640000,0.066667,0.166667,0.969447
285,1.320459,1.116190,-1.279653,0.972584,0.109763,-0.658689,0.500000,1.000000,0.660000,0.066667,0.166667,0.972584
286,1.324302,1.107189,-1.286240,0.976075,0.114269,-0.364112,0.500000,1.000000,0.660000,0.066667,0.166667,0.976075
287,1.328139,1.098141,-1.289881,0.979936,0.115689,-0.092448,0.480000,1.000000,0.660000,0.066667,0.166667,0.979936
288,1.331967,1.089047,-1.290806,0.984149,0.114401,0.157909,0.480000,1.000000,0.640000,0.083333,0.166667,0.984149
289,1.335786,1.079905,-1.289227,0.989844,0.110756,0.388290,0.480000,1.000000,0.640000,0.083333,0.166667,0.989844
290,1.339601,1.070704,-1.285344,0.995799,0.105080,0.599717,0.500000,1.000000,0.640000,0.066667,-0.666667,0.995799
291,1.343413,1.061445,-1.279347,0.994981,0.088657,0.407603,0.620000,1.000000,0.620000,0.083333,-0.666667,0.994981
292,1.347121,1.052169,-1.275271,0.995080,0.074475,0.201926,0.720000,1.000000,0.620000,0.083333,-0.666667,0.995080
293,1.350732,1.042867,-1.273251,0.994989,0.062594,-0.013775,0.720000,1.000000,0.600000,0.083333,-0.666667,0.994989
294,1.354247,1.033537,-1.273389,0.994758,0.053034,-0.235669,0.720000,1.000000,0.600000,0.083333,-0.666667,0.994758
295,1.357669,1.024182,-1.275746,0.994430,0.045775,-0.459966,0.720000,1.000000,0.600000,0.083333,-0.666667,0.994430
296,1.360999,1.014801,-1.280345,0.994034,0.040763,-0.683062,0.700000,1.000000,0.600000,0.066667,-0.666667,0.994034
297,1.364236,1.005393,-1.287176,0.992419,0.037912,-0.901654,0.700000,1.000000,0.600000,0.066667,-0.666667,0.992419
298,1.367377,0.995972,-1.296193,0.990754,0.037094,-1.112703,0.680000,1.000000,0.600000,0.083333,-0.666667,0.990754
299,1.370421,0.986536,-1.307320,0.990195,0.038171,-1.313740,0.660000,1.000000,0.600000,0.066667,-0.666667,0.990195
300,1.373368,0.977075,-1.320457,0.988388,0.041007,-1.502917,0.600000,1.000000,0.620000,0.066667,-0.666667,0.988388
301,1.376214,0.967601,-1.335486,0.986471,0.045420,-1.678583,0.540000,1.000000,0.620000,0.066667,-0.666667,0.986471
302,1.378956,0.958114,-1.352272,0.984408,0.051242,-1.839737,0.500000,1.000000,0.640000,0.066667,-0.666667,0.984408
303,1.381590,0.948615,-1.370669,0.982164,0.058302,-1.985837,0.440000,1.000000,0.660000,0.066667,-0.666667,0.982164
304,1.384114,0.939105,-1.390528,0.979701,0.066433,-2.116753,0.420000,1.000000,0.660000,0.066667,-0.666667,0.979701
305,1.386524,0.929586,-1.411695,0.976984,0.075475,-2.232704,0.380000,1.000000,0.780000,0.066667,0.166667,0.976984
306,1.388817,0.920059,-1.434022,0.979148,0.097151,-1.826202,0.360000,1.000000,0.800000,0.066667,0.166667,0.979148
307,1.391115,0.910492,-1.452284,0.981366,0.113874,-1.447537,0.340000,1.000000,0.920000,0.083333,0.166667,0.981366
308,1.393406,0.900882,-1.466760,0.985002,0.126086,-1.097162,0.340000,1.000000,1.000000,0.083333,0.166667,0.985002
309,1.395683,0.891216,-1.477731,0.989010,0.134267,-0.773750,0.340000,1.000000,1.000000,0.083333,0.166667,0.989010
310,1.397939,0.881493,-1.485469,0.993445,0.138856,-0.475041,0.320000,1.000000,1.000000,0.066667,0.166667,0.993445
311,1.400169,0.871713,-1.490219,0.997156,0.140262,-0.198671,0.320000,1.000000,1.000000,0.066667,0.166667,0.997156
312,1.402369,0.861887,-1.492206,1.001292,0.138847,0.057425,0.320000,1.000000,1.000000,0.083333,0.166667,1.001292
313,1.404540,0.852014,-1.491632,1.006980,0.134956,0.294846,0.320000,1.000000,1.000000,0.083333,0.166667,1.006980
314,1.406681,0.842082,-1.488683,1.012996,0.128908,0.514740,0.340000,1.000000,1.000000,0.083333,0.166667,1.012996
315,1.408797,0.832092,-1.483536,1.019274,0.120991,0.717794,0.340000,1.000000,1.000000,0.083333,0.166667,1.019274
316,1.410891,0.822044,-1.476358,1.025741,0.111471,0.904352,0.360000,1.000000,1.000000,0.083333,0.166667,1.025741
317,1.412968,0.811937,-1.467314,1.032322,0.100599,1.074548,0.380000,1.000000,1.000000,0.066667,0.166667,1.032322
318,1.415035,0.801773,-1.456569,1.037776,0.088614,1.228456,0.400000,1.000000,0.960000,0.083333,0.166667,1.037776
319,1.417098,0.791564,-1.444284,1.044363,0.075744,1.366135,0.440000,1.000000,0.940000,0.083333,0.166667,1.044363
320,1.419167,0.781299,-1.430623,1.050850,0.062190,1.488000,0.460000,1.000000,0.820000,0.083333,0.166667,1.050850
321,1.421251,0.770981,-1.415743,1.057177,0.048136,1.594635,0.520000,1.000000,0.800000,0.066667,0.166667,1.057177
322,1.423359,0.760610,-1.399797,1.062125,0.033746,1.686882,0.500000,1.000000,0.700000,0.083333,0.166667,1.062125
323,1.425499,0.750201,-1.382928,1.067986,0.019177,1.765672,0.500000,1.000000,0.680000,0.083333,0.166667,1.067986
324,1.427682,0.739745,-1.365271,1.073561,0.004534,1.832383,0.480000,1.000000,0.660000,0.083333,-0.666667,1.073561
325,1.429917,0.729245,-1.346947,1.073418,-0.020963,1.423220,0.520000,1.000000,0.620000,0.083333,-0.666667,1.073418
326,1.432096,0.718732,-1.332715,1.072939,-0.041652,0.999127,0.600000,1.000000,0.620000,0.083333,-0.666667,1.072939
327,1.434221,0.708207,-1.322724,1.072388,-0.057531,0.568016,0.620000,1.000000,0.600000,0.083333,-0.666667,1.072388
328,1.436297,0.697670,-1.317044,1.071971,-0.068674,0.136988,0.620000,1.000000,0.600000,0.083333,-0.666667,1.071971
329,1.438323,0.687121,-1.315674,1.071829,-0.075230,-0.287478,0.600000,1.000000,0.580000,0.066667,-0.666667,1.071829
330,1.440300,0.676560,-1.318548,1.070868,-0.077406,-0.699368,0.600000,1.000000,0.580000,0.083333,-0.666667,1.070868
331,1.442223,0.665997,-1.325542,1.071428,-0.075477,-1.093124,0.580000,1.000000,0.600000,0.066667,-0.666667,1.071428
332,1.444093,0.655420,-1.336473,1.071125,-0.069757,-1.463445,0.580000,1.000000,0.600000,0.066667,-0.666667,1.071125
333,1.445901,0.644840,-1.351108,1.071030,-0.060622,-1.805747,0.580000,1.000000,0.680000,0.066667,0.166667,1.071030
334,1.447643,0.634255,-1.369165,1.075580,-0.034630,-1.524247,0.540000,1.000000,0.700000,0.066667,0.166667,1.075580
335,1.449458,0.623647,-1.384408,1.079650,-0.012635,-1.239187,0.500000,1.000000,0.800000,0.083333,0.166667,1.079650
336,1.451335,0.613014,-1.396800,1.084602,0.005430,-0.957202,0.480000,1.000000,0.800000,0.083333,0.166667,1.084602
337,1.453266,0.602342,-1.406372,1.089428,0.019735,-0.683451,0.460000,1.000000,0.820000,0.066667,0.166667,1.089428
338,1.455244,0.591627,-1.413206,1.093080,0.030495,-0.421448,0.460000,1.000000,0.900000,-0.111111,0.166667,1.093080
339,1.457260,0.580879,-1.417421,1.084359,0.037963,-0.173369,0.460000,1.000000,0.920000,0.083333,0.166667,1.084359
340,1.459292,0.570221,-1.419154,1.089369,0.042381,0.059845,0.460000,1.000000,0.920000,0.066667,0.166667,1.089369
341,1.461357,0.559516,-1.418556,1.093347,0.044116,0.276932,0.460000,1.000000,0.900000,-0.083333,0.166667,1.093347
342,1.463451,0.548776,-1.415787,1.086952,0.043459,0.477761,0.480000,1.000000,0.900000,-0.111111,0.166667,1.086952
343,1.465558,0.538104,-1.411009,1.078722,0.040723,0.662266,0.480000,1.000000,0.880000,-0.111111,0.166667,1.078722
344,1.467677,0.527519,-1.404386,1.070567,0.036233,0.830388,0.480000,1.000000,0.880000,-0.111111,0.166667,1.070567
345,1.469807,0.517021,-1.396082,1.062449,0.030290,0.982272,0.480000,1.000000,0.860000,-0.111111,0.166667,1.062449
346,1.471953,0.506611,-1.386260,1.054325,0.023180,1.118243,0.460000,1.000000,0.840000,0.083333,0.166667,1.054325
347,1.474115,0.496289,-1.375077,1.059763,0.015160,1.238807,0.460000,1.000000,0.740000,0.083333,0.166667,1.059763
348,1.476325,0.485924,-1.362689,1.065109,0.006304,1.345868,0.440000,1.000000,0.720000,0.083333,0.166667,1.065109
349,1.478587,0.475515,-1.349231,1.070326,-0.003225,1.440391,0.500000,1.000000,0.700000,0.066667,0.166667,1.070326
350,1.480908,0.465067,-1.334827,1.074216,-0.013285,1.523394,0.580000,1.000000,0.680000,0.066667,0.166667,1.074216
351,1.483290,0.454591,-1.319593,1.077919,-0.023732,1.595780,0.580000,1.000000,0.680000,0.066667,0.166667,1.077919
352,1.485739,0.444091,-1.303635,1.081412,-0.034456,1.658592,0.560000,1.000000,0.580000,0.066667,-0.666667,1.081412
353,1.488262,0.433570,-1.287049,1.079500,-0.057205,1.206397,0.560000,1.000000,0.560000,0.066667,-0.666667,1.079500
354,1.490735,0.423046,-1.274985,1.077521,-0.074759,0.746432,0.620000,1.000000,0.560000,0.083333,-0.666667,1.077521
355,1.493161,0.412521,-1.267521,1.076893,-0.087200,0.285923,0.660000,1.000000,0.540000,0.083333,-0.666667,1.076893
356,1.495545,0.401983,-1.264661,1.076622,-0.094688,-0.168453,0.660000,1.000000,0.540000,0.066667,-0.666667,1.076622
357,1.497887,0.391432,-1.266346,1.075635,-0.097433,-0.610599,0.640000,1.000000,0.540000,0.066667,-0.666667,1.075635
358,1.500181,0.380878,-1.272452,1.075119,-0.095710,-1.034782,0.640000,1.000000,0.600000,0.066667,-0.666667,1.075119
359,1.502427,0.370321,-1.282800,1.075023,-0.089855,-1.435361,0.620000,1.000000,0.620000,0.083333,-0.666667,1.075023
360,1.504619,0.359758,-1.297153,1.076407,-0.080255,-1.807078,0.580000,1.000000,0.620000,0.083333,-0.666667,1.076407
361,1.506755,0.349178,-1.315224,1.077954,-0.067314,-2.145369,0.500000,1.000000,0.700000,0.066667,0.166667,1.077954
362,1.508829,0.338578,-1.336678,1.082816,-0.037466,-1.847728,0.480000,1.000000,0.720000,0.066667,0.166667,1.082816
363,1.510976,0.327958,-1.355155,1.087018,-0.011918,-1.543033,0.480000,1.000000,0.820000,0.066667,0.166667,1.087018
364,1.513186,0.317315,-1.370586,1.090806,0.009353,-1.239356,0.460000,1.000000,0.840000,0.066667,0.166667,1.090806
365,1.515447,0.306643,-1.382979,1.094387,0.026480,-0.942967,0.460000,1.000000,0.840000,0.066667,0.166667,1.094387
366,1.517750,0.295941,-1.392409,1.097920,0.039678,-0.658265,0.460000,1.000000,0.860000,-0.083333,0.166667,1.097920
367,1.520089,0.285206,-1.398991,1.091018,0.049220,-0.388032,0.440000,1.000000,0.860000,-0.083333,0.166667,1.091018
368,1.522439,0.274541,-1.402872,1.084255,0.055341,-0.133344,0.440000,1.000000,0.860000,-0.083333,0.166667,1.084255
369,1.524797,0.263943,-1.404205,1.077665,0.058404,0.104675,0.420000,1.000000,0.860000,-0.111111,0.166667,1.077665
370,1.527160,0.253413,-1.403158,1.069309,0.058774,0.325468,0.420000,1.000000,0.860000,-0.111111,0.166667,1.069309
371,1.529524,0.242968,-1.399904,1.061115,0.056807,0.528834,0.420000,1.000000,0.840000,0.083333,0.166667,1.061115
372,1.531888,0.232608,-1.394615,1.066662,0.052853,0.714728,0.400000,1.000000,0.840000,0.083333,0.166667,1.066662
373,1.534278,0.222199,-1.387468,1.072290,0.047183,0.883736,0.420000,1.000000,0.820000,0.083333,0.166667,1.072290
374,1.536697,0.211742,-1.378631,1.077951,0.040051,1.036476,0.460000,1.000000,0.800000,0.066667,0.166667,1.077951
375,1.539148,0.201237,-1.368266,1.082430,0.031688,1.173642,0.500000,1.000000,0.780000,0.066667,0.166667,1.082430
376,1.541636,0.190698,-1.356530,1.086845,0.022319,1.295929,0.480000,1.000000,0.780000,0.066667,0.166667,1.086845
377,1.544165,0.180125,-1.343570,1.091151,0.012140,1.404196,0.480000,1.000000,0.760000,0.066667,0.166667,1.091151
378,1.546742,0.169522,-1.329528,1.095308,0.001322,1.499398,0.460000,1.000000,0.740000,0.066667,0.166667,1.095308
379,1.549371,0.158889,-1.314534,1.099281,-0.009982,1.582562,0.460000,1.000000,0.720000,0.083333,0.166667,1.099281
380,1.552061,0.148230,-1.298709,1.104207,-0.021641,1.654764,0.560000,1.000000,0.700000,0.066667,0.166667,1.104207
381,1.554820,0.137536,-1.282161,1.107728,-0.033564,1.717229,0.560000,1.000000,0.680000,0.066667,0.166667,1.107728
382,1.557652,0.126821,-1.264989,1.110992,-0.045637,1.770881,0.560000,1.000000,0.660000,0.066667,-0.666667,1.110992
383,1.560561,0.116089,-1.247280,1.108849,-0.069784,1.303390,0.540000,1.000000,0.640000,0.066667,-0.666667,1.108849
384,1.563425,0.105354,-1.234246,1.106660,-0.088415,0.827847,1.000000,1.000000,0.560000,0.111111,-0.666667,1.106660
385,1.566245,0.094617,-1.225968,1.107814,-0.101606,0.351434,1.000000,1.000000,0.560000,0.111111,-0.666667,1.107814
386,1.569033,0.083847,-1.222453,1.109393,-0.109530,-0.119010,1.000000,1.000000,0.540000,0.111111,-0.666667,1.109393
387,1.571790,0.073046,-1.223643,1.111504,-0.112380,-0.577489,1.000000,1.000000,0.540000,0.111111,-0.666667,1.111504
388,1.574515,0.062211,-1.229418,1.114169,-0.110412,-1.018193,1.000000,1.000000,0.600000,0.111111,-0.666667,1.114169
389,1.577205,0.051343,-1.239600,1.117334,-0.103941,-1.435420,1.000000,1.000000,0.620000,0.111111,-0.666667,1.117334
390,1.579855,0.040439,-1.253954,1.120878,-0.093342,-1.823693,0.760000,1.000000,0.620000,0.111111,-0.666667,1.120878
391,1.582461,0.029497,-1.272191,1.124633,-0.079034,-2.178079,0.520000,1.000000,0.620000,0.066667,-0.666667,1.124633
392,1.585014,0.018516,-1.293972,1.125284,-0.061475,-2.494668,0.460000,1.000000,0.640000,0.066667,-0.666667,1.125284
393,1.587498,0.007524,-1.318919,1.125727,-0.041215,-2.770932,0.460000,1.000000,0.660000,0.066667,-0.666667,1.125727
394,1.589904,-0.003481,-1.346628,1.125750,-0.018743,-3.006199,0.460000,1.000000,0.680000,0.066667,0.166667,1.125750
395,1.592224,-0.014499,-1.376690,1.129788,0.019181,-2.615709,0.440000,1.000000,0.720000,0.083333,0.166667,1.129788
396,1.594591,-0.025547,-1.402847,1.134056,0.051399,-2.226289,0.440000,1.000000,0.740000,0.083333,0.166667,1.134056
397,1.596994,-0.036643,-1.425110,1.137813,0.078059,-1.848125,0.400000,1.000000,0.780000,0.111111,0.166667,1.137813
398,1.599418,-0.047787,-1.443591,1.143344,0.099417,-1.487431,0.380000,1.000000,0.800000,0.111111,0.166667,1.143344
399,1.601855,-0.059002,-1.458466,1.148957,0.115860,-1.147450,0.360000,1.000000,0.800000,0.066667,0.166667,1.148957
400,1.604294,-0.070289,-1.469940,1.151709,0.127776,-0.828913,0.340000,1.000000,0.800000,0.066667,0.166667,1.151709
401,1.606725,-0.081619,-1.478229,1.154816,0.135524,-0.531103,0.340000,1.000000,0.780000,0.083333,0.166667,1.154816
402,1.609142,-0.092992,-1.483540,1.159496,0.139510,-0.252932,0.340000,1.000000,0.760000,0.083333,0.166667,1.159496
403,1.611542,-0.104422,-1.486070,1.164591,0.140129,0.006851,0.360000,1.000000,0.760000,0.083333,0.166667,1.164591
404,1.613924,-0.115907,-1.486001,1.170080,0.137730,0.249419,0.360000,1.000000,0.740000,0.083333,0.166667,1.170080
405,1.616287,-0.127449,-1.483507,1.175918,0.132640,0.475670,0.360000,1.000000,0.740000,0.083333,0.166667,1.175918
406,1.618633,-0.139048,-1.478750,1.182046,0.125163,0.686191,0.340000,1.000000,0.720000,0.083333,0.166667,1.182046
407,1.620966,-0.150704,-1.471888,1.188391,0.115586,0.881276,0.340000,1.000000,0.720000,0.083333,0.166667,1.188391
408,1.623290,-0.162415,-1.463076,1.194875,0.104180,1.061010,0.320000,1.000000,0.720000,0.083333,0.166667,1.194875
409,1.625610,-0.174183,-1.452465,1.201416,0.091207,1.225363,0.320000,1.000000,0.700000,0.083333,0.166667,1.201416
410,1.627934,-0.186005,-1.440212,1.207931,0.076914,1.374310,0.300000,1.000000,0.700000,0.083333,0.166667,1.207931
411,1.630270,-0.197881,-1.426469,1.214342,0.061534,1.507942,0.320000,1.000000,0.700000,0.083333,0.166667,1.214342
412,1.632625,-0.209810,-1.411389,1.220574,0.045286,1.626543,0.360000,1.000000,0.680000,0.083333,-0.666667,1.220574
413,1.635010,-0.221789,-1.395124,1.221032,0.018062,1.289755,0.400000,1.000000,0.680000,0.066667,-0.666667,1.221032
414,1.637322,-0.233780,-1.382226,1.219854,-0.004564,0.932962,0.440000,0.960000,0.660000,0.083333,-0.666667,1.219854
415,1.639564,-0.245771,-1.372897,1.219602,-0.022476,0.563425,0.480000,0.960000,0.640000,0.083333,-0.666667,1.219602
416,1.641741,-0.257773,-1.367262,1.219301,-0.035678,0.188106,0.520000,0.940000,0.640000,0.066667,-0.666667,1.219301
417,1.643856,-0.269787,-1.365381,1.217925,-0.044238,-0.186569,0.540000,0.940000,0.620000,0.083333,-0.666667,1.217925
418,1.645907,-0.281800,-1.367247,1.217894,-0.048300,-0.554692,0.540000,0.920000,0.620000,0.083333,-0.666667,1.217894
419,1.647896,-0.293825,-1.372794,1.218071,-0.048073,-0.910700,1.000000,0.920000,0.620000,0.111111,-0.666667,1.218071
420,1.649821,-0.305862,-1.381901,1.220378,-0.043822,-1.249572,0.520000,0.900000,0.620000,0.066667,-0.666667,1.220378
421,1.651682,-0.317931,-1.394397,1.219693,-0.035836,-1.566869,0.480000,0.920000,0.600000,0.111111,-0.666667,1.219693
422,1.653470,-0.330002,-1.410065,1.222135,-0.024504,-1.858862,0.460000,0.960000,0.580000,0.111111,-0.666667,1.222135
423,1.655184,-0.342105,-1.428654,1.224465,-0.010151,-2.122882,0.420000,0.940000,0.600000,0.111111,-0.666667,1.224465
424,1.656818,-0.354241,-1.449883,1.226544,0.006842,-2.357266,0.380000,0.960000,0.620000,0.111111,-0.666667,1.226544
425,1.658365,-0.366408,-1.473455,1.228229,0.026095,-2.561483,0.360000,0.960000,0.640000,0.111111,-0.666667,1.228229
426,1.659819,-0.378607,-1.499070,1.229387,0.047238,-2.736068,0.340000,0.980000,0.680000,0.111111,-0.666667,1.229387
427,1.661171,-0.390835,-1.526431,1.229896,0.069923,-2.882452,0.300000,0.980000,0.660000,0.111111,-0.666667,1.229896
428,1.662415,-0.403091,-1.555256,1.229658,0.093826,-3.002714,0.280000,1.000000,0.660000,0.111111,-0.666667,1.229658
429,1.663544,-0.415372,-1.585283,1.228593,0.118655,-3.099325,0.260000,1.000000,0.700000,0.083333,0.166667,1.228593
