step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,-1.481613,0.902819,-1.749705,0.398357,-0.000000,-0.000512,0.440000,1.000000,0.860000,0.121212,-0.000000,0.398357
48,-1.482322,0.898899,-1.749710,0.406828,0.000001,-0.000392,0.440000,1.000000,0.880000,0.027778,-0.000000,0.406828
49,-1.483046,0.894895,-1.749714,0.408759,0.000003,-0.000301,0.440000,1.000000,0.880000,0.027778,-0.000000,0.408759
50,-1.483773,0.890873,-1.749717,0.410689,0.000003,-0.000230,0.440000,1.000000,0.880000,0.027778,-0.000000,0.410689
51,-1.484504,0.886832,-1.749719,0.412619,0.000004,-0.000175,0.440000,1.000000,0.880000,0.027778,-0.000000,0.412619
52,-1.485238,0.882771,-1.749721,0.414549,0.000004,-0.000132,0.440000,1.000000,0.880000,0.027778,-0.000000,0.414549
53,-1.485976,0.878692,-1.749722,0.416478,0.000004,-0.000099,0.420000,1.000000,0.880000,0.027778,-0.000000,0.416478
54,-1.486717,0.874594,-1.749723,0.418408,0.000003,-0.000074,0.420000,1.000000,0.900000,0.121212,-0.000000,0.418408
55,-1.487462,0.870477,-1.749724,0.426878,0.000003,-0.000055,0.420000,1.000000,0.900000,0.121212,-0.000000,0.426878
56,-1.488222,0.866276,-1.749724,0.435347,0.000003,-0.000040,0.420000,1.000000,0.900000,0.121212,-0.000000,0.435347
57,-1.488996,0.861992,-1.749725,0.443816,0.000003,-0.000030,0.420000,1.000000,0.900000,0.121212,-0.000000,0.443816
58,-1.489786,0.857625,-1.749725,0.452284,0.000002,-0.000021,0.420000,1.000000,0.900000,0.121212,-0.000000,0.452284
59,-1.490591,0.853174,-1.749725,0.460751,0.000002,-0.000015,0.420000,1.000000,0.900000,0.166667,-0.000000,0.460751
60,-1.491411,0.848640,-1.749725,0.472400,0.000002,-0.000011,0.420000,1.000000,0.900000,0.166667,-0.000000,0.472400
61,-1.492252,0.843991,-1.749725,0.484048,0.000002,-0.000007,0.420000,1.000000,0.900000,0.166667,-0.000000,0.484048
62,-1.493113,0.839228,-1.749726,0.495694,0.000001,-0.000005,0.420000,1.000000,0.900000,0.166667,-0.000000,0.495694
63,-1.493996,0.834350,-1.749726,0.507340,0.000001,-0.000003,0.420000,1.000000,0.900000,0.166667,-0.000000,0.507340
64,-1.494899,0.829358,-1.749726,0.518985,0.000001,-0.000001,0.420000,1.000000,0.880000,0.076923,-0.000000,0.518985
65,-1.495822,0.824251,-1.749726,0.524346,0.000001,-0.000000,0.420000,1.000000,0.880000,0.076923,-0.000000,0.524346
66,-1.496755,0.819091,-1.749726,0.529707,0.000001,0.000000,0.420000,1.000000,0.880000,0.027778,-0.000000,0.529707
67,-1.497698,0.813879,-1.749726,0.531628,0.000001,0.000001,0.420000,1.000000,0.880000,0.027778,-0.000000,0.531628
68,-1.498644,0.808647,-1.749726,0.533548,0.000001,0.000001,0.400000,1.000000,0.860000,0.121212,-0.000000,0.533548
69,-1.499594,0.803397,-1.749726,0.542009,0.000001,0.000001,0.400000,1.000000,0.860000,0.121212,-0.000000,0.542009
70,-1.500559,0.798063,-1.749726,0.550469,0.000000,0.000001,0.400000,1.000000,0.860000,0.121212,-0.000000,0.550469
71,-1.501538,0.792647,-1.749726,0.558928,0.000000,0.000002,0.400000,1.000000,0.860000,0.121212,-0.000000,0.558928
72,-1.502533,0.787147,-1.749726,0.567386,0.000000,0.000002,0.400000,1.000000,0.860000,0.121212,-0.000000,0.567386
73,-1.503543,0.781563,-1.749726,0.575843,0.000000,0.000001,0.400000,1.000000,0.840000,0.121212,-0.000000,0.575843
74,-1.504568,0.775897,-1.749726,0.584300,0.000000,0.000001,0.400000,1.000000,0.840000,0.121212,-0.000000,0.584300
75,-1.505608,0.770147,-1.749726,0.592755,0.000000,0.000001,0.400000,1.000000,0.840000,0.121212,-0.000000,0.592755
76,-1.506663,0.764314,-1.749726,0.601210,0.000000,0.000001,0.400000,1.000000,0.840000,0.121212,-0.000000,0.601210
77,-1.507733,0.758398,-1.749726,0.609664,0.000000,0.000001,0.400000,1.000000,0.820000,0.121212,-0.000000,0.609664
78,-1.508818,0.752399,-1.749725,0.618117,0.000000,0.000001,0.400000,1.000000,0.820000,0.121212,-0.000000,0.618117
79,-1.509918,0.746316,-1.749725,0.626569,0.000000,0.000001,0.400000,1.000000,0.820000,0.121212,-0.000000,0.626569
80,-1.511033,0.740151,-1.749725,0.635021,0.000000,0.000001,0.380000,1.000000,0.820000,0.121212,-0.000000,0.635021
81,-1.512163,0.733902,-1.749725,0.643471,0.000000,0.000001,0.380000,1.000000,0.800000,0.121212,0.033333,0.643471
82,-1.513308,0.727570,-1.749725,0.651886,0.001029,0.044022,0.380000,1.000000,0.800000,0.121212,0.033333,0.651886
83,-1.514458,0.721153,-1.749285,0.660305,0.001685,0.082323,0.380000,1.000000,0.800000,0.121212,0.033333,0.660305
84,-1.515614,0.714652,-1.748462,0.668726,0.002035,0.115647,0.380000,1.000000,0.800000,0.121212,0.033333,0.668726
85,-1.516776,0.708067,-1.747306,0.677149,0.002135,0.144648,0.380000,1.000000,0.780000,0.121212,-0.000000,0.677149
86,-1.517944,0.701396,-1.745859,0.685598,0.000999,0.125756,0.380000,1.000000,0.780000,0.121212,-0.000000,0.685598
87,-1.519128,0.694644,-1.744601,0.694043,0.000084,0.109107,0.380000,1.000000,0.780000,0.121212,-0.000000,0.694043
88,-1.520328,0.687808,-1.743510,0.702487,-0.000645,0.094455,0.380000,1.000000,0.780000,0.166667,-0.055556,0.702487
89,-1.521541,0.680888,-1.742566,0.714012,-0.002915,0.008971,0.380000,1.000000,0.780000,0.166667,-0.055556,0.714012
90,-1.522790,0.673858,-1.742476,0.725546,-0.004415,-0.066509,0.380000,1.000000,0.800000,0.121212,0.033333,0.725546
91,-1.524073,0.666717,-1.743141,0.733946,-0.002532,-0.016178,0.380000,1.000000,0.800000,0.121212,0.033333,0.733946
92,-1.525357,0.659491,-1.743303,0.742347,-0.001165,0.028653,0.380000,1.000000,0.800000,0.166667,0.033333,0.742347
93,-1.526643,0.652179,-1.743016,0.753931,-0.000238,0.068526,0.360000,1.000000,0.820000,0.166667,-0.000000,0.753931
94,-1.527937,0.644752,-1.742331,0.765549,-0.000713,0.059923,0.360000,1.000000,0.820000,0.166667,-0.000000,0.765549
95,-1.529251,0.637210,-1.741732,0.777165,-0.001093,0.052291,0.360000,1.000000,0.820000,0.166667,-0.000000,0.777165
96,-1.530584,0.629553,-1.741209,0.788780,-0.001392,0.045524,0.360000,1.000000,0.820000,0.166667,-0.000000,0.788780
97,-1.531935,0.621782,-1.740754,0.800393,-0.001623,0.039531,0.360000,1.000000,0.820000,0.166667,-0.000000,0.800393
98,-1.533305,0.613896,-1.740359,0.812004,-0.001795,0.034226,0.360000,1.000000,0.840000,0.166667,-0.000000,0.812004
99,-1.534693,0.605896,-1.740016,0.823614,-0.001919,0.029536,0.360000,1.000000,0.840000,0.166667,-0.000000,0.823614
100,-1.536099,0.597781,-1.739721,0.835222,-0.002002,0.025393,0.360000,1.000000,0.840000,0.166667,-0.000000,0.835222
101,-1.537523,0.589551,-1.739467,0.846829,-0.002051,0.021738,0.360000,1.000000,0.840000,0.166667,-0.000000,0.846829
102,-1.538964,0.581206,-1.739250,0.858434,-0.002071,0.018516,0.360000,1.000000,0.860000,0.121212,-0.000000,0.858434
103,-1.540424,0.572747,-1.739064,0.866855,-0.002067,0.015681,0.340000,1.000000,0.860000,0.121212,-0.000000,0.866855
104,-1.541896,0.564204,-1.738908,0.875276,-0.002044,0.013181,0.340000,1.000000,0.860000,0.121212,-0.000000,0.875276
105,-1.543381,0.555578,-1.738776,0.883695,-0.002003,0.010981,0.340000,1.000000,0.860000,0.121212,-0.000000,0.883695
106,-1.544878,0.546869,-1.738666,0.892113,-0.001949,0.009050,0.340000,1.000000,0.880000,0.027778,-0.055556,0.892113
107,-1.546388,0.538076,-1.738576,0.893898,-0.003588,-0.065482,0.340000,1.000000,0.880000,0.027778,-0.055556,0.893898
108,-1.547916,0.529269,-1.739230,0.895692,-0.004465,-0.133015,0.340000,1.000000,0.900000,0.121212,-0.055556,0.895692
109,-1.549462,0.520446,-1.740561,0.904035,-0.004692,-0.193958,0.340000,1.000000,0.900000,0.121212,-0.055556,0.904035
110,-1.551035,0.511544,-1.742500,0.912384,-0.004361,-0.248866,0.320000,1.000000,0.920000,0.121212,-0.055556,0.912384
111,-1.552637,0.502562,-1.744989,0.920735,-0.003554,-0.298232,0.320000,1.000000,0.900000,0.121212,-0.055556,0.920735
112,-1.554268,0.493500,-1.747971,0.929086,-0.002343,-0.342525,0.320000,1.000000,0.900000,0.121212,-0.055556,0.929086
113,-1.555928,0.484358,-1.751396,0.937432,-0.000794,-0.382185,0.320000,1.000000,0.880000,0.027778,-0.055556,0.937432
114,-1.557620,0.475138,-1.755218,0.939232,0.001039,-0.417626,0.320000,1.000000,0.880000,0.027778,-0.000000,0.939232
115,-1.559332,0.465903,-1.759394,0.941096,0.004787,-0.375742,0.300000,1.000000,0.880000,0.027778,-0.000000,0.941096
116,-1.561050,0.456650,-1.763152,0.942947,0.007901,-0.336768,0.300000,1.000000,0.860000,0.121212,-0.000000,0.942947
117,-1.562775,0.447379,-1.766520,0.951330,0.010449,-0.300636,0.300000,1.000000,0.860000,0.121212,-0.000000,0.951330
118,-1.564522,0.438027,-1.769526,0.959706,0.012522,-0.267484,0.300000,1.000000,0.880000,0.027778,-0.000000,0.959706
119,-1.566294,0.428594,-1.772201,0.961538,0.014176,-0.237132,0.300000,1.000000,0.920000,0.121212,-0.000000,0.961538
120,-1.568079,0.419145,-1.774572,0.969910,0.015440,-0.209214,0.280000,1.000000,0.940000,0.121212,-0.000000,0.969910
121,-1.569890,0.409615,-1.776664,0.978283,0.016384,-0.183787,0.280000,1.000000,0.960000,0.121212,-0.000000,0.978283
122,-1.571730,0.400006,-1.778502,0.986656,0.017049,-0.160676,0.280000,1.000000,0.980000,0.121212,-0.000000,0.986656
123,-1.573598,0.390316,-1.780109,0.995030,0.017472,-0.139715,0.280000,1.000000,1.000000,0.121212,0.033333,0.995030
124,-1.575494,0.380547,-1.781506,1.003385,0.018719,-0.076579,0.280000,1.000000,1.000000,0.121212,0.033333,1.003385
125,-1.577410,0.370695,-1.782272,1.011753,0.019288,-0.019027,0.260000,1.000000,1.000000,0.121212,0.033333,1.011753
126,-1.579345,0.360763,-1.782462,1.020131,0.019268,0.033321,0.260000,1.000000,1.000000,0.121212,0.033333,1.020131
127,-1.581300,0.350749,-1.782129,1.028520,0.018738,0.080826,0.260000,1.000000,1.000000,0.121212,0.033333,1.028520
128,-1.583274,0.340653,-1.781321,1.036916,0.017770,0.123836,0.260000,1.000000,1.000000,0.121212,0.033333,1.036916
129,-1.585267,0.330476,-1.780082,1.045318,0.016429,0.162680,0.260000,1.000000,1.000000,0.121212,0.033333,1.045318
130,-1.587278,0.320216,-1.778455,1.053723,0.014773,0.197670,0.340000,1.000000,1.000000,0.121212,0.033333,1.053723
131,-1.589306,0.309875,-1.776479,1.062128,0.012852,0.229101,0.340000,1.000000,1.000000,0.121212,0.033333,1.062128
132,-1.591349,0.299451,-1.774188,1.070530,0.010712,0.257252,0.320000,1.000000,1.000000,0.121212,0.033333,1.070530
133,-1.593407,0.288945,-1.771615,1.078928,0.008394,0.282387,0.320000,1.000000,1.000000,0.121212,0.033333,1.078928
134,-1.595477,0.278356,-1.768791,1.087318,0.005933,0.304755,0.320000,1.000000,1.000000,0.121212,0.033333,1.087318
135,-1.597557,0.267684,-1.765744,1.095700,0.003361,0.324588,0.320000,1.000000,1.000000,0.121212,0.033333,1.095700
136,-1.599647,0.256928,-1.762498,1.104071,0.000705,0.342108,0.320000,1.000000,1.000000,0.121212,0.033333,1.104071
137,-1.601744,0.246088,-1.759077,1.112430,-0.002011,0.357518,0.320000,1.000000,1.000000,0.121212,0.033333,1.112430
138,-1.603846,0.235164,-1.755502,1.120775,-0.004765,0.371012,0.320000,1.000000,1.000000,0.121212,0.033333,1.120775
139,-1.605951,0.224156,-1.751791,1.129106,-0.007539,0.382768,0.320000,1.000000,1.000000,0.121212,0.033333,1.129106
140,-1.608057,0.213062,-1.747964,1.137422,-0.010318,0.392953,0.320000,1.000000,0.980000,0.121212,-0.000000,1.137422
141,-1.610164,0.201884,-1.744034,1.145756,-0.014118,0.357682,0.320000,1.000000,0.980000,0.121212,-0.000000,1.145756
142,-1.612278,0.190623,-1.740457,1.154078,-0.017343,0.324455,0.320000,1.000000,0.960000,0.121212,-0.000000,1.154078
143,-1.614397,0.179277,-1.737213,1.162393,-0.020045,0.293243,0.320000,1.000000,0.960000,0.121212,-0.000000,1.162393
144,-1.616520,0.167847,-1.734280,1.170704,-0.022275,0.264000,0.300000,1.000000,0.940000,0.121212,0.033333,1.170704
145,-1.618646,0.156332,-1.731640,1.178966,-0.023054,0.280399,0.300000,1.000000,0.940000,0.121212,0.033333,1.178966
146,-1.620761,0.144732,-1.728836,1.187220,-0.024012,0.295485,0.300000,1.000000,0.940000,0.121212,0.033333,1.187220
147,-1.622867,0.133045,-1.725882,1.195466,-0.025126,0.309327,0.300000,1.000000,0.940000,0.121212,-0.000000,1.195466
148,-1.624962,0.121273,-1.722788,1.203751,-0.027400,0.278298,0.380000,1.000000,0.920000,0.121212,-0.000000,1.203751
149,-1.627055,0.109415,-1.720005,1.212036,-0.029218,0.249271,0.380000,1.000000,0.920000,0.121212,-0.000000,1.212036
150,-1.629146,0.097473,-1.717513,1.220323,-0.030627,0.222180,0.380000,1.000000,0.920000,0.121212,-0.000000,1.220323
151,-1.631233,0.085446,-1.715291,1.228613,-0.031666,0.196956,0.380000,1.000000,0.920000,0.121212,-0.000000,1.228613
152,-1.633315,0.073333,-1.713321,1.236906,-0.032376,0.173525,0.380000,1.000000,0.920000,0.121212,-0.000000,1.236906
153,-1.635393,0.061136,-1.711586,1.245204,-0.032790,0.151814,0.380000,1.000000,0.920000,0.121212,-0.000000,1.245204
154,-1.637465,0.048853,-1.710068,1.253507,-0.032942,0.131745,0.380000,1.000000,0.920000,0.121212,-0.000000,1.253507
155,-1.639531,0.036485,-1.708750,1.261814,-0.032862,0.113243,0.360000,1.000000,0.920000,0.121212,-0.000000,1.261814
156,-1.641592,0.024032,-1.707618,1.270126,-0.032578,0.096232,0.360000,1.000000,0.920000,0.121212,-0.000000,1.270126
157,-1.643647,0.011494,-1.706656,1.278442,-0.032116,0.080637,0.360000,1.000000,0.940000,0.121212,-0.000000,1.278442
158,-1.645697,-0.001129,-1.705849,1.286761,-0.031499,0.066383,0.360000,1.000000,0.940000,0.166667,-0.000000,1.286761
159,-1.647741,-0.013837,-1.705186,1.298266,-0.030750,0.053397,0.360000,1.000000,0.940000,0.166667,-0.000000,1.298266
160,-1.649785,-0.026662,-1.704652,1.309772,-0.029893,0.041635,0.360000,1.000000,0.940000,0.166667,-0.000000,1.309772
161,-1.651830,-0.039602,-1.704235,1.321280,-0.028946,0.031020,0.360000,1.000000,0.960000,0.166667,-0.000000,1.321280
162,-1.653874,-0.052659,-1.703925,1.332789,-0.027925,0.021474,0.340000,1.000000,0.960000,0.166667,-0.000000,1.332789
163,-1.655920,-0.065832,-1.703710,1.344298,-0.026843,0.012926,0.340000,1.000000,0.960000,0.166667,-0.000000,1.344298
164,-1.657968,-0.079121,-1.703581,1.355806,-0.025715,0.005305,0.340000,1.000000,0.980000,0.166667,-0.000000,1.355806
165,-1.660018,-0.092526,-1.703528,1.367315,-0.024550,-0.001454,0.340000,1.000000,0.980000,0.166667,-0.000000,1.367315
166,-1.662071,-0.106046,-1.703543,1.378822,-0.023361,-0.007413,0.340000,1.000000,0.980000,0.121212,-0.000000,1.378822
167,-1.664127,-0.119682,-1.703617,1.387147,-0.022156,-0.012634,0.340000,1.000000,1.000000,0.121212,0.033333,1.387147
168,-1.666184,-0.133402,-1.703743,1.395419,-0.019922,0.026426,0.320000,1.000000,1.000000,0.166667,0.033333,1.395419
169,-1.668231,-0.147207,-1.703479,1.406866,-0.018335,0.063524,0.320000,1.000000,1.000000,0.121212,0.033333,1.406866
170,-1.670274,-0.161127,-1.702843,1.415124,-0.017345,0.098656,0.320000,1.000000,1.000000,0.121212,0.033333,1.415124
171,-1.672309,-0.175133,-1.701857,1.423376,-0.016902,0.131800,0.320000,1.000000,1.000000,0.121212,0.033333,1.423376
172,-1.674337,-0.189222,-1.700539,1.431622,-0.016958,0.162968,0.320000,1.000000,1.000000,0.121212,0.033333,1.431622
173,-1.676357,-0.203396,-1.698909,1.439861,-0.017468,0.192184,0.320000,1.000000,1.000000,0.121212,0.033333,1.439861
174,-1.678370,-0.217654,-1.696987,1.448093,-0.018389,0.219483,0.320000,1.000000,1.000000,0.121212,0.033333,1.448093
175,-1.680375,-0.231997,-1.694793,1.456316,-0.019680,0.244910,0.300000,1.000000,1.000000,0.121212,0.033333,1.456316
176,-1.682371,-0.246424,-1.692343,1.464528,-0.021303,0.268515,0.300000,1.000000,1.000000,0.121212,0.033333,1.464528
177,-1.684358,-0.260936,-1.689658,1.472729,-0.023221,0.290357,0.300000,1.000000,1.000000,0.121212,0.033333,1.472729
178,-1.686335,-0.275531,-1.686755,1.480917,-0.025402,0.310497,0.300000,1.000000,1.000000,0.121212,0.033333,1.480917
179,-1.688301,-0.290212,-1.683650,1.489090,-0.027813,0.329002,0.300000,1.000000,1.000000,0.166667,0.033333,1.489090
180,-1.690254,-0.304977,-1.680360,1.500429,-0.030424,0.345941,0.300000,1.000000,1.000000,0.166667,0.033333,1.500429
181,-1.692198,-0.319858,-1.676900,1.511750,-0.033222,0.361443,0.300000,1.000000,1.000000,0.166667,0.033333,1.511750
182,-1.694129,-0.334855,-1.673286,1.523052,-0.036183,0.375580,0.300000,1.000000,1.000000,0.166667,0.033333,1.523052
183,-1.696047,-0.349968,-1.669530,1.534334,-0.039285,0.388422,0.300000,1.000000,1.000000,0.166667,0.033333,1.534334
184,-1.697950,-0.365198,-1.665646,1.545594,-0.042508,0.400037,0.300000,1.000000,1.000000,0.166667,0.033333,1.545594
185,-1.699837,-0.380545,-1.661646,1.556832,-0.045832,0.410496,0.300000,0.980000,1.000000,0.166667,0.090909,1.556832
186,-1.701706,-0.396007,-1.657541,1.567801,-0.047606,0.489763,0.300000,0.980000,1.000000,0.166667,0.090909,1.567801
187,-1.703539,-0.411585,-1.652643,1.578723,-0.050598,0.564388,0.300000,0.960000,1.000000,0.166667,0.090909,1.578723
188,-1.705334,-0.427278,-1.646999,1.589588,-0.054706,0.634356,0.300000,1.000000,1.000000,0.121212,0.033333,1.589588
189,-1.707089,-0.443086,-1.640655,1.597453,-0.061465,0.629941,0.300000,1.000000,1.000000,0.121212,0.033333,1.597453
190,-1.708818,-0.458979,-1.634356,1.605271,-0.067951,0.624705,0.300000,1.000000,1.000000,0.121212,0.033333,1.605271
191,-1.710515,-0.474956,-1.628109,1.613046,-0.074165,0.618771,0.300000,1.000000,1.000000,0.121212,0.033333,1.613046
192,-1.712180,-0.491017,-1.621921,1.620780,-0.080110,0.612251,0.300000,0.980000,1.000000,0.121212,0.090909,1.620780
193,-1.713808,-0.507163,-1.615799,1.628208,-0.084207,0.672784,0.400000,0.960000,1.000000,0.166667,0.090909,1.628208
194,-1.715382,-0.523391,-1.609071,1.638735,-0.089195,0.729411,0.400000,0.960000,1.000000,0.166667,0.090909,1.638735
195,-1.716900,-0.539732,-1.601777,1.649172,-0.095019,0.782289,0.400000,0.940000,1.000000,0.166667,0.033333,1.649172
196,-1.718361,-0.556186,-1.593954,1.659785,-0.103164,0.764772,0.400000,1.000000,1.000000,0.166667,0.033333,1.659785
197,-1.719776,-0.572756,-1.586306,1.670345,-0.110834,0.747284,0.420000,1.000000,1.000000,0.166667,0.033333,1.670345
198,-1.721144,-0.589440,-1.578833,1.680858,-0.118050,0.729909,0.420000,0.980000,1.000000,0.151515,0.033333,1.680858
199,-1.722459,-0.606239,-1.571534,1.690270,-0.124829,0.712717,0.420000,0.960000,1.000000,0.151515,0.033333,1.690270
200,-1.723720,-0.623140,-1.564407,1.699648,-0.131181,0.695734,0.420000,0.960000,1.000000,0.151515,0.033333,1.699648
201,-1.724923,-0.640145,-1.557450,1.708996,-0.137123,0.679011,0.440000,0.940000,1.000000,0.151515,0.033333,1.708996
202,-1.726066,-0.657252,-1.550660,1.718320,-0.142674,0.662591,0.440000,0.920000,1.000000,0.100000,0.090909,1.718320
203,-1.727147,-0.674460,-1.544034,1.723706,-0.146400,0.708601,0.440000,0.920000,1.000000,0.100000,0.090909,1.723706
204,-1.728149,-0.691730,-1.536948,1.728995,-0.150850,0.752000,0.460000,0.900000,1.000000,0.100000,0.033333,1.728995
205,-1.729071,-0.709061,-1.529428,1.734498,-0.157405,0.731189,0.460000,0.880000,1.000000,-0.000000,0.033333,1.734498
206,-1.729927,-0.726457,-1.522116,1.732980,-0.163451,0.710767,0.460000,0.860000,1.000000,0.100000,0.033333,1.732980
207,-1.730716,-0.743845,-1.515008,1.738448,-0.168941,0.690579,0.480000,0.860000,1.000000,0.100000,0.033333,1.738448
208,-1.731434,-0.761297,-1.508102,1.743907,-0.173968,0.670870,0.480000,0.840000,1.000000,0.100000,0.033333,1.743907
209,-1.732077,-0.778811,-1.501394,1.749361,-0.178554,0.651662,0.500000,0.820000,1.000000,0.100000,0.033333,1.749361
