step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
55,1.447765,1.018543,-1.319699,0.238194,0.010049,0.436049,0.800000,1.000000,0.500000,0.027778,0.166667,0.238194
56,1.448454,1.016260,-1.315338,0.239816,0.011784,0.497758,0.860000,1.000000,0.500000,0.027778,-0.111111,0.239816
57,1.449174,1.013970,-1.310361,0.241169,0.005467,0.218223,0.860000,1.000000,0.500000,0.027778,-0.111111,0.241169
58,1.449848,1.011653,-1.308179,0.242617,0.000679,0.013415,0.860000,1.000000,0.500000,0.076923,-0.166667,0.242617
59,1.450485,1.009312,-1.308044,0.247201,-0.004115,-0.187160,0.860000,1.000000,0.500000,0.076923,-0.166667,0.247201
60,1.451087,1.006914,-1.309916,0.251967,-0.007631,-0.331227,0.860000,1.000000,0.500000,0.076923,-0.166667,0.251967
61,1.451663,1.004460,-1.313228,0.256883,-0.010148,-0.433631,0.860000,1.000000,0.500000,0.076923,-0.166667,0.256883
62,1.452219,1.001950,-1.317565,0.261912,-0.011933,-0.506994,0.860000,1.000000,0.500000,0.076923,-0.166667,0.261912
63,1.452760,0.999385,-1.322635,0.267020,-0.013198,-0.560653,0.820000,1.000000,0.500000,0.076923,-0.166667,0.267020
64,1.453288,0.996764,-1.328241,0.272184,-0.014095,-0.601067,0.780000,1.000000,0.500000,0.076923,0.166667,0.272184
65,1.453805,0.994088,-1.334252,0.276508,-0.006408,-0.276421,0.740000,1.000000,0.520000,0.076923,0.166667,0.276508
66,1.454391,0.991385,-1.337016,0.280942,-0.000264,-0.015614,0.740000,1.000000,0.520000,0.076923,0.166667,0.280942
67,1.455039,0.988651,-1.337172,0.285532,0.004435,0.186289,0.740000,1.000000,0.520000,0.076923,0.166667,0.285532
68,1.455743,0.985884,-1.335309,0.290278,0.007907,0.338764,0.760000,1.000000,0.500000,0.027778,0.166667,0.290278
69,1.456497,0.983080,-1.331922,0.291720,0.010412,0.452701,0.780000,1.000000,0.500000,0.027778,0.166667,0.291720
70,1.457289,0.980270,-1.327395,0.293273,0.012186,0.536545,0.820000,1.000000,0.500000,0.027778,-0.111111,0.293273
71,1.458114,0.977453,-1.322029,0.294662,0.005756,0.270068,0.840000,1.000000,0.500000,0.027778,-0.111111,0.294662
72,1.458895,0.974611,-1.319328,0.296119,0.000884,0.062220,0.840000,1.000000,0.500000,0.076923,-0.166667,0.296119
73,1.459640,0.971745,-1.318706,0.300684,-0.003997,-0.151020,0.840000,1.000000,0.500000,0.076923,-0.166667,0.300684
74,1.460352,0.968824,-1.320216,0.305400,-0.007619,-0.315084,0.820000,1.000000,0.500000,0.076923,-0.222222,0.305400
75,1.461035,0.965846,-1.323367,0.309763,-0.011562,-0.496424,0.820000,1.000000,0.500000,0.076923,-0.222222,0.309763
76,1.461682,0.962814,-1.328331,0.314312,-0.014472,-0.638017,0.820000,1.000000,0.500000,0.095238,-0.222222,0.314312
77,1.462296,0.959729,-1.334712,0.320297,-0.016568,-0.748064,0.800000,1.000000,0.500000,0.076923,0.083333,0.320297
78,1.462884,0.956576,-1.342192,0.325342,-0.009587,-0.472973,0.760000,1.000000,0.500000,0.027778,0.066667,0.325342
79,1.463528,0.953385,-1.346922,0.327056,-0.004686,-0.271367,0.740000,1.000000,0.500000,0.027778,0.066667,0.327056
80,1.464208,0.950186,-1.349636,0.328796,-0.001122,-0.116097,0.720000,1.000000,0.500000,0.027778,0.166667,0.328796
81,1.464918,0.946975,-1.350797,0.329902,0.003910,0.108586,0.720000,1.000000,0.500000,0.027778,0.166667,0.329902
82,1.465677,0.943764,-1.349711,0.331148,0.007640,0.286566,0.740000,1.000000,0.500000,0.076923,0.166667,0.331148
83,1.466477,0.940550,-1.346845,0.335966,0.010325,0.424804,0.760000,1.000000,0.500000,0.076923,0.166667,0.335966
84,1.467324,0.937298,-1.342597,0.340891,0.012205,0.531876,0.780000,1.000000,0.500000,0.095238,0.166667,0.340891
85,1.468214,0.934005,-1.337278,0.347183,0.013482,0.615018,0.800000,1.000000,0.500000,0.076923,0.166667,0.347183
86,1.469149,0.930658,-1.331128,0.352254,0.014313,0.680595,0.800000,1.000000,0.480000,0.076923,0.166667,0.352254
87,1.470124,0.927270,-1.324322,0.357371,0.014816,0.732508,0.800000,1.000000,0.480000,0.076923,0.166667,0.357371
88,1.471140,0.923841,-1.316997,0.362518,0.015080,0.774188,0.800000,1.000000,0.480000,0.076923,0.166667,0.362518
89,1.472196,0.920370,-1.309255,0.367686,0.015170,0.808202,0.780000,1.000000,0.460000,0.095238,0.166667,0.367686
90,1.473293,0.916857,-1.301173,0.374149,0.015133,0.836468,0.780000,1.000000,0.460000,0.095238,0.166667,0.374149
91,1.474435,0.913291,-1.292809,0.380617,0.014999,0.861046,0.840000,1.000000,0.460000,0.076923,-0.111111,0.380617
92,1.475624,0.909672,-1.284198,0.385482,0.007216,0.558960,0.940000,1.000000,0.440000,0.076923,-0.166667,0.385482
93,1.476783,0.905995,-1.278608,0.389906,0.000177,0.259414,0.940000,1.000000,0.440000,0.076923,-0.166667,0.389906
94,1.477908,0.902262,-1.276014,0.394426,-0.005165,0.007119,0.940000,1.000000,0.440000,0.027778,-0.166667,0.394426
95,1.479004,0.898472,-1.275943,0.395628,-0.009060,-0.201078,0.940000,1.000000,0.440000,0.027778,-0.166667,0.395628
96,1.480067,0.894661,-1.277954,0.396952,-0.011772,-0.370294,0.920000,1.000000,0.440000,0.027778,-0.222222,0.396952
97,1.481101,0.890826,-1.281657,0.397898,-0.014894,-0.563136,0.920000,1.000000,0.440000,0.027778,-0.222222,0.397898
98,1.482092,0.886970,-1.287288,0.398998,-0.017015,-0.720693,0.920000,1.000000,0.440000,0.076923,-0.222222,0.398998
99,1.483045,0.883092,-1.294495,0.403670,-0.018357,-0.848069,0.920000,1.000000,0.440000,0.076923,0.000000,0.403670
100,1.483970,0.879158,-1.302976,0.409197,-0.012591,-0.673506,0.840000,1.000000,0.440000,0.076923,-0.222222,0.409197
101,1.484931,0.875178,-1.309711,0.413738,-0.014683,-0.807397,0.780000,1.000000,0.440000,0.095238,0.066667,0.413738
102,1.485857,0.871143,-1.317785,0.420209,-0.007835,-0.567422,0.760000,1.000000,0.460000,0.076923,0.066667,0.420209
103,1.486833,0.867055,-1.323459,0.425380,-0.002693,-0.368712,0.740000,1.000000,0.460000,0.076923,0.066667,0.425380
104,1.487849,0.862925,-1.327146,0.430563,0.001047,-0.206346,0.740000,1.000000,0.460000,0.027778,0.166667,0.430563
105,1.488898,0.858749,-1.329210,0.431668,0.006197,0.032903,0.740000,1.000000,0.460000,0.027778,0.166667,0.431668
106,1.489990,0.854572,-1.328881,0.432885,0.009890,0.233947,0.740000,1.000000,0.460000,0.030303,0.166667,0.432885
107,1.491124,0.850393,-1.326541,0.434392,0.012401,0.400345,0.740000,1.000000,0.460000,0.030303,0.166667,0.434392
108,1.492294,0.846208,-1.322538,0.435998,0.013984,0.536592,0.740000,1.000000,0.440000,0.027778,0.166667,0.435998
109,1.493501,0.842016,-1.317172,0.437510,0.014858,0.647320,0.800000,1.000000,0.440000,0.027778,0.166667,0.437510
110,1.494743,0.837818,-1.310699,0.439085,0.015205,0.736812,0.860000,1.000000,0.440000,0.000000,-0.111111,0.439085
111,1.496019,0.833614,-1.303330,0.438593,0.007409,0.476995,0.880000,1.000000,0.440000,0.076923,-0.166667,0.438593
112,1.497250,0.829404,-1.298561,0.443047,0.000321,0.203996,0.880000,1.000000,0.420000,0.076923,-0.222222,0.443047
113,1.498444,0.825137,-1.296521,0.447066,-0.006059,-0.075440,0.880000,1.000000,0.420000,0.076923,-0.222222,0.447066
114,1.499597,0.820817,-1.297275,0.451226,-0.010812,-0.318166,0.860000,1.000000,0.420000,0.000000,-0.222222,0.451226
115,1.500711,0.816444,-1.300457,0.450153,-0.014178,-0.525690,0.860000,1.000000,0.420000,0.000000,-0.222222,0.450153
116,1.501777,0.812068,-1.305714,0.449226,-0.016407,-0.700212,0.860000,1.000000,0.420000,0.000000,-0.222222,0.449226
117,1.502795,0.807689,-1.312716,0.448428,-0.017738,-0.845037,0.860000,1.000000,0.420000,0.000000,-0.222222,0.448428
118,1.503768,0.803308,-1.321166,0.447734,-0.018379,-0.963927,0.840000,1.000000,0.440000,0.027778,-0.222222,0.447734
119,1.504696,0.798924,-1.330805,0.449065,-0.018507,-1.060664,0.780000,1.000000,0.440000,0.030303,0.083333,0.449065
120,1.505584,0.794518,-1.341412,0.450927,-0.009740,-0.775526,0.720000,1.000000,0.440000,0.027778,0.066667,0.450927
121,1.506515,0.790105,-1.349167,0.452663,-0.003446,-0.546779,0.680000,1.000000,0.440000,0.055556,0.066667,0.452663
122,1.507476,0.785682,-1.354635,0.456337,0.001172,-0.354942,0.680000,1.000000,0.440000,0.055556,0.066667,0.456337
123,1.508466,0.781227,-1.358184,0.460030,0.004439,-0.196586,0.680000,1.000000,0.440000,0.051282,0.166667,0.460030
124,1.509480,0.776740,-1.360150,0.462804,0.009223,0.043433,0.680000,1.000000,0.440000,0.051282,0.166667,0.462804
125,1.510538,0.772233,-1.359716,0.465691,0.012539,0.246448,0.680000,1.000000,0.440000,0.076923,0.166667,0.465691
126,1.511636,0.767706,-1.357251,0.470482,0.014667,0.416133,0.680000,1.000000,0.440000,0.076923,0.166667,0.470482
127,1.512777,0.763139,-1.353090,0.475368,0.015858,0.557033,0.700000,1.000000,0.440000,0.076923,0.166667,0.475368
128,1.513958,0.758532,-1.347520,0.480328,0.016325,0.673633,0.740000,1.000000,0.440000,0.076923,0.166667,0.480328
129,1.515181,0.753884,-1.340783,0.485343,0.016242,0.770013,0.780000,1.000000,0.420000,0.076923,0.166667,0.485343
130,1.516446,0.749195,-1.333083,0.490396,0.015748,0.849731,0.820000,1.000000,0.420000,0.076923,-0.111111,0.490396
131,1.517754,0.744466,-1.324586,0.495308,0.007186,0.583623,0.800000,1.000000,0.420000,0.095238,0.166667,0.495308
132,1.519031,0.739680,-1.318750,0.501418,0.008559,0.689978,0.800000,1.000000,0.400000,0.095238,0.166667,0.501418
133,1.520364,0.734846,-1.311850,0.507582,0.009277,0.780439,0.800000,1.000000,0.400000,0.095238,0.166667,0.507582
134,1.521753,0.729963,-1.304046,0.513785,0.009473,0.857394,0.800000,1.000000,0.400000,0.095238,0.166667,0.513785
135,1.523199,0.725032,-1.295472,0.520015,0.009257,0.922972,0.800000,1.000000,0.380000,0.095238,0.166667,0.520015
136,1.524702,0.720053,-1.286242,0.526259,0.008717,0.979019,0.900000,1.000000,0.380000,0.076923,-0.166667,0.526259
137,1.526263,0.715026,-1.276452,0.530688,-0.000971,0.646634,0.900000,1.000000,0.380000,0.076923,-0.166667,0.530688
138,1.527793,0.709945,-1.269985,0.535142,-0.008332,0.348624,0.900000,1.000000,0.360000,0.076923,-0.166667,0.535142
139,1.529299,0.704809,-1.266499,0.539682,-0.013644,0.086298,0.900000,1.000000,0.360000,0.027778,-0.222222,0.539682
140,1.530786,0.699619,-1.265636,0.540388,-0.018391,-0.191843,0.900000,1.000000,0.360000,0.027778,-0.222222,0.540388
141,1.532234,0.694410,-1.267555,0.541252,-0.021420,-0.435347,0.880000,1.000000,0.360000,0.030303,-0.222222,0.541252
142,1.533646,0.689180,-1.271908,0.542444,-0.023029,-0.645722,0.880000,1.000000,0.360000,0.076923,-0.222222,0.542444
143,1.535023,0.683928,-1.278365,0.547031,-0.023499,-0.825547,0.880000,1.000000,0.360000,0.076923,-0.222222,0.547031
144,1.536375,0.678623,-1.286621,0.551715,-0.023061,-0.978560,0.880000,1.000000,0.360000,0.076923,-0.222222,0.551715
145,1.537701,0.673262,-1.296406,0.556467,-0.021917,-1.108236,0.880000,1.000000,0.360000,0.076923,-0.222222,0.556467
146,1.538998,0.667846,-1.307489,0.561258,-0.020232,-1.217872,0.840000,1.000000,0.380000,0.095238,-0.222222,0.561258
147,1.540263,0.662374,-1.319667,0.567345,-0.018141,-1.310469,0.740000,1.000000,0.380000,0.051282,0.083333,0.567345
148,1.541497,0.656834,-1.332772,0.570726,-0.007179,-1.023016,0.740000,1.000000,0.380000,0.051282,0.066667,0.570726
149,1.542773,0.651270,-1.343002,0.574106,0.000905,-0.783404,0.740000,1.000000,0.380000,0.051282,0.066667,0.574106
150,1.544078,0.645680,-1.350836,0.577453,0.006942,-0.573845,0.740000,1.000000,0.380000,0.051282,0.066667,0.577453
151,1.545406,0.640059,-1.356575,0.580806,0.011261,-0.392548,0.720000,1.000000,0.400000,0.027778,0.066667,0.580806
152,1.546751,0.634408,-1.360500,0.582542,0.014167,-0.236853,0.720000,1.000000,0.400000,0.027778,0.066667,0.582542
153,1.548105,0.628741,-1.362869,0.584313,0.015925,-0.103710,0.720000,1.000000,0.400000,0.027778,0.066667,0.584313
154,1.549467,0.623056,-1.363906,0.586121,0.016775,0.009598,0.720000,1.000000,0.380000,0.030303,0.066667,0.586121
155,1.550836,0.617354,-1.363810,0.588137,0.016920,0.105620,0.720000,1.000000,0.380000,0.030303,0.066667,0.588137
156,1.552210,0.611633,-1.362754,0.590179,0.016528,0.186668,0.700000,1.000000,0.380000,0.030303,0.066667,0.590179
157,1.553591,0.605893,-1.360887,0.592241,0.015736,0.254817,0.700000,1.000000,0.380000,0.076923,0.166667,0.592241
158,1.554979,0.600133,-1.358339,0.597016,0.017486,0.432882,0.700000,1.000000,0.460000,0.076923,0.166667,0.597016
159,1.556408,0.594334,-1.354010,0.601876,0.018107,0.586781,0.700000,1.000000,0.440000,0.076923,0.166667,0.601876
160,1.557880,0.588495,-1.348142,0.606801,0.017823,0.719140,0.700000,1.000000,0.360000,0.083333,0.166667,0.606801
161,1.559394,0.582617,-1.340951,0.612222,0.016824,0.832558,0.740000,1.000000,0.360000,0.102564,0.166667,0.612222
162,1.560952,0.576694,-1.332625,0.619014,0.015266,0.929572,0.800000,1.000000,0.360000,0.083333,0.166667,0.619014
163,1.562561,0.570714,-1.323330,0.624467,0.013269,1.012701,0.800000,1.000000,0.340000,0.076923,0.000000,0.624467
164,1.564219,0.564692,-1.313203,0.629953,0.005964,0.870429,0.780000,1.000000,0.340000,0.076923,0.166667,0.629953
165,1.565882,0.558616,-1.304498,0.634782,0.005116,0.956620,0.780000,1.000000,0.340000,0.076923,0.166667,0.634782
166,1.567602,0.552505,-1.294932,0.639617,0.003804,1.031367,0.780000,1.000000,0.320000,0.083333,0.166667,0.639617
167,1.569380,0.546361,-1.284618,0.644895,0.002126,1.096112,0.880000,1.000000,0.320000,0.027778,-0.333333,0.644895
168,1.571221,0.540181,-1.273657,0.644179,-0.010818,0.682760,0.880000,1.000000,0.320000,0.083333,-0.333333,0.644179
169,1.573004,0.533989,-1.266830,0.647382,-0.020757,0.286743,0.880000,1.000000,0.300000,0.076923,-0.333333,0.647382
170,1.574743,0.527750,-1.263962,0.650280,-0.027947,-0.085274,0.880000,1.000000,0.300000,0.030303,-0.333333,0.650280
171,1.576441,0.521467,-1.264815,0.650120,-0.032636,-0.429244,0.860000,1.000000,0.300000,0.076923,-0.333333,0.650120
172,1.578088,0.515169,-1.269107,0.653452,-0.035107,-0.742726,0.860000,1.000000,0.300000,0.076923,-0.333333,0.653452
173,1.579695,0.508826,-1.276535,0.656998,-0.035658,-1.024573,0.860000,1.000000,0.300000,0.076923,-0.333333,0.656998
174,1.581259,0.502435,-1.286780,0.660720,-0.034578,-1.275090,0.860000,1.000000,0.300000,0.083333,-0.333333,0.660720
175,1.582778,0.495995,-1.299531,0.665020,-0.032138,-1.495551,0.840000,1.000000,0.380000,0.083333,-0.333333,0.665020
176,1.584251,0.489502,-1.314487,0.669390,-0.028579,-1.688021,0.740000,1.000000,0.380000,0.102564,0.083333,0.669390
177,1.585671,0.482954,-1.331367,0.676565,-0.013275,-1.391373,0.720000,1.000000,0.400000,0.076923,0.066667,0.676565
178,1.587147,0.476350,-1.345281,0.681816,-0.001303,-1.133370,0.720000,1.000000,0.400000,0.076923,0.066667,0.681816
179,1.588659,0.469702,-1.356614,0.686946,0.008086,-0.899803,0.720000,1.000000,0.400000,0.076923,0.066667,0.686946
180,1.590198,0.463006,-1.365612,0.692031,0.015209,-0.690995,0.700000,1.000000,0.400000,0.055556,-0.055556,0.692031
181,1.591757,0.456262,-1.372522,0.695691,0.016658,-0.665185,0.700000,1.000000,0.400000,0.055556,-0.055556,0.695691
182,1.593290,0.449475,-1.379174,0.699340,0.017839,-0.642599,0.700000,1.000000,0.400000,0.055556,-0.055556,0.699340
183,1.594797,0.442643,-1.385600,0.702980,0.018796,-0.622887,0.700000,1.000000,0.480000,0.055556,0.066667,0.702980
184,1.596277,0.435768,-1.391829,0.706576,0.023299,-0.446155,0.680000,1.000000,0.500000,0.076923,0.066667,0.706576
185,1.597764,0.428857,-1.396291,0.711708,0.026240,-0.290147,0.680000,1.000000,0.500000,0.076923,0.066667,0.711708
186,1.599258,0.421893,-1.399192,0.716887,0.027893,-0.153029,0.680000,1.000000,0.500000,0.027778,0.066667,0.716887
187,1.600757,0.414877,-1.400722,0.718675,0.028487,-0.032826,0.680000,1.000000,0.500000,0.027778,0.066667,0.718675
188,1.602254,0.407842,-1.401051,0.720508,0.028206,0.072368,0.660000,1.000000,0.500000,0.000000,0.066667,0.720508
189,1.603749,0.400789,-1.400327,0.720433,0.027230,0.164074,0.660000,1.000000,0.480000,0.000000,0.066667,0.720433
190,1.605240,0.393735,-1.398686,0.720388,0.025707,0.243669,0.660000,1.000000,0.480000,0.000000,0.166667,0.720388
191,1.606727,0.386681,-1.396250,0.719814,0.026631,0.434719,0.640000,1.000000,0.480000,0.027778,0.166667,0.719814
192,1.608239,0.379639,-1.391902,0.721279,0.026197,0.603326,0.640000,1.000000,0.480000,0.027778,0.166667,0.721279
193,1.609780,0.372588,-1.385869,0.722813,0.024663,0.751132,0.640000,1.000000,0.460000,0.076923,0.166667,0.722813
194,1.611352,0.365528,-1.378358,0.727830,0.022257,0.879882,0.640000,1.000000,0.460000,0.076923,0.166667,0.727830
195,1.612962,0.358427,-1.369559,0.732864,0.019151,0.991801,0.620000,1.000000,0.440000,0.076923,0.166667,0.732864
196,1.614615,0.351284,-1.359641,0.737891,0.015502,1.088735,0.680000,1.000000,0.440000,0.076923,0.111111,0.737891
197,1.616313,0.344102,-1.348754,0.743236,0.009860,1.104838,0.740000,1.000000,0.420000,0.076923,0.111111,0.743236
198,1.618046,0.336874,-1.337705,0.748496,0.004533,1.117190,0.720000,1.000000,0.420000,0.076923,0.111111,0.748496
199,1.619819,0.329602,-1.326533,0.753674,-0.000490,1.126503,0.720000,1.000000,0.420000,0.076923,0.111111,0.753674
200,1.621637,0.322287,-1.315268,0.758773,-0.005226,1.133373,0.720000,1.000000,0.400000,0.076923,0.111111,0.758773
201,1.623504,0.314933,-1.303935,0.763798,-0.009689,1.138296,0.720000,1.000000,0.400000,0.076923,0.111111,0.763798
202,1.625425,0.307540,-1.292552,0.768752,-0.013896,1.141678,0.860000,1.000000,0.380000,0.076923,-0.066667,0.768752
203,1.627403,0.300110,-1.281135,0.773743,-0.023197,0.915734,1.000000,1.000000,0.380000,0.076923,-0.083333,0.773743
204,1.629390,0.292628,-1.271978,0.778644,-0.030631,0.691798,1.000000,1.000000,0.360000,0.076923,-0.083333,0.778644
205,1.631390,0.285097,-1.265060,0.783589,-0.035861,0.490524,1.000000,1.000000,0.360000,0.027778,-0.083333,0.783589
206,1.633406,0.277516,-1.260154,0.785162,-0.039203,0.310377,1.000000,1.000000,0.360000,0.027778,-0.083333,0.785162
207,1.635433,0.269921,-1.257051,0.786817,-0.040920,0.149420,1.000000,1.000000,0.360000,0.083333,-0.083333,0.786817
208,1.637472,0.262310,-1.255556,0.792442,-0.041282,0.006112,1.000000,1.000000,0.360000,0.083333,-0.083333,0.792442
209,1.639537,0.254648,-1.255495,0.798138,-0.040543,-0.120955,1.000000,1.000000,0.340000,0.076923,-0.083333,0.798138
210,1.641626,0.246935,-1.256705,0.803445,-0.038902,-0.233316,1.000000,1.000000,0.340000,0.027778,-0.083333,0.803445
211,1.643739,0.239173,-1.259038,0.805357,-0.036531,-0.332361,1.000000,1.000000,0.340000,0.027778,-0.083333,0.805357
212,1.645861,0.231396,-1.262362,0.807300,-0.033579,-0.419259,1.000000,1.000000,0.340000,0.027778,-0.083333,0.807300
213,1.647992,0.223602,-1.266554,0.809261,-0.030185,-0.495103,1.000000,1.000000,0.340000,0.027778,-0.083333,0.809261
214,1.650128,0.215790,-1.271505,0.811226,-0.026467,-0.560928,1.000000,0.980000,0.340000,0.027778,-0.083333,0.811226
