step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.652519,-1.277879,2.310630,0.483513,-0.015262,-3.234156,0.300000,0.200000,0.200000,0.000000,-0.600000,0.483513
23,1.649372,-1.274205,2.278288,0.479457,-0.011476,-3.262660,0.280000,0.200000,0.200000,0.000000,-0.600000,0.479457
24,1.646343,-1.270487,2.245662,0.475261,-0.007915,-3.282921,0.280000,0.200000,0.200000,0.000000,-0.600000,0.475261
25,1.643435,-1.266727,2.212832,0.470929,-0.004596,-3.296162,0.280000,0.200000,0.200000,0.200000,-0.600000,0.470929
26,1.640652,-1.262927,2.179871,0.480469,-0.001538,-3.303411,0.300000,0.200000,0.200000,0.200000,-0.600000,0.480469
27,1.637916,-1.258978,2.146837,0.489859,0.001762,-3.311935,0.320000,0.220000,0.200000,0.000000,-0.600000,0.489859
28,1.635233,-1.254879,2.113717,0.485092,0.005304,-3.321246,0.360000,0.220000,0.200000,0.000000,-0.600000,0.485092
29,1.632681,-1.250753,2.080505,0.480187,0.008563,-3.325124,0.420000,0.220000,0.200000,0.000000,-0.600000,0.480187
30,1.630263,-1.246604,2.047254,0.475153,0.011525,-3.324327,0.520000,0.240000,0.180000,0.000000,-0.600000,0.475153
31,1.627982,-1.242434,2.014010,0.470003,0.014184,-3.319498,1.000000,0.240000,0.180000,0.000000,-0.600000,0.470003
32,1.625838,-1.238249,1.980815,0.464749,0.016530,-3.311183,1.000000,0.260000,0.160000,0.000000,-0.600000,0.464749
33,1.623834,-1.234053,1.947703,0.459404,0.018561,-3.299845,1.000000,0.260000,0.160000,0.000000,-0.600000,0.459404
34,1.621970,-1.229850,1.914705,0.453981,0.020274,-3.285883,1.000000,0.240000,0.160000,0.000000,-0.600000,0.453981
35,1.620249,-1.225644,1.881846,0.448495,0.021668,-3.269639,1.000000,0.240000,0.160000,0.000000,-0.600000,0.448495
36,1.618670,-1.221441,1.849150,0.442958,0.022745,-3.251410,1.000000,0.240000,0.180000,0.000000,-0.600000,0.442958
37,1.617234,-1.217244,1.816636,0.437384,0.023508,-3.231454,1.000000,0.240000,0.180000,0.000000,-0.600000,0.437384
38,1.615942,-1.213059,1.784321,0.431787,0.023961,-3.209997,1.000000,0.260000,0.180000,0.000000,-0.600000,0.431787
39,1.614792,-1.208890,1.752221,0.426179,0.024109,-3.187240,1.000000,0.300000,0.200000,0.000000,-0.600000,0.426179
40,1.613786,-1.204741,1.720349,0.420573,0.023959,-3.163363,1.000000,0.360000,0.200000,0.000000,-0.600000,0.420573
41,1.612923,-1.200618,1.688715,0.414981,0.023519,-3.138527,1.000000,0.440000,0.220000,0.000000,-0.600000,0.414981
42,1.612201,-1.196525,1.657330,0.409415,0.022799,-3.112883,0.900000,1.000000,0.220000,0.000000,-0.600000,0.409415
43,1.611620,-1.192466,1.626201,0.403887,0.021809,-3.086567,0.880000,1.000000,0.220000,0.000000,-0.600000,0.403887
44,1.611179,-1.188445,1.595335,0.398407,0.020561,-3.059712,0.860000,1.000000,0.220000,0.000000,-0.600000,0.398407
45,1.610875,-1.184468,1.564738,0.392985,0.019066,-3.032444,0.800000,1.000000,0.200000,0.000000,-0.600000,0.392985
46,1.610708,-1.180537,1.534414,0.387632,0.017340,-3.004888,0.780000,1.000000,0.200000,0.000000,-0.600000,0.387632
47,1.610676,-1.176657,1.504365,0.382356,0.015397,-2.977168,0.780000,1.000000,0.200000,0.000000,-0.600000,0.382356
48,1.610776,-1.172831,1.474593,0.377167,0.013253,-2.949411,0.740000,1.000000,0.200000,0.000000,-0.600000,0.377167
49,1.611007,-1.169064,1.445099,0.372073,0.010925,-2.921745,0.700000,1.000000,0.240000,0.000000,-0.600000,0.372073
50,1.611365,-1.165359,1.415882,0.367081,0.008432,-2.894307,0.660000,1.000000,0.260000,0.000000,-0.600000,0.367081
51,1.611848,-1.161719,1.386939,0.362198,0.005794,-2.867239,0.680000,1.000000,0.320000,0.000000,-0.600000,0.362198
52,1.612453,-1.158148,1.358266,0.357432,0.003031,-2.840686,0.660000,0.960000,0.380000,0.000000,-0.600000,0.357432
53,1.613177,-1.154647,1.329859,0.352788,0.000165,-2.814805,0.640000,0.960000,0.480000,0.000000,-0.600000,0.352788
54,1.614018,-1.151221,1.301711,0.348271,-0.002781,-2.789754,0.620000,0.880000,1.000000,0.200000,-0.600000,0.348271
55,1.614970,-1.147871,1.273814,0.357887,-0.005783,-2.765696,0.580000,0.840000,1.000000,0.400000,-0.600000,0.357887
56,1.616073,-1.144466,1.246157,0.381585,-0.008387,-2.752186,0.560000,0.840000,1.000000,0.200000,-0.600000,0.381585
57,1.617369,-1.140876,1.218635,0.391303,-0.010137,-2.757377,0.540000,0.780000,1.000000,0.200000,-0.600000,0.391303
58,1.618814,-1.137238,1.191061,0.401065,-0.011459,-2.769982,0.520000,0.740000,1.000000,0.200000,-0.600000,0.401065
59,1.620407,-1.133556,1.163361,0.410857,-0.012353,-2.788858,0.520000,0.740000,1.000000,0.200000,-0.600000,0.410857
60,1.622149,-1.129832,1.135473,0.420665,-0.012820,-2.812848,0.500000,0.720000,1.000000,0.200000,-0.600000,0.420665
61,1.624039,-1.126072,1.107344,0.430475,-0.012866,-2.840842,0.480000,0.680000,1.000000,0.200000,-0.600000,0.430475
62,1.626079,-1.122279,1.078936,0.440274,-0.012498,-2.871817,0.460000,0.640000,1.000000,0.200000,-0.600000,0.440274
63,1.628268,-1.118457,1.050218,0.450047,-0.011724,-2.904852,0.460000,0.620000,1.000000,0.200000,-0.600000,0.450047
64,1.630608,-1.114611,1.021169,0.459780,-0.010554,-2.939139,0.440000,0.640000,0.920000,0.200000,-0.600000,0.459780
65,1.633100,-1.110746,0.991778,0.469457,-0.008996,-2.973985,0.420000,0.620000,0.920000,0.200000,-0.600000,0.469457
66,1.635744,-1.106866,0.962038,0.479066,-0.007062,-3.008802,0.420000,0.580000,0.840000,0.200000,-0.600000,0.479066
67,1.638542,-1.102976,0.931950,0.488591,-0.004761,-3.043099,0.400000,0.560000,0.800000,0.200000,-0.600000,0.488591
68,1.641493,-1.099082,0.901519,0.498019,-0.002106,-3.076473,0.400000,0.540000,0.800000,0.200000,-0.600000,0.498019
69,1.644599,-1.095189,0.870754,0.507335,0.000892,-3.108596,0.380000,0.520000,0.720000,0.000000,-0.600000,0.507335
70,1.647861,-1.091303,0.839668,0.502526,0.004223,-3.139208,0.380000,0.500000,0.700000,0.000000,-0.600000,0.502526
71,1.651185,-1.087534,0.808276,0.497600,0.007371,-3.162511,0.360000,0.480000,0.700000,0.000000,-0.600000,0.497600
72,1.654569,-1.083885,0.776651,0.492560,0.010313,-3.179445,0.360000,0.460000,0.660000,0.000000,-0.600000,0.492560
73,1.658010,-1.080359,0.744857,0.487413,0.013030,-3.190821,0.340000,0.440000,0.600000,0.000000,-0.600000,0.487413
74,1.661505,-1.076959,0.712948,0.482165,0.015504,-3.197341,0.340000,0.420000,0.580000,0.000000,-0.600000,0.482165
75,1.665051,-1.073688,0.680975,0.476827,0.017723,-3.199614,0.300000,0.400000,0.600000,0.000000,-0.600000,0.476827
76,1.668644,-1.070549,0.648979,0.471407,0.019676,-3.198164,0.280000,0.400000,0.580000,0.000000,-0.600000,0.471407
77,1.672281,-1.067543,0.616997,0.465917,0.021357,-3.193450,0.280000,0.380000,0.540000,0.000000,-0.600000,0.465917
78,1.675957,-1.064673,0.585063,0.460366,0.022760,-3.185870,0.280000,0.360000,0.520000,0.000000,-0.600000,0.460366
79,1.679670,-1.061941,0.553204,0.454766,0.023881,-3.175772,0.280000,0.360000,0.480000,0.000000,-0.600000,0.454766
80,1.683413,-1.059348,0.521446,0.449128,0.024720,-3.163462,0.260000,0.340000,0.460000,0.000000,-0.600000,0.449128
81,1.687185,-1.056897,0.489812,0.443465,0.025277,-3.149209,0.260000,0.340000,0.440000,0.000000,-0.600000,0.443465
82,1.690979,-1.054587,0.458320,0.437786,0.025553,-3.133253,0.260000,0.340000,0.420000,0.000000,-0.600000,0.437786
83,1.694792,-1.052421,0.426987,0.432105,0.025553,-3.115807,0.260000,0.320000,0.400000,0.000000,-0.600000,0.432105
84,1.698619,-1.050399,0.395829,0.426431,0.025281,-3.097064,0.260000,0.320000,0.400000,0.000000,-0.600000,0.426431
85,1.702456,-1.048522,0.364858,0.420776,0.024742,-3.077199,0.240000,0.300000,0.380000,0.000000,-0.600000,0.420776
86,1.706299,-1.046789,0.334086,0.415151,0.023946,-3.056370,0.240000,0.300000,0.360000,0.000000,-0.600000,0.415151
87,1.710142,-1.045202,0.303523,0.409565,0.022899,-3.034728,0.240000,0.300000,0.360000,0.000000,-0.600000,0.409565
88,1.713982,-1.043759,0.273175,0.404028,0.021613,-3.012413,0.240000,0.240000,0.340000,0.000000,-0.600000,0.404028
89,1.717815,-1.042461,0.243051,0.398550,0.020098,-2.989557,0.240000,0.240000,0.340000,0.000000,-0.600000,0.398550
90,1.721634,-1.041307,0.213156,0.393141,0.018366,-2.966291,0.240000,0.240000,0.320000,0.000000,-0.600000,0.393141
91,1.725438,-1.040295,0.183493,0.387808,0.016431,-2.942743,0.240000,0.240000,0.320000,0.000000,-0.600000,0.387808
92,1.729221,-1.039426,0.154065,0.382560,0.014307,-2.919039,0.240000,0.220000,0.300000,0.000000,-0.600000,0.382560
93,1.732979,-1.038698,0.124875,0.377404,0.012009,-2.895308,0.220000,0.220000,0.300000,0.000000,-0.600000,0.377404
94,1.736709,-1.038109,0.095922,0.372349,0.009555,-2.871680,0.220000,0.220000,0.280000,0.000000,-0.600000,0.372349
95,1.740406,-1.037657,0.067205,0.367400,0.006963,-2.848289,0.220000,0.220000,0.280000,0.000000,-0.600000,0.367400
96,1.744067,-1.037341,0.038722,0.362564,0.004250,-2.825273,0.220000,0.220000,0.280000,0.000000,-0.600000,0.362564
97,1.747689,-1.037158,0.010469,0.357847,0.001438,-2.802773,0.220000,0.220000,0.260000,0.000000,-0.600000,0.357847
98,1.751267,-1.037106,-0.017558,0.353254,-0.001453,-2.780933,0.220000,0.200000,0.260000,0.200000,-0.600000,0.353254
99,1.754798,-1.037183,-0.045368,0.362791,-0.004401,-2.759896,0.220000,0.200000,0.220000,0.200000,-0.600000,0.362791
100,1.758421,-1.037391,-0.072967,0.372409,-0.006950,-2.748870,0.220000,0.200000,0.220000,0.200000,-0.600000,0.372409
101,1.762130,-1.037732,-0.100455,0.382097,-0.009083,-2.747176,0.220000,0.200000,0.200000,0.200000,-0.600000,0.382097
102,1.765922,-1.038205,-0.127927,0.391839,-0.010790,-2.753883,0.200000,0.200000,0.200000,0.200000,-0.600000,0.391839
103,1.769795,-1.038812,-0.155466,0.401625,-0.012067,-2.767894,0.200000,0.200000,0.200000,0.200000,-0.600000,0.401625
104,1.773744,-1.039553,-0.183145,0.411438,-0.012912,-2.788041,0.180000,0.200000,0.200000,0.200000,-0.600000,0.411438
105,1.777766,-1.040430,-0.211025,0.421267,-0.013330,-2.813153,0.180000,0.200000,0.180000,0.200000,-0.600000,0.421267
106,1.781857,-1.041443,-0.239157,0.431096,-0.013325,-2.842118,0.180000,0.180000,0.180000,0.200000,-0.600000,0.431096
107,1.786014,-1.042593,-0.267578,0.440912,-0.012906,-2.873916,0.180000,0.180000,0.180000,0.200000,-0.600000,0.440912
108,1.790232,-1.043883,-0.296317,0.450701,-0.012080,-2.907632,0.160000,0.180000,0.180000,0.200000,-0.600000,0.450701
109,1.794508,-1.045315,-0.325393,0.460448,-0.010858,-2.942473,0.160000,0.180000,0.180000,0.200000,-0.600000,0.460448
110,1.798836,-1.046890,-0.354818,0.470137,-0.009248,-2.977755,0.160000,0.180000,0.180000,0.000000,-0.600000,0.470137
111,1.803212,-1.048610,-0.384596,0.465756,-0.007263,-3.012906,0.160000,0.180000,0.160000,0.000000,-0.600000,0.465756
112,1.807502,-1.050425,-0.414725,0.461318,-0.005394,-3.040899,0.160000,0.180000,0.160000,0.200000,-0.600000,0.461318
113,1.811703,-1.052333,-0.445134,0.470823,-0.003663,-3.062598,0.160000,0.180000,0.160000,0.200000,-0.600000,0.470823
114,1.815936,-1.054393,-0.475760,0.480247,-0.001601,-3.085336,0.160000,0.180000,0.160000,0.200000,-0.800000,0.480247
115,1.820198,-1.056607,-0.506613,0.487554,0.001127,-3.094003,0.160000,0.160000,0.160000,0.000000,-0.800000,0.487554
116,1.824467,-1.058963,-0.537553,0.480758,0.004058,-3.101044,0.160000,0.160000,0.160000,0.000000,-0.800000,0.480758
117,1.828617,-1.061390,-0.568564,0.473866,0.006663,-3.101329,0.160000,0.140000,0.160000,0.000000,-0.800000,0.473866
118,1.832646,-1.063885,-0.599577,0.466888,0.008924,-3.095806,0.180000,0.140000,0.140000,0.000000,-0.800000,0.466888
119,1.836551,-1.066446,-0.630535,0.459836,0.010832,-3.085313,0.180000,0.120000,0.140000,0.000000,-0.800000,0.459836
120,1.840329,-1.069069,-0.661388,0.452721,0.012378,-3.070585,0.180000,0.120000,0.140000,0.000000,-0.800000,0.452721
121,1.843977,-1.071752,-0.692094,0.445558,0.013558,-3.052279,0.180000,0.120000,0.140000,0.000000,-0.800000,0.445558
122,1.847494,-1.074491,-0.722617,0.438360,0.014371,-3.030981,0.180000,0.120000,0.140000,0.000000,-0.800000,0.438360
123,1.850877,-1.077283,-0.752926,0.431139,0.014818,-3.007224,0.180000,0.120000,0.140000,0.000000,-0.800000,0.431139
124,1.854125,-1.080123,-0.782999,0.423909,0.014905,-2.981494,0.200000,0.120000,0.140000,0.000000,-0.800000,0.423909
125,1.857235,-1.083007,-0.812814,0.416683,0.014637,-2.954239,0.200000,0.120000,0.120000,0.000000,-0.800000,0.416683
126,1.860205,-1.085933,-0.842356,0.409473,0.014023,-2.925879,0.200000,0.120000,0.120000,0.000000,-0.800000,0.409473
127,1.863036,-1.088895,-0.871615,0.402290,0.013075,-2.896811,0.180000,0.120000,0.100000,0.000000,-0.800000,0.402290
128,1.865725,-1.091890,-0.900583,0.395146,0.011806,-2.867416,0.180000,0.120000,0.100000,0.000000,-0.800000,0.395146
129,1.868272,-1.094913,-0.929257,0.388052,0.010230,-2.838063,0.180000,0.120000,0.100000,0.000000,-0.800000,0.388052
130,1.870676,-1.097961,-0.957638,0.381017,0.008365,-2.809111,0.180000,0.120000,0.080000,0.000000,-0.800000,0.381017
131,1.872937,-1.101029,-0.985729,0.374052,0.006231,-2.780916,0.180000,0.120000,0.080000,0.000000,-0.800000,0.374052
132,1.875055,-1.104113,-1.013538,0.367164,0.003847,-2.753828,0.180000,0.120000,0.080000,0.000000,-0.800000,0.367164
133,1.877029,-1.107209,-1.041076,0.360363,0.001235,-2.728196,0.160000,0.120000,0.080000,0.000000,-0.800000,0.360363
134,1.878861,-1.110312,-1.068358,0.353657,-0.001579,-2.704364,0.160000,0.120000,0.080000,0.200000,-0.800000,0.353657
135,1.880550,-1.113419,-1.095402,0.361052,-0.004571,-2.682668,0.160000,0.140000,0.080000,0.200000,-0.600000,0.361052
136,1.882162,-1.116650,-1.122229,0.370648,-0.007397,-2.677297,0.160000,0.140000,0.080000,0.200000,-0.600000,0.370648
137,1.883703,-1.120022,-1.149002,0.380325,-0.009774,-2.681307,0.180000,0.140000,0.080000,0.200000,-0.600000,0.380325
138,1.885171,-1.123532,-1.175815,0.390069,-0.011694,-2.693700,0.240000,0.140000,0.080000,0.200000,-0.600000,0.390069
139,1.886564,-1.127177,-1.202752,0.399866,-0.013155,-2.713301,0.220000,0.160000,0.080000,0.200000,-0.600000,0.399866
140,1.887880,-1.130956,-1.229885,0.409702,-0.014159,-2.738870,0.220000,0.160000,0.080000,0.200000,-0.600000,0.409702
141,1.889116,-1.134864,-1.257273,0.419561,-0.014712,-2.769176,0.220000,0.140000,0.080000,0.200000,-0.600000,0.419561
142,1.890270,-1.138901,-1.284965,0.429429,-0.014823,-2.803060,0.220000,0.140000,0.100000,0.200000,-0.600000,0.429429
143,1.891339,-1.143063,-1.312996,0.439291,-0.014500,-2.839470,0.220000,0.140000,0.100000,0.200000,-0.600000,0.439291
144,1.892318,-1.147347,-1.341390,0.449131,-0.013754,-2.877479,0.220000,0.140000,0.100000,0.200000,-0.600000,0.449131
145,1.893206,-1.151752,-1.370165,0.458935,-0.012597,-2.916285,0.220000,0.140000,0.100000,0.200000,-0.600000,0.458935
146,1.893997,-1.156275,-1.399328,0.468686,-0.011040,-2.955214,0.280000,0.120000,0.100000,0.000000,-0.600000,0.468686
147,1.894688,-1.160912,-1.428880,0.464370,-0.009096,-2.993699,0.280000,0.120000,0.100000,0.000000,-0.600000,0.464370
148,1.895255,-1.165521,-1.458817,0.460001,-0.007253,-3.024645,0.280000,0.120000,0.100000,0.000000,-0.600000,0.460001
149,1.895697,-1.170101,-1.489064,0.455580,-0.005537,-3.048959,0.280000,0.120000,0.120000,0.200000,-0.600000,0.455580
150,1.896013,-1.174646,-1.519553,0.465106,-0.003966,-3.067438,0.320000,0.120000,0.120000,0.200000,-0.600000,0.465106
151,1.896212,-1.179293,-1.550228,0.474555,-0.002069,-3.087484,0.320000,0.160000,0.120000,0.200000,-0.600000,0.474555
152,1.896289,-1.184038,-1.581102,0.483915,0.000148,-3.108509,0.320000,0.180000,0.100000,0.000000,-0.600000,0.483915
153,1.896240,-1.188877,-1.612187,0.479174,0.002680,-3.130005,0.360000,0.180000,0.100000,0.000000,-0.600000,0.479174
154,1.896069,-1.193665,-1.643488,0.474345,0.005021,-3.145582,0.360000,0.180000,0.100000,0.000000,-0.600000,0.474345
155,1.895775,-1.198400,-1.674943,0.469433,0.007153,-3.155979,0.460000,0.180000,0.100000,0.000000,-0.600000,0.469433
156,1.895358,-1.203076,-1.706503,0.464445,0.009063,-3.161839,0.460000,0.160000,0.080000,0.000000,-0.600000,0.464445
157,1.894819,-1.207690,-1.738122,0.459389,0.010740,-3.163720,0.460000,0.160000,0.080000,0.000000,-0.600000,0.459389
158,1.894160,-1.212238,-1.769759,0.454274,0.012176,-3.162109,0.520000,0.160000,0.080000,0.000000,-0.600000,0.454274
159,1.893381,-1.216715,-1.801380,0.449109,0.013365,-3.157432,0.560000,0.240000,0.080000,0.000000,-0.600000,0.449109
160,1.892485,-1.221118,-1.832954,0.443903,0.014304,-3.150061,0.580000,0.240000,0.080000,0.000000,-0.600000,0.443903
161,1.891473,-1.225442,-1.864455,0.438667,0.014991,-3.140325,0.580000,0.240000,0.140000,0.000000,-0.600000,0.438667
162,1.890347,-1.229685,-1.895858,0.433410,0.015426,-3.128515,0.640000,0.280000,0.140000,0.000000,-0.600000,0.433410
163,1.889109,-1.233841,-1.927143,0.428143,0.015610,-3.114888,0.660000,0.280000,0.140000,0.000000,-0.600000,0.428143
164,1.887761,-1.237908,-1.958292,0.422876,0.015548,-3.099676,0.680000,0.280000,0.140000,0.000000,-0.600000,0.422876
165,1.886307,-1.241882,-1.989289,0.417620,0.015244,-3.083088,0.740000,0.320000,0.140000,0.000000,-0.600000,0.417620
166,1.884749,-1.245760,-2.020120,0.412383,0.014704,-3.065314,0.760000,0.320000,0.140000,0.000000,-0.600000,0.412383
167,1.883091,-1.249538,-2.050773,0.407175,0.013936,-3.046528,0.780000,0.420000,0.140000,0.000000,-0.600000,0.407175
168,1.881334,-1.253214,-2.081238,0.402006,0.012947,-3.026894,0.800000,0.420000,0.120000,0.000000,-0.600000,0.402006
169,1.879483,-1.256785,-2.111507,0.396885,0.011747,-3.006563,0.820000,0.420000,0.120000,0.000000,-0.600000,0.396885
170,1.877541,-1.260248,-2.141573,0.391820,0.010348,-2.985682,0.920000,0.480000,0.200000,0.000000,-0.600000,0.391820
171,1.875511,-1.263601,-2.171429,0.386820,0.008762,-2.964390,0.960000,0.540000,0.200000,0.000000,-0.600000,0.386820
172,1.873397,-1.266842,-2.201073,0.381892,0.007001,-2.942825,1.000000,0.540000,0.200000,0.000000,-0.600000,0.381892
173,1.871203,-1.269968,-2.230502,0.377044,0.005080,-2.921122,1.000000,0.540000,0.240000,0.000000,-0.600000,0.377044
174,1.868932,-1.272979,-2.259713,0.372283,0.003014,-2.899413,1.000000,0.600000,0.240000,0.000000,-0.600000,0.372283
175,1.866589,-1.275872,-2.288707,0.367615,0.000819,-2.877834,1.000000,0.620000,0.240000,0.000000,-0.600000,0.367615
176,1.864177,-1.278646,-2.317485,0.363047,-0.001488,-2.856516,1.000000,0.640000,0.280000,0.200000,-0.600000,0.363047
177,1.861700,-1.281300,-2.346051,0.372584,-0.003889,-2.835595,1.000000,0.640000,0.300000,0.400000,-0.600000,0.372584
178,1.859065,-1.283934,-2.374406,0.396183,-0.005922,-2.823955,1.000000,0.720000,0.380000,0.400000,-0.600000,0.396183
179,1.856171,-1.286641,-2.402646,0.419788,-0.007120,-2.829115,1.000000,0.740000,0.380000,0.200000,-0.600000,0.419788
180,1.853021,-1.289416,-2.430937,0.429379,-0.007468,-2.848281,1.000000,0.760000,0.380000,0.200000,-0.600000,0.429379
181,1.849717,-1.292161,-2.459420,0.438969,-0.007417,-2.871368,1.000000,0.780000,0.440000,0.200000,-0.600000,0.438969
182,1.846263,-1.294871,-2.488134,0.448543,-0.006971,-2.897470,1.000000,0.800000,0.440000,0.400000,-0.600000,0.448543
183,1.842660,-1.297542,-2.517108,0.472087,-0.006136,-2.925759,1.000000,0.900000,0.500000,0.400000,-0.600000,0.472087
184,1.838794,-1.300252,-2.546366,0.495561,-0.004447,-2.962079,1.000000,0.940000,0.500000,0.200000,-0.600000,0.495561
185,1.834666,-1.302994,-2.575987,0.504940,-0.001901,-3.004051,1.000000,0.980000,0.560000,0.200000,-0.600000,0.504940
186,1.830392,-1.305684,-2.606027,0.514218,0.001021,-3.043926,1.000000,1.000000,0.580000,0.000000,-0.600000,0.514218
187,1.825975,-1.308317,-2.636466,0.509379,0.004306,-3.081511,0.680000,1.000000,0.580000,0.000000,-0.600000,0.509379
188,1.821539,-1.310820,-2.667282,0.504429,0.007442,-3.111179,0.480000,1.000000,0.600000,0.000000,-0.600000,0.504429
189,1.817085,-1.313190,-2.698393,0.499368,0.010401,-3.133918,0.460000,1.000000,0.660000,0.000000,-0.600000,0.499368
190,1.812619,-1.315425,-2.729733,0.494202,0.013160,-3.150591,0.380000,1.000000,0.680000,0.000000,-0.600000,0.494202
191,1.808142,-1.317524,-2.761238,0.488937,0.015699,-3.161945,0.380000,1.000000,0.700000,0.000000,-0.600000,0.488937
192,1.803661,-1.319485,-2.792858,0.483579,0.018002,-3.168633,0.380000,1.000000,0.740000,0.000000,-0.600000,0.483579
193,1.799178,-1.321307,-2.824544,0.478138,0.020057,-3.171224,0.360000,1.000000,0.760000,0.000000,-0.600000,0.478138
194,1.794697,-1.322988,-2.856256,0.472622,0.021852,-3.170210,0.320000,1.000000,0.860000,0.000000,-0.600000,0.472622
195,1.790223,-1.324528,-2.887959,0.467043,0.023381,-3.166026,0.320000,1.000000,0.900000,0.000000,-0.600000,0.467043
196,1.785761,-1.325926,-2.919619,0.461409,0.024639,-3.159049,0.320000,1.000000,0.940000,0.000000,-0.600000,0.461409
197,1.781314,-1.327183,-2.951209,0.455733,0.025621,-3.149612,0.320000,1.000000,0.980000,0.000000,-0.600000,0.455733
198,1.776888,-1.328297,-2.982705,0.450026,0.026327,-3.138009,0.320000,1.000000,1.000000,0.000000,-0.600000,0.450026
199,1.772486,-1.329269,-3.014086,0.444298,0.026758,-3.124499,0.320000,0.440000,1.000000,0.000000,-0.600000,0.444298
200,1.768113,-1.330099,-3.045331,0.438561,0.026914,-3.109314,0.320000,0.420000,1.000000,0.000000,-0.600000,0.438561
201,1.763774,-1.330788,-3.076424,0.432825,0.026799,-3.092661,0.320000,0.420000,1.000000,0.000000,-0.600000,0.432825
202,1.759472,-1.331338,-3.107350,0.427101,0.026418,-3.074729,0.320000,0.340000,1.000000,0.000000,-0.600000,0.427101
203,1.755213,-1.331748,-3.138098,0.421400,0.025777,-3.055688,0.320000,0.340000,1.000000,0.000000,-0.600000,0.421400
204,1.751000,-1.332020,-3.168654,0.415733,0.024883,-3.035697,0.300000,0.340000,1.000000,0.000000,-0.600000,0.415733
205,1.746837,-1.332157,-3.199011,0.410108,0.023746,-3.014901,0.280000,0.320000,1.000000,0.000000,-0.600000,0.410108
206,1.742729,-1.332158,-3.229160,0.404537,0.022373,-2.993440,0.260000,0.300000,1.000000,0.000000,-0.600000,0.404537
207,1.738680,-1.332027,-3.259095,0.399027,0.020777,-2.971446,0.260000,0.280000,1.000000,0.000000,-0.600000,0.399027
208,1.734693,-1.331766,-3.288809,0.393588,0.018970,-2.949048,0.260000,0.280000,1.000000,0.000000,-0.600000,0.393588
209,1.730771,-1.331376,-3.318300,0.388228,0.016965,-2.926373,0.260000,0.280000,1.000000,0.000000,-0.600000,0.388228
