step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,0.347055,1.808422,1.420899,0.261644,-0.065823,-3.059717,0.140000,0.120000,0.120000,0.000000,-0.800000,0.261644
30,0.348097,1.810910,1.390302,0.258897,-0.066526,-3.058211,0.140000,0.120000,0.120000,0.000000,-0.800000,0.258897
31,0.349216,1.813338,1.359719,0.256245,-0.067208,-3.055330,0.140000,0.120000,0.120000,0.000000,-0.800000,0.256245
32,0.350410,1.815703,1.329166,0.253686,-0.067866,-3.051333,0.140000,0.120000,0.120000,0.000000,-0.800000,0.253686
33,0.351676,1.818003,1.298653,0.251218,-0.068499,-3.046440,0.140000,0.120000,0.120000,0.000000,-0.800000,0.251218
34,0.353011,1.820239,1.268188,0.248837,-0.069102,-3.040830,0.140000,0.120000,0.120000,0.000000,-0.800000,0.248837
35,0.354412,1.822408,1.237780,0.246542,-0.069675,-3.034649,0.140000,0.120000,0.120000,0.000000,-0.800000,0.246542
36,0.355877,1.824511,1.207434,0.244329,-0.070216,-3.028016,0.140000,0.120000,0.120000,0.000000,-0.800000,0.244329
37,0.357401,1.826545,1.177154,0.242196,-0.070725,-3.021024,0.140000,0.120000,0.100000,0.000000,-0.800000,0.242196
38,0.358983,1.828510,1.146943,0.240139,-0.071200,-3.013748,0.140000,0.120000,0.100000,0.000000,-0.800000,0.240139
39,0.360620,1.830406,1.116806,0.238156,-0.071641,-3.006246,0.140000,0.120000,0.100000,0.000000,-0.800000,0.238156
40,0.362308,1.832233,1.086743,0.236244,-0.072049,-2.998561,0.160000,0.120000,0.100000,0.000000,-0.800000,0.236244
41,0.364046,1.833988,1.056758,0.234400,-0.072426,-2.990730,0.160000,0.120000,0.100000,0.000000,-0.800000,0.234400
42,0.365829,1.835673,1.026850,0.232620,-0.072770,-2.982779,0.160000,0.120000,0.100000,0.000000,-0.800000,0.232620
43,0.367655,1.837287,0.997023,0.230902,-0.073084,-2.974729,0.160000,0.120000,0.100000,0.000000,-0.800000,0.230902
44,0.369522,1.838830,0.967275,0.229242,-0.073370,-2.966597,0.160000,0.120000,0.100000,0.000000,-0.800000,0.229242
45,0.371428,1.840301,0.937609,0.227639,-0.073627,-2.958396,0.160000,0.120000,0.100000,0.000000,-0.800000,0.227639
46,0.373368,1.841700,0.908025,0.226088,-0.073858,-2.950140,0.180000,0.120000,0.100000,0.000000,-0.800000,0.226088
47,0.375341,1.843028,0.878524,0.224587,-0.074065,-2.941837,0.180000,0.120000,0.100000,0.000000,-0.800000,0.224587
48,0.377345,1.844284,0.849106,0.223134,-0.074249,-2.933498,0.180000,0.120000,0.100000,0.000000,-0.800000,0.223134
49,0.379377,1.845469,0.819771,0.221726,-0.074411,-2.925131,0.200000,0.120000,0.100000,0.000000,-0.800000,0.221726
50,0.381434,1.846582,0.790519,0.220361,-0.074553,-2.916744,0.200000,0.120000,0.100000,0.000000,-0.800000,0.220361
51,0.383514,1.847623,0.761352,0.219036,-0.074677,-2.908347,0.220000,0.120000,0.100000,0.000000,-0.800000,0.219036
52,0.385614,1.848594,0.732268,0.217748,-0.074783,-2.899945,0.220000,0.140000,0.100000,0.000000,-0.800000,0.217748
53,0.387734,1.849493,0.703269,0.216497,-0.074874,-2.891548,0.240000,0.140000,0.100000,0.200000,-0.800000,0.216497
54,0.389869,1.850322,0.674354,0.229280,-0.074950,-2.883162,0.260000,0.140000,0.100000,0.200000,-0.800000,0.229280
55,0.392128,1.851169,0.645522,0.241623,-0.074903,-2.902473,0.280000,0.140000,0.100000,0.200000,-0.800000,0.241623
56,0.394509,1.852024,0.616497,0.253648,-0.074724,-2.937839,0.300000,0.140000,0.100000,0.200000,-0.800000,0.253648
57,0.397010,1.852881,0.587119,0.265432,-0.074397,-2.982372,0.340000,0.160000,0.100000,0.200000,-0.600000,0.265432
58,0.399632,1.853732,0.557295,0.280690,-0.070804,-2.899462,0.340000,0.160000,0.100000,0.000000,-0.600000,0.280690
59,0.402389,1.854615,0.528300,0.281115,-0.067911,-2.860928,0.340000,0.160000,0.100000,0.000000,-0.600000,0.281115
60,0.405159,1.855446,0.499691,0.281247,-0.065542,-2.825877,0.320000,0.160000,0.120000,0.000000,-0.600000,0.281247
61,0.407942,1.856218,0.471432,0.281143,-0.063602,-2.794100,0.320000,0.180000,0.120000,0.000000,-0.600000,0.281143
62,0.410735,1.856928,0.443491,0.280846,-0.062016,-2.765310,0.380000,0.180000,0.120000,0.200000,-0.600000,0.280846
63,0.413538,1.857573,0.415838,0.294393,-0.060721,-2.739206,0.480000,0.200000,0.120000,0.200000,-0.600000,0.294393
64,0.416477,1.858207,0.388446,0.307545,-0.059537,-2.738957,0.480000,0.200000,0.120000,0.200000,-0.600000,0.307545
65,0.419548,1.858821,0.361057,0.320403,-0.058362,-2.755711,0.480000,0.220000,0.120000,0.200000,-0.600000,0.320403
66,0.422752,1.859407,0.333500,0.333029,-0.057125,-2.783690,0.480000,0.240000,0.120000,0.200000,-0.600000,0.333029
67,0.426086,1.859957,0.305663,0.345461,-0.055774,-2.819026,0.540000,0.240000,0.120000,0.200000,-0.600000,0.345461
68,0.429548,1.860465,0.277472,0.357725,-0.054270,-2.859061,0.540000,0.280000,0.140000,0.200000,-0.600000,0.357725
69,0.433137,1.860923,0.248882,0.369835,-0.052584,-2.901923,0.620000,0.300000,0.140000,0.200000,-0.400000,0.369835
70,0.436851,1.861324,0.219863,0.384800,-0.046802,-2.779871,0.620000,0.300000,0.140000,0.200000,-0.400000,0.384800
71,0.440709,1.861707,0.192064,0.399142,-0.041994,-2.697931,0.700000,0.300000,0.140000,0.200000,-0.400000,0.399142
72,0.444707,1.862056,0.165085,0.413017,-0.037846,-2.644735,0.700000,0.300000,0.160000,0.200000,-0.600000,0.413017
73,0.448843,1.862362,0.138637,0.423769,-0.036839,-2.728137,0.780000,0.300000,0.160000,0.200000,-0.400000,0.423769
74,0.453091,1.862583,0.111356,0.437252,-0.032715,-2.692042,0.880000,0.280000,0.160000,0.200000,-0.400000,0.437252
75,0.457473,1.862743,0.084435,0.450425,-0.028888,-2.671130,0.880000,0.360000,0.180000,0.200000,-0.400000,0.450425
76,0.461985,1.862835,0.057724,0.463339,-0.025233,-2.661551,0.920000,0.440000,0.180000,0.200000,-0.400000,0.463339
77,0.466626,1.862851,0.031109,0.476026,-0.021659,-2.660510,0.920000,0.440000,0.200000,0.200000,-0.600000,0.476026
78,0.471390,1.862782,0.004503,0.485965,-0.019943,-2.744857,0.920000,0.440000,0.220000,0.200000,-0.600000,0.485965
79,0.476251,1.862605,-0.022945,0.495861,-0.017720,-2.822812,0.980000,0.420000,0.220000,0.200000,-0.400000,0.495861
80,0.481204,1.862314,-0.051173,0.508214,-0.013248,-2.818977,1.000000,0.500000,0.240000,0.200000,-0.600000,0.508214
81,0.486273,1.861922,-0.079363,0.517854,-0.010412,-2.889560,1.000000,0.500000,0.280000,0.200000,-0.600000,0.517854
82,0.491427,1.861407,-0.108259,0.527398,-0.007118,-2.954303,1.000000,0.580000,0.260000,0.200000,-0.400000,0.527398
83,0.496662,1.860767,-0.137802,0.539275,-0.001897,-2.949514,1.000000,0.580000,0.260000,0.200000,-0.400000,0.539275
84,0.502001,1.860007,-0.167297,0.550902,0.003316,-2.949041,1.000000,0.660000,0.260000,0.200000,-0.600000,0.550902
85,0.507439,1.859122,-0.196787,0.559914,0.007338,-3.004241,1.000000,0.740000,0.240000,0.200000,-0.600000,0.559914
86,0.512944,1.858100,-0.226830,0.568778,0.011763,-3.054378,1.000000,0.740000,0.280000,0.200000,-0.600000,0.568778
87,0.518513,1.856935,-0.257373,0.577476,0.016567,-3.099663,1.000000,0.820000,0.380000,0.200000,-0.600000,0.577476
88,0.524139,1.855625,-0.288370,0.585991,0.021727,-3.140313,1.000000,0.820000,0.400000,0.200000,-0.600000,0.585991
89,0.529819,1.854167,-0.319773,0.594307,0.027220,-3.176550,1.000000,0.860000,0.380000,0.200000,-0.600000,0.594307
90,0.535547,1.852557,-0.351539,0.602412,0.033024,-3.208594,1.000000,0.880000,0.380000,0.200000,-0.600000,0.602412
91,0.541316,1.850793,-0.383625,0.610291,0.039117,-3.236663,1.000000,0.920000,0.460000,0.000000,-0.600000,0.610291
92,0.547122,1.848872,-0.415991,0.603935,0.045477,-3.260970,1.000000,0.980000,0.460000,0.000000,-0.600000,0.603935
93,0.552830,1.846847,-0.448601,0.597338,0.051564,-3.278015,0.560000,0.980000,0.540000,0.000000,-0.600000,0.597338
94,0.558436,1.844721,-0.481381,0.590512,0.057345,-3.288764,0.540000,1.000000,0.520000,0.000000,-0.600000,0.590512
95,0.563935,1.842495,-0.514269,0.583469,0.062794,-3.294051,0.520000,1.000000,0.600000,0.000000,-0.600000,0.583469
96,0.569324,1.840172,-0.547209,0.576224,0.067889,-3.294591,0.520000,1.000000,0.680000,0.000000,-0.600000,0.576224
97,0.574598,1.837754,-0.580155,0.568792,0.072609,-3.290997,0.500000,1.000000,0.780000,0.000000,-0.600000,0.568792
98,0.579753,1.835243,-0.613065,0.561189,0.076939,-3.283800,0.440000,1.000000,0.780000,0.000000,-0.600000,0.561189
99,0.584786,1.832643,-0.645903,0.553434,0.080869,-3.273454,0.420000,1.000000,0.820000,0.000000,-0.600000,0.553434
100,0.589692,1.829958,-0.678638,0.545543,0.084387,-3.260351,0.420000,1.000000,0.820000,0.000000,-0.600000,0.545543
101,0.594469,1.827190,-0.711241,0.537534,0.087486,-3.244833,0.400000,1.000000,0.820000,0.000000,-0.600000,0.537534
102,0.599112,1.824344,-0.743689,0.529426,0.090163,-3.227191,0.400000,1.000000,0.880000,0.000000,-0.600000,0.529426
103,0.603619,1.821423,-0.775961,0.521236,0.092412,-3.207681,0.380000,1.000000,0.920000,0.000000,-0.600000,0.521236
104,0.607986,1.818432,-0.808038,0.512982,0.094234,-3.186525,0.380000,0.740000,0.980000,0.000000,-0.600000,0.512982
105,0.612212,1.815375,-0.839903,0.504681,0.095629,-3.163915,0.360000,0.520000,1.000000,0.000000,-0.600000,0.504681
106,0.616293,1.812255,-0.871543,0.496351,0.096597,-3.140020,0.360000,0.500000,1.000000,0.000000,-0.600000,0.496351
107,0.620227,1.809078,-0.902943,0.488007,0.097143,-3.114988,0.360000,0.480000,1.000000,0.000000,-0.600000,0.488007
108,0.624012,1.805848,-0.934093,0.479667,0.097271,-3.088948,0.340000,0.460000,1.000000,0.000000,-0.600000,0.479667
109,0.627646,1.802570,-0.964982,0.471345,0.096985,-3.062014,0.340000,0.460000,1.000000,0.000000,-0.600000,0.471345
110,0.631127,1.799248,-0.995602,0.463056,0.096293,-3.034290,0.340000,0.440000,1.000000,0.000000,-0.600000,0.463056
111,0.634454,1.795886,-1.025945,0.454815,0.095201,-3.005863,0.340000,0.380000,1.000000,0.000000,-0.600000,0.454815
112,0.637625,1.792490,-1.056004,0.446635,0.093718,-2.976817,0.280000,0.380000,1.000000,0.000000,-0.600000,0.446635
113,0.640640,1.789064,-1.085772,0.438529,0.091854,-2.947225,0.280000,0.360000,1.000000,0.000000,-0.600000,0.438529
114,0.643497,1.785613,-1.115244,0.430510,0.089619,-2.917153,0.280000,0.360000,1.000000,0.000000,-0.600000,0.430510
115,0.646196,1.782141,-1.144416,0.422590,0.087024,-2.886666,0.280000,0.340000,1.000000,0.000000,-0.600000,0.422590
116,0.648736,1.778653,-1.173282,0.414780,0.084080,-2.855823,0.280000,0.340000,0.580000,0.000000,-0.600000,0.414780
117,0.651117,1.775154,-1.201841,0.407089,0.080801,-2.824683,0.280000,0.340000,0.460000,0.000000,-0.600000,0.407089
118,0.653339,1.771649,-1.230087,0.399529,0.077200,-2.793303,0.260000,0.320000,0.440000,0.000000,-0.600000,0.399529
119,0.655402,1.768141,-1.258020,0.392109,0.073293,-2.761745,0.260000,0.320000,0.440000,0.000000,-0.600000,0.392109
120,0.657306,1.764636,-1.285638,0.384837,0.069096,-2.730074,0.260000,0.320000,0.420000,0.000000,-0.600000,0.384837
121,0.659051,1.761137,-1.312939,0.377722,0.064626,-2.698359,0.260000,0.300000,0.420000,0.000000,-0.600000,0.377722
122,0.660639,1.757650,-1.339922,0.370771,0.059902,-2.666682,0.260000,0.300000,0.400000,0.000000,-0.600000,0.370771
123,0.662071,1.754177,-1.366589,0.363993,0.054945,-2.635135,0.260000,0.300000,0.340000,0.000000,-0.600000,0.363993
124,0.663347,1.750724,-1.392940,0.357393,0.049776,-2.603829,0.260000,0.300000,0.340000,0.000000,-0.600000,0.357393
125,0.664469,1.747295,-1.418979,0.350979,0.044421,-2.572893,0.260000,0.300000,0.320000,0.000000,-0.600000,0.350979
126,0.665439,1.743893,-1.444708,0.344756,0.038905,-2.542487,0.260000,0.280000,0.320000,0.000000,-0.600000,0.344756
127,0.666259,1.740521,-1.470133,0.338731,0.033258,-2.512797,0.240000,0.240000,0.320000,0.000000,-0.600000,0.338731
128,0.666930,1.737185,-1.495260,0.332909,0.027514,-2.484052,0.240000,0.240000,0.300000,0.200000,-0.600000,0.332909
129,0.667456,1.733886,-1.520101,0.341296,0.021706,-2.456518,0.240000,0.240000,0.300000,0.200000,-0.600000,0.341296
130,0.667845,1.730488,-1.544666,0.349874,0.016293,-2.437165,0.240000,0.240000,0.300000,0.200000,-0.600000,0.349874
131,0.668100,1.726995,-1.569038,0.358625,0.011312,-2.426754,0.240000,0.240000,0.280000,0.200000,-0.600000,0.358625
132,0.668219,1.723409,-1.593305,0.367535,0.006797,-2.425660,0.240000,0.220000,0.280000,0.200000,-0.600000,0.367535
133,0.668204,1.719733,-1.617562,0.376587,0.002776,-2.433826,0.240000,0.220000,0.280000,0.200000,-0.600000,0.376587
134,0.668056,1.715970,-1.641900,0.385765,-0.000732,-2.450777,0.240000,0.220000,0.280000,0.200000,-0.600000,0.385765
135,0.667775,1.712123,-1.666408,0.395055,-0.003716,-2.475698,0.240000,0.220000,0.260000,0.200000,-0.600000,0.395055
136,0.667360,1.708194,-1.691165,0.404440,-0.006171,-2.507525,0.240000,0.220000,0.260000,0.200000,-0.600000,0.404440
137,0.666813,1.704186,-1.716240,0.413905,-0.008100,-2.545062,0.240000,0.220000,0.260000,0.200000,-0.600000,0.413905
138,0.666133,1.700102,-1.741691,0.423433,-0.009508,-2.587079,0.240000,0.220000,0.260000,0.200000,-0.600000,0.423433
139,0.665320,1.695946,-1.767562,0.433009,-0.010407,-2.632385,0.240000,0.220000,0.240000,0.200000,-0.600000,0.433009
140,0.664371,1.691720,-1.793886,0.442615,-0.010808,-2.679883,0.240000,0.200000,0.200000,0.200000,-0.600000,0.442615
141,0.663286,1.687427,-1.820684,0.452234,-0.010724,-2.728594,0.240000,0.200000,0.200000,0.200000,-0.600000,0.452234
142,0.662064,1.683072,-1.847970,0.461850,-0.010172,-2.777677,0.240000,0.200000,0.200000,0.200000,-0.600000,0.461850
143,0.660703,1.678657,-1.875747,0.471445,-0.009166,-2.826419,0.240000,0.200000,0.200000,0.200000,-0.600000,0.471445
144,0.659200,1.674188,-1.904011,0.481001,-0.007722,-2.874232,0.240000,0.200000,0.180000,0.200000,-0.600000,0.481001
145,0.657553,1.669668,-1.932754,0.490502,-0.005855,-2.920640,0.240000,0.200000,0.180000,0.200000,-0.600000,0.490502
146,0.655762,1.665101,-1.961960,0.499930,-0.003580,-2.965265,0.240000,0.200000,0.180000,0.000000,-0.600000,0.499930
147,0.653823,1.660493,-1.991613,0.495269,-0.000914,-3.007813,0.240000,0.200000,0.180000,0.000000,-0.600000,0.495269
148,0.651791,1.655976,-2.021691,0.490525,0.001644,-3.042240,0.240000,0.200000,0.180000,0.000000,-0.600000,0.490525
149,0.649668,1.651554,-2.052113,0.485698,0.004065,-3.069523,0.240000,0.200000,0.180000,0.000000,-0.600000,0.485698
150,0.647456,1.647230,-2.082808,0.480790,0.006324,-3.090519,0.260000,0.200000,0.160000,0.000000,-0.600000,0.480790
151,0.645155,1.643008,-2.113714,0.475804,0.008400,-3.105982,0.260000,0.200000,0.160000,0.000000,-0.600000,0.475804
152,0.642769,1.638891,-2.144773,0.470747,0.010278,-3.116570,0.260000,0.180000,0.160000,0.000000,-0.600000,0.470747
153,0.640299,1.634882,-2.175939,0.465625,0.011944,-3.122864,0.260000,0.180000,0.160000,0.000000,-0.600000,0.465625
154,0.637749,1.630984,-2.207168,0.460445,0.013387,-3.125371,0.280000,0.200000,0.160000,0.000000,-0.600000,0.460445
155,0.635120,1.627202,-2.238421,0.455216,0.014599,-3.124536,0.280000,0.200000,0.160000,0.000000,-0.600000,0.455216
156,0.632416,1.623536,-2.269667,0.449947,0.015574,-3.120754,0.280000,0.200000,0.160000,0.000000,-0.600000,0.449947
157,0.629641,1.619992,-2.300874,0.444646,0.016310,-3.114371,0.300000,0.200000,0.160000,0.000000,-0.600000,0.444646
158,0.626797,1.616570,-2.332018,0.439323,0.016804,-3.105696,0.300000,0.200000,0.160000,0.000000,-0.600000,0.439323
159,0.623888,1.613273,-2.363075,0.433988,0.017055,-3.095003,0.320000,0.200000,0.160000,0.000000,-0.600000,0.433988
160,0.620918,1.610104,-2.394025,0.428651,0.017067,-3.082536,0.340000,0.200000,0.160000,0.000000,-0.600000,0.428651
161,0.617891,1.607065,-2.424850,0.423320,0.016842,-3.068519,0.360000,0.200000,0.160000,0.000000,-0.600000,0.423320
162,0.614810,1.604157,-2.455536,0.418006,0.016384,-3.053152,0.380000,0.200000,0.160000,0.000000,-0.600000,0.418006
163,0.611679,1.601382,-2.486067,0.412719,0.015699,-3.036618,0.400000,0.200000,0.160000,0.000000,-0.600000,0.412719
164,0.608503,1.598742,-2.516433,0.407466,0.014795,-3.019087,0.400000,0.220000,0.160000,0.000000,-0.400000,0.407466
165,0.605286,1.596237,-2.546624,0.404714,0.015203,-2.935600,0.380000,0.220000,0.160000,0.000000,-0.400000,0.404714
166,0.602019,1.593843,-2.575980,0.401923,0.015133,-2.858141,0.380000,0.220000,0.160000,0.000000,-0.400000,0.401923
167,0.598707,1.591561,-2.604562,0.399116,0.014648,-2.785962,0.400000,0.240000,0.160000,0.000000,-0.400000,0.399116
168,0.595353,1.589393,-2.632421,0.396314,0.013805,-2.718497,0.460000,0.240000,0.160000,0.000000,-0.400000,0.396314
169,0.591959,1.587341,-2.659606,0.393535,0.012656,-2.655325,0.540000,0.240000,0.160000,0.000000,-0.400000,0.393535
170,0.588531,1.585405,-2.686159,0.390790,0.011247,-2.596134,0.660000,0.260000,0.160000,0.000000,-0.400000,0.390790
171,0.585071,1.583585,-2.712121,0.388093,0.009622,-2.540701,0.680000,0.260000,0.160000,0.000000,-0.400000,0.388093
172,0.581583,1.581881,-2.737528,0.385451,0.007821,-2.488870,0.680000,0.280000,0.160000,0.000000,-0.400000,0.385451
173,0.578069,1.580294,-2.762416,0.382872,0.005883,-2.440534,0.820000,0.300000,0.160000,0.400000,-0.400000,0.382872
174,0.574534,1.578822,-2.786822,0.408362,0.003843,-2.395623,1.000000,0.300000,0.160000,0.200000,-0.400000,0.408362
175,0.570718,1.577368,-2.810778,0.419842,0.002448,-2.373647,1.000000,0.320000,0.180000,0.200000,-0.400000,0.419842
176,0.566755,1.575981,-2.834515,0.431338,0.001375,-2.362146,1.000000,0.340000,0.180000,0.200000,-0.400000,0.431338
177,0.562648,1.574664,-2.858136,0.442842,0.000638,-2.359719,1.000000,0.360000,0.180000,0.200000,-0.400000,0.442842
178,0.558398,1.573419,-2.881733,0.454346,0.000247,-2.365000,1.000000,0.340000,0.180000,0.200000,-0.400000,0.454346
179,0.554008,1.572249,-2.905383,0.465842,0.000207,-2.376711,1.000000,0.340000,0.180000,0.200000,-0.400000,0.465842
180,0.549479,1.571157,-2.929150,0.477318,0.000519,-2.393680,1.000000,0.340000,0.200000,0.200000,-0.400000,0.477318
181,0.544814,1.570146,-2.953087,0.488767,0.001182,-2.414865,1.000000,0.340000,0.200000,0.200000,-0.400000,0.488767
182,0.540016,1.569218,-2.977236,0.500176,0.002194,-2.439351,1.000000,0.340000,0.200000,0.200000,-0.400000,0.500176
183,0.535085,1.568378,-3.001629,0.511536,0.003551,-2.466349,1.000000,0.400000,0.220000,0.200000,-0.400000,0.511536
184,0.530024,1.567629,-3.026293,0.522836,0.005249,-2.495185,1.000000,0.480000,0.220000,0.200000,-0.400000,0.522836
185,0.524837,1.566976,-3.051245,0.534064,0.007282,-2.525289,1.000000,0.600000,0.220000,0.200000,-0.400000,0.534064
186,0.519524,1.566421,-3.076497,0.545210,0.009646,-2.556183,1.000000,0.620000,0.240000,0.200000,-0.400000,0.545210
187,0.514090,1.565970,-3.102059,0.556263,0.012336,-2.587468,1.000000,0.620000,0.260000,0.200000,-0.400000,0.556263
188,0.508537,1.565627,-3.127934,0.567210,0.015344,-2.618816,1.000000,0.920000,0.280000,0.200000,-0.400000,0.567210
189,0.502867,1.565396,-3.154122,0.578042,0.018667,-2.649955,1.000000,1.000000,0.280000,0.200000,-0.400000,0.578042
190,0.497085,1.565282,-3.180622,0.588746,0.022297,-2.680664,0.920000,1.000000,0.300000,0.000000,-0.400000,0.588746
191,0.491193,1.565289,-3.207428,0.585313,0.026230,-2.710764,0.880000,1.000000,0.300000,0.000000,-0.400000,0.585313
192,0.485336,1.565412,-3.234536,0.581744,0.030024,-2.735195,0.820000,1.000000,0.280000,0.000000,-0.400000,0.581744
193,0.479515,1.565653,-3.261888,0.578040,0.033658,-2.754709,0.780000,1.000000,0.280000,0.000000,-0.400000,0.578040
194,0.473736,1.566013,-3.289435,0.574208,0.037113,-2.769950,0.740000,1.000000,0.280000,0.000000,-0.400000,0.574208
195,0.468002,1.566492,-3.317134,0.570253,0.040372,-2.781472,0.700000,1.000000,0.320000,0.000000,-0.400000,0.570253
196,0.462317,1.567090,-3.344949,0.566182,0.043426,-2.789748,0.660000,1.000000,0.380000,0.000000,-0.600000,0.566182
197,0.456684,1.567808,-3.372847,0.559820,0.045732,-2.817911,0.640000,1.000000,0.480000,0.000000,-0.600000,0.559820
198,0.451130,1.568646,-3.401026,0.553378,0.047903,-2.841122,0.620000,1.000000,0.580000,0.000000,-0.600000,0.553378
199,0.445659,1.569603,-3.429437,0.546858,0.049916,-2.859843,0.580000,1.000000,0.560000,0.000000,-0.600000,0.546858
200,0.440273,1.570677,-3.458035,0.540268,0.051748,-2.874498,0.560000,1.000000,0.560000,0.000000,-0.600000,0.540268
201,0.434978,1.571866,-3.486780,0.533614,0.053383,-2.885476,0.540000,1.000000,1.000000,0.000000,-0.600000,0.533614
202,0.429776,1.573169,-3.515635,0.526903,0.054806,-2.893132,0.520000,0.940000,1.000000,0.000000,-0.600000,0.526903
203,0.424671,1.574584,-3.544567,0.520144,0.056003,-2.897790,0.500000,0.880000,1.000000,0.000000,-0.600000,0.520144
204,0.419666,1.576109,-3.573544,0.513345,0.056964,-2.899745,0.500000,0.820000,1.000000,0.000000,-0.600000,0.513345
205,0.414766,1.577741,-3.602542,0.506515,0.057681,-2.899266,0.480000,0.760000,1.000000,0.000000,-0.600000,0.506515
206,0.409973,1.579477,-3.631535,0.499663,0.058148,-2.896599,0.460000,0.720000,1.000000,0.000000,-0.600000,0.499663
207,0.405290,1.581315,-3.660501,0.492799,0.058361,-2.891967,0.440000,0.680000,1.000000,0.000000,-0.600000,0.492799
208,0.400722,1.583252,-3.689420,0.485932,0.058315,-2.885574,0.440000,0.660000,1.000000,0.000000,-0.600000,0.485932
209,0.396270,1.585286,-3.718276,0.479072,0.058011,-2.877609,0.420000,0.620000,1.000000,0.000000,-0.600000,0.479072
210,0.391938,1.587411,-3.747052,0.472228,0.057447,-2.868242,0.420000,0.580000,1.000000,0.000000,-0.600000,0.472228
211,0.387728,1.589627,-3.775734,0.465410,0.056626,-2.857635,0.400000,0.560000,1.000000,0.000000,-0.600000,0.465410
212,0.383643,1.591928,-3.804311,0.458626,0.055551,-2.845933,0.340000,0.540000,1.000000,0.000000,-0.600000,0.458626
