step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,0.831281,1.529689,-2.672941,0.200838,-0.046866,-1.667785,0.540000,0.160000,0.160000,0.200000,-0.600000,0.200838
18,0.829278,1.529200,-2.689619,0.213091,-0.048583,-1.758610,0.560000,0.160000,0.160000,0.200000,-0.600000,0.213091
19,0.827149,1.528706,-2.707205,0.225343,-0.050133,-1.848234,0.560000,0.160000,0.160000,0.200000,-0.600000,0.225343
20,0.824894,1.528213,-2.725688,0.237590,-0.051501,-1.936468,0.560000,0.160000,0.140000,0.200000,-0.600000,0.237590
21,0.822512,1.527724,-2.745052,0.249831,-0.052675,-2.023154,0.540000,0.180000,0.140000,0.200000,-0.600000,0.249831
22,0.820004,1.527245,-2.765284,0.262062,-0.053644,-2.108153,0.820000,0.180000,0.140000,0.200000,-0.600000,0.262062
23,0.817370,1.526781,-2.786365,0.274278,-0.054399,-2.191341,0.860000,0.180000,0.140000,0.200000,-0.600000,0.274278
24,0.814609,1.526337,-2.808279,0.286474,-0.054928,-2.272601,0.860000,0.200000,0.120000,0.200000,-0.600000,0.286474
25,0.811722,1.525918,-2.831005,0.298644,-0.055225,-2.351826,1.000000,0.200000,0.120000,0.200000,-0.600000,0.298644
26,0.808710,1.525532,-2.854523,0.310781,-0.055280,-2.428912,1.000000,0.220000,0.120000,0.200000,-0.600000,0.310781
27,0.805573,1.525182,-2.878812,0.322878,-0.055085,-2.503764,1.000000,0.240000,0.120000,0.200000,-0.600000,0.322878
28,0.802312,1.524875,-2.903850,0.334926,-0.054634,-2.576290,1.000000,0.260000,0.120000,0.200000,-0.600000,0.334926
29,0.798928,1.524617,-2.929613,0.346917,-0.053921,-2.646405,1.000000,0.300000,0.120000,0.200000,-0.600000,0.346917
30,0.795423,1.524414,-2.956077,0.358842,-0.052938,-2.714029,1.000000,0.340000,0.120000,0.200000,-0.600000,0.358842
31,0.791799,1.524273,-2.983217,0.370693,-0.051681,-2.779088,1.000000,0.380000,0.140000,0.200000,-0.600000,0.370693
32,0.788057,1.524198,-3.011008,0.382458,-0.050146,-2.841517,1.000000,0.460000,0.140000,0.200000,-0.600000,0.382458
33,0.784199,1.524198,-3.039423,0.394128,-0.048329,-2.901254,1.000000,0.520000,0.140000,0.200000,-0.600000,0.394128
34,0.780229,1.524276,-3.068436,0.405692,-0.046226,-2.958250,1.000000,0.520000,0.160000,0.000000,-0.600000,0.405692
35,0.776150,1.524441,-3.098018,0.403140,-0.043836,-3.012459,1.000000,0.520000,0.160000,0.000000,-0.600000,0.403140
36,0.772103,1.524703,-3.128143,0.400541,-0.041573,-3.053495,1.000000,0.820000,0.180000,0.000000,-0.600000,0.400541
37,0.768092,1.525065,-3.158678,0.397888,-0.039459,-3.083691,1.000000,0.820000,0.200000,0.000000,-0.600000,0.397888
38,0.764121,1.525528,-3.189514,0.395174,-0.037508,-3.104942,1.000000,1.000000,0.220000,0.000000,-0.600000,0.395174
39,0.760191,1.526092,-3.220564,0.392401,-0.035733,-3.118785,0.920000,1.000000,0.240000,0.200000,-0.600000,0.392401
40,0.756308,1.526757,-3.251752,0.403568,-0.034140,-3.126479,0.860000,1.000000,0.260000,0.200000,-0.600000,0.403568
41,0.752334,1.527540,-3.283017,0.414599,-0.032294,-3.139852,0.820000,1.000000,0.320000,0.200000,-0.600000,0.414599
42,0.748275,1.528444,-3.314415,0.425495,-0.030185,-3.157360,0.760000,1.000000,0.360000,0.200000,-0.600000,0.425495
43,0.744135,1.529474,-3.345989,0.436254,-0.027807,-3.177757,0.720000,1.000000,0.460000,0.200000,-0.600000,0.436254
44,0.739920,1.530631,-3.377766,0.446872,-0.025156,-3.200037,0.680000,1.000000,0.480000,0.000000,-0.600000,0.446872
45,0.735634,1.531921,-3.409767,0.443344,-0.022230,-3.223390,0.660000,1.000000,0.480000,0.000000,-0.600000,0.443344
46,0.731418,1.533311,-3.442001,0.439709,-0.019517,-3.239161,0.560000,1.000000,0.560000,0.000000,-0.600000,0.439709
47,0.727276,1.534798,-3.474392,0.435974,-0.017032,-3.248518,0.540000,1.000000,0.800000,0.000000,-0.600000,0.435974
48,0.723211,1.536383,-3.506877,0.432143,-0.014785,-3.252434,0.520000,1.000000,1.000000,0.000000,-0.600000,0.432143
49,0.719227,1.538065,-3.539402,0.428224,-0.012782,-3.251721,0.500000,0.960000,1.000000,0.000000,-0.600000,0.428224
50,0.715329,1.539842,-3.571919,0.424227,-0.011029,-3.247061,0.480000,0.900000,1.000000,0.000000,-0.600000,0.424227
51,0.711520,1.541712,-3.604389,0.420161,-0.009526,-3.239030,0.460000,0.840000,1.000000,0.000000,-0.600000,0.420161
52,0.707803,1.543673,-3.636780,0.416036,-0.008276,-3.228121,0.440000,0.780000,1.000000,0.000000,-0.600000,0.416036
53,0.704181,1.545723,-3.669061,0.411862,-0.007275,-3.214752,0.440000,0.740000,1.000000,0.000000,-0.600000,0.411862
54,0.700659,1.547859,-3.701208,0.407651,-0.006520,-3.199287,0.420000,0.700000,1.000000,0.000000,-0.600000,0.407651
55,0.697239,1.550078,-3.733201,0.403412,-0.006007,-3.182040,0.400000,0.660000,1.000000,0.000000,-0.600000,0.403412
56,0.693924,1.552378,-3.765022,0.399156,-0.005730,-3.163291,0.400000,0.620000,1.000000,0.000000,-0.600000,0.399156
57,0.690717,1.554755,-3.796655,0.394894,-0.005680,-3.143285,0.380000,0.520000,1.000000,0.000000,-0.600000,0.394894
58,0.687620,1.557205,-3.828088,0.390635,-0.005849,-3.122245,0.380000,0.500000,1.000000,0.000000,-0.600000,0.390635
59,0.684635,1.559727,-3.859310,0.386389,-0.006228,-3.100370,0.360000,0.480000,0.980000,0.000000,-0.600000,0.386389
60,0.681766,1.562315,-3.890314,0.382165,-0.006806,-3.077846,0.360000,0.460000,0.900000,0.000000,-0.600000,0.382165
61,0.679012,1.564966,-3.921092,0.377973,-0.007572,-3.054846,0.360000,0.440000,0.840000,0.000000,-0.600000,0.377973
62,0.676377,1.567677,-3.951641,0.373819,-0.008511,-3.031531,0.340000,0.440000,0.780000,0.000000,-0.600000,0.373819
63,0.673862,1.570443,-3.981956,0.369714,-0.009612,-3.008055,0.340000,0.420000,0.740000,0.000000,-0.600000,0.369714
64,0.671466,1.573261,-4.012036,0.365663,-0.010861,-2.984565,0.340000,0.400000,0.700000,0.000000,-0.600000,0.365663
65,0.669193,1.576127,-4.041882,0.361674,-0.012241,-2.961204,0.320000,0.400000,0.660000,0.000000,-0.600000,0.361674
66,0.667041,1.579037,-4.071494,0.357753,-0.013738,-2.938108,0.320000,0.380000,0.620000,0.000000,-0.600000,0.357753
67,0.665012,1.581986,-4.100875,0.353906,-0.015336,-2.915408,0.320000,0.360000,0.600000,0.000000,-0.600000,0.353906
68,0.663106,1.584972,-4.130029,0.350139,-0.017018,-2.893229,0.320000,0.360000,0.500000,0.200000,-0.600000,0.350139
69,0.661323,1.587990,-4.158962,0.360456,-0.018768,-2.871690,0.300000,0.360000,0.480000,0.200000,-0.600000,0.360456
70,0.659588,1.591155,-4.187678,0.370785,-0.020147,-2.861888,0.300000,0.340000,0.460000,0.200000,-0.600000,0.370785
71,0.657905,1.594465,-4.216297,0.381121,-0.021143,-2.862262,0.300000,0.340000,0.440000,0.200000,-0.600000,0.381121
72,0.656276,1.597918,-4.244920,0.391454,-0.021749,-2.871200,0.300000,0.320000,0.420000,0.200000,-0.600000,0.391454
73,0.654707,1.601510,-4.273632,0.401774,-0.021965,-2.887134,0.280000,0.320000,0.400000,0.200000,-0.600000,0.401774
74,0.653199,1.605241,-4.302503,0.412073,-0.021793,-2.908599,0.280000,0.320000,0.400000,0.200000,-0.600000,0.412073
75,0.651756,1.609107,-4.331589,0.422338,-0.021237,-2.934278,0.280000,0.300000,0.380000,0.200000,-0.600000,0.422338
76,0.650384,1.613107,-4.360932,0.432559,-0.020303,-2.963013,0.280000,0.300000,0.360000,0.000000,-0.600000,0.432559
77,0.649085,1.617238,-4.390562,0.428722,-0.018997,-2.993807,0.280000,0.300000,0.340000,0.000000,-0.600000,0.428722
78,0.647909,1.621365,-4.420500,0.424860,-0.017793,-3.017851,0.280000,0.280000,0.340000,0.000000,-0.600000,0.424860
79,0.646857,1.625485,-4.450679,0.420972,-0.016708,-3.035993,0.280000,0.280000,0.320000,0.000000,-0.600000,0.420972
80,0.645929,1.629595,-4.481039,0.417060,-0.015755,-3.048972,0.260000,0.280000,0.320000,0.000000,-0.600000,0.417060
81,0.645127,1.633690,-4.511528,0.413127,-0.014945,-3.057437,0.260000,0.260000,0.300000,0.000000,-0.600000,0.413127
82,0.644449,1.637768,-4.542103,0.409177,-0.014285,-3.061956,0.260000,0.260000,0.300000,0.000000,-0.600000,0.409177
83,0.643896,1.641825,-4.572722,0.405213,-0.013781,-3.063029,0.260000,0.260000,0.280000,0.000000,-0.600000,0.405213
84,0.643468,1.645857,-4.603353,0.401242,-0.013435,-3.061096,0.260000,0.260000,0.280000,0.000000,-0.600000,0.401242
85,0.643165,1.649860,-4.633964,0.397269,-0.013248,-3.056546,0.260000,0.260000,0.280000,0.000000,-0.600000,0.397269
86,0.642986,1.653831,-4.664529,0.393300,-0.013220,-3.049727,0.260000,0.240000,0.260000,0.000000,-0.600000,0.393300
87,0.642930,1.657766,-4.695026,0.389341,-0.013348,-3.040947,0.260000,0.240000,0.260000,0.000000,-0.600000,0.389341
88,0.642996,1.661661,-4.725436,0.385399,-0.013629,-3.030487,0.260000,0.240000,0.260000,0.000000,-0.600000,0.385399
89,0.643183,1.665513,-4.755741,0.381480,-0.014057,-3.018597,0.260000,0.240000,0.240000,0.000000,-0.600000,0.381480
90,0.643488,1.669318,-4.785927,0.377589,-0.014626,-3.005507,0.260000,0.240000,0.240000,0.000000,-0.600000,0.377589
91,0.643912,1.673073,-4.815982,0.373734,-0.015328,-2.991427,0.260000,0.240000,0.240000,0.000000,-0.600000,0.373734
92,0.644451,1.676774,-4.845896,0.369920,-0.016154,-2.976550,0.260000,0.240000,0.240000,0.000000,-0.600000,0.369920
93,0.645103,1.680419,-4.875661,0.366152,-0.017097,-2.961056,0.260000,0.220000,0.220000,0.000000,-0.600000,0.366152
94,0.645867,1.684004,-4.905272,0.362437,-0.018144,-2.945110,0.240000,0.220000,0.220000,0.200000,-0.600000,0.362437
95,0.646740,1.687527,-4.934723,0.372779,-0.019287,-2.928867,0.240000,0.220000,0.220000,0.200000,-0.600000,0.372779
96,0.647750,1.691120,-4.964012,0.383111,-0.020079,-2.923000,0.220000,0.220000,0.220000,0.200000,-0.600000,0.383111
97,0.648898,1.694781,-4.993242,0.393428,-0.020513,-2.925947,0.220000,0.220000,0.220000,0.200000,-0.800000,0.393428
98,0.650186,1.698504,-5.022501,0.401493,-0.020640,-2.938706,0.220000,0.220000,0.220000,0.200000,-0.800000,0.401493
99,0.651608,1.702264,-5.051888,0.409551,-0.020437,-2.954665,0.220000,0.220000,0.200000,0.000000,-0.800000,0.409551
100,0.653164,1.706058,-5.081435,0.403593,-0.019910,-2.972874,0.220000,0.220000,0.200000,0.000000,-0.800000,0.403593
101,0.654806,1.709750,-5.111164,0.397635,-0.019572,-2.985841,0.220000,0.220000,0.200000,0.000000,-0.800000,0.397635
102,0.656530,1.713339,-5.141022,0.391681,-0.019431,-2.994298,0.220000,0.220000,0.200000,0.000000,-0.800000,0.391681
103,0.658335,1.716820,-5.170965,0.385738,-0.019491,-2.998905,0.220000,0.220000,0.200000,0.000000,-0.800000,0.385738
104,0.660217,1.720193,-5.200954,0.379812,-0.019751,-3.000257,0.220000,0.220000,0.200000,0.000000,-0.800000,0.379812
105,0.662174,1.723454,-5.230957,0.373911,-0.020210,-2.998893,0.220000,0.220000,0.200000,0.000000,-0.800000,0.373911
106,0.664203,1.726601,-5.260946,0.368041,-0.020865,-2.995306,0.240000,0.220000,0.200000,0.000000,-0.600000,0.368041
107,0.666300,1.729633,-5.290899,0.364519,-0.021496,-2.980802,0.240000,0.200000,0.200000,0.000000,-0.800000,0.364519
108,0.668473,1.732568,-5.320707,0.358716,-0.022473,-2.975728,0.240000,0.200000,0.180000,0.000000,-0.800000,0.358716
109,0.670708,1.735383,-5.350464,0.352965,-0.023621,-2.969488,0.240000,0.180000,0.180000,0.000000,-0.600000,0.352965
110,0.673000,1.738077,-5.380159,0.349645,-0.024594,-2.948079,0.260000,0.180000,0.180000,0.200000,-0.600000,0.349645
111,0.675358,1.740670,-5.409640,0.360377,-0.025655,-2.927057,0.260000,0.180000,0.180000,0.200000,-0.600000,0.360377
112,0.677869,1.743268,-5.438910,0.371077,-0.026378,-2.918486,0.280000,0.180000,0.180000,0.200000,-0.600000,0.371077
113,0.680531,1.745867,-5.468095,0.381742,-0.026749,-2.920290,0.280000,0.180000,0.180000,0.200000,-0.600000,0.381742
114,0.683343,1.748462,-5.497298,0.392370,-0.026762,-2.930519,0.280000,0.180000,0.180000,0.200000,-0.600000,0.392370
115,0.686306,1.751048,-5.526603,0.402954,-0.026416,-2.947406,0.280000,0.180000,0.180000,0.200000,-0.600000,0.402954
116,0.689417,1.753622,-5.556077,0.413487,-0.025711,-2.969396,0.280000,0.180000,0.180000,0.000000,-0.600000,0.413487
117,0.692678,1.756179,-5.585771,0.409958,-0.024650,-2.995142,0.280000,0.180000,0.180000,0.000000,-0.600000,0.409958
118,0.695978,1.758623,-5.615723,0.406414,-0.023692,-3.014587,0.260000,0.200000,0.160000,0.000000,-0.600000,0.406414
119,0.699317,1.760952,-5.645869,0.402855,-0.022850,-3.028558,0.260000,0.200000,0.160000,0.000000,-0.600000,0.402855
120,0.702691,1.763166,-5.676154,0.399283,-0.022133,-3.037776,0.280000,0.200000,0.140000,0.000000,-0.600000,0.399283
121,0.706096,1.765262,-5.706532,0.395699,-0.021550,-3.042870,0.320000,0.200000,0.140000,0.000000,-0.600000,0.395699
122,0.709531,1.767238,-5.736961,0.392107,-0.021106,-3.044389,0.320000,0.220000,0.140000,0.000000,-0.600000,0.392107
123,0.712991,1.769095,-5.767404,0.388512,-0.020801,-3.042816,0.320000,0.220000,0.140000,0.000000,-0.600000,0.388512
124,0.716473,1.770830,-5.797833,0.384919,-0.020638,-3.038573,0.320000,0.240000,0.140000,0.000000,-0.600000,0.384919
125,0.719974,1.772443,-5.828218,0.381332,-0.020615,-3.032037,0.320000,0.240000,0.160000,0.000000,-0.600000,0.381332
126,0.723490,1.773934,-5.858539,0.377756,-0.020730,-3.023541,0.320000,0.260000,0.160000,0.000000,-0.600000,0.377756
127,0.727018,1.775301,-5.888774,0.374198,-0.020977,-3.013382,0.380000,0.240000,0.160000,0.000000,-0.600000,0.374198
128,0.730553,1.776546,-5.918908,0.370662,-0.021352,-3.001829,0.380000,0.240000,0.160000,0.000000,-0.600000,0.370662
129,0.734092,1.777667,-5.948926,0.367154,-0.021847,-2.989124,0.380000,0.240000,0.160000,0.000000,-0.600000,0.367154
130,0.737632,1.778665,-5.978817,0.363679,-0.022457,-2.975485,0.380000,0.240000,0.160000,0.000000,-0.600000,0.363679
131,0.741169,1.779540,-6.008572,0.360243,-0.023172,-2.961112,0.460000,0.220000,0.180000,0.000000,-0.600000,0.360243
132,0.744700,1.780294,-6.038183,0.356850,-0.023983,-2.946187,0.460000,0.240000,0.180000,0.200000,-0.600000,0.356850
133,0.748220,1.780927,-6.067645,0.367505,-0.024881,-2.930878,0.460000,0.260000,0.180000,0.200000,-0.600000,0.367505
134,0.751863,1.781470,-6.096954,0.378129,-0.025435,-2.926779,0.540000,0.300000,0.200000,0.200000,-0.600000,0.378129
135,0.755626,1.781920,-6.126222,0.388719,-0.025637,-2.931958,0.540000,0.280000,0.200000,0.200000,-0.600000,0.388719
136,0.759506,1.782275,-6.155541,0.399270,-0.025480,-2.944617,0.620000,0.280000,0.220000,0.200000,-0.600000,0.399270
137,0.763498,1.782530,-6.184988,0.409775,-0.024966,-2.963140,0.620000,0.280000,0.220000,0.000000,-0.600000,0.409775
138,0.767601,1.782684,-6.214619,0.406224,-0.024095,-2.986108,0.620000,0.280000,0.220000,0.000000,-0.600000,0.406224
139,0.771670,1.782722,-6.244480,0.402664,-0.023324,-3.003292,0.660000,0.360000,0.200000,0.000000,-0.600000,0.402664
140,0.775702,1.782644,-6.274513,0.399097,-0.022664,-3.015435,0.660000,0.340000,0.200000,0.000000,-0.600000,0.399097
141,0.779695,1.782452,-6.304667,0.395523,-0.022124,-3.023190,0.680000,0.340000,0.200000,0.000000,-0.600000,0.395523
142,0.783645,1.782146,-6.334899,0.391946,-0.021710,-3.027131,0.680000,0.340000,0.200000,0.000000,-0.600000,0.391946
143,0.787548,1.781727,-6.365171,0.388368,-0.021427,-3.027760,0.720000,0.420000,0.220000,0.200000,-0.600000,0.388368
144,0.791401,1.781195,-6.395448,0.398794,-0.021275,-3.025520,0.780000,0.420000,0.240000,0.200000,-0.600000,0.398794
145,0.795340,1.780537,-6.425703,0.409165,-0.020804,-3.030520,0.780000,0.420000,0.260000,0.200000,-0.600000,0.409165
146,0.799361,1.779750,-6.456009,0.419474,-0.020008,-3.041333,0.840000,0.500000,0.260000,0.200000,-0.600000,0.419474
147,0.803458,1.778831,-6.486422,0.429716,-0.018886,-3.056691,0.860000,0.500000,0.240000,0.200000,-0.600000,0.429716
148,0.807629,1.777779,-6.516989,0.439882,-0.017438,-3.075484,0.920000,0.580000,0.240000,0.200000,-0.600000,0.439882
149,0.811868,1.776590,-6.547744,0.449962,-0.015665,-3.096752,0.920000,0.580000,0.240000,0.000000,-0.600000,0.449962
150,0.816170,1.775263,-6.578711,0.445946,-0.013570,-3.119678,0.940000,0.580000,0.320000,0.000000,-0.600000,0.445946
151,0.820396,1.773834,-6.609908,0.441864,-0.011645,-3.136220,0.960000,0.620000,0.320000,0.000000,-0.600000,0.441864
152,0.824544,1.772306,-6.641270,0.437718,-0.009904,-3.147233,0.980000,0.620000,0.320000,0.000000,-0.600000,0.437718
153,0.828609,1.770679,-6.672742,0.433513,-0.008359,-3.153450,1.000000,0.640000,0.300000,0.000000,-0.600000,0.433513
154,0.832587,1.768955,-6.704277,0.429256,-0.007017,-3.155505,1.000000,0.680000,0.380000,0.000000,-0.600000,0.429256
155,0.836476,1.767136,-6.735832,0.424953,-0.005886,-3.153944,1.000000,0.740000,0.380000,0.000000,-0.600000,0.424953
156,0.840272,1.765225,-6.767371,0.420613,-0.004967,-3.149240,1.000000,0.740000,0.380000,0.000000,-0.600000,0.420613
157,0.843972,1.763223,-6.798864,0.416242,-0.004264,-3.141807,1.000000,0.800000,0.460000,0.000000,-0.600000,0.416242
158,0.847572,1.761133,-6.830282,0.411851,-0.003774,-3.132009,1.000000,0.800000,0.540000,0.000000,-0.600000,0.411851
159,0.851069,1.758959,-6.861602,0.407447,-0.003498,-3.120164,1.000000,0.860000,0.540000,0.000000,-0.600000,0.407447
160,0.854462,1.756702,-6.892804,0.403039,-0.003429,-3.106558,1.000000,0.880000,0.540000,0.000000,-0.600000,0.403039
161,0.857747,1.754366,-6.923869,0.398637,-0.003564,-3.091443,1.000000,0.900000,0.540000,0.000000,-0.600000,0.398637
162,0.860921,1.751955,-6.954784,0.394247,-0.003897,-3.075051,0.580000,0.920000,0.600000,0.000000,-0.600000,0.394247
163,0.863983,1.749471,-6.985534,0.389880,-0.004419,-3.057591,0.520000,0.940000,0.600000,0.000000,-0.600000,0.389880
164,0.866931,1.746919,-7.016110,0.385543,-0.005121,-3.039255,0.460000,0.960000,0.600000,0.000000,-0.600000,0.385543
165,0.869762,1.744301,-7.046503,0.381243,-0.005995,-3.020223,0.400000,0.980000,0.640000,0.000000,-0.600000,0.381243
166,0.872475,1.741622,-7.076705,0.376989,-0.007029,-3.000662,0.400000,1.000000,0.700000,0.000000,-0.600000,0.376989
167,0.875069,1.738886,-7.106712,0.372787,-0.008211,-2.980732,0.340000,1.000000,0.700000,0.000000,-0.600000,0.372787
168,0.877542,1.736095,-7.136519,0.368645,-0.009528,-2.960582,0.340000,1.000000,0.720000,0.000000,-0.600000,0.368645
169,0.879894,1.733255,-7.166125,0.364568,-0.010968,-2.940358,0.340000,1.000000,0.780000,0.000000,-0.600000,0.364568
170,0.882124,1.730369,-7.195528,0.360563,-0.012516,-2.920198,0.320000,1.000000,0.780000,0.000000,-0.600000,0.360563
171,0.884232,1.727440,-7.224730,0.356635,-0.014158,-2.900234,0.320000,1.000000,0.840000,0.000000,-0.600000,0.356635
172,0.886216,1.724474,-7.253733,0.352789,-0.015879,-2.880593,0.320000,1.000000,0.860000,0.000000,-0.600000,0.352789
173,0.888078,1.721473,-7.282538,0.349029,-0.017662,-2.861393,0.320000,1.000000,0.880000,0.200000,-0.600000,0.349029
174,0.889817,1.718441,-7.311152,0.359360,-0.019494,-2.842745,0.320000,0.540000,0.900000,0.200000,-0.600000,0.359360
175,0.891506,1.715264,-7.339580,0.369708,-0.020940,-2.835831,0.300000,0.480000,0.920000,0.200000,-0.600000,0.369708
176,0.893143,1.711942,-7.367938,0.380067,-0.021989,-2.839034,0.300000,0.420000,0.940000,0.200000,-0.600000,0.380067
177,0.894724,1.708479,-7.396328,0.390426,-0.022637,-2.850693,0.300000,0.420000,0.960000,0.200000,-0.600000,0.390426
178,0.896246,1.704876,-7.424835,0.400777,-0.022886,-2.869201,0.300000,0.360000,0.980000,0.200000,-0.600000,0.400777
179,0.897705,1.701137,-7.453527,0.411108,-0.022737,-2.893071,0.300000,0.360000,1.000000,0.200000,-0.600000,0.411108
180,0.899099,1.697262,-7.482458,0.421408,-0.022199,-2.920969,0.280000,0.300000,1.000000,0.200000,-0.600000,0.421408
181,0.900422,1.693255,-7.511668,0.431665,-0.021276,-2.951734,0.240000,0.300000,1.000000,0.200000,-0.600000,0.431665
182,0.901670,1.689117,-7.541185,0.441866,-0.019977,-2.984373,0.240000,0.300000,1.000000,0.000000,-0.600000,0.441866
183,0.902840,1.684852,-7.571029,0.437998,-0.018311,-3.018046,0.240000,0.280000,1.000000,0.000000,-0.600000,0.437998
184,0.903887,1.680595,-7.601209,0.434091,-0.016755,-3.044367,0.240000,0.280000,1.000000,0.000000,-0.600000,0.434091
185,0.904810,1.676350,-7.631653,0.430143,-0.015329,-3.064281,0.240000,0.280000,1.000000,0.000000,-0.600000,0.430143
186,0.905609,1.672121,-7.662296,0.426156,-0.014049,-3.078612,0.240000,0.280000,0.500000,0.000000,-0.600000,0.426156
187,0.906283,1.667910,-7.693082,0.422134,-0.012927,-3.088076,0.220000,0.260000,0.440000,0.000000,-0.600000,0.422134
188,0.906832,1.663723,-7.723963,0.418080,-0.011970,-3.093294,0.220000,0.260000,0.380000,0.000000,-0.600000,0.418080
189,0.907255,1.659562,-7.754896,0.414000,-0.011187,-3.094810,0.220000,0.260000,0.320000,0.000000,-0.600000,0.414000
190,0.907554,1.655431,-7.785844,0.409899,-0.010581,-3.093099,0.220000,0.260000,0.280000,0.000000,-0.600000,0.409899
191,0.907727,1.651334,-7.816775,0.405785,-0.010154,-3.088580,0.220000,0.260000,0.280000,0.000000,-0.600000,0.405785
192,0.907776,1.647275,-7.847661,0.401663,-0.009906,-3.081622,0.220000,0.240000,0.260000,0.000000,-0.600000,0.401663
193,0.907703,1.643258,-7.878477,0.397541,-0.009834,-3.072551,0.220000,0.240000,0.260000,0.000000,-0.600000,0.397541
194,0.907507,1.639286,-7.909202,0.393426,-0.009937,-3.061663,0.220000,0.200000,0.260000,0.000000,-0.600000,0.393426
195,0.907191,1.635364,-7.939819,0.389325,-0.010209,-3.049219,0.220000,0.200000,0.240000,0.000000,-0.600000,0.389325
196,0.906755,1.631494,-7.970311,0.385245,-0.010645,-3.035458,0.220000,0.200000,0.240000,0.000000,-0.600000,0.385245
197,0.906202,1.627679,-8.000666,0.381193,-0.011236,-3.020598,0.220000,0.200000,0.240000,0.000000,-0.600000,0.381193
198,0.905534,1.623925,-8.030872,0.377176,-0.011976,-3.004840,0.220000,0.200000,0.240000,0.000000,-0.600000,0.377176
199,0.904753,1.620233,-8.060920,0.373200,-0.012854,-2.988367,0.220000,0.200000,0.220000,0.000000,-0.600000,0.373200
200,0.903860,1.616607,-8.090804,0.369272,-0.013860,-2.971353,0.220000,0.180000,0.220000,0.000000,-0.600000,0.369272
201,0.902859,1.613050,-8.120517,0.365398,-0.014984,-2.953959,0.220000,0.180000,0.220000,0.000000,-0.600000,0.365398
202,0.901752,1.609564,-8.150057,0.361583,-0.016214,-2.936335,0.220000,0.180000,0.220000,0.200000,-0.600000,0.361583
203,0.900542,1.606153,-8.179420,0.371832,-0.017538,-2.918625,0.220000,0.180000,0.220000,0.200000,-0.600000,0.371832
204,0.899187,1.602686,-8.208606,0.382081,-0.018508,-2.911324,0.220000,0.180000,0.180000,0.200000,-0.600000,0.382081
205,0.897686,1.599167,-8.237720,0.392324,-0.019115,-2.912968,0.220000,0.180000,0.160000,0.200000,-0.600000,0.392324
206,0.896040,1.595601,-8.266849,0.402552,-0.019351,-2.922093,0.220000,0.180000,0.160000,0.200000,-0.600000,0.402552
207,0.894248,1.591991,-8.296070,0.412755,-0.019217,-2.937302,0.220000,0.180000,0.160000,0.200000,-0.600000,0.412755
208,0.892308,1.588343,-8.325443,0.422924,-0.018713,-2.957305,0.220000,0.180000,0.160000,0.000000,-0.600000,0.422924
209,0.890221,1.584660,-8.355016,0.419048,-0.017842,-2.980945,0.220000,0.180000,0.160000,0.000000,-0.600000,0.419048
