step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-0.387872,1.854088,-1.071470,0.459504,0.007528,-3.349791,0.260000,0.340000,0.440000,0.000000,-0.600000,0.459504
34,-0.385605,1.850090,-1.104968,0.454557,0.009866,-3.339449,0.260000,0.320000,0.420000,0.000000,-0.600000,0.454557
35,-0.383476,1.846073,-1.138363,0.449518,0.011886,-3.326159,0.240000,0.320000,0.400000,0.000000,-0.600000,0.449518
36,-0.381484,1.842042,-1.171624,0.444398,0.013586,-3.310326,0.240000,0.260000,0.380000,0.000000,-0.600000,0.444398
37,-0.379632,1.838000,-1.204728,0.439213,0.014968,-3.292295,0.240000,0.260000,0.360000,0.000000,-0.600000,0.439213
38,-0.377920,1.833952,-1.237651,0.433976,0.016035,-3.272364,0.240000,0.260000,0.360000,0.000000,-0.600000,0.433976
39,-0.376349,1.829904,-1.270374,0.428700,0.016791,-3.250794,0.240000,0.240000,0.340000,0.000000,-0.600000,0.428700
40,-0.374920,1.825858,-1.302882,0.423400,0.017241,-3.227810,0.240000,0.240000,0.320000,0.000000,-0.600000,0.423400
41,-0.373633,1.821821,-1.335160,0.418088,0.017392,-3.203615,0.220000,0.240000,0.320000,0.000000,-0.800000,0.418088
42,-0.372488,1.817796,-1.367196,0.410773,0.017632,-3.162165,0.220000,0.220000,0.300000,0.000000,-0.800000,0.410773
43,-0.371484,1.813809,-1.398818,0.403459,0.017443,-3.119645,0.220000,0.220000,0.300000,0.000000,-0.800000,0.403459
44,-0.370622,1.809864,-1.430015,0.396159,0.016841,-3.076443,0.220000,0.220000,0.300000,0.000000,-0.800000,0.396159
45,-0.369899,1.805965,-1.460779,0.388890,0.015840,-3.032930,0.220000,0.220000,0.280000,0.000000,-0.600000,0.388890
46,-0.369315,1.802117,-1.491108,0.383678,0.014099,-3.004818,0.220000,0.220000,0.280000,0.000000,-0.600000,0.383678
47,-0.368869,1.798304,-1.521157,0.378544,0.012149,-2.976621,0.220000,0.200000,0.220000,0.000000,-0.800000,0.378544
48,-0.368560,1.794529,-1.550923,0.371462,0.010321,-2.935075,0.220000,0.200000,0.220000,0.000000,-0.600000,0.371462
49,-0.368383,1.790817,-1.580273,0.366500,0.007880,-2.906759,0.220000,0.200000,0.220000,0.000000,-0.600000,0.366500
50,-0.368339,1.787151,-1.609341,0.361646,0.005290,-2.878822,0.220000,0.200000,0.200000,0.000000,-0.600000,0.361646
51,-0.368425,1.783536,-1.638129,0.356906,0.002571,-2.851415,0.220000,0.200000,0.200000,0.000000,-0.600000,0.356906
52,-0.368640,1.779973,-1.666643,0.352288,-0.000254,-2.824691,0.220000,0.200000,0.200000,0.000000,-0.600000,0.352288
53,-0.368979,1.776466,-1.694890,0.347795,-0.003163,-2.798813,0.220000,0.200000,0.200000,0.000000,-0.600000,0.347795
54,-0.369441,1.773019,-1.722878,0.343434,-0.006131,-2.773946,0.220000,0.200000,0.200000,0.000000,-0.600000,0.343434
55,-0.370022,1.769634,-1.750618,0.339208,-0.009135,-2.750252,0.220000,0.180000,0.180000,0.000000,-0.600000,0.339208
56,-0.370719,1.766313,-1.778120,0.335122,-0.012150,-2.727890,0.220000,0.180000,0.180000,0.000000,-0.600000,0.335122
57,-0.371527,1.763058,-1.805399,0.331178,-0.015152,-2.707007,0.220000,0.180000,0.180000,0.000000,-0.600000,0.331178
58,-0.372445,1.759872,-1.832469,0.327379,-0.018118,-2.687731,0.220000,0.180000,0.180000,0.000000,-0.600000,0.327379
59,-0.373467,1.756757,-1.859347,0.323726,-0.021024,-2.670161,0.220000,0.180000,0.180000,0.000000,-0.600000,0.323726
60,-0.374589,1.753713,-1.886048,0.320220,-0.023848,-2.654366,0.220000,0.180000,0.180000,0.000000,-0.600000,0.320220
61,-0.375809,1.750743,-1.912592,0.316862,-0.026573,-2.640370,0.220000,0.180000,0.180000,0.000000,-0.600000,0.316862
62,-0.377121,1.747847,-1.938996,0.313650,-0.029181,-2.628156,0.220000,0.180000,0.160000,0.000000,-0.600000,0.313650
63,-0.378523,1.745025,-1.965277,0.310584,-0.031658,-2.617660,0.220000,0.180000,0.160000,0.000000,-0.600000,0.310584
64,-0.380009,1.742280,-1.991454,0.307660,-0.033993,-2.608772,0.220000,0.180000,0.160000,0.000000,-0.600000,0.307660
65,-0.381575,1.739610,-2.017542,0.304876,-0.036179,-2.601347,0.220000,0.180000,0.160000,0.000000,-0.600000,0.304876
66,-0.383219,1.737017,-2.043555,0.302227,-0.038211,-2.595206,0.220000,0.180000,0.160000,0.000000,-0.600000,0.302227
67,-0.384935,1.734500,-2.069507,0.299709,-0.040088,-2.590152,0.240000,0.180000,0.160000,0.200000,-0.600000,0.299709
68,-0.386721,1.732060,-2.095409,0.311317,-0.041810,-2.585977,0.240000,0.180000,0.160000,0.200000,-0.600000,0.311317
69,-0.388642,1.729575,-2.121268,0.322886,-0.043101,-2.599683,0.240000,0.180000,0.160000,0.200000,-0.600000,0.322886
70,-0.390698,1.727048,-2.147265,0.334423,-0.043970,-2.626604,0.240000,0.180000,0.160000,0.200000,-0.600000,0.334423
71,-0.392890,1.724484,-2.173531,0.345929,-0.044434,-2.662944,0.260000,0.180000,0.160000,0.200000,-0.600000,0.345929
72,-0.395217,1.721886,-2.200161,0.357401,-0.044508,-2.705728,0.260000,0.180000,0.160000,0.200000,-0.600000,0.357401
73,-0.397680,1.719259,-2.227218,0.368832,-0.044205,-2.752669,0.260000,0.180000,0.160000,0.200000,-0.600000,0.368832
74,-0.400281,1.716607,-2.254745,0.380214,-0.043537,-2.802034,0.280000,0.180000,0.160000,0.200000,-0.600000,0.380214
75,-0.403021,1.713935,-2.282765,0.391537,-0.042514,-2.852515,0.280000,0.180000,0.160000,0.200000,-0.600000,0.391537
76,-0.405901,1.711249,-2.311290,0.402790,-0.041143,-2.903124,0.280000,0.180000,0.140000,0.200000,-0.600000,0.402790
77,-0.408922,1.708553,-2.340321,0.413962,-0.039432,-2.953119,0.300000,0.180000,0.140000,0.200000,-0.600000,0.413962
78,-0.412086,1.705854,-2.369853,0.425040,-0.037386,-3.001941,0.320000,0.180000,0.140000,0.200000,-0.600000,0.425040
79,-0.415393,1.703158,-2.399872,0.436011,-0.035012,-3.049167,0.340000,0.200000,0.140000,0.200000,-0.600000,0.436011
80,-0.418844,1.700471,-2.430364,0.446865,-0.032315,-3.094481,0.340000,0.200000,0.140000,0.200000,-0.600000,0.446865
81,-0.422440,1.697799,-2.461308,0.457587,-0.029301,-3.137647,0.380000,0.200000,0.140000,0.200000,-0.600000,0.457587
82,-0.426182,1.695148,-2.492685,0.468166,-0.025976,-3.178492,0.400000,0.200000,0.140000,0.200000,-0.600000,0.468166
83,-0.430069,1.692526,-2.524470,0.478588,-0.022345,-3.216891,0.440000,0.200000,0.140000,0.200000,-0.400000,0.478588
84,-0.434101,1.689939,-2.556639,0.491494,-0.016163,-3.156373,1.000000,0.220000,0.140000,0.200000,-0.400000,0.491494
85,-0.438288,1.687359,-2.588203,0.504002,-0.010383,-3.111244,1.000000,0.220000,0.160000,0.200000,-0.400000,0.504002
86,-0.442631,1.684799,-2.619315,0.516168,-0.004875,-3.077944,1.000000,0.220000,0.160000,0.200000,-0.400000,0.516168
87,-0.447128,1.682266,-2.650094,0.528032,0.000460,-3.053850,0.980000,0.240000,0.160000,0.200000,-0.400000,0.528032
88,-0.451782,1.679770,-2.680633,0.539622,0.005697,-3.036990,0.980000,0.240000,0.160000,0.200000,-0.400000,0.539622
89,-0.456589,1.677319,-2.711003,0.550958,0.010895,-3.025856,0.960000,0.260000,0.160000,0.200000,-0.400000,0.550958
90,-0.461550,1.674920,-2.741261,0.562052,0.016099,-3.019273,0.920000,0.260000,0.160000,0.000000,-0.600000,0.562052
91,-0.466664,1.672581,-2.771454,0.556596,0.020328,-3.059813,0.920000,0.280000,0.160000,0.000000,-0.600000,0.556596
92,-0.471779,1.670378,-2.802052,0.550991,0.024411,-3.092158,0.920000,0.300000,0.160000,0.000000,-0.600000,0.550991
93,-0.476893,1.668313,-2.832974,0.545239,0.028313,-3.117301,0.860000,0.320000,0.160000,0.000000,-0.600000,0.545239
94,-0.482002,1.666387,-2.864147,0.539345,0.032004,-3.136111,0.860000,0.340000,0.160000,0.000000,-0.600000,0.539345
95,-0.487102,1.664602,-2.895508,0.533316,0.035458,-3.149354,0.820000,0.380000,0.180000,0.000000,-0.400000,0.533316
96,-0.492188,1.662959,-2.927001,0.529425,0.039479,-3.122426,0.820000,1.000000,0.180000,0.000000,-0.400000,0.529425
97,-0.497276,1.661446,-2.958226,0.525374,0.043046,-3.095717,0.780000,0.980000,0.180000,0.000000,-0.400000,0.525374
98,-0.502364,1.660065,-2.989183,0.521186,0.046179,-3.069215,0.780000,0.980000,0.200000,0.000000,-0.400000,0.521186
99,-0.507445,1.658817,-3.019875,0.516880,0.048900,-3.042900,0.740000,0.940000,0.200000,0.000000,-0.400000,0.516880
100,-0.512516,1.657704,-3.050304,0.512474,0.051227,-3.016749,0.740000,0.920000,0.220000,0.000000,-0.600000,0.512474
101,-0.517573,1.656727,-3.080472,0.505795,0.052613,-3.014841,0.700000,0.920000,0.220000,0.000000,-0.400000,0.505795
102,-0.522589,1.655893,-3.110620,0.501258,0.054272,-2.986903,0.700000,0.880000,0.240000,0.000000,-0.400000,0.501258
103,-0.527583,1.655195,-3.140489,0.496667,0.055573,-2.959194,0.700000,0.860000,0.260000,0.000000,-0.600000,0.496667
104,-0.532549,1.654634,-3.170081,0.489866,0.056035,-2.952825,0.660000,0.860000,0.280000,0.000000,-0.600000,0.489866
105,-0.537461,1.654213,-3.199609,0.483054,0.056224,-2.944630,0.640000,0.820000,0.300000,0.000000,-0.400000,0.483054
106,-0.542316,1.653932,-3.229055,0.478411,0.056630,-2.913794,0.640000,0.820000,0.340000,0.000000,-0.400000,0.478411
107,-0.547132,1.653786,-3.258193,0.473765,0.056715,-2.883229,0.620000,0.780000,0.960000,0.000000,-0.600000,0.473765
108,-0.551903,1.653774,-3.287026,0.466965,0.056029,-2.872843,0.600000,0.780000,0.940000,0.000000,-0.600000,0.466965
109,-0.556605,1.653896,-3.315754,0.460195,0.055086,-2.861296,0.560000,0.740000,0.940000,0.000000,-0.600000,0.460195
110,-0.561232,1.654151,-3.344367,0.453464,0.053889,-2.848728,0.540000,0.740000,0.940000,0.000000,-0.600000,0.453464
111,-0.565783,1.654536,-3.372854,0.446781,0.052443,-2.835275,0.520000,0.700000,0.880000,0.000000,-0.600000,0.446781
112,-0.570252,1.655050,-3.401207,0.440156,0.050755,-2.821063,0.500000,0.700000,0.880000,0.000000,-0.600000,0.440156
113,-0.574636,1.655689,-3.429418,0.433597,0.048830,-2.806213,0.480000,0.700000,0.880000,0.000000,-0.600000,0.433597
114,-0.578932,1.656452,-3.457480,0.427111,0.046678,-2.790840,0.460000,0.660000,0.820000,0.000000,-0.600000,0.427111
115,-0.583137,1.657335,-3.485388,0.420707,0.044309,-2.775058,0.440000,0.660000,0.820000,0.000000,-0.600000,0.420707
116,-0.587247,1.658336,-3.513139,0.414393,0.041731,-2.758976,0.420000,0.660000,0.820000,0.000000,-0.600000,0.414393
117,-0.591260,1.659452,-3.540729,0.408176,0.038958,-2.742706,0.420000,0.600000,0.780000,0.000000,-0.600000,0.408176
118,-0.595172,1.660679,-3.568156,0.402063,0.036003,-2.726356,0.400000,0.580000,0.780000,0.000000,-0.600000,0.402063
119,-0.598982,1.662015,-3.595419,0.396060,0.032878,-2.710040,0.380000,0.580000,0.740000,0.000000,-0.600000,0.396060
120,-0.602685,1.663455,-3.622520,0.390175,0.029600,-2.693871,0.380000,0.600000,0.740000,0.000000,-0.600000,0.390175
121,-0.606282,1.664998,-3.649458,0.384412,0.026185,-2.677965,0.360000,0.560000,0.700000,0.000000,-0.600000,0.384412
122,-0.609768,1.666639,-3.676238,0.378779,0.022651,-2.662442,0.360000,0.540000,0.700000,0.000000,-0.600000,0.378779
123,-0.613142,1.668374,-3.702862,0.373280,0.019016,-2.647424,0.340000,0.500000,0.700000,0.000000,-0.600000,0.373280
124,-0.616404,1.670200,-3.729337,0.367922,0.015302,-2.633038,0.340000,0.480000,0.660000,0.000000,-0.600000,0.367922
125,-0.619550,1.672112,-3.755667,0.362707,0.011528,-2.619409,0.320000,0.460000,0.660000,0.000000,-0.600000,0.362707
126,-0.622581,1.674108,-3.781861,0.357642,0.007717,-2.606662,0.320000,0.440000,0.640000,0.000000,-0.600000,0.357642
127,-0.625495,1.676183,-3.807928,0.352731,0.003892,-2.594918,0.320000,0.420000,0.620000,0.000000,-0.600000,0.352731
128,-0.628292,1.678332,-3.833877,0.347976,0.000077,-2.584291,0.300000,0.420000,0.620000,0.000000,-0.600000,0.347976
129,-0.630971,1.680553,-3.859720,0.343383,-0.003705,-2.574881,0.300000,0.400000,0.600000,0.000000,-0.600000,0.343383
130,-0.633533,1.682840,-3.885469,0.338953,-0.007430,-2.566768,0.300000,0.380000,0.560000,0.000000,-0.600000,0.338953
131,-0.635977,1.685190,-3.911136,0.334689,-0.011074,-2.560011,0.280000,0.380000,0.540000,0.000000,-0.600000,0.334689
132,-0.638304,1.687598,-3.936736,0.330594,-0.014616,-2.554636,0.280000,0.360000,0.560000,0.000000,-0.600000,0.330594
133,-0.640514,1.690061,-3.962283,0.326667,-0.018035,-2.550633,0.280000,0.340000,0.560000,0.000000,-0.600000,0.326667
134,-0.642609,1.692574,-3.987789,0.322911,-0.021312,-2.547955,0.280000,0.340000,0.520000,0.000000,-0.600000,0.322911
135,-0.644590,1.695133,-4.013269,0.319324,-0.024433,-2.546514,0.260000,0.320000,0.500000,0.200000,-0.600000,0.319324
136,-0.646458,1.697734,-4.038734,0.329904,-0.027383,-2.546185,0.260000,0.320000,0.480000,0.200000,-0.600000,0.329904
137,-0.648302,1.700484,-4.064196,0.340553,-0.029792,-2.560019,0.260000,0.320000,0.460000,0.200000,-0.600000,0.340553
138,-0.650120,1.703378,-4.089796,0.351257,-0.031670,-2.585413,0.260000,0.300000,0.440000,0.200000,-0.600000,0.351257
139,-0.651911,1.706416,-4.115650,0.362003,-0.033037,-2.619792,0.260000,0.300000,0.420000,0.200000,-0.600000,0.362003
140,-0.653672,1.709596,-4.141848,0.372779,-0.033911,-2.660812,0.240000,0.280000,0.400000,0.200000,-0.600000,0.372779
141,-0.655400,1.712917,-4.168456,0.383569,-0.034315,-2.706458,0.240000,0.280000,0.380000,0.200000,-0.600000,0.383569
142,-0.657092,1.716377,-4.195521,0.394359,-0.034267,-2.755057,0.240000,0.280000,0.360000,0.200000,-0.600000,0.394359
143,-0.658743,1.719974,-4.223071,0.405133,-0.033786,-2.805259,0.240000,0.260000,0.340000,0.200000,-0.600000,0.405133
144,-0.660349,1.723709,-4.251124,0.415876,-0.032888,-2.855994,0.240000,0.260000,0.340000,0.200000,-0.600000,0.415876
145,-0.661905,1.727580,-4.279684,0.426571,-0.031588,-2.906422,0.220000,0.260000,0.320000,0.000000,-0.600000,0.426571
146,-0.663407,1.731585,-4.308748,0.423204,-0.029900,-2.955894,0.220000,0.240000,0.300000,0.000000,-0.600000,0.423204
147,-0.664794,1.735594,-4.338307,0.419812,-0.028281,-2.995280,0.220000,0.240000,0.300000,0.000000,-0.600000,0.419812
148,-0.666065,1.739605,-4.368260,0.416390,-0.026757,-3.026003,0.220000,0.240000,0.280000,0.000000,-0.600000,0.416390
149,-0.667218,1.743615,-4.398520,0.412936,-0.025348,-3.049281,0.220000,0.220000,0.280000,0.000000,-0.600000,0.412936
150,-0.668252,1.747621,-4.429013,0.409448,-0.024070,-3.066154,0.220000,0.220000,0.260000,0.000000,-0.800000,0.409448
151,-0.669166,1.751620,-4.459674,0.403675,-0.023043,-3.082136,0.200000,0.220000,0.260000,0.000000,-0.800000,0.403675
152,-0.669952,1.755586,-4.490495,0.397881,-0.022236,-3.092199,0.200000,0.220000,0.240000,0.000000,-0.600000,0.397881
153,-0.670610,1.759516,-4.521417,0.394346,-0.021515,-3.091183,0.200000,0.200000,0.240000,0.000000,-0.600000,0.394346
154,-0.671148,1.763429,-4.552329,0.390791,-0.020960,-3.087084,0.200000,0.200000,0.220000,0.000000,-0.600000,0.390791
155,-0.671564,1.767320,-4.583200,0.387225,-0.020570,-3.080349,0.200000,0.200000,0.220000,0.000000,-0.600000,0.387225
156,-0.671859,1.771186,-4.614004,0.383652,-0.020343,-3.071368,0.200000,0.200000,0.220000,0.000000,-0.600000,0.383652
157,-0.672033,1.775024,-4.644717,0.380080,-0.020275,-3.060484,0.200000,0.200000,0.200000,0.000000,-0.600000,0.380080
158,-0.672088,1.778830,-4.675322,0.376514,-0.020362,-3.048003,0.200000,0.180000,0.200000,0.000000,-0.600000,0.376514
159,-0.672024,1.782600,-4.705802,0.372962,-0.020596,-3.034197,0.200000,0.180000,0.200000,0.000000,-0.600000,0.372962
160,-0.671842,1.786331,-4.736144,0.369429,-0.020971,-3.019309,0.200000,0.180000,0.200000,0.000000,-0.600000,0.369429
161,-0.671545,1.790019,-4.766337,0.365922,-0.021478,-3.003560,0.200000,0.180000,0.180000,0.000000,-0.600000,0.365922
162,-0.671133,1.793662,-4.796373,0.362447,-0.022107,-2.987151,0.200000,0.180000,0.180000,0.000000,-0.600000,0.362447
163,-0.670609,1.797255,-4.826244,0.359010,-0.022850,-2.970264,0.200000,0.180000,0.180000,0.000000,-0.600000,0.359010
164,-0.669974,1.800796,-4.855947,0.355615,-0.023695,-2.953067,0.200000,0.180000,0.180000,0.000000,-0.600000,0.355615
165,-0.669231,1.804281,-4.885478,0.352269,-0.024631,-2.935712,0.200000,0.160000,0.160000,0.000000,-0.600000,0.352269
166,-0.668381,1.807709,-4.914835,0.348976,-0.025647,-2.918339,0.200000,0.160000,0.160000,0.000000,-0.600000,0.348976
167,-0.667428,1.811076,-4.944018,0.345740,-0.026732,-2.901076,0.200000,0.160000,0.160000,0.000000,-0.600000,0.345740
168,-0.666375,1.814380,-4.973029,0.342564,-0.027874,-2.884036,0.200000,0.160000,0.160000,0.000000,-0.800000,0.342564
169,-0.665222,1.817618,-5.001869,0.337029,-0.029500,-2.886117,0.200000,0.160000,0.160000,0.000000,-0.800000,0.337029
170,-0.663978,1.820764,-5.030730,0.331581,-0.031217,-2.887729,0.200000,0.160000,0.160000,0.000000,-0.800000,0.331581
171,-0.662643,1.823815,-5.059608,0.326226,-0.033013,-2.889089,0.200000,0.160000,0.160000,0.000000,-0.800000,0.326226
172,-0.661223,1.826770,-5.088499,0.320970,-0.034876,-2.890388,0.200000,0.160000,0.140000,0.000000,-0.800000,0.320970
173,-0.659720,1.829628,-5.117402,0.315819,-0.036792,-2.891786,0.200000,0.160000,0.140000,0.000000,-0.800000,0.315819
174,-0.658137,1.832385,-5.146320,0.310779,-0.038748,-2.893412,0.200000,0.160000,0.140000,0.000000,-0.800000,0.310779
175,-0.656479,1.835042,-5.175254,0.305855,-0.040731,-2.895367,0.200000,0.160000,0.140000,0.000000,-0.800000,0.305855
176,-0.654749,1.837597,-5.204208,0.301053,-0.042726,-2.897718,0.200000,0.160000,0.140000,0.000000,-0.800000,0.301053
177,-0.652950,1.840049,-5.233185,0.296379,-0.044720,-2.900500,0.200000,0.160000,0.140000,0.000000,-0.800000,0.296379
178,-0.651088,1.842397,-5.262190,0.291836,-0.046700,-2.903716,0.220000,0.160000,0.140000,0.000000,-0.800000,0.291836
179,-0.649165,1.844642,-5.291227,0.287429,-0.048653,-2.907342,0.220000,0.160000,0.140000,0.000000,-0.800000,0.287429
180,-0.647185,1.846782,-5.320301,0.283163,-0.050568,-2.911324,0.220000,0.160000,0.140000,0.000000,-0.800000,0.283163
181,-0.645153,1.848817,-5.349414,0.279041,-0.052432,-2.915584,0.220000,0.160000,0.140000,0.000000,-0.600000,0.279041
182,-0.643071,1.850748,-5.378570,0.278225,-0.052315,-2.837814,0.240000,0.160000,0.140000,0.200000,-0.600000,0.278225
183,-0.640941,1.852612,-5.406948,0.291286,-0.052372,-2.773892,0.240000,0.160000,0.140000,0.200000,-0.600000,0.291286
184,-0.638674,1.854515,-5.434687,0.304010,-0.052362,-2.744842,0.260000,0.160000,0.140000,0.200000,-0.600000,0.304010
185,-0.636271,1.856450,-5.462135,0.316490,-0.052206,-2.740417,0.260000,0.160000,0.140000,0.200000,-0.600000,0.316490
186,-0.633732,1.858410,-5.489540,0.328785,-0.051859,-2.753228,0.280000,0.160000,0.140000,0.200000,-0.400000,0.328785
187,-0.631057,1.860391,-5.517072,0.343974,-0.047047,-2.596422,0.280000,0.180000,0.140000,0.000000,-0.400000,0.343974
188,-0.628252,1.862437,-5.543036,0.344491,-0.043294,-2.494758,0.300000,0.180000,0.140000,0.000000,-0.400000,0.344491
189,-0.625417,1.864440,-5.567984,0.344660,-0.040389,-2.412552,0.320000,0.180000,0.140000,0.200000,-0.400000,0.344660
190,-0.622550,1.866395,-5.592109,0.358568,-0.038146,-2.345542,0.320000,0.180000,0.140000,0.200000,-0.400000,0.358568
191,-0.619544,1.868387,-5.615565,0.372158,-0.036254,-2.308132,0.340000,0.180000,0.140000,0.200000,-0.400000,0.372158
192,-0.616397,1.870406,-5.638646,0.385510,-0.034546,-2.291753,0.360000,0.180000,0.140000,0.200000,-0.400000,0.385510
193,-0.613107,1.872446,-5.661563,0.398676,-0.032907,-2.290489,0.380000,0.180000,0.140000,0.200000,-0.400000,0.398676
194,-0.609675,1.874501,-5.684468,0.411688,-0.031255,-2.300179,0.420000,0.180000,0.140000,0.200000,-0.400000,0.411688
195,-0.606098,1.876563,-5.707470,0.424567,-0.029533,-2.317836,0.440000,0.200000,0.140000,0.200000,-0.400000,0.424567
196,-0.602376,1.878626,-5.730649,0.437326,-0.027697,-2.341280,0.500000,0.200000,0.140000,0.400000,-0.400000,0.437326
197,-0.598508,1.880686,-5.754061,0.463972,-0.025716,-2.368890,0.540000,0.200000,0.140000,0.400000,-0.400000,0.463972
198,-0.594373,1.882806,-5.777750,0.490458,-0.023258,-2.408935,0.620000,0.200000,0.140000,0.400000,-0.200000,0.490458
199,-0.589969,1.884977,-5.801840,0.518921,-0.015415,-2.250026,0.600000,0.200000,0.140000,0.400000,-0.200000,0.518921
200,-0.585298,1.887243,-5.824340,0.546965,-0.008682,-2.135746,0.600000,0.220000,0.140000,0.400000,-0.200000,0.546965
201,-0.580356,1.889588,-5.845697,0.574692,-0.002688,-2.054250,0.600000,0.220000,0.140000,0.400000,-0.200000,0.574692
202,-0.575139,1.891998,-5.866240,0.602169,0.002845,-1.997072,0.700000,0.220000,0.140000,0.400000,-0.200000,0.602169
203,-0.569644,1.894463,-5.886210,0.629439,0.008121,-1.958195,0.940000,0.220000,0.140000,0.200000,-0.200000,0.629439
204,-0.563871,1.896971,-5.905792,0.642530,0.013291,-1.933285,1.000000,0.240000,0.140000,0.200000,-0.200000,0.642530
205,-0.557947,1.899463,-5.925125,0.655466,0.018172,-1.914440,1.000000,0.240000,0.140000,0.200000,-0.200000,0.655466
206,-0.551871,1.901930,-5.944270,0.668261,0.022837,-1.900597,1.000000,0.240000,0.140000,0.200000,-0.200000,0.668261
207,-0.545645,1.904367,-5.963276,0.680927,0.027350,-1.890905,1.000000,0.260000,0.140000,0.200000,-0.200000,0.680927
