step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.225442,1.503720,-3.120350,0.064996,-0.038811,-1.224822,0.320000,0.380000,0.420000,0.100000,-1.000000,0.064996
18,-1.226100,1.504095,-3.132598,0.068903,-0.041150,-1.281770,0.320000,0.340000,0.420000,0.100000,-1.000000,0.068903
19,-1.226793,1.504500,-3.145416,0.072800,-0.043167,-1.353740,0.320000,0.340000,0.420000,0.100000,-1.000000,0.072800
20,-1.227519,1.504934,-3.158953,0.076713,-0.045245,-1.420158,0.320000,0.340000,0.400000,0.100000,-1.000000,0.076713
21,-1.228278,1.505400,-3.173155,0.080636,-0.047265,-1.487219,0.340000,0.340000,0.400000,0.100000,-1.000000,0.080636
22,-1.229069,1.505898,-3.188027,0.084568,-0.049253,-1.553404,0.340000,0.340000,0.400000,0.100000,-1.000000,0.084568
23,-1.229891,1.506429,-3.203561,0.088510,-0.051204,-1.618947,0.340000,0.340000,0.400000,0.100000,-1.000000,0.088510
24,-1.230743,1.506995,-3.219750,0.092462,-0.053116,-1.683782,0.340000,0.340000,0.400000,0.100000,-1.000000,0.092462
25,-1.231623,1.507597,-3.236588,0.096422,-0.054987,-1.747878,0.340000,0.340000,0.400000,0.100000,-1.000000,0.096422
26,-1.232531,1.508236,-3.254067,0.100391,-0.056815,-1.811200,0.340000,0.340000,0.400000,0.100000,-1.000000,0.100391
27,-1.233465,1.508913,-3.272179,0.104368,-0.058600,-1.873714,0.340000,0.340000,0.400000,0.100000,-1.000000,0.104368
28,-1.234423,1.509630,-3.290916,0.108353,-0.060338,-1.935386,0.320000,0.340000,0.400000,0.100000,-1.000000,0.108353
29,-1.235405,1.510388,-3.310270,0.112344,-0.062029,-1.996181,0.320000,0.340000,0.380000,0.100000,-1.000000,0.112344
30,-1.236408,1.511188,-3.330232,0.116341,-0.063671,-2.056065,0.300000,0.340000,0.380000,0.100000,-1.000000,0.116341
31,-1.237431,1.512031,-3.350792,0.120343,-0.065262,-2.115003,0.300000,0.340000,0.380000,0.100000,-1.000000,0.120343
32,-1.238473,1.512920,-3.371942,0.124349,-0.066802,-2.172961,0.300000,0.320000,0.380000,0.100000,-1.000000,0.124349
33,-1.239531,1.513854,-3.393672,0.128358,-0.068287,-2.229905,0.320000,0.300000,0.380000,0.100000,-1.000000,0.128358
34,-1.240604,1.514835,-3.415971,0.132369,-0.069718,-2.285802,0.320000,0.300000,0.380000,0.100000,-1.000000,0.132369
35,-1.241689,1.515865,-3.438829,0.136380,-0.071092,-2.340617,0.320000,0.300000,0.380000,0.100000,-1.000000,0.136380
36,-1.242785,1.516944,-3.462235,0.140391,-0.072408,-2.394318,0.320000,0.320000,0.340000,0.100000,-1.000000,0.140391
37,-1.243889,1.518074,-3.486178,0.144399,-0.073665,-2.446873,0.300000,0.320000,0.340000,0.100000,-1.000000,0.144399
38,-1.244999,1.519255,-3.510647,0.148404,-0.074862,-2.498250,0.300000,0.320000,0.340000,0.100000,-1.000000,0.148404
39,-1.246113,1.520489,-3.535630,0.152403,-0.075998,-2.548418,0.280000,0.320000,0.340000,0.100000,-1.000000,0.152403
40,-1.247229,1.521776,-3.561114,0.156395,-0.077072,-2.597348,0.300000,0.320000,0.340000,0.100000,-1.000000,0.156395
41,-1.248343,1.523116,-3.587087,0.160378,-0.078082,-2.645011,0.300000,0.320000,0.340000,0.100000,-1.000000,0.160378
42,-1.249454,1.524512,-3.613537,0.164351,-0.079028,-2.691379,0.300000,0.320000,0.340000,0.100000,-1.000000,0.164351
43,-1.250559,1.525963,-3.640451,0.168311,-0.079910,-2.736426,0.300000,0.300000,0.340000,0.100000,-1.000000,0.168311
44,-1.251654,1.527470,-3.667815,0.172256,-0.080726,-2.780126,0.300000,0.280000,0.340000,0.100000,-1.000000,0.172256
45,-1.252738,1.529033,-3.695617,0.176185,-0.081476,-2.822456,0.280000,0.280000,0.300000,0.100000,-1.000000,0.176185
46,-1.253808,1.530653,-3.723841,0.180096,-0.082160,-2.863393,0.280000,0.300000,0.300000,0.100000,-1.000000,0.180096
47,-1.254860,1.532330,-3.752475,0.183986,-0.082778,-2.902919,0.280000,0.300000,0.300000,0.100000,-1.000000,0.183986
48,-1.255893,1.534063,-3.781504,0.187853,-0.083329,-2.941013,0.300000,0.300000,0.300000,0.100000,-1.000000,0.187853
49,-1.256902,1.535853,-3.810914,0.191695,-0.083813,-2.977659,0.300000,0.280000,0.300000,0.100000,-1.000000,0.191695
50,-1.257885,1.537700,-3.840691,0.195510,-0.084231,-3.012842,0.300000,0.280000,0.300000,0.100000,-1.000000,0.195510
51,-1.258840,1.539603,-3.870819,0.199296,-0.084583,-3.046550,0.300000,0.260000,0.300000,0.100000,-1.000000,0.199296
52,-1.259762,1.541561,-3.901285,0.203050,-0.084870,-3.078772,0.280000,0.280000,0.300000,0.100000,-1.000000,0.203050
53,-1.260650,1.543575,-3.932073,0.206771,-0.085091,-3.109500,0.280000,0.280000,0.300000,0.100000,-1.000000,0.206771
54,-1.261500,1.545643,-3.963168,0.210456,-0.085248,-3.138727,0.300000,0.280000,0.280000,0.100000,-1.000000,0.210456
55,-1.262309,1.547765,-3.994555,0.214102,-0.085341,-3.166451,0.320000,0.280000,0.280000,0.100000,-1.000000,0.214102
56,-1.263075,1.549939,-4.026219,0.217709,-0.085372,-3.192670,0.300000,0.260000,0.280000,0.100000,-1.000000,0.217709
57,-1.263793,1.552164,-4.058146,0.221273,-0.085341,-3.217384,0.300000,0.260000,0.280000,0.100000,-1.000000,0.221273
58,-1.264463,1.554439,-4.090320,0.224793,-0.085251,-3.240598,0.300000,0.260000,0.280000,0.100000,-1.000000,0.224793
59,-1.265080,1.556763,-4.122726,0.228266,-0.085102,-3.262318,0.300000,0.280000,0.280000,0.100000,-1.000000,0.228266
60,-1.265642,1.559133,-4.155349,0.231691,-0.084896,-3.282553,0.320000,0.280000,0.260000,0.100000,-1.000000,0.231691
61,-1.266146,1.561549,-4.188175,0.235066,-0.084634,-3.301313,0.320000,0.280000,0.260000,0.100000,-1.000000,0.235066
62,-1.266590,1.564008,-4.221188,0.238389,-0.084319,-3.318612,0.320000,0.260000,0.260000,0.100000,-1.000000,0.238389
63,-1.266971,1.566507,-4.254374,0.241658,-0.083953,-3.334466,0.320000,0.260000,0.260000,0.100000,-1.000000,0.241658
64,-1.267287,1.569046,-4.287719,0.244872,-0.083537,-3.348894,0.320000,0.260000,0.260000,0.100000,-1.000000,0.244872
65,-1.267534,1.571621,-4.321208,0.248029,-0.083073,-3.361916,0.320000,0.280000,0.260000,0.100000,-1.000000,0.248029
66,-1.267712,1.574231,-4.354827,0.251128,-0.082564,-3.373556,0.320000,0.280000,0.240000,0.100000,-1.000000,0.251128
67,-1.267818,1.576872,-4.388562,0.254167,-0.082013,-3.383839,0.300000,0.280000,0.240000,0.100000,-1.000000,0.254167
68,-1.267849,1.579543,-4.422401,0.257146,-0.081421,-3.392792,0.340000,0.280000,0.260000,0.100000,-1.000000,0.257146
69,-1.267804,1.582240,-4.456329,0.260062,-0.080791,-3.400445,0.340000,0.280000,0.260000,0.100000,-1.000000,0.260062
70,-1.267681,1.584960,-4.490333,0.262916,-0.080126,-3.406830,0.340000,0.300000,0.260000,0.100000,-1.000000,0.262916
71,-1.267478,1.587701,-4.524401,0.265706,-0.079427,-3.411980,0.340000,0.300000,0.260000,0.100000,-1.000000,0.265706
72,-1.267195,1.590460,-4.558521,0.268432,-0.078699,-3.415930,0.340000,0.300000,0.240000,0.100000,-1.000000,0.268432
73,-1.266828,1.593233,-4.592680,0.271092,-0.077943,-3.418717,0.340000,0.300000,0.240000,0.100000,-1.000000,0.271092
74,-1.266378,1.596018,-4.626868,0.273687,-0.077161,-3.420380,0.340000,0.300000,0.260000,0.100000,-1.000000,0.273687
75,-1.265843,1.598811,-4.661071,0.276217,-0.076358,-3.420958,0.340000,0.300000,0.280000,0.100000,-1.000000,0.276217
76,-1.265222,1.601608,-4.695281,0.278680,-0.075534,-3.420492,0.340000,0.280000,0.260000,0.100000,-1.000000,0.278680
77,-1.264515,1.604408,-4.729486,0.281077,-0.074694,-3.419025,0.340000,0.280000,0.260000,0.100000,-1.000000,0.281077
78,-1.263720,1.607205,-4.763676,0.283408,-0.073838,-3.416600,0.360000,0.320000,0.260000,0.100000,-1.000000,0.283408
79,-1.262837,1.609998,-4.797842,0.285673,-0.072971,-3.413261,0.360000,0.320000,0.280000,0.100000,-1.000000,0.285673
80,-1.261866,1.612782,-4.831975,0.287873,-0.072094,-3.409053,0.360000,0.320000,0.280000,0.100000,-1.000000,0.287873
81,-1.260807,1.615554,-4.866065,0.290007,-0.071210,-3.404020,0.360000,0.320000,0.280000,0.100000,-1.000000,0.290007
82,-1.259660,1.618311,-4.900105,0.292076,-0.070321,-3.398210,0.360000,0.320000,0.280000,0.100000,-1.000000,0.292076
83,-1.258424,1.621049,-4.934088,0.294082,-0.069430,-3.391668,0.380000,0.320000,0.280000,0.100000,-1.000000,0.294082
84,-1.257100,1.623765,-4.968004,0.296023,-0.068538,-3.384440,0.380000,0.320000,0.280000,0.100000,-1.000000,0.296023
85,-1.255688,1.626456,-5.001849,0.297902,-0.067648,-3.376573,0.380000,0.320000,0.260000,0.100000,-1.000000,0.297902
86,-1.254189,1.629118,-5.035614,0.299719,-0.066762,-3.368113,0.380000,0.320000,0.260000,0.100000,-1.000000,0.299719
87,-1.252604,1.631748,-5.069295,0.301476,-0.065881,-3.359106,0.400000,0.320000,0.260000,0.100000,-1.000000,0.301476
88,-1.250934,1.634343,-5.102887,0.303172,-0.065008,-3.349597,0.400000,0.320000,0.300000,0.100000,-1.000000,0.303172
89,-1.249179,1.636899,-5.136383,0.304810,-0.064144,-3.339633,0.420000,0.320000,0.300000,0.100000,-1.000000,0.304810
90,-1.247340,1.639413,-5.169779,0.306390,-0.063290,-3.329256,0.420000,0.340000,0.300000,0.100000,-1.000000,0.306390
91,-1.245419,1.641882,-5.203071,0.307914,-0.062449,-3.318511,0.440000,0.340000,0.300000,0.100000,-1.000000,0.307914
92,-1.243417,1.644304,-5.236257,0.309383,-0.061621,-3.307441,0.460000,0.340000,0.300000,0.100000,-1.000000,0.309383
93,-1.241336,1.646675,-5.269331,0.310798,-0.060808,-3.296088,0.460000,0.340000,0.300000,0.100000,-1.000000,0.310798
94,-1.239177,1.648992,-5.302292,0.312160,-0.060011,-3.284493,0.480000,0.340000,0.300000,0.100000,-1.000000,0.312160
95,-1.236942,1.651252,-5.335137,0.313472,-0.059230,-3.272694,0.500000,0.360000,0.300000,0.100000,-1.000000,0.313472
96,-1.234632,1.653453,-5.367864,0.314734,-0.058468,-3.260732,0.520000,0.360000,0.300000,0.100000,-1.000000,0.314734
97,-1.232251,1.655591,-5.400471,0.315948,-0.057723,-3.248642,0.560000,0.360000,0.300000,0.100000,-1.000000,0.315948
98,-1.229798,1.657665,-5.432957,0.317115,-0.056998,-3.236461,0.580000,0.380000,0.300000,0.100000,-1.000000,0.317115
99,-1.227278,1.659672,-5.465322,0.318237,-0.056292,-3.224222,0.620000,0.380000,0.300000,0.100000,-1.000000,0.318237
100,-1.224691,1.661609,-5.497564,0.319315,-0.055607,-3.211959,0.660000,0.400000,0.300000,0.100000,-1.000000,0.319315
101,-1.222040,1.663475,-5.529684,0.320351,-0.054941,-3.199702,0.700000,0.400000,0.320000,0.100000,-1.000000,0.320351
102,-1.219328,1.665266,-5.561681,0.321345,-0.054297,-3.187481,0.740000,0.420000,0.320000,0.100000,-1.000000,0.321345
103,-1.216557,1.666981,-5.593556,0.322301,-0.053673,-3.175324,0.800000,0.420000,0.320000,0.100000,-1.000000,0.322301
104,-1.213729,1.668617,-5.625309,0.323218,-0.053070,-3.163256,0.880000,0.440000,0.320000,0.100000,-1.000000,0.323218
105,-1.210846,1.670173,-5.656941,0.324099,-0.052488,-3.151302,0.980000,0.460000,0.320000,0.100000,-1.000000,0.324099
106,-1.207913,1.671648,-5.688454,0.324944,-0.051926,-3.139484,1.000000,0.480000,0.340000,0.100000,-1.000000,0.324944
107,-1.204930,1.673038,-5.719849,0.325756,-0.051386,-3.127823,1.000000,0.500000,0.340000,0.100000,-1.000000,0.325756
108,-1.201902,1.674343,-5.751128,0.326535,-0.050865,-3.116339,1.000000,0.520000,0.340000,0.100000,-1.000000,0.326535
109,-1.198830,1.675562,-5.782291,0.327283,-0.050365,-3.105048,1.000000,0.560000,0.360000,0.100000,-0.900000,0.327283
110,-1.195717,1.676691,-5.813341,0.328885,-0.050369,-3.114724,1.000000,0.580000,0.360000,0.100000,-0.900000,0.328885
111,-1.192557,1.677731,-5.844489,0.330487,-0.050300,-3.124365,1.000000,0.620000,0.380000,0.100000,-0.800000,0.330487
112,-1.189351,1.678680,-5.875732,0.333172,-0.050344,-3.141605,1.000000,0.660000,0.380000,0.100000,-0.700000,0.333172
113,-1.186093,1.679538,-5.907148,0.337169,-0.049977,-3.146751,1.000000,0.700000,0.400000,0.100000,-0.700000,0.337169
114,-1.182773,1.680311,-5.938616,0.341114,-0.049511,-3.154354,1.000000,0.760000,0.420000,0.100000,-0.600000,0.341114
115,-1.179395,1.680997,-5.970159,0.346512,-0.048029,-3.124403,1.000000,0.840000,0.420000,0.100000,-0.200000,0.346512
116,-1.175950,1.681608,-6.001403,0.355997,-0.036939,-2.688457,1.000000,0.920000,0.440000,0.100000,-0.100000,0.355997
117,-1.172428,1.682243,-6.028288,0.364545,-0.026077,-2.235583,1.000000,1.000000,0.460000,0.100000,0.100000,0.364545
118,-1.168835,1.682909,-6.050644,0.371351,-0.014299,-1.714157,1.000000,1.000000,0.480000,0.100000,0.100000,0.371351
119,-1.165188,1.683626,-6.067785,0.377916,-0.004844,-1.255298,1.000000,1.000000,0.480000,0.100000,0.100000,0.377916
120,-1.161486,1.684387,-6.080338,0.384406,0.002362,-0.865725,1.000000,1.000000,0.500000,0.100000,0.100000,0.384406
121,-1.157726,1.685184,-6.088996,0.390922,0.007549,-0.545367,0.720000,1.000000,0.500000,0.100000,0.100000,0.390922
122,-1.153904,1.686012,-6.094449,0.397512,0.011055,-0.288047,0.700000,1.000000,0.500000,0.100000,0.100000,0.397512
123,-1.150021,1.686867,-6.097330,0.404187,0.013248,-0.084311,0.680000,1.000000,0.500000,0.100000,0.100000,0.404187
124,-1.146073,1.687744,-6.098173,0.410939,0.014463,0.075870,0.680000,1.000000,0.500000,0.100000,0.100000,0.410939
125,-1.142060,1.688642,-6.097414,0.417754,0.014973,0.201561,0.700000,1.000000,0.500000,0.100000,0.100000,0.417754
126,-1.137982,1.689561,-6.095399,0.424615,0.014986,0.300324,0.700000,1.000000,0.500000,0.100000,0.100000,0.424615
127,-1.133839,1.690501,-6.092395,0.431509,0.014658,0.378221,0.980000,1.000000,0.500000,0.100000,0.100000,0.431509
128,-1.129630,1.691463,-6.088613,0.438423,0.014101,0.440003,1.000000,1.000000,0.480000,0.100000,0.100000,0.438423
129,-1.125355,1.692449,-6.084213,0.445349,0.013396,0.489360,1.000000,1.000000,0.480000,0.100000,0.100000,0.445349
130,-1.121016,1.693461,-6.079319,0.452281,0.012599,0.529133,1.000000,1.000000,0.480000,0.100000,0.100000,0.452281
131,-1.116613,1.694500,-6.074028,0.459212,0.011749,0.561513,1.000000,1.000000,0.480000,0.100000,0.100000,0.459212
132,-1.112145,1.695568,-6.068413,0.466140,0.010873,0.588179,1.000000,1.000000,0.460000,0.100000,0.100000,0.466140
133,-1.107614,1.696668,-6.062531,0.473061,0.009989,0.610426,1.000000,1.000000,0.460000,0.100000,0.100000,0.473061
134,-1.103020,1.697801,-6.056427,0.479975,0.009108,0.629247,1.000000,1.000000,0.460000,0.100000,0.100000,0.479975
135,-1.098363,1.698968,-6.050135,0.486881,0.008236,0.645409,1.000000,1.000000,0.440000,0.100000,0.100000,0.486881
136,-1.093645,1.700173,-6.043680,0.493776,0.007377,0.659501,1.000000,1.000000,0.440000,0.100000,0.100000,0.493776
137,-1.088866,1.701416,-6.037085,0.500661,0.006532,0.671980,1.000000,1.000000,0.440000,0.100000,0.100000,0.500661
138,-1.084026,1.702699,-6.030366,0.507536,0.005702,0.683199,1.000000,0.960000,0.440000,0.100000,0.000000,0.507536
139,-1.079126,1.704024,-6.023534,0.514553,0.001818,0.562307,1.000000,0.940000,0.420000,0.100000,0.000000,0.514553
140,-1.074158,1.705363,-6.017911,0.521541,-0.001057,0.462004,1.000000,0.900000,0.420000,0.100000,-0.100000,0.521541
141,-1.069122,1.706720,-6.013291,0.528151,-0.006015,0.255813,1.000000,0.880000,0.420000,0.100000,-0.100000,0.528151
142,-1.064016,1.708070,-6.010732,0.534805,-0.009483,0.080058,1.000000,0.880000,0.420000,0.100000,-0.100000,0.534805
143,-1.058840,1.709418,-6.009932,0.541513,-0.011738,-0.068794,1.000000,0.880000,0.400000,0.100000,-0.100000,0.541513
144,-1.053594,1.710766,-6.010620,0.548269,-0.013025,-0.194389,1.000000,0.860000,0.400000,0.100000,-0.200000,0.548269
145,-1.048278,1.712117,-6.012564,0.554340,-0.016130,-0.410500,1.000000,0.880000,0.400000,0.100000,-0.100000,0.554340
146,-1.042894,1.713443,-6.016669,0.561228,-0.015208,-0.482982,1.000000,0.880000,0.400000,0.100000,-0.100000,0.561228
147,-1.037439,1.714774,-6.021498,0.568127,-0.014011,-0.543629,1.000000,0.900000,0.400000,0.100000,-0.100000,0.568127
148,-1.031915,1.716109,-6.026935,0.575029,-0.012617,-0.594468,1.000000,0.900000,0.400000,0.100000,-0.100000,0.575029
149,-1.026321,1.717444,-6.032879,0.581928,-0.011088,-0.637188,1.000000,0.920000,0.420000,0.100000,-0.100000,0.581928
150,-1.020655,1.718778,-6.039251,0.588819,-0.009469,-0.673199,1.000000,0.940000,0.420000,0.100000,0.000000,0.588819
151,-1.014919,1.720109,-6.045983,0.595853,-0.004732,-0.572556,1.000000,0.960000,0.420000,0.100000,0.000000,0.595853
152,-1.009116,1.721463,-6.051709,0.602850,-0.001026,-0.485842,1.000000,0.960000,0.420000,0.100000,0.000000,0.602850
153,-1.003246,1.722836,-6.056567,0.609824,0.001831,-0.411357,1.000000,0.960000,0.420000,0.100000,0.000000,0.609824
154,-0.997308,1.724224,-6.060681,0.616785,0.003991,-0.347500,1.000000,0.960000,0.420000,0.100000,0.000000,0.616785
155,-0.991301,1.725624,-6.064156,0.623738,0.005586,-0.292831,1.000000,0.940000,0.420000,0.100000,0.000000,0.623738
156,-0.985224,1.727034,-6.067084,0.630689,0.006724,-0.246081,1.000000,0.940000,0.420000,0.100000,0.000000,0.630689
157,-0.979079,1.728452,-6.069545,0.637638,0.007493,-0.206144,1.000000,0.940000,0.420000,0.100000,0.000000,0.637638
158,-0.972863,1.729877,-6.071606,0.644588,0.007969,-0.172069,1.000000,0.920000,0.420000,0.100000,-0.100000,0.644588
159,-0.966578,1.731308,-6.073327,0.651228,0.005253,-0.269584,1.000000,0.920000,0.420000,0.100000,-0.100000,0.651228
160,-0.960219,1.732716,-6.076023,0.657890,0.003401,-0.356077,1.000000,0.920000,0.420000,0.100000,-0.100000,0.657890
161,-0.953788,1.734103,-6.079584,0.664572,0.002277,-0.432519,1.000000,0.920000,0.420000,0.100000,-0.100000,0.664572
162,-0.947284,1.735469,-6.083909,0.671269,0.001761,-0.499909,1.000000,0.900000,0.420000,0.100000,-0.100000,0.671269
163,-0.940708,1.736815,-6.088908,0.677977,0.001749,-0.559219,1.000000,0.900000,0.420000,0.100000,-0.100000,0.677977
164,-0.934059,1.738141,-6.094500,0.684690,0.002154,-0.611363,1.000000,0.920000,0.420000,0.100000,-0.100000,0.684690
165,-0.927338,1.739446,-6.100614,0.691403,0.002899,-0.657182,1.000000,0.940000,0.420000,0.100000,0.000000,0.691403
166,-0.920544,1.740730,-6.107186,0.698343,0.006960,-0.567513,1.000000,0.960000,0.420000,0.100000,0.000000,0.698343
167,-0.913680,1.742022,-6.112861,0.705262,0.010097,-0.488769,1.000000,1.000000,0.420000,0.100000,0.100000,0.705262
168,-0.906747,1.743316,-6.117748,0.711855,0.015418,-0.293368,1.000000,1.000000,0.420000,0.100000,0.100000,0.711855
169,-0.899751,1.744641,-6.120682,0.718495,0.019014,-0.119466,1.000000,1.000000,0.420000,0.100000,0.100000,0.718495
170,-0.892691,1.745991,-6.121877,0.725191,0.021150,0.034508,1.000000,1.000000,0.420000,0.100000,0.100000,0.725191
171,-0.885568,1.747364,-6.121532,0.731943,0.022066,0.170315,1.000000,1.000000,0.420000,0.100000,0.100000,0.731943
172,-0.878379,1.748760,-6.119829,0.738742,0.021973,0.289726,1.000000,1.000000,0.420000,0.100000,0.100000,0.738742
173,-0.871126,1.750178,-6.116931,0.745579,0.021053,0.394434,1.000000,0.980000,0.420000,0.100000,0.100000,0.745579
174,-0.863808,1.751620,-6.112987,0.752442,0.019465,0.486023,1.000000,0.940000,0.420000,0.100000,0.000000,0.752442
175,-0.856425,1.753086,-6.108127,0.759488,0.014280,0.434909,1.000000,0.920000,0.400000,0.100000,-0.100000,0.759488
176,-0.848971,1.754550,-6.103778,0.766108,0.007067,0.267382,1.000000,0.880000,0.400000,0.100000,-0.100000,0.766108
177,-0.841445,1.755986,-6.101104,0.772726,0.001599,0.113947,1.000000,0.860000,0.400000,0.100000,-0.200000,0.772726
178,-0.833849,1.757401,-6.099964,0.778574,-0.004627,-0.123414,1.000000,0.860000,0.400000,0.100000,-0.200000,0.778574
179,-0.826185,1.758774,-6.101198,0.784495,-0.008739,-0.342599,1.000000,0.860000,0.400000,0.100000,-0.200000,0.784495
180,-0.818454,1.760108,-6.104624,0.790497,-0.010975,-0.542962,1.000000,0.860000,0.400000,0.100000,-0.200000,0.790497
181,-0.810655,1.761404,-6.110054,0.796573,-0.011573,-0.724603,1.000000,0.880000,0.400000,0.100000,-0.100000,0.796573
182,-0.802788,1.762662,-6.117300,0.803422,-0.008131,-0.775863,1.000000,0.920000,0.400000,0.100000,-0.100000,0.803422
183,-0.794851,1.763909,-6.125059,0.810241,-0.004523,-0.820294,1.000000,0.960000,0.400000,0.100000,0.000000,0.810241
184,-0.786843,1.765140,-6.133262,0.817222,0.002254,-0.728043,1.000000,1.000000,0.400000,0.100000,0.100000,0.817222
185,-0.778765,1.766383,-6.140542,0.823787,0.010707,-0.521043,1.000000,1.000000,0.400000,0.100000,0.100000,0.823787
186,-0.770626,1.767660,-6.145753,0.830360,0.016971,-0.331530,1.000000,1.000000,0.400000,0.100000,0.100000,0.830360
187,-0.762424,1.768966,-6.149068,0.836972,0.021311,-0.159279,1.000000,1.000000,0.400000,0.100000,0.100000,0.836972
188,-0.754158,1.770296,-6.150661,0.843636,0.023978,-0.003555,1.000000,1.000000,0.400000,0.100000,0.100000,0.843636
189,-0.745828,1.771649,-6.150696,0.850356,0.025207,0.136635,1.000000,1.000000,0.400000,0.100000,0.100000,0.850356
190,-0.737432,1.773022,-6.149330,0.857129,0.025211,0.262390,1.000000,1.000000,0.400000,0.100000,0.100000,0.857129
191,-0.728971,1.774416,-6.146706,0.863944,0.024181,0.374827,1.000000,1.000000,0.400000,0.100000,0.100000,0.863944
192,-0.720445,1.775831,-6.142958,0.870789,0.022286,0.475038,1.000000,1.000000,0.400000,0.100000,0.100000,0.870789
193,-0.711853,1.777268,-6.138207,0.877651,0.019676,0.564073,1.000000,0.960000,0.380000,0.100000,0.000000,0.877651
194,-0.703197,1.778731,-6.132567,0.884696,0.013419,0.511984,1.000000,0.920000,0.380000,0.100000,-0.100000,0.884696
195,-0.694471,1.780191,-6.127447,0.891314,0.005199,0.341824,1.000000,0.880000,0.380000,0.100000,-0.100000,0.891314
196,-0.685674,1.781625,-6.124028,0.897919,-0.001049,0.183552,1.000000,0.860000,0.360000,0.100000,-0.200000,0.897919
197,-0.676806,1.783038,-6.122193,0.903752,-0.007836,-0.060989,1.000000,0.840000,0.360000,0.100000,-0.200000,0.903752
198,-0.667873,1.784409,-6.122803,0.909654,-0.012159,-0.289644,1.000000,0.840000,0.360000,0.100000,-0.200000,0.909654
199,-0.658874,1.785742,-6.125699,0.915638,-0.014265,-0.501353,1.000000,0.840000,0.360000,0.100000,-0.200000,0.915638
200,-0.649808,1.787037,-6.130713,0.921697,-0.014402,-0.695740,1.000000,0.860000,0.360000,0.100000,-0.200000,0.921697
201,-0.640676,1.788294,-6.137670,0.927812,-0.012811,-0.872922,1.000000,0.900000,0.360000,0.100000,-0.100000,0.927812
202,-0.631478,1.789513,-6.146399,0.934670,-0.007097,-0.921050,1.000000,0.960000,0.380000,0.100000,0.000000,0.934670
203,-0.622209,1.790717,-6.155610,0.941661,0.001778,-0.831957,1.000000,1.000000,0.380000,0.100000,0.100000,0.941661
204,-0.612871,1.791933,-6.163929,0.948208,0.012170,-0.626040,1.000000,1.000000,0.380000,0.100000,0.100000,0.948208
205,-0.603471,1.793182,-6.170190,0.954739,0.020079,-0.434176,1.000000,1.000000,0.380000,0.100000,0.100000,0.954739
206,-0.594007,1.794458,-6.174532,0.961297,0.025759,-0.256767,1.000000,1.000000,0.380000,0.100000,0.100000,0.961297
207,-0.584478,1.795756,-6.177099,0.967907,0.029458,-0.093656,1.000000,1.000000,0.380000,0.100000,0.100000,0.967907
208,-0.574885,1.797074,-6.178036,0.974580,0.031413,0.055639,1.000000,1.000000,0.380000,0.100000,0.100000,0.974580
209,-0.565226,1.798409,-6.177479,0.981315,0.031846,0.191766,1.000000,1.000000,0.380000,0.100000,0.100000,0.981315
