step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.549581,0.376459,0.020691,0.075303,-0.042757,-1.346009,0.220000,0.220000,0.220000,0.100000,-1.000000,0.075303
19,1.550342,0.376047,0.007231,0.078801,-0.045114,-1.421342,0.220000,0.200000,0.220000,0.100000,-1.000000,0.078801
20,1.551134,0.375601,-0.006983,0.082447,-0.047334,-1.493324,0.220000,0.200000,0.220000,0.100000,-1.000000,0.082447
21,1.551955,0.375122,-0.021916,0.086192,-0.049451,-1.562937,0.220000,0.200000,0.220000,0.100000,-1.000000,0.086192
22,1.552806,0.374609,-0.037545,0.090005,-0.051487,-1.630746,0.220000,0.200000,0.220000,0.100000,-1.000000,0.090005
23,1.553686,0.374061,-0.053853,0.093866,-0.053455,-1.697099,0.220000,0.200000,0.220000,0.100000,-1.000000,0.093866
24,1.554594,0.373477,-0.070824,0.097762,-0.055362,-1.762204,0.220000,0.200000,0.220000,0.100000,-1.000000,0.097762
25,1.555530,0.372855,-0.088446,0.101685,-0.057213,-1.826185,0.220000,0.200000,0.220000,0.100000,-1.000000,0.101685
26,1.556493,0.372195,-0.106708,0.105628,-0.059010,-1.889112,0.220000,0.200000,0.220000,0.100000,-1.000000,0.105628
27,1.557480,0.371496,-0.125599,0.109588,-0.060754,-1.951019,0.220000,0.200000,0.200000,0.100000,-1.000000,0.109588
28,1.558491,0.370756,-0.145109,0.113560,-0.062445,-2.011919,0.220000,0.200000,0.200000,0.100000,-1.000000,0.113560
29,1.559525,0.369974,-0.165228,0.117543,-0.064084,-2.071812,0.240000,0.200000,0.200000,0.100000,-1.000000,0.117543
30,1.560579,0.369149,-0.185946,0.121534,-0.065669,-2.130686,0.240000,0.200000,0.200000,0.100000,-1.000000,0.121534
31,1.561652,0.368279,-0.207253,0.125531,-0.067200,-2.188523,0.240000,0.200000,0.200000,0.100000,-1.000000,0.125531
32,1.562742,0.367363,-0.229138,0.129533,-0.068675,-2.245300,0.240000,0.200000,0.200000,0.100000,-1.000000,0.129533
33,1.563847,0.366400,-0.251591,0.133539,-0.070094,-2.300993,0.280000,0.200000,0.200000,0.100000,-1.000000,0.133539
34,1.564966,0.365388,-0.274601,0.137545,-0.071455,-2.355576,0.300000,0.200000,0.200000,0.100000,-1.000000,0.137545
35,1.566096,0.364328,-0.298157,0.141551,-0.072757,-2.409019,0.300000,0.200000,0.200000,0.100000,-1.000000,0.141551
36,1.567236,0.363216,-0.322247,0.145555,-0.073999,-2.461294,0.300000,0.200000,0.200000,0.100000,-1.000000,0.145555
37,1.568382,0.362053,-0.346860,0.149555,-0.075181,-2.512373,0.300000,0.200000,0.200000,0.100000,-1.000000,0.149555
38,1.569533,0.360838,-0.371984,0.153550,-0.076301,-2.562227,0.300000,0.200000,0.200000,0.100000,-1.000000,0.153550
39,1.570686,0.359569,-0.397606,0.157538,-0.077357,-2.610829,0.320000,0.200000,0.200000,0.100000,-1.000000,0.157538
40,1.571839,0.358246,-0.423715,0.161517,-0.078350,-2.658150,0.320000,0.220000,0.200000,0.100000,-1.000000,0.161517
41,1.572989,0.356867,-0.450296,0.165485,-0.079279,-2.704165,0.320000,0.220000,0.200000,0.100000,-1.000000,0.165485
42,1.574134,0.355433,-0.477338,0.169440,-0.080143,-2.748848,0.340000,0.220000,0.200000,0.100000,-1.000000,0.169440
43,1.575271,0.353943,-0.504826,0.173380,-0.080941,-2.792176,0.340000,0.220000,0.200000,0.100000,-1.000000,0.173380
44,1.576397,0.352396,-0.532748,0.177303,-0.081673,-2.834124,0.360000,0.220000,0.200000,0.100000,-1.000000,0.177303
45,1.577509,0.350792,-0.561089,0.181208,-0.082339,-2.874673,0.440000,0.220000,0.200000,0.100000,-1.000000,0.181208
46,1.578605,0.349131,-0.589836,0.185091,-0.082938,-2.913802,0.440000,0.280000,0.200000,0.100000,-1.000000,0.185091
47,1.579682,0.347412,-0.618974,0.188950,-0.083470,-2.951494,0.460000,0.280000,0.200000,0.100000,-1.000000,0.188950
48,1.580737,0.345636,-0.648489,0.192785,-0.083936,-2.987733,0.560000,0.280000,0.200000,0.100000,-1.000000,0.192785
49,1.581766,0.343802,-0.678366,0.196591,-0.084335,-3.022504,0.580000,0.280000,0.200000,0.100000,-1.000000,0.196591
50,1.582768,0.341912,-0.708591,0.200368,-0.084669,-3.055796,0.680000,0.300000,0.200000,0.100000,-1.000000,0.200368
51,1.583738,0.339965,-0.739149,0.204113,-0.084937,-3.087599,0.820000,0.300000,0.200000,0.200000,-1.000000,0.204113
52,1.584674,0.337963,-0.770025,0.214823,-0.085140,-3.117905,0.860000,0.300000,0.200000,0.200000,-1.000000,0.214823
53,1.585624,0.335856,-0.801204,0.225315,-0.085095,-3.155700,0.920000,0.320000,0.200000,0.200000,-1.000000,0.225315
54,1.586581,0.333646,-0.832761,0.235628,-0.084828,-3.196516,0.980000,0.320000,0.200000,0.300000,-1.000000,0.235628
55,1.587538,0.331332,-0.864726,0.252788,-0.084346,-3.237759,1.000000,0.340000,0.200000,0.300000,-1.000000,0.252788
56,1.588537,0.328861,-0.897104,0.269703,-0.083420,-3.284335,1.000000,0.400000,0.260000,0.300000,-0.900000,0.269703
57,1.589568,0.326233,-0.929947,0.287703,-0.082101,-3.333509,1.000000,0.420000,0.260000,0.300000,-0.900000,0.287703
58,1.590630,0.323436,-0.963282,0.305426,-0.080391,-3.385794,1.000000,0.440000,0.260000,0.300000,-0.900000,0.305426
59,1.591713,0.320469,-0.997140,0.322912,-0.078263,-3.437972,1.000000,0.540000,0.260000,0.300000,-0.900000,0.322912
60,1.592808,0.317332,-1.031520,0.340181,-0.075695,-3.487987,1.000000,0.560000,0.280000,0.300000,-0.900000,0.340181
61,1.593905,0.314024,-1.066400,0.357241,-0.072671,-3.534489,1.000000,0.680000,0.280000,0.300000,-0.900000,0.357241
62,1.594996,0.310546,-1.101745,0.374092,-0.069178,-3.576567,1.000000,0.820000,0.280000,0.300000,-0.900000,0.374092
63,1.596070,0.306896,-1.137511,0.390728,-0.065214,-3.613610,1.000000,0.880000,0.300000,0.300000,-0.800000,0.390728
64,1.597118,0.303076,-1.173647,0.408242,-0.060940,-3.652177,1.000000,0.940000,0.300000,0.300000,-0.800000,0.408242
65,1.598135,0.299076,-1.210168,0.425485,-0.056187,-3.687880,1.000000,1.000000,0.380000,0.300000,-0.700000,0.425485
66,1.599111,0.294896,-1.247047,0.443677,-0.050810,-3.714062,1.000000,1.000000,0.400000,0.300000,-0.600000,0.443677
67,1.600041,0.290528,-1.284188,0.462891,-0.044378,-3.713722,0.680000,1.000000,0.420000,0.100000,-0.600000,0.462891
68,1.600924,0.285963,-1.321325,0.467639,-0.037710,-3.720433,0.680000,1.000000,0.500000,0.100000,-0.500000,0.467639
69,1.601713,0.281338,-1.358529,0.473442,-0.030137,-3.674311,0.600000,1.000000,0.540000,0.100000,-0.400000,0.473442
70,1.602416,0.276646,-1.395273,0.480165,-0.021259,-3.554908,0.560000,1.000000,0.640000,0.100000,-0.200000,0.480165
71,1.603045,0.271881,-1.430822,0.488227,-0.008003,-3.222428,0.560000,1.000000,0.780000,0.100000,0.100000,0.488227
72,1.603647,0.267036,-1.463046,0.494747,0.009441,-2.651624,0.520000,1.000000,0.820000,0.100000,0.200000,0.494747
73,1.604273,0.262127,-1.489562,0.499972,0.024629,-2.073870,0.480000,1.000000,0.860000,0.100000,0.200000,0.499972
74,1.604924,0.257164,-1.510301,0.505109,0.036386,-1.541071,0.440000,1.000000,0.900000,0.100000,0.300000,0.505109
75,1.605592,0.252144,-1.525712,0.509357,0.046257,-1.001511,0.440000,1.000000,0.940000,0.100000,0.400000,0.509357
76,1.606284,0.247076,-1.535727,0.512794,0.054063,-0.467473,0.420000,1.000000,0.960000,0.100000,0.400000,0.512794
77,1.607004,0.241971,-1.540401,0.516637,0.059157,0.024394,0.420000,1.000000,0.960000,0.100000,0.400000,0.516637
78,1.607752,0.236825,-1.540157,0.520940,0.061841,0.469231,0.420000,1.000000,0.960000,0.100000,0.400000,0.520940
79,1.608530,0.231637,-1.535465,0.525690,0.062464,0.864250,0.420000,1.000000,0.960000,0.100000,0.400000,0.525690
80,1.609340,0.226405,-1.526823,0.530832,0.061390,1.208962,0.440000,1.000000,0.940000,0.100000,0.400000,0.530832
81,1.610187,0.221129,-1.514733,0.536282,0.058967,1.505099,0.460000,1.000000,0.900000,0.100000,0.300000,0.536282
82,1.611076,0.215807,-1.499682,0.543172,0.053446,1.668374,0.480000,1.000000,0.880000,0.100000,0.300000,0.543172
83,1.611995,0.210427,-1.482998,0.550037,0.047726,1.801997,0.520000,1.000000,0.840000,0.100000,0.200000,0.550037
84,1.612953,0.204990,-1.464978,0.557747,0.039155,1.792756,0.500000,1.000000,0.800000,0.100000,0.100000,0.557747
85,1.613931,0.199485,-1.447051,0.565611,0.028487,1.652863,0.500000,1.000000,0.780000,0.100000,0.100000,0.565611
86,1.614912,0.193907,-1.430522,0.573161,0.019638,1.532159,0.500000,1.000000,0.760000,0.100000,0.000000,0.573161
87,1.615908,0.188260,-1.415201,0.580433,0.009365,1.302917,0.500000,1.000000,0.720000,0.100000,0.000000,0.580433
88,1.616900,0.182540,-1.402171,0.587527,0.001286,1.103673,0.540000,1.000000,0.720000,0.100000,0.000000,0.587527
89,1.617899,0.176750,-1.391135,0.594511,-0.004937,0.932291,0.560000,1.000000,0.700000,0.100000,-0.100000,0.594511
90,1.618912,0.170892,-1.381812,0.601038,-0.012433,0.665459,0.600000,1.000000,0.680000,0.100000,-0.100000,0.601038
91,1.619919,0.164965,-1.375157,0.607595,-0.017805,0.431705,0.580000,1.000000,0.680000,0.100000,-0.100000,0.607595
92,1.620926,0.158970,-1.370840,0.614212,-0.021389,0.228638,0.580000,1.000000,0.660000,0.100000,-0.100000,0.614212
93,1.621936,0.152908,-1.368554,0.620901,-0.023501,0.053192,0.580000,1.000000,0.660000,0.100000,-0.100000,0.620901
94,1.622953,0.146779,-1.368022,0.627658,-0.024420,-0.097827,0.580000,1.000000,0.660000,0.100000,-0.100000,0.627658
95,1.623978,0.140581,-1.369000,0.634475,-0.024385,-0.227470,0.560000,1.000000,0.660000,0.100000,-0.100000,0.634475
96,1.625011,0.134317,-1.371275,0.641339,-0.023601,-0.338524,0.560000,1.000000,0.660000,0.100000,-0.100000,0.641339
97,1.626051,0.127984,-1.374660,0.648237,-0.022235,-0.433484,0.560000,1.000000,0.660000,0.100000,-0.100000,0.648237
98,1.627096,0.121582,-1.378995,0.655155,-0.020426,-0.514562,0.560000,1.000000,0.660000,0.100000,-0.100000,0.655155
99,1.628144,0.115112,-1.384140,0.662082,-0.018287,-0.583702,0.540000,1.000000,0.680000,0.100000,-0.100000,0.662082
100,1.629193,0.108572,-1.389977,0.669007,-0.015907,-0.642610,0.540000,1.000000,0.680000,0.100000,-0.100000,0.669007
101,1.630240,0.101962,-1.396404,0.675923,-0.013361,-0.692774,0.540000,1.000000,0.680000,0.100000,-0.100000,0.675923
102,1.631281,0.095283,-1.403331,0.682821,-0.010704,-0.735485,0.540000,1.000000,0.680000,0.100000,-0.100000,0.682821
103,1.632314,0.088532,-1.410686,0.689697,-0.007983,-0.771863,0.540000,1.000000,0.700000,0.100000,-0.100000,0.689697
104,1.633334,0.081711,-1.418405,0.696547,-0.005232,-0.802869,0.520000,1.000000,0.700000,0.100000,-0.100000,0.696547
105,1.634340,0.074818,-1.426433,0.703367,-0.002478,-0.829329,0.520000,1.000000,0.720000,0.100000,0.000000,0.703367
106,1.635327,0.067854,-1.434727,0.710345,0.003317,-0.721128,0.520000,1.000000,0.720000,0.100000,0.000000,0.710345
107,1.636324,0.060821,-1.441938,0.717278,0.007913,-0.625391,0.500000,1.000000,0.720000,0.100000,0.000000,0.717278
108,1.637324,0.053717,-1.448192,0.724185,0.011493,-0.540907,0.500000,1.000000,0.740000,0.100000,0.000000,0.724185
109,1.638324,0.046544,-1.453601,0.731078,0.014219,-0.466488,0.500000,1.000000,0.740000,0.100000,0.000000,0.731078
110,1.639320,0.039300,-1.458266,0.737966,0.016229,-0.401026,0.480000,1.000000,0.740000,0.100000,0.000000,0.737966
111,1.640310,0.031985,-1.462276,0.744854,0.017643,-0.343515,0.480000,1.000000,0.760000,0.100000,0.000000,0.744854
112,1.641292,0.024600,-1.465711,0.751746,0.018564,-0.293056,0.480000,1.000000,0.760000,0.100000,0.000000,0.751746
113,1.642265,0.017143,-1.468642,0.758644,0.019079,-0.248847,0.480000,1.000000,0.760000,0.100000,0.000000,0.758644
114,1.643228,0.009616,-1.471130,0.765547,0.019262,-0.210178,0.480000,1.000000,0.760000,0.100000,0.000000,0.765547
115,1.644182,0.002017,-1.473232,0.772456,0.019176,-0.176421,0.460000,1.000000,0.760000,0.100000,0.000000,0.772456
116,1.645125,-0.005652,-1.474996,0.779372,0.018875,-0.147014,0.460000,1.000000,0.760000,0.100000,0.000000,0.779372
117,1.646058,-0.013392,-1.476466,0.786292,0.018405,-0.121459,0.460000,1.000000,0.760000,0.100000,0.000000,0.786292
118,1.646982,-0.021202,-1.477681,0.793217,0.017803,-0.099311,0.440000,1.000000,0.760000,0.100000,0.000000,0.793217
119,1.647897,-0.029084,-1.478674,0.800146,0.017102,-0.080175,0.440000,1.000000,0.760000,0.100000,0.000000,0.800146
120,1.648803,-0.037035,-1.479476,0.807077,0.016330,-0.063697,0.440000,1.000000,0.760000,0.100000,0.000000,0.807077
121,1.649702,-0.045058,-1.480113,0.814011,0.015509,-0.049560,0.420000,1.000000,0.760000,0.100000,0.000000,0.814011
122,1.650594,-0.053150,-1.480608,0.820947,0.014658,-0.037484,0.420000,1.000000,0.760000,0.100000,0.000000,0.820947
123,1.651479,-0.061313,-1.480983,0.827884,0.013792,-0.027215,0.420000,1.000000,0.760000,0.100000,0.000000,0.827884
124,1.652359,-0.069546,-1.481255,0.834822,0.012925,-0.018532,0.400000,1.000000,0.760000,0.100000,0.000000,0.834822
125,1.653234,-0.077850,-1.481441,0.841760,0.012065,-0.011233,0.400000,1.000000,0.760000,0.100000,0.000000,0.841760
126,1.654106,-0.086223,-1.481553,0.848698,0.011222,-0.005143,0.400000,1.000000,0.760000,0.100000,0.000000,0.848698
127,1.654974,-0.094666,-1.481605,0.855636,0.010402,-0.000104,0.380000,1.000000,0.760000,0.100000,0.000000,0.855636
128,1.655839,-0.103179,-1.481606,0.862573,0.009610,0.004024,0.380000,1.000000,0.760000,0.100000,0.000000,0.862573
129,1.656703,-0.111762,-1.481565,0.869510,0.008850,0.007363,0.380000,1.000000,0.760000,0.100000,0.000000,0.869510
130,1.657566,-0.120415,-1.481492,0.876446,0.008124,0.010022,0.360000,1.000000,0.740000,0.100000,0.000000,0.876446
131,1.658429,-0.129137,-1.481392,0.883382,0.007434,0.012097,0.360000,1.000000,0.740000,0.100000,0.000000,0.883382
132,1.659292,-0.137929,-1.481271,0.890316,0.006781,0.013672,0.360000,1.000000,0.720000,0.100000,0.000000,0.890316
133,1.660155,-0.146790,-1.481134,0.897249,0.006166,0.014821,0.360000,1.000000,0.720000,0.100000,0.000000,0.897249
134,1.661020,-0.155721,-1.480986,0.904181,0.005589,0.015610,0.360000,1.000000,0.720000,0.100000,0.000000,0.904181
135,1.661887,-0.164721,-1.480830,0.911112,0.005048,0.016094,0.360000,1.000000,0.700000,0.100000,-0.100000,0.911112
136,1.662756,-0.173791,-1.480669,0.917727,0.001590,-0.110002,0.360000,1.000000,0.700000,0.100000,-0.100000,0.917727
137,1.663598,-0.182930,-1.481769,0.924360,-0.000522,-0.225713,0.360000,1.000000,0.680000,0.100000,-0.100000,0.924360
138,1.664414,-0.192137,-1.484026,0.931011,-0.001454,-0.331374,0.360000,1.000000,0.680000,0.100000,-0.100000,0.931011
139,1.665207,-0.201414,-1.487339,0.937677,-0.001360,-0.427451,0.360000,1.000000,0.660000,0.100000,-0.100000,0.937677
140,1.665975,-0.210759,-1.491614,0.944350,-0.000381,-0.514482,0.360000,1.000000,0.660000,0.100000,-0.100000,0.944350
141,1.666718,-0.220173,-1.496759,0.951023,0.001357,-0.593045,0.360000,1.000000,0.660000,0.000000,-0.100000,0.951023
142,1.667435,-0.229656,-1.502689,0.950686,0.003739,-0.663732,0.340000,1.000000,0.660000,0.000000,-0.100000,0.950686
143,1.668119,-0.239139,-1.509327,0.950332,0.006613,-0.726668,0.340000,1.000000,0.680000,0.000000,-0.100000,0.950332
144,1.668769,-0.248620,-1.516593,0.949951,0.009877,-0.782407,0.340000,1.000000,0.680000,0.000000,-0.100000,0.949951
145,1.669382,-0.258100,-1.524417,0.949536,0.013438,-0.831506,0.340000,1.000000,0.700000,0.000000,-0.100000,0.949536
146,1.669957,-0.267579,-1.532732,0.949080,0.017218,-0.874517,0.320000,1.000000,0.700000,0.000000,-0.100000,0.949080
147,1.670490,-0.277056,-1.541478,0.948578,0.021147,-0.911978,0.320000,1.000000,0.720000,0.000000,0.000000,0.948578
148,1.670979,-0.286532,-1.550597,0.948309,0.028159,-0.816386,0.300000,1.000000,0.740000,0.000000,0.000000,0.948309
149,1.671452,-0.296007,-1.558761,0.948002,0.033812,-0.728117,0.300000,1.000000,0.740000,0.000000,0.000000,0.948002
150,1.671905,-0.305483,-1.566042,0.947679,0.038264,-0.646837,0.300000,1.000000,0.740000,0.000000,0.000000,0.947679
151,1.672332,-0.314957,-1.572511,0.947355,0.041662,-0.572163,0.300000,1.000000,0.720000,0.100000,0.000000,0.947355
152,1.672733,-0.324432,-1.578232,0.954040,0.044138,-0.503696,0.300000,1.000000,0.720000,0.000000,0.000000,0.954040
153,1.673103,-0.333975,-1.583269,0.953740,0.045867,-0.441466,0.280000,1.000000,0.700000,0.000000,-0.100000,0.953740
154,1.673443,-0.343517,-1.587684,0.953069,0.044074,-0.505381,0.280000,1.000000,0.700000,0.000000,-0.100000,0.953069
155,1.673722,-0.353054,-1.592738,0.952388,0.042972,-0.564580,0.280000,1.000000,0.700000,0.000000,-0.100000,0.952388
156,1.673943,-0.362585,-1.598384,0.951694,0.042476,-0.619114,0.280000,1.000000,0.700000,0.000000,-0.100000,0.951694
157,1.674105,-0.372110,-1.604575,0.950986,0.042507,-0.669097,0.280000,1.000000,0.720000,0.000000,0.000000,0.950986
158,1.674209,-0.381629,-1.611266,0.950624,0.045867,-0.591683,0.280000,1.000000,0.740000,0.000000,0.000000,0.950624
159,1.674283,-0.391146,-1.617183,0.950276,0.048280,-0.520715,0.260000,1.000000,0.740000,0.000000,0.000000,0.950276
160,1.674324,-0.400661,-1.622390,0.949947,0.049869,-0.455773,0.260000,1.000000,0.760000,0.000000,0.000000,0.949947
161,1.674332,-0.410174,-1.626947,0.949643,0.050744,-0.396460,0.260000,1.000000,0.760000,0.000000,0.000000,0.949643
162,1.674306,-0.419684,-1.630912,0.949365,0.051006,-0.342410,0.260000,1.000000,0.740000,0.000000,0.000000,0.949365
163,1.674245,-0.429191,-1.634336,0.949113,0.050745,-0.293279,0.260000,1.000000,0.740000,0.000000,0.000000,0.949113
164,1.674149,-0.438695,-1.637269,0.948888,0.050040,-0.248750,0.260000,1.000000,0.720000,0.000000,0.000000,0.948888
165,1.674018,-0.448196,-1.639756,0.948686,0.048965,-0.208527,0.260000,1.000000,0.720000,0.000000,0.000000,0.948686
166,1.673852,-0.457694,-1.641842,0.948507,0.047585,-0.172328,0.260000,1.000000,0.720000,0.000000,0.000000,0.948507
167,1.673654,-0.467189,-1.643565,0.948349,0.045957,-0.139889,0.260000,1.000000,0.700000,0.000000,-0.100000,0.948349
168,1.673423,-0.476681,-1.644964,0.947793,0.041362,-0.229530,0.260000,1.000000,0.700000,0.000000,-0.100000,0.947793
169,1.673133,-0.486163,-1.647259,0.947226,0.037859,-0.313774,0.240000,1.000000,0.680000,0.100000,-0.100000,0.947226
170,1.672787,-0.495637,-1.650397,0.953650,0.035335,-0.392372,0.240000,1.000000,0.700000,0.000000,-0.100000,0.953650
171,1.672381,-0.505171,-1.654321,0.953068,0.033725,-0.465607,0.240000,1.000000,0.700000,0.000000,-0.100000,0.953068
172,1.671922,-0.514697,-1.658977,0.952477,0.032885,-0.533096,0.240000,1.000000,0.720000,0.000000,0.000000,0.952477
173,1.671410,-0.524214,-1.664308,0.952225,0.035617,-0.470766,0.240000,1.000000,0.740000,0.000000,0.000000,0.952225
174,1.670876,-0.533727,-1.669015,0.951980,0.037583,-0.413601,0.240000,0.980000,0.720000,0.000000,0.000000,0.951980
175,1.670316,-0.543238,-1.673151,0.951747,0.038884,-0.361303,0.240000,1.000000,0.720000,0.000000,0.000000,0.951747
176,1.669731,-0.552746,-1.676764,0.951529,0.039609,-0.313582,0.220000,1.000000,0.700000,0.000000,-0.100000,0.951529
177,1.669118,-0.562249,-1.679900,0.950943,0.037001,-0.391527,0.220000,1.000000,0.700000,0.000000,-0.100000,0.950943
178,1.668450,-0.571743,-1.683815,0.950350,0.035264,-0.463874,0.220000,1.000000,0.700000,0.000000,-0.100000,0.950350
179,1.667729,-0.581225,-1.688454,0.949749,0.034294,-0.530624,0.220000,1.000000,0.680000,0.000000,-0.100000,0.949749
180,1.666955,-0.590697,-1.693760,0.949138,0.033992,-0.591869,0.220000,0.980000,0.680000,0.000000,-0.100000,0.949138
181,1.666128,-0.600159,-1.699679,0.948513,0.034266,-0.647771,0.220000,0.980000,0.680000,0.000000,-0.100000,0.948513
182,1.665249,-0.609609,-1.706157,0.947871,0.035032,-0.698546,0.200000,0.980000,0.700000,0.000000,-0.100000,0.947871
183,1.664317,-0.619049,-1.713142,0.947209,0.036212,-0.744447,0.200000,0.960000,0.740000,0.100000,0.000000,0.947209
184,1.663331,-0.628476,-1.720587,0.953863,0.040650,-0.661038,0.200000,0.960000,0.720000,0.100000,0.000000,0.953863
185,1.662310,-0.637969,-1.727197,0.960516,0.044083,-0.584971,0.200000,0.960000,0.720000,0.100000,0.000000,0.960516
186,1.661249,-0.647525,-1.733047,0.967180,0.046637,-0.515655,0.200000,0.940000,0.700000,0.100000,-0.100000,0.967180
187,1.660147,-0.657145,-1.738203,0.973473,0.045593,-0.573763,0.180000,0.940000,0.700000,0.100000,-0.100000,0.973473
188,1.658974,-0.666820,-1.743941,0.979753,0.045209,-0.627855,0.180000,0.940000,0.680000,0.100000,-0.100000,0.979753
189,1.657732,-0.676549,-1.750220,0.986014,0.045415,-0.678018,0.180000,0.920000,0.680000,0.100000,-0.100000,0.986014
190,1.656419,-0.686332,-1.757000,0.992255,0.046148,-0.724377,0.180000,0.960000,0.720000,0.100000,0.000000,0.992255
191,1.655036,-0.696168,-1.764243,0.998836,0.050217,-0.644297,0.180000,0.960000,0.700000,0.100000,-0.100000,0.998836
192,1.653608,-0.706067,-1.770686,1.005045,0.050473,-0.692436,0.160000,0.940000,0.700000,0.100000,-0.100000,1.005045
193,1.652107,-0.716017,-1.777611,1.011230,0.051244,-0.737041,0.160000,0.940000,0.680000,0.100000,-0.100000,1.011230
194,1.650532,-0.726019,-1.784981,1.017387,0.052473,-0.778242,0.160000,0.940000,0.680000,0.100000,-0.100000,1.017387
195,1.648883,-0.736072,-1.792764,1.023513,0.054106,-0.816194,0.160000,0.920000,0.660000,0.100000,-0.100000,1.023513
196,1.647157,-0.746175,-1.800926,1.029604,0.056096,-0.851063,0.160000,0.920000,0.700000,0.100000,-0.100000,1.029604
197,1.645355,-0.756328,-1.809436,1.035656,0.058397,-0.883025,0.140000,0.920000,0.680000,0.100000,-0.100000,1.035656
198,1.643474,-0.766529,-1.818266,1.041666,0.060970,-0.912260,0.140000,0.900000,0.680000,0.100000,-0.100000,1.041666
199,1.641514,-0.776778,-1.827389,1.047630,0.063777,-0.938945,0.140000,0.900000,0.680000,0.100000,-0.100000,1.047630
200,1.639472,-0.787073,-1.836779,1.053546,0.066786,-0.963260,0.140000,0.900000,0.660000,0.100000,-0.100000,1.053546
201,1.637347,-0.797414,-1.846411,1.059412,0.069967,-0.985375,0.120000,0.880000,0.700000,0.100000,-0.100000,1.059412
202,1.635137,-0.807798,-1.856265,1.065225,0.073293,-1.005458,0.120000,0.880000,0.720000,0.100000,0.000000,1.065225
203,1.632841,-0.818226,-1.866319,1.071391,0.079530,-0.904433,0.120000,0.880000,0.720000,0.100000,0.000000,1.071391
204,1.630481,-0.828707,-1.875364,1.077574,0.084435,-0.811280,0.120000,0.860000,0.700000,0.100000,-0.100000,1.077574
205,1.628055,-0.839240,-1.883477,1.083345,0.085459,-0.840779,0.180000,0.900000,0.700000,0.100000,-0.100000,1.083345
206,1.625536,-0.849811,-1.891884,1.089082,0.086818,-0.868402,0.100000,0.900000,0.700000,0.100000,-0.100000,1.089082
207,1.622922,-0.860419,-1.900568,1.094782,0.088478,-0.894204,0.160000,0.880000,0.680000,0.100000,-0.100000,1.094782
208,1.620214,-0.871064,-1.909510,1.100443,0.090411,-0.918252,0.160000,0.880000,0.680000,0.100000,-0.100000,1.100443
209,1.617411,-0.881743,-1.918693,1.106061,0.092587,-0.940619,0.160000,0.880000,0.660000,0.100000,-0.100000,1.106061
210,1.614510,-0.892457,-1.928099,1.111635,0.094982,-0.961382,0.160000,0.880000,0.660000,0.100000,-0.100000,1.111635
211,1.611512,-0.903203,-1.937713,1.117163,0.097570,-0.980621,0.140000,0.860000,0.680000,0.100000,-0.100000,1.117163
