step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.821436,-0.140124,-0.032600,0.064996,-0.038811,-1.224822,0.120000,0.080000,0.080000,0.100000,-1.000000,0.064996
18,1.822073,-0.140533,-0.044848,0.068903,-0.041150,-1.281770,0.120000,0.080000,0.080000,0.100000,-1.000000,0.068903
19,1.822743,-0.140975,-0.057666,0.072800,-0.043167,-1.353740,0.120000,0.080000,0.080000,0.100000,-1.000000,0.072800
20,1.823445,-0.141448,-0.071203,0.076713,-0.045245,-1.420158,0.120000,0.080000,0.080000,0.100000,-1.000000,0.076713
21,1.824178,-0.141954,-0.085405,0.080636,-0.047265,-1.487219,0.120000,0.120000,0.080000,0.100000,-1.000000,0.080636
22,1.824941,-0.142493,-0.100277,0.084568,-0.049253,-1.553404,0.120000,0.120000,0.080000,0.100000,-1.000000,0.084568
23,1.825733,-0.143068,-0.115811,0.088510,-0.051204,-1.618947,0.120000,0.120000,0.080000,0.100000,-1.000000,0.088510
24,1.826553,-0.143679,-0.132000,0.092462,-0.053116,-1.683782,0.120000,0.100000,0.080000,0.100000,-1.000000,0.092462
25,1.827400,-0.144327,-0.148838,0.096422,-0.054987,-1.747878,0.120000,0.100000,0.060000,0.100000,-1.000000,0.096422
26,1.828272,-0.145014,-0.166317,0.100391,-0.056815,-1.811200,0.120000,0.100000,0.060000,0.100000,-1.000000,0.100391
27,1.829168,-0.145741,-0.184429,0.104368,-0.058600,-1.873714,0.120000,0.100000,0.060000,0.100000,-1.000000,0.104368
28,1.830087,-0.146508,-0.203166,0.108353,-0.060338,-1.935386,0.120000,0.100000,0.060000,0.100000,-1.000000,0.108353
29,1.831026,-0.147318,-0.222520,0.112344,-0.062029,-1.996181,0.120000,0.100000,0.060000,0.100000,-1.000000,0.112344
30,1.831985,-0.148171,-0.242482,0.116341,-0.063671,-2.056065,0.120000,0.100000,0.060000,0.100000,-1.000000,0.116341
31,1.832961,-0.149068,-0.263042,0.120343,-0.065262,-2.115003,0.120000,0.100000,0.060000,0.100000,-1.000000,0.120343
32,1.833954,-0.150011,-0.284192,0.124349,-0.066802,-2.172961,0.120000,0.100000,0.060000,0.100000,-1.000000,0.124349
33,1.834960,-0.151001,-0.305922,0.128358,-0.068287,-2.229905,0.120000,0.100000,0.060000,0.100000,-1.000000,0.128358
34,1.835978,-0.152039,-0.328221,0.132369,-0.069718,-2.285802,0.120000,0.100000,0.080000,0.100000,-1.000000,0.132369
35,1.837007,-0.153125,-0.351079,0.136380,-0.071092,-2.340617,0.120000,0.100000,0.100000,0.100000,-1.000000,0.136380
36,1.838043,-0.154262,-0.374485,0.140391,-0.072408,-2.394318,0.120000,0.100000,0.100000,0.100000,-1.000000,0.140391
37,1.839085,-0.155449,-0.398428,0.144399,-0.073665,-2.446873,0.140000,0.100000,0.100000,0.100000,-1.000000,0.144399
38,1.840130,-0.156689,-0.422897,0.148404,-0.074862,-2.498250,0.140000,0.100000,0.100000,0.100000,-1.000000,0.148404
39,1.841176,-0.157980,-0.447880,0.152403,-0.075998,-2.548418,0.140000,0.100000,0.100000,0.100000,-1.000000,0.152403
40,1.842220,-0.159325,-0.473364,0.156395,-0.077072,-2.597348,0.140000,0.100000,0.100000,0.100000,-1.000000,0.156395
41,1.843261,-0.160724,-0.499337,0.160378,-0.078082,-2.645011,0.140000,0.100000,0.100000,0.100000,-1.000000,0.160378
42,1.844295,-0.162178,-0.525787,0.164351,-0.079028,-2.691379,0.140000,0.100000,0.100000,0.100000,-1.000000,0.164351
43,1.845320,-0.163686,-0.552701,0.168311,-0.079910,-2.736426,0.200000,0.100000,0.100000,0.100000,-1.000000,0.168311
44,1.846333,-0.165250,-0.580065,0.172256,-0.080726,-2.780126,0.220000,0.100000,0.100000,0.100000,-1.000000,0.172256
45,1.847331,-0.166869,-0.607867,0.176185,-0.081476,-2.822456,0.220000,0.120000,0.100000,0.100000,-1.000000,0.176185
46,1.848312,-0.168544,-0.636091,0.180096,-0.082160,-2.863393,0.220000,0.120000,0.100000,0.100000,-1.000000,0.180096
47,1.849273,-0.170275,-0.664725,0.183986,-0.082778,-2.902919,0.240000,0.120000,0.100000,0.100000,-1.000000,0.183986
48,1.850210,-0.172061,-0.693754,0.187853,-0.083329,-2.941013,0.240000,0.120000,0.100000,0.100000,-1.000000,0.187853
49,1.851122,-0.173903,-0.723165,0.191695,-0.083813,-2.977659,0.340000,0.120000,0.100000,0.100000,-1.000000,0.191695
50,1.852004,-0.175800,-0.752941,0.195510,-0.084231,-3.012842,0.360000,0.120000,0.100000,0.100000,-1.000000,0.195510
51,1.852855,-0.177752,-0.783070,0.199296,-0.084583,-3.046550,0.380000,0.120000,0.100000,0.100000,-1.000000,0.199296
52,1.853671,-0.179757,-0.813535,0.203050,-0.084870,-3.078772,0.400000,0.120000,0.100000,0.100000,-1.000000,0.203050
53,1.854449,-0.181816,-0.844323,0.206771,-0.085091,-3.109500,0.440000,0.120000,0.100000,0.100000,-1.000000,0.206771
54,1.855186,-0.183927,-0.875418,0.210456,-0.085248,-3.138727,0.460000,0.120000,0.100000,0.100000,-1.000000,0.210456
55,1.855880,-0.186089,-0.906805,0.214102,-0.085341,-3.166451,0.520000,0.200000,0.100000,0.100000,-1.000000,0.214102
56,1.856527,-0.188301,-0.938470,0.217709,-0.085372,-3.192670,0.560000,0.200000,0.100000,0.100000,-1.000000,0.217709
57,1.857125,-0.190561,-0.970396,0.221273,-0.085341,-3.217384,0.640000,0.220000,0.100000,0.100000,-1.000000,0.221273
58,1.857671,-0.192869,-1.002570,0.224793,-0.085251,-3.240598,0.640000,0.220000,0.100000,0.100000,-1.000000,0.224793
59,1.858163,-0.195223,-1.034976,0.228266,-0.085102,-3.262318,0.620000,0.320000,0.100000,0.100000,-1.000000,0.228266
60,1.858596,-0.197620,-1.067599,0.231691,-0.084896,-3.282553,0.740000,0.320000,0.100000,0.100000,-1.000000,0.231691
61,1.858970,-0.200059,-1.100425,0.235066,-0.084634,-3.301313,0.780000,0.340000,0.100000,0.100000,-1.000000,0.235066
62,1.859281,-0.202538,-1.133438,0.238389,-0.084319,-3.318612,0.840000,0.380000,0.160000,0.200000,-1.000000,0.238389
63,1.859527,-0.205055,-1.166624,0.248658,-0.083953,-3.334466,0.880000,0.400000,0.180000,0.200000,-1.000000,0.248658
64,1.859733,-0.207671,-1.199969,0.258756,-0.083295,-3.356111,0.960000,0.440000,0.180000,0.300000,-1.000000,0.258756
65,1.859894,-0.210385,-1.233530,0.275699,-0.082374,-3.380260,1.000000,0.460000,0.180000,0.300000,-1.000000,0.275699
66,1.860029,-0.213259,-1.267332,0.292419,-0.080946,-3.410606,1.000000,0.520000,0.200000,0.300000,-1.000000,0.292419
67,1.860130,-0.216291,-1.301438,0.308942,-0.079036,-3.442704,1.000000,0.580000,0.200000,0.300000,-1.000000,0.308942
68,1.860190,-0.219480,-1.335866,0.325280,-0.076658,-3.473754,1.000000,0.620000,0.220000,0.300000,-1.000000,0.325280
69,1.860202,-0.222822,-1.370603,0.341438,-0.073821,-3.501962,1.000000,0.600000,0.300000,0.300000,-0.800000,0.341438
70,1.860158,-0.226315,-1.405623,0.359668,-0.070848,-3.539477,1.000000,0.700000,0.320000,0.300000,-0.800000,0.359668
71,1.860050,-0.229979,-1.441017,0.377612,-0.067440,-3.578858,1.000000,0.760000,0.340000,0.300000,-0.800000,0.377612
72,1.859870,-0.233810,-1.476806,0.395286,-0.063573,-3.617920,1.000000,0.780000,0.360000,0.300000,-0.700000,0.395286
73,1.859608,-0.237805,-1.512985,0.414010,-0.058941,-3.642679,1.000000,0.860000,0.400000,0.300000,-0.600000,0.414010
74,1.859259,-0.241973,-1.549412,0.433839,-0.053094,-3.634759,1.000000,0.940000,0.440000,0.300000,-0.600000,0.433839
75,1.858821,-0.246321,-1.585760,0.453165,-0.047111,-3.638100,1.000000,1.000000,0.480000,0.300000,-0.500000,0.453165
76,1.858282,-0.250846,-1.622141,0.473519,-0.039600,-3.593400,1.000000,1.000000,0.540000,0.300000,-0.400000,0.473519
77,1.857644,-0.255554,-1.658075,0.494703,-0.030276,-3.482853,0.600000,1.000000,0.580000,0.100000,-0.300000,0.494703
78,1.856911,-0.260456,-1.692903,0.502366,-0.019136,-3.295853,0.560000,1.000000,0.580000,0.100000,-0.300000,0.502366
79,1.856109,-0.265419,-1.725862,0.509298,-0.009804,-3.144526,0.520000,1.000000,0.600000,0.100000,-0.300000,0.509298
80,1.855225,-0.270436,-1.757307,0.515666,-0.001905,-3.020951,0.480000,1.000000,0.720000,0.100000,0.000000,0.515666
81,1.854251,-0.275499,-1.787516,0.522700,0.013245,-2.560087,0.460000,1.000000,0.720000,0.100000,0.000000,0.522700
82,1.853256,-0.280633,-1.813117,0.529338,0.024865,-2.160617,0.440000,1.000000,0.740000,0.100000,0.000000,0.529338
83,1.852227,-0.285831,-1.834723,0.535777,0.033376,-1.819823,0.440000,1.000000,0.820000,0.100000,0.200000,0.535777
84,1.851152,-0.291090,-1.852922,0.540929,0.044166,-1.322067,0.420000,1.000000,0.820000,0.100000,0.200000,0.540929
85,1.850070,-0.296409,-1.866142,0.546288,0.051695,-0.874816,0.400000,1.000000,0.820000,0.100000,0.200000,0.546288
86,1.848974,-0.301785,-1.874891,0.551948,0.056335,-0.478943,0.400000,1.000000,0.880000,0.100000,0.300000,0.551948
87,1.847859,-0.307220,-1.879680,0.556914,0.060595,-0.043886,0.400000,1.000000,0.880000,0.100000,0.300000,0.556914
88,1.846743,-0.312710,-1.880119,0.562296,0.062388,0.343254,0.400000,1.000000,0.880000,0.100000,0.300000,0.562296
89,1.845626,-0.318256,-1.876686,0.568060,0.062121,0.683032,0.400000,1.000000,0.880000,0.100000,0.300000,0.568060
90,1.844508,-0.323860,-1.869856,0.574139,0.060196,0.977493,0.400000,1.000000,0.880000,0.100000,0.300000,0.574139
91,1.843391,-0.329524,-1.860081,0.580451,0.056980,1.229781,0.400000,1.000000,0.780000,0.100000,0.100000,0.580451
92,1.842282,-0.335250,-1.847783,0.588301,0.047104,1.200629,0.400000,1.000000,0.780000,0.100000,0.100000,0.588301
93,1.841126,-0.341038,-1.835777,0.595956,0.038428,1.171433,0.420000,1.000000,0.780000,0.100000,0.100000,0.595956
94,1.839936,-0.346890,-1.824063,0.603440,0.030816,1.143252,0.420000,1.000000,0.780000,0.100000,0.100000,0.603440
95,1.838722,-0.352809,-1.812630,0.610779,0.024135,1.116770,0.420000,1.000000,0.780000,0.100000,0.100000,0.610779
96,1.837494,-0.358797,-1.801462,0.617992,0.018264,1.092371,0.420000,1.000000,0.760000,0.100000,0.000000,0.617992
97,1.836259,-0.364855,-1.790539,0.625159,0.010050,0.940257,0.440000,1.000000,0.720000,0.100000,0.000000,0.625159
98,1.834994,-0.370978,-1.781136,0.632220,0.003487,0.806720,0.440000,1.000000,0.680000,0.100000,-0.100000,0.632220
99,1.833708,-0.377168,-1.773069,0.638804,-0.004464,0.571341,0.440000,1.000000,0.640000,0.100000,-0.200000,0.638804
100,1.832381,-0.383417,-1.767355,0.644591,-0.012559,0.268003,0.440000,1.000000,0.640000,0.100000,-0.200000,0.644591
101,1.830999,-0.389714,-1.764675,0.650476,-0.018320,-0.007673,0.440000,1.000000,0.620000,0.100000,-0.200000,0.650476
102,1.829566,-0.396062,-1.764752,0.656487,-0.022033,-0.255069,0.440000,1.000000,0.640000,0.100000,-0.200000,0.656487
103,1.828085,-0.402461,-1.767303,0.662628,-0.023985,-0.474909,0.440000,1.000000,0.660000,0.100000,-0.100000,0.662628
104,1.826556,-0.408913,-1.772052,0.669572,-0.021729,-0.552275,0.440000,1.000000,0.680000,0.100000,-0.100000,0.669572
105,1.825004,-0.415430,-1.777575,0.676519,-0.019191,-0.618261,0.420000,1.000000,0.720000,0.100000,0.000000,0.676519
106,1.823428,-0.422012,-1.783757,0.683598,-0.013388,-0.543359,0.420000,1.000000,0.720000,0.100000,0.000000,0.683598
107,1.821852,-0.428665,-1.789191,0.690631,-0.008589,-0.476134,0.420000,1.000000,0.720000,0.100000,0.000000,0.690631
108,1.820272,-0.435389,-1.793952,0.697632,-0.004651,-0.416112,0.400000,1.000000,0.700000,0.100000,-0.100000,0.697632
109,1.818683,-0.442182,-1.798113,0.704379,-0.004491,-0.492698,0.400000,1.000000,0.700000,0.100000,-0.100000,0.704379
110,1.817051,-0.449034,-1.803040,0.711136,-0.003810,-0.559821,0.400000,1.000000,0.700000,0.100000,-0.100000,0.711136
111,1.815378,-0.455946,-1.808639,0.717896,-0.002708,-0.618574,0.400000,1.000000,0.680000,0.100000,-0.100000,0.717896
112,1.813660,-0.462916,-1.814824,0.724652,-0.001266,-0.669952,0.380000,1.000000,0.680000,0.100000,-0.100000,0.724652
113,1.811897,-0.469945,-1.821524,0.731399,0.000446,-0.714854,0.380000,1.000000,0.720000,0.100000,0.000000,0.731399
114,1.810086,-0.477031,-1.828672,0.738350,0.005415,-0.623824,0.380000,1.000000,0.760000,0.100000,0.000000,0.738350
115,1.808256,-0.484185,-1.834911,0.745270,0.009358,-0.542904,0.360000,1.000000,0.740000,0.100000,0.000000,0.745270
116,1.806400,-0.491403,-1.840340,0.752171,0.012429,-0.471132,0.360000,1.000000,0.740000,0.100000,0.000000,0.752171
117,1.804517,-0.498687,-1.845051,0.759064,0.014763,-0.407582,0.360000,1.000000,0.740000,0.100000,0.000000,0.759064
118,1.802604,-0.506033,-1.849127,0.765955,0.016476,-0.351396,0.360000,1.000000,0.720000,0.100000,0.000000,0.765955
119,1.800658,-0.513444,-1.852641,0.772847,0.017670,-0.301790,0.340000,1.000000,0.720000,0.100000,0.000000,0.772847
120,1.798678,-0.520916,-1.855659,0.779743,0.018432,-0.258060,0.340000,1.000000,0.720000,0.100000,0.000000,0.779743
121,1.796663,-0.528451,-1.858239,0.786643,0.018835,-0.219574,0.340000,1.000000,0.700000,0.100000,-0.100000,0.786643
122,1.794614,-0.536048,-1.860435,0.793207,0.016031,-0.310403,0.340000,1.000000,0.760000,0.100000,0.000000,0.793207
123,1.792502,-0.543696,-1.863539,0.800104,0.017093,-0.267390,0.340000,1.000000,0.780000,0.100000,0.100000,0.800104
124,1.790357,-0.551406,-1.866213,0.806738,0.020780,-0.100522,0.340000,1.000000,0.760000,0.100000,0.000000,0.806738
125,1.788207,-0.559184,-1.867218,0.813661,0.019889,-0.080387,0.320000,1.000000,0.760000,0.100000,0.000000,0.813661
126,1.786020,-0.567024,-1.868022,0.820589,0.018932,-0.063051,0.320000,1.000000,0.760000,0.100000,0.000000,0.820589
127,1.783798,-0.574926,-1.868653,0.827519,0.017931,-0.048187,0.320000,1.000000,0.760000,0.100000,0.000000,0.827519
128,1.781541,-0.582889,-1.869134,0.834452,0.016906,-0.035500,0.320000,1.000000,0.740000,0.100000,0.000000,0.834452
129,1.779250,-0.590915,-1.869489,0.841387,0.015874,-0.024728,0.320000,1.000000,0.740000,0.100000,0.000000,0.841387
130,1.776926,-0.599003,-1.869737,0.848323,0.014846,-0.015637,0.320000,1.000000,0.740000,0.100000,0.000000,0.848323
131,1.774569,-0.607153,-1.869893,0.855259,0.013835,-0.008016,0.300000,1.000000,0.720000,0.100000,0.000000,0.855259
132,1.772181,-0.615367,-1.869973,0.862195,0.012847,-0.001679,0.300000,1.000000,0.720000,0.100000,0.000000,0.862195
133,1.769763,-0.623644,-1.869990,0.869132,0.011890,0.003540,0.300000,1.000000,0.720000,0.100000,0.000000,0.869132
134,1.767315,-0.631984,-1.869955,0.876068,0.010968,0.007789,0.300000,1.000000,0.700000,0.100000,-0.100000,0.876068
135,1.764838,-0.640388,-1.869877,0.882669,0.007158,-0.113995,0.300000,1.000000,0.700000,0.100000,-0.100000,0.882669
136,1.762305,-0.648844,-1.871017,0.889284,0.004646,-0.225785,0.300000,1.000000,0.700000,0.100000,-0.100000,0.889284
137,1.759720,-0.657353,-1.873274,0.895914,0.003273,-0.327865,0.280000,1.000000,0.700000,0.100000,-0.100000,0.895914
138,1.757082,-0.665915,-1.876553,0.902555,0.002891,-0.420666,0.280000,1.000000,0.720000,0.100000,0.000000,0.902555
139,1.754393,-0.674530,-1.880760,0.909474,0.006373,-0.376093,0.340000,1.000000,0.720000,0.100000,0.000000,0.909474
140,1.751680,-0.683211,-1.884521,0.916379,0.009243,-0.335165,0.340000,1.000000,0.700000,0.100000,-0.100000,0.916379
141,1.748940,-0.691956,-1.887872,0.922979,0.008597,-0.425009,0.260000,0.980000,0.700000,0.100000,-0.100000,0.922979
142,1.746143,-0.700753,-1.892122,0.929583,0.008821,-0.506797,0.320000,0.980000,0.680000,0.100000,-0.100000,0.929583
143,1.743291,-0.709601,-1.897190,0.936183,0.009797,-0.580981,0.320000,0.980000,0.680000,0.100000,-0.100000,0.936183
144,1.740382,-0.718500,-1.903000,0.942774,0.011418,-0.648047,0.320000,0.960000,0.680000,0.100000,-0.100000,0.942774
145,1.737416,-0.727449,-1.909481,0.949348,0.013589,-0.708494,0.300000,0.960000,0.700000,0.100000,-0.100000,0.949348
146,1.734390,-0.736449,-1.916566,0.955896,0.016225,-0.762823,0.300000,0.960000,0.700000,0.100000,-0.100000,0.955896
147,1.731303,-0.745497,-1.924194,0.962413,0.019250,-0.811525,0.300000,0.960000,0.700000,0.100000,-0.100000,0.962413
148,1.728152,-0.754593,-1.932309,0.968892,0.022597,-0.855075,0.280000,0.940000,0.680000,0.100000,-0.100000,0.968892
149,1.724937,-0.763735,-1.940860,0.975326,0.026208,-0.893928,0.280000,0.980000,0.680000,0.000000,-0.100000,0.975326
150,1.721654,-0.772923,-1.949799,0.974711,0.030033,-0.928513,0.280000,0.980000,0.760000,0.000000,0.000000,0.974711
151,1.718326,-0.782090,-1.959084,0.974352,0.036910,-0.831803,0.260000,0.980000,0.740000,0.000000,0.000000,0.974352
152,1.714979,-0.791248,-1.967402,0.973963,0.042415,-0.742456,0.260000,0.980000,0.740000,0.000000,0.000000,0.973963
153,1.711608,-0.800395,-1.974827,0.973568,0.046706,-0.660091,0.260000,0.960000,0.740000,0.100000,0.000000,0.973568
154,1.708210,-0.809530,-1.981428,0.980178,0.049930,-0.584299,0.260000,0.960000,0.720000,0.100000,0.000000,0.980178
155,1.704755,-0.818717,-1.987271,0.986805,0.052283,-0.515114,0.240000,0.960000,0.720000,0.100000,0.000000,0.986805
156,1.701241,-0.827953,-1.992422,0.993452,0.053877,-0.452010,0.240000,0.940000,0.700000,0.100000,-0.100000,0.993452
157,1.697667,-0.837238,-1.996942,0.999718,0.052020,-0.513836,0.240000,0.940000,0.700000,0.100000,-0.100000,0.999718
158,1.694008,-0.846556,-2.002080,1.005968,0.050916,-0.571858,0.240000,0.940000,0.700000,0.100000,-0.100000,1.005968
159,1.690266,-0.855907,-2.007799,1.012201,0.050491,-0.626069,0.220000,0.940000,0.680000,0.100000,-0.100000,1.012201
160,1.686439,-0.865292,-2.014060,1.018414,0.050678,-0.676521,0.220000,0.920000,0.680000,0.100000,-0.100000,1.018414
161,1.682529,-0.874709,-2.020825,1.024602,0.051412,-0.723307,0.220000,0.920000,0.720000,0.100000,0.000000,1.024602
162,1.678535,-0.884158,-2.028058,1.031141,0.055482,-0.644674,0.200000,0.920000,0.700000,0.100000,-0.100000,1.031141
163,1.674481,-0.893655,-2.034505,1.037299,0.055757,-0.692992,0.200000,0.920000,0.700000,0.100000,-0.100000,1.037299
164,1.670340,-0.903182,-2.041435,1.043431,0.056565,-0.737892,0.200000,0.900000,0.700000,0.100000,-0.100000,1.043431
165,1.666112,-0.912739,-2.048814,1.049532,0.057848,-0.779483,0.200000,0.900000,0.680000,0.100000,-0.100000,1.049532
166,1.661798,-0.922324,-2.056608,1.055599,0.059553,-0.817896,0.180000,0.900000,0.720000,0.100000,0.000000,1.055599
167,1.657396,-0.931937,-2.064787,1.062017,0.064459,-0.732327,0.180000,0.880000,0.720000,0.100000,0.000000,1.062017
168,1.652928,-0.941593,-2.072111,1.068449,0.068260,-0.653446,0.180000,0.880000,0.700000,0.100000,-0.100000,1.068449
169,1.648392,-0.951290,-2.078645,1.074486,0.068320,-0.698841,0.160000,0.880000,0.700000,0.100000,-0.100000,1.074486
170,1.643763,-0.961012,-2.085633,1.080494,0.068913,-0.741332,0.160000,0.880000,0.700000,0.100000,-0.100000,1.080494
171,1.639043,-0.970755,-2.093047,1.086469,0.069988,-0.780974,0.160000,0.860000,0.680000,0.100000,-0.100000,1.086469
172,1.634230,-0.980521,-2.100857,1.092409,0.071495,-0.817846,0.140000,0.860000,0.680000,0.100000,-0.100000,1.092409
173,1.629324,-0.990307,-2.109035,1.098309,0.073389,-0.852044,0.200000,0.860000,0.660000,0.100000,-0.100000,1.098309
174,1.624324,-1.000114,-2.117555,1.104165,0.075627,-0.883681,0.180000,0.860000,0.660000,0.100000,-0.100000,1.104165
175,1.619229,-1.009939,-2.126392,1.109976,0.078170,-0.912879,0.180000,0.840000,0.660000,0.100000,-0.100000,1.109976
176,1.614038,-1.019781,-2.135521,1.115736,0.080981,-0.939766,0.180000,0.840000,0.680000,0.100000,-0.100000,1.115736
177,1.608751,-1.029640,-2.144919,1.121445,0.084028,-0.964472,0.160000,0.880000,0.680000,0.100000,-0.100000,1.121445
178,1.603366,-1.039512,-2.154563,1.127098,0.087279,-0.987130,0.160000,0.880000,0.680000,0.100000,-0.100000,1.127098
179,1.597882,-1.049398,-2.164435,1.132694,0.090709,-1.007872,0.160000,0.880000,0.680000,0.100000,-0.100000,1.132694
180,1.592298,-1.059294,-2.174513,1.138231,0.094290,-1.026826,0.140000,0.880000,0.660000,0.100000,-0.100000,1.138231
181,1.586612,-1.069200,-2.184782,1.143708,0.098002,-1.044117,0.140000,0.880000,0.660000,0.100000,-0.100000,1.143708
182,1.580824,-1.079113,-2.195223,1.149122,0.101824,-1.059866,0.140000,0.860000,0.660000,0.100000,-0.100000,1.149122
183,1.574932,-1.089031,-2.205821,1.154473,0.105737,-1.074188,0.140000,0.860000,0.640000,0.100000,-0.200000,1.154473
184,1.568935,-1.098952,-2.216563,1.158912,0.107879,-1.166195,0.120000,0.860000,0.640000,0.100000,-0.200000,1.158912
185,1.562822,-1.108857,-2.228225,1.163231,0.111045,-1.252841,0.120000,0.860000,0.640000,0.100000,-0.200000,1.163231
186,1.556593,-1.118743,-2.240754,1.167415,0.115149,-1.334057,0.120000,0.860000,0.620000,0.100000,-0.200000,1.167415
187,1.550246,-1.128609,-2.254094,1.171448,0.120104,-1.409863,0.100000,0.860000,0.660000,0.100000,-0.100000,1.171448
188,1.543782,-1.138452,-2.268193,1.176167,0.127655,-1.402328,0.140000,0.860000,0.660000,0.100000,-0.100000,1.176167
189,1.537207,-1.148287,-2.282216,1.180774,0.134913,-1.394683,0.080000,0.860000,0.660000,0.100000,-0.100000,1.180774
190,1.530519,-1.158112,-2.296163,1.185275,0.141893,-1.387003,0.120000,0.860000,0.640000,0.100000,-0.200000,1.185275
191,1.523718,-1.167922,-2.310033,1.188813,0.146920,-1.451634,0.120000,0.860000,0.640000,0.100000,-0.200000,1.188813
192,1.516794,-1.177697,-2.324549,1.192178,0.152615,-1.512068,0.120000,0.860000,0.640000,0.100000,-0.200000,1.192178
193,1.509748,-1.187434,-2.339670,1.195359,0.158915,-1.568425,0.100000,0.860000,0.640000,0.100000,-0.200000,1.195359
194,1.502578,-1.197130,-2.355354,1.198344,0.165763,-1.620865,0.100000,0.860000,0.640000,0.100000,-0.200000,1.198344
195,1.495285,-1.206782,-2.371563,1.201123,0.173103,-1.669571,0.100000,0.860000,0.620000,0.100000,-0.200000,1.201123
196,1.487867,-1.216386,-2.388259,1.203685,0.180883,-1.714743,0.080000,0.860000,0.620000,0.100000,-0.200000,1.203685
197,1.480325,-1.225940,-2.405406,1.206022,0.189057,-1.756598,0.080000,0.880000,0.620000,0.100000,-0.200000,1.206022
198,1.472657,-1.235439,-2.422972,1.208125,0.197581,-1.795354,0.080000,0.880000,0.620000,0.100000,-0.200000,1.208125
199,1.464864,-1.244879,-2.440926,1.209987,0.206415,-1.831235,0.060000,0.880000,0.620000,0.100000,-0.200000,1.209987
200,1.456946,-1.254258,-2.459238,1.211600,0.215522,-1.864460,0.060000,0.120000,0.620000,0.100000,-0.200000,1.211600
201,1.448902,-1.263572,-2.477883,1.212959,0.224869,-1.895246,0.060000,0.900000,0.660000,0.100000,-0.100000,1.212959
202,1.440732,-1.272815,-2.496835,1.214956,0.235746,-1.867340,0.040000,0.100000,0.660000,0.100000,-0.100000,1.214956
203,1.432439,-1.282001,-2.515508,1.216795,0.246061,-1.841325,0.040000,0.920000,0.660000,0.100000,-0.100000,1.216795
204,1.424021,-1.291125,-2.533922,1.218491,0.255859,-1.817054,0.020000,0.080000,0.660000,0.100000,-0.100000,1.218491
205,1.415478,-1.300183,-2.552092,1.220056,0.265178,-1.794394,0.060000,0.940000,0.660000,0.100000,-0.100000,1.220056
206,1.406811,-1.309170,-2.570036,1.221498,0.274054,-1.773224,0.060000,0.060000,0.660000,0.100000,-0.100000,1.221498
207,1.398020,-1.318083,-2.587768,1.222828,0.282518,-1.753433,0.040000,0.980000,0.660000,0.000000,-0.100000,1.222828
208,1.389105,-1.326917,-2.605303,1.217054,0.290599,-1.734924,0.040000,0.980000,0.660000,0.000000,-0.100000,1.217054
209,1.380128,-1.335634,-2.622652,1.211182,0.298171,-1.717482,0.040000,1.000000,0.660000,0.000000,-0.100000,1.211182
