step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
82,-1.718010,-0.161249,1.278708,0.288482,-0.022362,-0.968240,0.640000,1.000000,0.460000,0.100000,-1.000000,0.288482
83,-1.716965,-0.158550,1.269026,0.287444,-0.025993,-1.139759,0.620000,1.000000,0.560000,0.100000,-0.300000,0.287444
84,-1.715863,-0.155883,1.257628,0.293871,-0.026873,-1.192401,0.620000,1.000000,0.780000,0.100000,0.100000,0.293871
85,-1.714702,-0.153170,1.245704,0.300465,-0.017634,-0.815913,0.600000,1.000000,0.860000,0.100000,0.200000,0.300465
86,-1.713575,-0.150379,1.237545,0.306094,-0.008802,-0.446856,0.600000,1.000000,0.860000,0.100000,0.200000,0.306094
87,-1.712490,-0.147515,1.233076,0.311794,-0.001531,-0.133738,0.600000,1.000000,0.840000,0.100000,0.200000,0.311794
88,-1.711443,-0.144579,1.231739,0.317642,0.004223,0.123453,0.600000,1.000000,0.840000,0.100000,0.200000,0.317642
89,-1.710426,-0.141569,1.232973,0.323667,0.008610,0.329335,0.600000,1.000000,0.840000,0.100000,0.200000,0.323667
90,-1.709435,-0.138487,1.236267,0.329862,0.011848,0.491583,0.600000,1.000000,0.840000,0.100000,0.200000,0.329862
91,-1.708464,-0.135332,1.241183,0.336204,0.014170,0.618751,0.600000,1.000000,0.840000,0.100000,0.200000,0.336204
92,-1.707509,-0.132105,1.247370,0.342661,0.015784,0.718718,0.600000,1.000000,0.840000,0.100000,0.200000,0.342661
93,-1.706570,-0.128806,1.254557,0.349207,0.016864,0.798024,0.600000,1.000000,0.840000,0.100000,0.200000,0.349207
94,-1.705644,-0.125435,1.262538,0.355816,0.017543,0.861794,0.600000,1.000000,0.840000,0.100000,0.200000,0.355816
95,-1.704732,-0.121991,1.271156,0.362469,0.017922,0.913925,0.620000,1.000000,0.740000,0.100000,0.000000,0.362469
96,-1.703833,-0.118475,1.280295,0.369621,0.012171,0.704799,0.620000,1.000000,0.640000,0.100000,-0.200000,0.369621
97,-1.702891,-0.114899,1.287343,0.375314,0.003771,0.363621,0.620000,1.000000,0.580000,0.100000,-1.000000,0.375314
98,-1.701878,-0.111285,1.290979,0.373935,-0.002227,0.097066,0.620000,1.000000,0.560000,0.100000,-1.000000,0.373935
99,-1.700824,-0.107697,1.291950,0.372555,-0.007465,-0.156836,0.620000,1.000000,0.580000,0.100000,-1.000000,0.372555
100,-1.699726,-0.104136,1.290381,0.371206,-0.012031,-0.396372,0.620000,1.000000,0.600000,0.100000,-1.000000,0.371206
101,-1.698583,-0.100602,1.286418,0.369909,-0.016007,-0.620489,0.620000,1.000000,0.640000,0.100000,-0.200000,0.369909
102,-1.697392,-0.097097,1.280213,0.376357,-0.017280,-0.735335,0.600000,1.000000,0.740000,0.100000,0.000000,0.376357
103,-1.696148,-0.093540,1.272859,0.383472,-0.012095,-0.573961,0.600000,1.000000,0.800000,0.100000,0.100000,0.383472
104,-1.694907,-0.089910,1.267120,0.390042,-0.005650,-0.336659,0.600000,1.000000,0.800000,0.100000,0.100000,0.390042
105,-1.693687,-0.086205,1.263753,0.396645,-0.000799,-0.141579,0.600000,1.000000,0.800000,0.100000,0.100000,0.396645
106,-1.692480,-0.082427,1.262337,0.403300,0.002741,0.016346,0.580000,1.000000,0.800000,0.100000,0.100000,0.403300
107,-1.691282,-0.078576,1.262501,0.410011,0.005241,0.143194,0.580000,1.000000,0.800000,0.100000,0.100000,0.410011
108,-1.690088,-0.074653,1.263933,0.416770,0.006939,0.244843,0.580000,1.000000,0.800000,0.100000,0.100000,0.416770
109,-1.688895,-0.070659,1.266381,0.423570,0.008026,0.326419,0.580000,1.000000,0.780000,0.100000,0.100000,0.423570
110,-1.687702,-0.066594,1.269645,0.430402,0.008655,0.392157,0.580000,1.000000,0.780000,0.100000,0.100000,0.430402
111,-1.686508,-0.062458,1.273567,0.437256,0.008942,0.445453,0.580000,1.000000,0.780000,0.100000,0.100000,0.437256
112,-1.685313,-0.058251,1.278021,0.444126,0.008975,0.488992,0.600000,1.000000,0.780000,0.100000,0.100000,0.444126
113,-1.684117,-0.053973,1.282911,0.451006,0.008820,0.524879,0.600000,1.000000,0.780000,0.100000,0.100000,0.451006
114,-1.682921,-0.049623,1.288160,0.457891,0.008528,0.554757,0.600000,1.000000,0.780000,0.100000,0.100000,0.457891
115,-1.681726,-0.045202,1.293708,0.464778,0.008134,0.579911,0.600000,1.000000,0.760000,0.100000,0.000000,0.464778
116,-1.680533,-0.040709,1.299507,0.471807,0.004600,0.470217,0.600000,1.000000,0.720000,0.100000,0.000000,0.471807
117,-1.679313,-0.036152,1.304209,0.478810,0.001979,0.380829,0.600000,1.000000,0.700000,0.100000,-0.100000,0.478810
118,-1.678070,-0.031527,1.308017,0.485426,-0.002793,0.185715,0.600000,1.000000,0.680000,0.100000,-0.100000,0.485426
119,-1.676782,-0.026847,1.309874,0.492087,-0.006189,0.021634,0.600000,1.000000,0.680000,0.100000,-0.100000,0.492087
120,-1.675453,-0.022109,1.310091,0.498799,-0.008475,-0.115449,0.600000,1.000000,0.680000,0.100000,-0.100000,0.498799
121,-1.674086,-0.017311,1.308936,0.505556,-0.009884,-0.229600,0.600000,1.000000,0.700000,0.100000,-0.100000,0.505556
122,-1.672681,-0.012453,1.306640,0.512352,-0.010609,-0.324553,0.600000,1.000000,0.740000,0.100000,0.000000,0.512352
123,-1.671241,-0.007535,1.303395,0.519364,-0.007748,-0.272695,0.600000,1.000000,0.740000,0.100000,0.000000,0.519364
124,-1.669794,-0.002547,1.300668,0.526362,-0.005483,-0.228830,0.580000,1.000000,0.740000,0.100000,0.000000,0.526362
125,-1.668337,0.002511,1.298379,0.533351,-0.003700,-0.191796,0.580000,1.000000,0.740000,0.100000,0.000000,0.533351
126,-1.666866,0.007638,1.296462,0.540334,-0.002308,-0.160567,0.580000,1.000000,0.720000,0.100000,0.000000,0.540334
127,-1.665380,0.012833,1.294856,0.547312,-0.001230,-0.134253,0.580000,1.000000,0.720000,0.100000,0.000000,0.547312
128,-1.663877,0.018096,1.293513,0.554289,-0.000405,-0.112093,0.580000,1.000000,0.720000,0.100000,0.000000,0.554289
129,-1.662356,0.023426,1.292392,0.561263,0.000217,-0.093442,0.580000,1.000000,0.720000,0.100000,0.000000,0.561263
130,-1.660815,0.028823,1.291458,0.568236,0.000678,-0.077751,0.560000,1.000000,0.700000,0.100000,-0.100000,0.568236
131,-1.659255,0.034287,1.290680,0.574917,-0.001974,-0.192203,0.560000,1.000000,0.700000,0.100000,-0.100000,0.574917
132,-1.657647,0.039807,1.288758,0.581631,-0.003736,-0.291071,0.560000,1.000000,0.700000,0.100000,-0.100000,0.581631
133,-1.655992,0.045383,1.285848,0.588373,-0.004773,-0.376253,0.560000,1.000000,0.700000,0.100000,-0.100000,0.588373
134,-1.654292,0.051016,1.282085,0.595139,-0.005223,-0.449545,0.560000,1.000000,0.700000,0.100000,-0.100000,0.595139
135,-1.652548,0.056706,1.277590,0.601922,-0.005201,-0.512581,0.540000,1.000000,0.680000,0.100000,-0.100000,0.601922
136,-1.650758,0.062453,1.272464,0.608714,-0.004805,-0.566814,0.540000,1.000000,0.780000,0.100000,0.100000,0.608714
137,-1.648923,0.068258,1.266796,0.615318,0.001767,-0.362086,0.540000,1.000000,0.920000,0.100000,0.300000,0.615318
138,-1.647098,0.074134,1.263175,0.620119,0.010218,-0.026363,0.540000,1.000000,1.000000,0.100000,0.500000,0.620119
139,-1.645318,0.080075,1.262911,0.622855,0.017511,0.334407,0.520000,1.000000,1.000000,0.100000,0.500000,0.622855
140,-1.643597,0.086064,1.266255,0.625736,0.022659,0.676189,0.520000,1.000000,1.000000,0.100000,0.500000,0.625736
141,-1.641937,0.092101,1.273017,0.628791,0.025850,0.995348,0.540000,1.000000,0.920000,0.100000,0.300000,0.628791
142,-1.640339,0.098188,1.282971,0.634334,0.025405,1.209217,0.540000,1.000000,0.780000,0.100000,0.100000,0.634334
143,-1.638782,0.104343,1.295063,0.641591,0.018667,1.177810,0.540000,1.000000,0.680000,0.100000,-0.100000,0.641591
144,-1.637215,0.110567,1.306841,0.648273,0.007164,0.911143,0.540000,1.000000,0.640000,0.100000,-1.000000,0.648273
145,-1.635593,0.116844,1.315952,0.646917,-0.002928,0.622514,0.560000,1.000000,0.640000,0.100000,-1.000000,0.646917
146,-1.633934,0.123097,1.322178,0.645488,-0.011101,0.332631,0.560000,1.000000,0.640000,0.100000,-1.000000,0.645488
147,-1.632238,0.129326,1.325504,0.644052,-0.017458,0.046412,0.560000,1.000000,0.620000,0.100000,-1.000000,0.644052
148,-1.630505,0.135531,1.325968,0.642655,-0.022117,-0.231817,0.560000,1.000000,0.620000,0.100000,-1.000000,0.642655
149,-1.628732,0.141712,1.323650,0.641328,-0.025216,-0.498310,0.540000,1.000000,0.620000,0.100000,-1.000000,0.641328
150,-1.626919,0.147869,1.318667,0.640085,-0.026903,-0.749924,0.540000,1.000000,0.620000,0.100000,-1.000000,0.640085
151,-1.625061,0.154000,1.311167,0.638927,-0.027333,-0.984150,0.540000,1.000000,0.680000,0.100000,-0.100000,0.638927
152,-1.623157,0.160105,1.301326,0.646122,-0.021715,-0.987594,0.520000,1.000000,0.780000,0.100000,0.100000,0.646122
153,-1.621228,0.166276,1.291450,0.652807,-0.010988,-0.749146,0.520000,1.000000,0.920000,0.100000,0.300000,0.652807
154,-1.619322,0.172520,1.283959,0.657567,0.000574,-0.398157,0.500000,1.000000,1.000000,0.100000,0.500000,0.657567
155,-1.617467,0.178829,1.279977,0.660218,0.010370,-0.026073,0.500000,1.000000,1.000000,0.100000,0.500000,0.660218
156,-1.615673,0.185184,1.279716,0.662948,0.017704,0.333403,0.500000,1.000000,1.000000,0.100000,0.500000,0.662948
157,-1.613940,0.191585,1.283050,0.665817,0.022748,0.675294,0.500000,1.000000,1.000000,0.100000,0.500000,0.665817
158,-1.612269,0.198034,1.289803,0.668854,0.025694,0.995779,0.500000,1.000000,1.000000,0.100000,0.500000,0.668854
159,-1.610661,0.204532,1.299761,0.672058,0.026748,1.292183,0.500000,1.000000,0.920000,0.100000,0.300000,0.672058
160,-1.609120,0.211078,1.312683,0.677734,0.024142,1.478423,0.520000,1.000000,0.820000,0.100000,0.200000,0.677734
161,-1.607623,0.217693,1.327467,0.684450,0.018326,1.545405,0.520000,1.000000,0.720000,0.100000,0.000000,0.684450
162,-1.606152,0.224380,1.342921,0.691693,0.006590,1.348833,0.540000,1.000000,0.640000,0.100000,-1.000000,0.691693
163,-1.604653,0.231133,1.356409,0.690351,-0.006289,1.028993,0.540000,1.000000,0.580000,0.100000,-1.000000,0.690351
164,-1.603123,0.237865,1.366699,0.688867,-0.016824,0.704047,0.540000,1.000000,0.540000,0.100000,-1.000000,0.688867
165,-1.601562,0.244577,1.373740,0.687341,-0.025102,0.379648,0.560000,1.000000,0.540000,0.100000,-1.000000,0.687341
166,-1.599970,0.251268,1.377536,0.685849,-0.031242,0.060869,0.560000,1.000000,0.540000,0.100000,-1.000000,0.685849
167,-1.598347,0.257939,1.378145,0.684446,-0.035384,-0.247726,0.560000,1.000000,0.540000,0.100000,-1.000000,0.684446
168,-1.596689,0.264589,1.375668,0.683161,-0.037693,-0.542075,0.540000,1.000000,0.540000,0.100000,-1.000000,0.683161
169,-1.594994,0.271218,1.370247,0.682002,-0.038348,-0.818672,0.540000,1.000000,0.580000,0.100000,-1.000000,0.682002
170,-1.593260,0.277825,1.362060,0.680961,-0.037535,-1.074652,0.520000,1.000000,0.620000,0.100000,-1.000000,0.680961
171,-1.591482,0.284409,1.351314,0.680017,-0.035448,-1.307881,0.520000,1.000000,0.680000,0.100000,-0.100000,0.680017
172,-1.589655,0.290968,1.338235,0.687464,-0.026711,-1.279114,0.500000,1.000000,0.760000,0.100000,0.000000,0.687464
173,-1.587811,0.297596,1.325444,0.694766,-0.015905,-1.122707,0.500000,1.000000,0.880000,0.100000,0.300000,0.694766
174,-1.585969,0.304297,1.314217,0.699557,-0.001556,-0.747973,0.480000,1.000000,0.980000,0.100000,0.500000,0.699557
175,-1.584179,0.311060,1.306737,0.702179,0.010512,-0.352917,0.480000,1.000000,0.960000,0.100000,0.400000,0.702179
176,-1.582447,0.317866,1.303208,0.705901,0.019484,0.022942,0.460000,1.000000,0.960000,0.100000,0.400000,0.705901
177,-1.580769,0.324725,1.303437,0.709764,0.025747,0.380355,0.460000,1.000000,0.960000,0.100000,0.400000,0.709764
178,-1.579142,0.331639,1.307241,0.713815,0.029518,0.715169,0.460000,1.000000,0.940000,0.100000,0.400000,0.713815
179,-1.577567,0.338607,1.314393,0.718061,0.031039,1.024532,0.480000,1.000000,0.940000,0.100000,0.400000,0.718061
180,-1.576047,0.345632,1.324638,0.722481,0.030565,1.306802,0.480000,1.000000,0.940000,0.100000,0.400000,0.722481
181,-1.574583,0.352713,1.337706,0.727033,0.028346,1.561422,0.480000,1.000000,0.880000,0.100000,0.300000,0.727033
182,-1.573179,0.359852,1.353320,0.732834,0.023240,1.729438,0.500000,1.000000,0.780000,0.100000,0.100000,0.732834
183,-1.571825,0.367058,1.370614,0.740189,0.012129,1.653905,0.500000,1.000000,0.700000,0.100000,-0.100000,0.740189
184,-1.570472,0.374337,1.387154,0.746842,-0.003187,1.347029,0.520000,1.000000,0.640000,0.100000,-1.000000,0.746842
185,-1.569077,0.381674,1.400624,0.745368,-0.016508,1.013493,0.520000,1.000000,0.600000,0.100000,-1.000000,0.745368
186,-1.567652,0.388992,1.410759,0.743781,-0.027214,0.675357,0.540000,1.000000,0.580000,0.100000,-1.000000,0.743781
187,-1.566198,0.396291,1.417512,0.742189,-0.035397,0.338254,0.540000,1.000000,0.560000,0.100000,-1.000000,0.742189
188,-1.564715,0.403572,1.420895,0.740674,-0.041179,0.007306,0.540000,1.000000,0.560000,0.100000,-1.000000,0.740674
189,-1.563201,0.410834,1.420968,0.739287,-0.044713,-0.312799,0.540000,1.000000,0.560000,0.100000,-1.000000,0.739287
190,-1.561656,0.418077,1.417840,0.738054,-0.046179,-0.617805,0.520000,1.000000,0.580000,0.100000,-1.000000,0.738054
191,-1.560075,0.425301,1.411662,0.736975,-0.045773,-0.903955,0.520000,1.000000,0.600000,0.100000,-1.000000,0.736975
192,-1.558455,0.432505,1.402622,0.736032,-0.043709,-1.168106,0.500000,1.000000,0.640000,0.100000,-1.000000,0.736032
193,-1.556792,0.439689,1.390941,0.735191,-0.040204,-1.407860,0.500000,1.000000,0.700000,0.100000,-0.100000,0.735191
194,-1.555081,0.446850,1.376863,0.742741,-0.029843,-1.380786,0.480000,1.000000,0.760000,0.100000,0.000000,0.742741
195,-1.553357,0.454081,1.363055,0.750106,-0.017493,-1.225123,0.460000,1.000000,0.840000,0.100000,0.200000,0.750106
196,-1.551639,0.461385,1.350804,0.755943,-0.002783,-0.893928,0.460000,1.000000,0.840000,0.100000,0.200000,0.755943
197,-1.549962,0.468756,1.341864,0.761697,0.008804,-0.577736,0.440000,1.000000,0.840000,0.100000,0.200000,0.761697
198,-1.548319,0.476194,1.336087,0.767477,0.017484,-0.281217,0.440000,1.000000,0.840000,0.100000,0.200000,0.767477
199,-1.546704,0.483699,1.333275,0.773352,0.023522,-0.007062,0.440000,1.000000,0.820000,0.100000,0.200000,0.773352
200,-1.545113,0.491271,1.333204,0.779352,0.027203,0.243574,0.440000,1.000000,0.820000,0.100000,0.200000,0.779352
201,-1.543544,0.498909,1.335640,0.785484,0.028821,0.470624,0.440000,1.000000,0.820000,0.100000,0.200000,0.785484
202,-1.541994,0.506615,1.340346,0.791733,0.028661,0.674745,0.440000,1.000000,0.820000,0.100000,0.200000,0.791733
203,-1.540464,0.514389,1.347094,0.798072,0.026990,0.857049,0.440000,1.000000,0.800000,0.100000,0.100000,0.798072
204,-1.538957,0.522230,1.355664,0.805141,0.021285,0.900516,0.440000,1.000000,0.800000,0.100000,0.100000,0.805141
205,-1.537446,0.530142,1.364669,0.812150,0.015657,0.937121,0.440000,1.000000,0.800000,0.100000,0.100000,0.812150
206,-1.535937,0.538123,1.374040,0.819095,0.010136,0.967807,0.460000,1.000000,0.780000,0.100000,0.100000,0.819095
207,-1.534435,0.546176,1.383719,0.825973,0.004746,0.993419,0.460000,1.000000,0.780000,0.100000,0.100000,0.825973
208,-1.532946,0.554300,1.393653,0.832780,-0.000497,1.014706,0.540000,1.000000,0.780000,0.100000,0.100000,0.832780
209,-1.531473,0.562497,1.403800,0.839517,-0.005584,1.032324,0.540000,1.000000,0.760000,0.100000,0.000000,0.839517
210,-1.530023,0.570766,1.414123,0.846399,-0.013555,0.916496,0.560000,1.000000,0.720000,0.100000,0.000000,0.846399
211,-1.528568,0.579105,1.423288,0.853214,-0.020051,0.811486,0.560000,1.000000,0.700000,0.100000,-0.100000,0.853214
212,-1.527116,0.587515,1.431403,0.859679,-0.028222,0.589899,0.560000,1.000000,0.680000,0.100000,-0.100000,0.859679
