step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
68,1.390495,1.470925,-1.305087,0.257146,-0.081421,-3.392792,0.880000,1.000000,0.500000,0.100000,-1.000000,0.257146
69,1.390384,1.468230,-1.339014,0.260062,-0.080791,-3.400445,0.780000,1.000000,0.540000,0.100000,-1.000000,0.260062
70,1.390195,1.465514,-1.373019,0.262916,-0.080126,-3.406830,0.760000,1.000000,0.560000,0.100000,-0.300000,0.262916
71,1.389926,1.462778,-1.407087,0.274735,-0.068203,-2.931906,0.620000,1.000000,0.600000,0.100000,-0.300000,0.274735
72,1.389701,1.459956,-1.436406,0.285383,-0.058105,-2.542145,0.540000,1.000000,0.640000,0.100000,-0.200000,0.285383
73,1.389508,1.457050,-1.461828,0.295056,-0.047839,-2.145917,0.480000,1.000000,0.660000,0.100000,-0.100000,0.295056
74,1.389353,1.454065,-1.483287,0.303722,-0.037618,-1.745850,0.440000,1.000000,0.700000,0.100000,-0.100000,0.303722
75,1.389244,1.451007,-1.500745,0.311876,-0.029472,-1.424286,0.420000,1.000000,0.720000,0.100000,0.000000,0.311876
76,1.389168,1.447875,-1.514988,0.319287,-0.021033,-1.081235,0.400000,1.000000,0.840000,0.100000,0.200000,0.319287
77,1.389136,1.444675,-1.525801,0.324943,-0.011417,-0.676136,0.380000,1.000000,0.860000,0.100000,0.200000,0.324943
78,1.389168,1.441424,-1.532562,0.330609,-0.003443,-0.324922,0.380000,1.000000,0.880000,0.100000,0.300000,0.330609
79,1.389260,1.438119,-1.535811,0.335362,0.004150,0.022587,0.380000,1.000000,0.880000,0.100000,0.300000,0.335362
80,1.389419,1.434769,-1.535585,0.340308,0.010338,0.322273,0.380000,1.000000,0.880000,0.100000,0.300000,0.340308
81,1.389642,1.431372,-1.532363,0.345492,0.015219,0.575209,0.380000,1.000000,0.880000,0.100000,0.300000,0.345492
82,1.389927,1.427925,-1.526611,0.350919,0.018938,0.785201,0.380000,1.000000,0.860000,0.100000,0.200000,0.350919
83,1.390271,1.424428,-1.518759,0.357566,0.019285,0.855818,0.400000,1.000000,0.840000,0.100000,0.200000,0.357566
84,1.390650,1.420867,-1.510200,0.364255,0.019376,0.912540,0.400000,1.000000,0.840000,0.100000,0.200000,0.364255
85,1.391064,1.417243,-1.501075,0.370969,0.019283,0.958999,0.420000,1.000000,0.820000,0.100000,0.200000,0.370969
86,1.391515,1.413556,-1.491485,0.377696,0.019054,0.997849,0.440000,1.000000,0.700000,0.100000,-0.100000,0.377696
87,1.392004,1.409806,-1.481506,0.384281,0.010621,0.684440,0.460000,1.000000,0.680000,0.100000,-0.100000,0.384281
88,1.392452,1.405988,-1.474662,0.390845,0.004099,0.421180,0.460000,1.000000,0.680000,0.100000,-0.100000,0.390845
89,1.392868,1.402101,-1.470450,0.397440,-0.000764,0.205433,0.480000,1.000000,0.660000,0.100000,-0.100000,0.397440
90,1.393259,1.398146,-1.468396,0.404091,-0.004263,0.031416,0.480000,1.000000,0.660000,0.100000,-0.100000,0.404091
91,1.393629,1.394122,-1.468082,0.410801,-0.006686,-0.107778,0.480000,1.000000,0.660000,0.100000,-0.100000,0.410801
92,1.393984,1.390029,-1.469160,0.417563,-0.008282,-0.218818,0.480000,1.000000,0.660000,0.100000,-0.100000,0.417563
93,1.394325,1.385866,-1.471348,0.424368,-0.009256,-0.307501,0.480000,1.000000,0.660000,0.100000,-0.100000,0.424368
94,1.394655,1.381634,-1.474423,0.431206,-0.009767,-0.378599,0.480000,1.000000,0.660000,0.100000,-0.100000,0.431206
95,1.394972,1.377333,-1.478209,0.438068,-0.009938,-0.435927,0.460000,1.000000,0.680000,0.100000,-0.100000,0.438068
96,1.395278,1.372962,-1.482568,0.444946,-0.009859,-0.482490,0.460000,1.000000,0.680000,0.100000,-0.100000,0.444946
97,1.395572,1.368521,-1.487393,0.451834,-0.009601,-0.520639,0.460000,1.000000,0.780000,0.100000,0.100000,0.451834
98,1.395853,1.364010,-1.492599,0.458426,-0.003435,-0.305131,0.440000,1.000000,0.800000,0.100000,0.100000,0.458426
99,1.396177,1.359437,-1.495651,0.465048,0.001162,-0.123106,0.440000,1.000000,0.800000,0.100000,0.100000,0.465048
100,1.396537,1.354801,-1.496882,0.471716,0.004467,0.028935,0.440000,1.000000,0.800000,0.100000,0.100000,0.471716
101,1.396930,1.350100,-1.496592,0.478431,0.006737,0.155142,0.440000,1.000000,0.800000,0.100000,0.100000,0.478431
102,1.397352,1.345334,-1.495041,0.485190,0.008190,0.259619,0.440000,1.000000,0.800000,0.100000,0.100000,0.485190
103,1.397801,1.340502,-1.492445,0.491985,0.009009,0.346076,0.460000,1.000000,0.780000,0.100000,0.100000,0.491985
104,1.398276,1.335604,-1.488984,0.498809,0.009340,0.417719,0.460000,1.000000,0.780000,0.100000,0.100000,0.498809
105,1.398777,1.330640,-1.484807,0.505652,0.009300,0.477242,0.460000,1.000000,0.780000,0.100000,0.100000,0.505652
106,1.399304,1.325611,-1.480034,0.512508,0.008980,0.526874,0.480000,1.000000,0.760000,0.100000,0.000000,0.512508
107,1.399858,1.320515,-1.474766,0.519533,0.005385,0.437355,0.480000,1.000000,0.760000,0.100000,0.000000,0.519533
108,1.400409,1.315349,-1.470392,0.526534,0.002634,0.362476,0.500000,1.000000,0.740000,0.100000,0.000000,0.526534
109,1.400963,1.310112,-1.466767,0.533519,0.000558,0.299976,0.500000,1.000000,0.740000,0.100000,0.000000,0.533519
110,1.401523,1.304807,-1.463767,0.540497,-0.000982,0.247866,0.520000,1.000000,0.740000,0.100000,0.000000,0.540497
111,1.402091,1.299432,-1.461289,0.547469,-0.002098,0.204448,0.520000,1.000000,0.720000,0.100000,0.000000,0.547469
112,1.402668,1.293987,-1.459244,0.554440,-0.002882,0.168291,0.520000,1.000000,0.720000,0.100000,0.000000,0.554440
113,1.403257,1.288474,-1.457561,0.561409,-0.003407,0.138195,0.540000,1.000000,0.720000,0.100000,0.000000,0.561409
114,1.403857,1.282892,-1.456179,0.568377,-0.003731,0.113159,0.540000,1.000000,0.720000,0.100000,0.000000,0.568377
115,1.404470,1.277241,-1.455048,0.575345,-0.003900,0.092347,0.540000,1.000000,0.720000,0.100000,0.000000,0.575345
116,1.405096,1.271522,-1.454124,0.582313,-0.003953,0.075062,0.540000,1.000000,0.720000,0.100000,0.000000,0.582313
117,1.405734,1.265734,-1.453374,0.589281,-0.003917,0.060724,0.560000,1.000000,0.720000,0.100000,0.000000,0.589281
118,1.406386,1.259877,-1.452767,0.596249,-0.003818,0.048846,0.560000,1.000000,0.700000,0.100000,-0.100000,0.596249
119,1.407050,1.253952,-1.452278,0.602930,-0.006661,-0.088794,0.560000,1.000000,0.700000,0.100000,-0.100000,0.602930
120,1.407697,1.247957,-1.453166,0.609649,-0.008459,-0.207967,0.560000,1.000000,0.700000,0.100000,-0.100000,0.609649
121,1.408328,1.241892,-1.455246,0.616404,-0.009405,-0.310824,0.560000,1.000000,0.700000,0.100000,-0.100000,0.616404
122,1.408946,1.235759,-1.458354,0.623188,-0.009661,-0.399420,0.560000,1.000000,0.720000,0.100000,0.000000,0.623188
123,1.409549,1.229555,-1.462348,0.630193,-0.006313,-0.344990,0.540000,1.000000,0.720000,0.100000,0.000000,0.630193
124,1.410168,1.223283,-1.465798,0.637181,-0.003613,-0.297320,0.540000,1.000000,0.720000,0.100000,0.000000,0.637181
125,1.410800,1.216943,-1.468771,0.644157,-0.001457,-0.255678,0.540000,1.000000,0.720000,0.100000,0.000000,0.644157
126,1.411442,1.210533,-1.471328,0.651125,0.000246,-0.219372,0.540000,1.000000,0.720000,0.100000,0.000000,0.651125
127,1.412091,1.204055,-1.473522,0.658089,0.001573,-0.187773,0.540000,1.000000,0.720000,0.100000,0.000000,0.658089
128,1.412745,1.197506,-1.475399,0.665049,0.002587,-0.160311,0.520000,1.000000,0.740000,0.100000,0.000000,0.665049
129,1.413405,1.190889,-1.477003,0.672007,0.003344,-0.136477,0.520000,1.000000,0.740000,0.100000,0.000000,0.672007
130,1.414067,1.184201,-1.478367,0.678964,0.003890,-0.115822,0.520000,1.000000,0.740000,0.100000,0.000000,0.678964
131,1.414733,1.177444,-1.479526,0.685920,0.004264,-0.097948,0.520000,1.000000,0.740000,0.100000,0.000000,0.685920
132,1.415400,1.170617,-1.480505,0.692875,0.004497,-0.082505,0.520000,1.000000,0.740000,0.100000,0.000000,0.692875
133,1.416070,1.163721,-1.481330,0.699831,0.004618,-0.069184,0.520000,1.000000,0.740000,0.100000,0.000000,0.699831
134,1.416741,1.156755,-1.482022,0.706786,0.004649,-0.057713,0.520000,1.000000,0.740000,0.100000,0.000000,0.706786
135,1.417414,1.149719,-1.482599,0.713740,0.004609,-0.047856,0.520000,1.000000,0.740000,0.100000,0.000000,0.713740
136,1.418089,1.142613,-1.483078,0.720695,0.004514,-0.039403,0.540000,1.000000,0.740000,0.100000,0.000000,0.720695
137,1.418765,1.135438,-1.483472,0.727649,0.004377,-0.032171,0.540000,1.000000,0.740000,0.100000,0.000000,0.727649
138,1.419443,1.128193,-1.483793,0.734602,0.004208,-0.026001,0.540000,1.000000,0.740000,0.100000,0.000000,0.734602
139,1.420123,1.120878,-1.484053,0.741555,0.004017,-0.020750,0.520000,1.000000,0.720000,0.100000,0.000000,0.741555
140,1.420806,1.113494,-1.484261,0.748507,0.003811,-0.016298,0.520000,1.000000,0.720000,0.100000,0.000000,0.748507
141,1.421491,1.106040,-1.484424,0.755459,0.003596,-0.012536,0.520000,1.000000,0.720000,0.100000,0.000000,0.755459
142,1.422178,1.098517,-1.484549,0.762409,0.003376,-0.009370,0.500000,1.000000,0.720000,0.100000,0.000000,0.762409
143,1.422869,1.090924,-1.484643,0.769360,0.003156,-0.006718,0.500000,1.000000,0.720000,0.100000,0.000000,0.769360
144,1.423562,1.083262,-1.484710,0.776309,0.002938,-0.004510,0.500000,1.000000,0.720000,0.100000,0.000000,0.776309
145,1.424259,1.075530,-1.484755,0.783257,0.002724,-0.002682,0.480000,1.000000,0.720000,0.100000,0.000000,0.783257
146,1.424959,1.067729,-1.484782,0.790205,0.002518,-0.001182,0.480000,1.000000,0.720000,0.100000,0.000000,0.790205
147,1.425663,1.059858,-1.484794,0.797151,0.002319,0.000040,0.480000,1.000000,0.720000,0.100000,0.000000,0.797151
148,1.426371,1.051918,-1.484793,0.804097,0.002129,0.001023,0.460000,1.000000,0.720000,0.100000,0.000000,0.804097
149,1.427083,1.043909,-1.484783,0.811042,0.001948,0.001802,0.460000,1.000000,0.720000,0.100000,0.000000,0.811042
150,1.427799,1.035830,-1.484765,0.817986,0.001777,0.002410,0.460000,1.000000,0.720000,0.100000,0.000000,0.817986
151,1.428520,1.027682,-1.484741,0.824929,0.001616,0.002872,0.440000,1.000000,0.720000,0.100000,0.000000,0.824929
152,1.429245,1.019464,-1.484712,0.831871,0.001465,0.003212,0.440000,1.000000,0.720000,0.100000,0.000000,0.831871
153,1.429974,1.011178,-1.484680,0.838812,0.001325,0.003449,0.440000,1.000000,0.800000,0.100000,0.100000,0.838812
154,1.430709,1.002822,-1.484646,0.845458,0.004175,0.131096,0.420000,1.000000,0.800000,0.100000,0.100000,0.845458
155,1.431478,0.994402,-1.483335,0.852130,0.005784,0.246791,0.420000,1.000000,0.700000,0.100000,-0.100000,0.852130
156,1.432280,0.985919,-1.480867,0.858743,0.000388,0.097283,0.420000,1.000000,0.800000,0.100000,0.100000,0.858743
157,1.433055,0.977366,-1.479894,0.865392,0.002537,0.214625,0.420000,1.000000,0.800000,0.100000,0.100000,0.865392
158,1.433866,0.968750,-1.477748,0.872063,0.003552,0.321035,0.440000,1.000000,0.780000,0.100000,0.100000,0.872063
159,1.434712,0.960071,-1.474537,0.878753,0.003591,0.417142,0.440000,1.000000,0.780000,0.100000,0.100000,0.878753
160,1.435592,0.951327,-1.470366,0.885454,0.002794,0.503635,0.460000,1.000000,0.780000,0.100000,0.100000,0.885454
161,1.436508,0.942520,-1.465330,0.892158,0.001290,0.581225,0.460000,1.000000,0.760000,0.100000,0.000000,0.892158
162,1.437460,0.933650,-1.459517,0.899097,-0.003841,0.520960,0.480000,1.000000,0.760000,0.100000,0.000000,0.899097
163,1.438420,0.924710,-1.454308,0.906008,-0.008116,0.465511,0.500000,1.000000,0.740000,0.100000,0.000000,0.906008
164,1.439392,0.915702,-1.449653,0.912901,-0.011634,0.414650,0.500000,1.000000,0.640000,0.100000,-1.000000,0.912901
165,1.440380,0.906626,-1.445506,0.911416,-0.019847,0.138960,0.520000,1.000000,0.720000,0.100000,0.000000,0.911416
166,1.441322,0.897558,-1.444117,0.918317,-0.019662,0.117516,0.520000,1.000000,0.720000,0.100000,0.000000,0.918317
167,1.442287,0.888424,-1.442942,0.925222,-0.019319,0.098455,0.520000,1.000000,0.720000,0.100000,0.000000,0.925222
168,1.443275,0.879222,-1.441957,0.932130,-0.018847,0.081561,0.540000,1.000000,0.720000,0.100000,0.000000,0.932130
169,1.444286,0.869954,-1.441141,0.939041,-0.018271,0.066634,0.540000,1.000000,0.720000,0.100000,0.000000,0.939041
170,1.445319,0.860619,-1.440475,0.945953,-0.017614,0.053490,0.540000,1.000000,0.720000,0.100000,0.000000,0.945953
171,1.446374,0.851217,-1.439940,0.952867,-0.016894,0.041958,0.560000,1.000000,0.700000,0.100000,-1.000000,0.952867
172,1.447449,0.841747,-1.439521,0.951425,-0.022005,-0.219441,0.560000,1.000000,0.700000,0.100000,-1.000000,0.951425
173,1.448477,0.832286,-1.441715,0.950046,-0.024749,-0.474589,0.560000,1.000000,0.700000,0.100000,-1.000000,0.950046
174,1.449454,0.822833,-1.446461,0.948741,-0.025272,-0.719699,0.540000,1.000000,0.720000,0.100000,0.000000,0.948741
175,1.450380,0.813387,-1.453658,0.955846,-0.016894,-0.658458,0.540000,1.000000,0.720000,0.100000,0.000000,0.955846
176,1.451329,0.803875,-1.460242,0.962879,-0.009612,-0.600358,0.520000,1.000000,0.820000,0.100000,0.200000,0.962879
177,1.452296,0.794294,-1.466246,0.968671,0.001658,-0.332435,0.520000,1.000000,0.820000,0.100000,0.200000,0.968671
178,1.453323,0.784662,-1.469570,0.974475,0.009910,-0.076442,0.520000,1.000000,0.920000,0.100000,0.300000,0.974475
179,1.454407,0.774977,-1.470335,0.979314,0.016919,0.231346,0.520000,1.000000,0.920000,0.100000,0.300000,0.979314
180,1.455557,0.765250,-1.468021,0.984269,0.020801,0.523967,0.520000,1.000000,0.920000,0.100000,0.300000,0.984269
181,1.456774,0.755481,-1.462782,0.989350,0.021809,0.798819,0.500000,1.000000,0.900000,0.100000,0.300000,0.989350
182,1.458057,0.745669,-1.454793,0.994539,0.020213,1.054147,0.500000,1.000000,0.800000,0.100000,0.100000,0.994539
183,1.459409,0.735814,-1.444252,1.001517,0.011728,1.093853,0.500000,1.000000,0.780000,0.100000,0.100000,1.001517
184,1.460790,0.725893,-1.433313,1.008387,0.003330,1.127365,0.480000,1.000000,0.760000,0.100000,0.000000,1.008387
185,1.462205,0.715909,-1.422040,1.015337,-0.007999,1.024681,0.480000,1.000000,0.740000,0.100000,0.000000,1.015337
186,1.463630,0.705856,-1.411793,1.022167,-0.017673,0.928550,0.500000,1.000000,0.640000,0.100000,-1.000000,1.022167
187,1.465074,0.695735,-1.402507,1.020545,-0.030945,0.621195,0.520000,1.000000,0.640000,0.100000,-1.000000,1.020545
188,1.466479,0.685622,-1.396296,1.018905,-0.040956,0.309131,0.540000,1.000000,0.620000,0.100000,-1.000000,1.018905
189,1.467844,0.675517,-1.393204,1.017339,-0.047779,-0.002366,0.560000,1.000000,0.620000,0.100000,-1.000000,1.017339
190,1.469171,0.665419,-1.393228,1.015911,-0.051531,-0.308372,0.560000,1.000000,0.700000,0.100000,-1.000000,1.015911
191,1.470458,0.655329,-1.396312,1.014647,-0.052372,-0.604299,0.560000,1.000000,0.700000,0.100000,-1.000000,1.014647
192,1.471704,0.645245,-1.402355,1.013546,-0.050502,-0.885909,0.560000,1.000000,0.700000,0.100000,-1.000000,1.013546
193,1.472905,0.635169,-1.411214,1.012581,-0.046152,-1.149395,0.540000,1.000000,0.800000,0.100000,0.100000,1.012581
194,1.474059,0.625098,-1.422708,1.019529,-0.029303,-0.951937,0.500000,1.000000,0.800000,0.100000,0.100000,1.019529
195,1.475273,0.614971,-1.432227,1.026276,-0.015255,-0.759705,0.480000,1.000000,0.820000,0.100000,0.200000,1.026276
196,1.476540,0.604786,-1.439824,1.032086,-0.001786,-0.487187,0.480000,1.000000,0.920000,0.100000,0.300000,1.032086
197,1.477870,0.594551,-1.444696,1.036839,0.009768,-0.164794,0.480000,1.000000,0.920000,0.100000,0.300000,1.036839
198,1.479271,0.584277,-1.446344,1.041645,0.017716,0.147930,0.480000,1.000000,0.920000,0.100000,0.300000,1.041645
199,1.480740,0.573963,-1.444865,1.046563,0.022270,0.447121,0.480000,1.000000,0.920000,0.100000,0.300000,1.046563
200,1.482275,0.563608,-1.440393,1.051611,0.023676,0.729878,0.500000,1.000000,0.900000,0.100000,0.300000,1.051611
201,1.483877,0.553212,-1.433095,1.056773,0.022207,0.994121,0.500000,1.000000,0.900000,0.100000,0.300000,1.056773
202,1.485548,0.542775,-1.423153,1.062011,0.018149,1.238480,0.500000,1.000000,0.880000,0.100000,0.300000,1.062011
203,1.487290,0.532297,-1.410769,1.067264,0.011788,1.462203,0.480000,1.000000,0.760000,0.100000,0.000000,1.067264
204,1.489107,0.521780,-1.396147,1.074339,-0.004216,1.339070,0.480000,1.000000,0.740000,0.100000,0.000000,1.074339
205,1.490932,0.511193,-1.382756,1.081184,-0.018077,1.222490,0.460000,1.000000,0.720000,0.100000,0.000000,1.081184
206,1.492775,0.500537,-1.370531,1.087863,-0.029980,1.112989,0.520000,1.000000,0.720000,0.100000,0.000000,1.087863
207,1.494646,0.489817,-1.359401,1.094429,-0.040109,1.010674,0.560000,1.000000,0.700000,0.100000,-1.000000,1.094429
208,1.496550,0.479032,-1.349294,1.092561,-0.054312,0.672703,0.600000,1.000000,0.680000,0.100000,-1.000000,1.092561
209,1.498420,0.468254,-1.342567,1.090743,-0.064706,0.330641,0.580000,1.000000,0.680000,0.100000,-1.000000,1.090743
210,1.500258,0.457483,-1.339261,1.089088,-0.071372,-0.010089,0.580000,1.000000,0.660000,0.100000,-1.000000,1.089088
211,1.502062,0.446719,-1.339362,1.087663,-0.074444,-0.344369,0.580000,1.000000,0.660000,0.100000,-1.000000,1.087663
212,1.503833,0.435961,-1.342805,1.086495,-0.074104,-0.667331,0.560000,1.000000,0.660000,0.100000,-1.000000,1.086495
213,1.505567,0.425210,-1.349479,1.085570,-0.070580,-0.974356,0.560000,1.000000,0.660000,0.100000,-1.000000,1.085570
