step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,1.420948,1.281564,2.510149,0.260578,0.068004,2.581252,0.560000,0.920000,1.000000,0.400000,0.850000,0.260578
27,1.418443,1.282553,2.535961,0.284529,0.068561,2.692556,0.560000,0.940000,1.000000,0.500000,0.850000,0.284529
28,1.415713,1.283609,2.562887,0.315371,0.068524,2.803172,0.620000,0.980000,1.000000,0.600000,0.850000,0.315371
29,1.412698,1.284760,2.590918,0.353067,0.067646,2.915026,0.640000,1.000000,0.420000,0.600000,-0.300000,0.353067
30,1.409336,1.286031,2.620069,0.394188,0.050816,2.393479,0.660000,1.000000,0.420000,0.600000,-0.300000,0.394188
31,1.405665,1.287554,2.644004,0.434637,0.034841,1.897862,0.660000,1.000000,0.300000,0.600000,-0.350000,0.434637
32,1.401679,1.289323,2.662982,0.474142,0.020115,1.426356,0.680000,1.000000,0.300000,0.600000,-0.350000,0.474142
33,1.397378,1.291328,2.677246,0.513397,0.007002,0.980775,0.680000,1.000000,0.280000,0.600000,-0.350000,0.513397
34,1.392756,1.293565,2.687053,0.552571,-0.004238,0.563383,0.680000,1.000000,0.280000,0.600000,-0.350000,0.552571
35,1.387810,1.296029,2.692687,0.591792,-0.013432,0.175539,0.740000,1.000000,0.280000,0.600000,-0.350000,0.591792
36,1.382537,1.298718,2.694443,0.631140,-0.020483,-0.182553,0.740000,1.000000,0.280000,0.600000,-0.350000,0.631140
37,1.376934,1.301632,2.692617,0.670659,-0.025356,-0.511694,0.740000,1.000000,0.280000,0.600000,-0.350000,0.670659
38,1.371002,1.304771,2.687500,0.710355,-0.028054,-0.813356,0.720000,1.000000,0.260000,0.600000,-0.350000,0.710355
39,1.364742,1.308139,2.679367,0.750209,-0.028604,-1.089351,0.720000,1.000000,0.260000,0.600000,-0.350000,0.750209
40,1.358154,1.311741,2.668473,0.790181,-0.027045,-1.341580,0.700000,1.000000,0.380000,0.600000,-0.350000,0.790181
41,1.351244,1.315582,2.655057,0.830216,-0.023420,-1.571887,0.640000,1.000000,0.380000,0.600000,-0.350000,0.830216
42,1.344015,1.319671,2.639338,0.870249,-0.017770,-1.781985,0.620000,1.000000,0.360000,0.600000,-0.350000,0.870249
43,1.336472,1.324016,2.621519,0.910207,-0.010136,-1.973442,0.620000,1.000000,0.520000,0.600000,-0.100000,0.910207
44,1.328624,1.328627,2.601784,0.952255,0.005006,-1.909731,0.600000,0.980000,1.000000,0.600000,0.850000,0.952255
45,1.320430,1.333478,2.582687,0.986662,0.027349,-1.516082,0.580000,0.940000,1.000000,0.500000,0.850000,0.986662
46,1.311920,1.338478,2.567526,1.013769,0.046232,-1.113003,0.580000,0.920000,1.000000,0.400000,0.850000,1.013769
47,1.303156,1.343596,2.556396,1.033796,0.061316,-0.705868,0.560000,0.880000,1.000000,0.350000,0.850000,1.033796
48,1.294200,1.348795,2.549337,1.050424,0.072393,-0.299589,0.560000,0.880000,1.000000,0.350000,0.850000,1.050424
49,1.285080,1.354058,2.546341,1.067286,0.079406,0.100779,0.540000,0.860000,1.000000,0.350000,0.850000,1.067286
50,1.275798,1.359385,2.547349,1.084459,0.082396,0.490037,0.540000,0.860000,1.000000,0.350000,0.850000,1.084459
51,1.266351,1.364774,2.552250,1.101967,0.081454,0.863261,0.540000,0.860000,1.000000,0.350000,0.850000,1.101967
52,1.256737,1.370222,2.560882,1.119781,0.076723,1.215814,0.540000,0.860000,1.000000,0.350000,0.850000,1.119781
53,1.246954,1.375723,2.573040,1.137824,0.068395,1.543472,0.540000,0.860000,1.000000,0.350000,0.850000,1.137824
54,1.236998,1.381273,2.588475,1.155987,0.056706,1.842631,0.540000,0.880000,1.000000,0.350000,0.850000,1.155987
55,1.226864,1.386864,2.606901,1.174130,0.041929,2.110541,0.600000,0.900000,1.000000,0.400000,0.850000,1.174130
56,1.216548,1.392486,2.628007,1.195600,0.024364,2.345512,0.600000,0.920000,1.000000,0.400000,0.850000,1.195600
57,1.206014,1.398148,2.651462,1.216741,0.004240,2.547229,0.600000,0.940000,1.000000,0.500000,0.850000,1.216741
58,1.195259,1.403838,2.676934,1.244399,-0.018141,2.716318,0.620000,1.000000,1.000000,0.600000,0.850000,1.244399
59,1.184216,1.409577,2.704097,1.278435,-0.042680,2.855015,0.620000,1.000000,1.000000,0.600000,0.850000,1.278435
60,1.172817,1.415380,2.732648,1.311721,-0.069324,2.966231,0.640000,1.000000,0.380000,0.600000,-0.350000,1.311721
61,1.161057,1.421232,2.762310,1.348820,-0.111702,2.459201,0.640000,1.000000,0.380000,0.600000,-0.350000,1.348820
62,1.148941,1.427263,2.786902,1.385386,-0.147517,1.953586,0.660000,1.000000,0.360000,0.600000,-0.350000,1.385386
63,1.136462,1.433458,2.806438,1.421973,-0.176550,1.456369,0.660000,1.000000,0.360000,0.600000,-0.350000,1.421973
64,1.123614,1.439803,2.821001,1.459015,-0.198701,0.971916,0.660000,1.000000,0.340000,0.600000,-0.350000,1.459015
65,1.110393,1.446286,2.830721,1.496819,-0.213959,0.502662,0.660000,1.000000,0.340000,0.600000,-0.350000,1.496819
66,1.096797,1.452902,2.835747,1.535573,-0.222366,0.049817,0.660000,1.000000,0.320000,0.600000,-0.350000,1.535573
67,1.082823,1.459646,2.836245,1.575352,-0.224002,-0.385969,0.660000,1.000000,0.320000,0.600000,-0.350000,1.575352
68,1.068472,1.466518,2.832386,1.616133,-0.218966,-0.804068,0.640000,1.000000,0.340000,0.600000,-0.350000,1.616133
69,1.053743,1.473522,2.824345,1.657803,-0.207377,-1.203467,0.620000,1.000000,0.600000,0.600000,0.050000,1.657803
70,1.038640,1.480664,2.812310,1.701798,-0.178882,-1.133409,0.600000,1.000000,0.720000,0.600000,0.300000,1.701798
71,1.023114,1.487859,2.800976,1.743092,-0.148843,-0.921731,0.600000,1.000000,0.700000,0.600000,0.250000,1.743092
72,1.007182,1.495085,2.791759,1.784290,-0.123026,-0.710666,0.580000,1.000000,0.700000,0.600000,0.250000,1.784290
73,0.990842,1.502357,2.784652,1.825035,-0.101200,-0.490420,0.560000,1.000000,1.000000,0.600000,0.850000,1.825035
74,0.974095,1.509682,2.779748,1.859821,-0.084156,-0.287846,0.540000,1.000000,0.980000,0.600000,0.800000,1.859821
75,0.956999,1.517053,2.776870,1.894719,-0.070598,-0.061174,0.540000,1.000000,0.980000,0.600000,0.800000,1.894719
76,0.939550,1.524470,2.776258,1.929416,-0.061374,0.171498,0.520000,1.000000,0.960000,0.600000,0.750000,1.929416
77,0.921749,1.531937,2.777973,1.964355,-0.056378,0.418842,0.520000,1.000000,0.940000,0.600000,0.750000,1.964355
78,0.903590,1.539450,2.782161,1.999158,-0.056275,0.664261,0.520000,1.000000,1.000000,0.600000,0.850000,1.999158
79,0.885074,1.547009,2.788804,2.033047,-0.061732,0.877694,0.500000,1.000000,1.000000,0.600000,0.850000,2.033047
80,0.866209,1.554612,2.797581,2.066756,-0.071573,1.082287,0.500000,1.000000,0.900000,0.600000,0.650000,2.066756
81,0.846993,1.562257,2.808404,2.101850,-0.084611,1.321875,0.500000,1.000000,0.880000,0.600000,0.600000,2.101850
82,0.827408,1.569931,2.821622,2.137046,-0.102601,1.554689,0.500000,1.000000,0.880000,0.600000,0.600000,2.137046
83,0.807445,1.577626,2.837169,2.171744,-0.125676,1.771314,0.500000,1.000000,0.860000,0.600000,0.600000,2.171744
84,0.787102,1.585335,2.854882,2.205787,-0.153594,1.969987,0.500000,1.000000,0.840000,0.600000,0.550000,2.205787
85,0.766379,1.593046,2.874582,2.239480,-0.185937,2.154976,0.500000,1.000000,0.820000,0.600000,0.500000,2.239480
86,0.745269,1.600748,2.896132,2.272652,-0.222557,2.323785,0.500000,1.000000,0.780000,0.600000,0.400000,2.272652
87,0.723764,1.608430,2.919370,2.305643,-0.263311,2.471404,0.520000,1.000000,0.700000,0.600000,0.250000,2.305643
88,0.701855,1.616080,2.944084,2.338816,-0.308545,2.567735,0.600000,1.000000,0.620000,-0.150000,0.100000,2.338816
89,0.679527,1.623695,2.969761,2.319386,-0.358376,2.562990,0.620000,1.000000,0.580000,-0.150000,0.050000,2.319386
90,0.657288,1.631192,2.995391,2.299001,-0.407751,2.512342,0.640000,1.000000,0.540000,0.600000,-0.050000,2.299001
91,0.635137,1.638575,3.020515,2.330448,-0.457038,2.359492,0.640000,1.000000,0.500000,-0.150000,-0.150000,2.330448
92,0.612555,1.645927,3.044110,2.308771,-0.505689,2.093797,0.660000,1.000000,0.480000,-0.200000,-0.150000,2.308771
93,0.590069,1.653206,3.065048,2.283914,-0.546675,1.848446,0.680000,1.000000,0.460000,0.600000,-0.200000,2.283914
94,0.567715,1.660404,3.083532,2.315441,-0.582186,1.557163,0.700000,1.000000,0.460000,-0.250000,-0.200000,2.315441
95,0.544937,1.667559,3.099104,2.288590,-0.610992,1.281714,0.700000,1.000000,0.460000,0.600000,-0.200000,2.288590
96,0.522332,1.674636,3.111921,2.322591,-0.632426,1.023229,0.720000,1.000000,0.460000,-0.350000,-0.200000,2.322591
97,0.499303,1.681646,3.122153,2.291488,-0.648034,0.774529,0.720000,1.000000,0.460000,0.600000,-0.200000,2.291488
98,0.476519,1.688571,3.129898,2.328423,-0.657192,0.538304,0.720000,1.000000,0.460000,-0.350000,-0.200000,2.328423
99,0.453313,1.695415,3.135281,2.300340,-0.661105,0.306836,0.720000,1.000000,0.480000,0.600000,-0.150000,2.300340
100,0.430352,1.702171,3.138350,2.340412,-0.657925,0.142899,0.700000,1.000000,0.480000,-0.300000,-0.150000,2.340412
101,0.406969,1.708826,3.139779,2.318542,-0.651214,-0.021315,0.680000,1.000000,0.500000,-0.300000,-0.150000,2.318542
102,0.383796,1.715380,3.139566,2.297766,-0.640647,-0.182448,0.680000,1.000000,0.520000,0.600000,-0.100000,2.297766
103,0.360831,1.721833,3.137741,2.340969,-0.625188,-0.288483,0.660000,1.000000,0.520000,-0.300000,-0.100000,2.340969
104,0.337446,1.728175,3.134856,2.321768,-0.607532,-0.397143,0.640000,1.000000,0.500000,-0.300000,-0.150000,2.321768
105,0.314269,1.734407,3.130885,2.303211,-0.588859,-0.560574,0.620000,1.000000,0.480000,0.600000,-0.150000,2.303211
106,0.291302,1.740542,3.125279,2.348534,-0.566696,-0.723287,0.600000,1.000000,0.480000,-0.250000,-0.150000,2.348534
107,0.267912,1.746591,3.118046,2.335089,-0.540993,-0.889252,0.560000,1.000000,0.500000,-0.250000,-0.150000,2.335089
108,0.244695,1.752549,3.109154,2.322331,-0.511882,-1.055307,0.540000,1.000000,0.540000,-0.300000,-0.050000,2.322331
109,0.221650,1.758418,3.098601,2.306522,-0.476889,-1.110507,0.520000,1.000000,0.560000,0.600000,0.000000,2.306522
110,0.198811,1.764174,3.087496,2.353364,-0.440247,-1.119993,0.500000,1.000000,0.600000,-0.300000,0.050000,2.353364
111,0.175550,1.769843,3.076296,2.336505,-0.402669,-1.087994,0.460000,1.000000,0.640000,-0.250000,0.150000,2.336505
112,0.152497,1.775385,3.065416,2.321792,-0.365180,-0.992690,0.440000,1.000000,0.680000,-0.200000,0.250000,2.321792
113,0.129624,1.780794,3.055489,2.308887,-0.329727,-0.855038,0.420000,1.000000,0.720000,-0.150000,0.300000,2.308887
114,0.106905,1.786064,3.046938,2.298204,-0.297753,-0.697529,0.400000,1.000000,0.760000,0.600000,0.400000,2.298204
115,0.084307,1.791201,3.039963,2.338291,-0.269629,-0.520673,0.400000,1.000000,0.800000,-0.150000,0.450000,2.338291
116,0.061318,1.796255,3.034756,2.324714,-0.245728,-0.331604,0.380000,1.000000,0.840000,-0.150000,0.550000,2.324714
117,0.038466,1.801177,3.031440,2.309600,-0.226690,-0.142078,0.360000,1.000000,1.000000,-0.200000,0.850000,2.309600
118,0.015759,1.805970,3.030020,2.288021,-0.213777,-0.012692,0.360000,1.000000,1.000000,0.600000,0.850000,2.288021
119,-0.006741,1.810642,3.029893,2.322158,-0.203941,0.120549,0.360000,1.000000,1.000000,-0.200000,0.850000,2.322158
120,-0.029591,1.815257,3.031098,2.300013,-0.197304,0.258851,0.340000,1.000000,1.000000,0.600000,0.850000,2.300013
121,-0.052233,1.819754,3.033687,2.333614,-0.193824,0.397133,0.340000,0.980000,1.000000,-0.150000,0.850000,2.333614
122,-0.075225,1.824194,3.037658,2.314444,-0.193684,0.536489,0.340000,0.980000,1.000000,-0.150000,0.850000,2.314444
123,-0.098043,1.828522,3.043023,2.295014,-0.196617,0.672073,0.320000,1.000000,1.000000,0.600000,0.850000,2.295014
124,-0.120688,1.832737,3.049744,2.327809,-0.202444,0.802094,0.320000,1.000000,1.000000,-0.200000,0.850000,2.327809
125,-0.143683,1.836888,3.057765,2.304289,-0.211432,0.927987,0.320000,0.980000,1.000000,-0.250000,0.850000,2.304289
126,-0.166468,1.840924,3.067044,2.276938,-0.222945,1.044903,0.320000,0.960000,1.000000,-0.250000,0.850000,2.276938
127,-0.189008,1.844843,3.077493,2.249227,-0.236650,1.151429,0.320000,0.940000,1.000000,-0.250000,0.850000,2.249227
128,-0.211302,1.848646,3.089008,2.221130,-0.252223,1.246660,0.320000,0.920000,1.000000,-0.250000,0.850000,2.221130
129,-0.233350,1.852332,3.101474,2.192619,-0.269338,1.329982,0.320000,0.940000,1.000000,-0.250000,0.850000,2.192619
130,-0.255151,1.855902,3.114774,2.163678,-0.287666,1.401070,0.320000,0.920000,1.000000,-0.250000,0.850000,2.163678
131,-0.276703,1.859358,3.128785,2.134295,-0.306888,1.459864,0.320000,0.900000,1.000000,-0.250000,0.850000,2.134295
132,-0.298005,1.862700,3.143384,2.104469,-0.326697,1.506536,0.340000,0.900000,1.000000,-0.250000,0.850000,2.104469
133,-0.319055,1.865929,3.158449,2.074208,-0.346804,1.541456,0.340000,0.920000,1.000000,-0.300000,0.850000,2.074208
134,-0.339853,1.869047,3.173863,2.040028,-0.366941,1.565145,0.340000,0.900000,1.000000,-0.250000,0.850000,2.040028
135,-0.360361,1.872057,3.189515,2.008959,-0.386803,1.577964,0.360000,0.880000,1.000000,-0.250000,0.850000,2.008959
136,-0.380613,1.874958,3.205295,1.977535,-0.406226,1.580917,0.360000,0.860000,1.000000,-0.200000,0.850000,1.977535
137,-0.400606,1.877753,3.221104,1.949300,-0.425018,1.574746,0.380000,0.900000,1.000000,-0.200000,0.850000,1.949300
138,-0.420375,1.880441,3.236851,1.920799,-0.443070,1.560473,0.400000,0.880000,1.000000,-0.200000,0.850000,1.920799
139,-0.439918,1.883025,3.252456,1.892083,-0.460241,1.538810,0.400000,0.860000,1.000000,-0.200000,0.850000,1.892083
140,-0.459232,1.885506,3.267844,1.863204,-0.476411,1.510444,0.420000,0.840000,1.000000,-0.300000,0.850000,1.863204
141,-0.478315,1.887886,3.282948,1.827218,-0.491477,1.476029,0.440000,0.880000,1.000000,-0.250000,0.850000,1.827218
142,-0.497098,1.890178,3.297709,1.794682,-0.505245,1.435687,0.460000,0.860000,1.000000,-0.250000,0.850000,1.794682
143,-0.515612,1.892378,3.312066,1.762153,-0.517699,1.390277,0.500000,0.840000,1.000000,-0.250000,0.850000,1.762153
144,-0.533856,1.894491,3.325968,1.729687,-0.528788,1.340344,0.520000,0.840000,1.000000,-0.250000,0.850000,1.729687
145,-0.551829,1.896518,3.339372,1.697339,-0.538476,1.286385,0.560000,0.860000,1.000000,-0.250000,0.850000,1.697339
146,-0.569530,1.898462,3.352236,1.665159,-0.546738,1.228856,0.560000,0.860000,1.000000,-0.350000,0.850000,1.665159
147,-0.586956,1.900327,3.364524,1.626194,-0.553559,1.168167,0.540000,0.840000,1.000000,-0.550000,0.850000,1.626194
148,-0.604040,1.902131,3.376206,1.573490,-0.558845,1.104268,0.540000,0.820000,1.000000,-0.450000,0.850000,1.573490
149,-0.620643,1.903908,3.387249,1.528094,-0.562431,1.036698,0.520000,0.820000,1.000000,-0.400000,0.850000,1.528094
150,-0.636833,1.905647,3.397616,1.486548,-0.564421,0.966263,0.500000,0.800000,1.000000,-0.350000,0.850000,1.486548
151,-0.652643,1.907343,3.407278,1.448888,-0.564882,0.893492,0.480000,0.800000,1.000000,-0.350000,0.850000,1.448888
152,-0.668107,1.908989,3.416213,1.411643,-0.563885,0.818863,0.480000,0.780000,1.000000,-0.450000,0.850000,1.411643
153,-0.683223,1.910589,3.424402,1.367836,-0.561467,0.742621,0.480000,0.780000,1.000000,-0.350000,0.850000,1.367836
154,-0.697925,1.912163,3.431828,1.331486,-0.557609,0.664599,0.520000,0.760000,1.000000,-0.350000,0.850000,1.331486
155,-0.712279,1.913696,3.438474,1.295607,-0.552416,0.585401,0.520000,0.760000,1.000000,-0.350000,0.850000,1.295607
156,-0.726284,1.915188,3.444328,1.260207,-0.545937,0.505215,0.500000,0.740000,0.980000,-0.350000,0.800000,1.260207
157,-0.739941,1.916642,3.449380,1.225635,-0.537860,0.439716,0.500000,0.740000,0.980000,-0.500000,0.800000,1.225635
158,-0.753251,1.918055,3.453777,1.180963,-0.528791,0.373579,0.480000,0.720000,0.960000,-0.400000,0.750000,1.180963
159,-0.766114,1.919460,3.457513,1.144052,-0.518376,0.321016,0.480000,0.720000,0.960000,-0.400000,0.750000,1.144052
160,-0.778598,1.920833,3.460723,1.107460,-0.507210,0.267881,0.460000,0.700000,0.940000,-0.400000,0.750000,1.107460
161,-0.790705,1.922174,3.463402,1.071179,-0.495326,0.214266,0.460000,0.700000,0.940000,-1.000000,0.750000,1.071179
162,-0.802434,1.923485,3.465545,0.993202,-0.482761,0.160257,0.440000,0.680000,0.920000,-0.450000,0.700000,0.993202
163,-0.813386,1.924900,3.467147,0.954404,-0.469107,0.117343,0.440000,0.680000,0.920000,-0.450000,0.700000,0.954404
164,-0.823929,1.926292,3.468321,0.915836,-0.454970,0.073978,0.440000,0.660000,0.900000,0.050000,0.650000,0.915836
165,-0.834063,1.927662,3.469060,0.912885,-0.440079,0.043119,0.420000,0.660000,0.900000,0.050000,0.650000,0.912885
166,-0.844122,1.928893,3.469492,0.910083,-0.424946,0.014028,0.420000,0.640000,0.880000,0.050000,0.600000,0.910083
167,-0.854107,1.929985,3.469632,0.907830,-0.409318,-0.001253,0.400000,0.640000,0.880000,0.050000,0.600000,0.907830
168,-0.864020,1.930935,3.469619,0.905645,-0.393605,-0.014293,0.400000,0.640000,0.860000,0.050000,0.600000,0.905645
169,-0.873861,1.931743,3.469476,0.903515,-0.377837,-0.024806,0.400000,0.620000,0.860000,0.000000,0.600000,0.903515
170,-0.883632,1.932411,3.469228,0.897927,-0.362043,-0.032478,0.380000,0.620000,0.840000,0.000000,0.550000,0.897927
171,-0.893299,1.932949,3.468904,0.892801,-0.346009,-0.026888,0.380000,0.560000,0.840000,0.000000,0.550000,0.892801
172,-0.902865,1.933355,3.468635,0.887656,-0.330107,-0.018169,0.360000,0.560000,0.820000,0.000000,0.500000,0.887656
173,-0.912332,1.933630,3.468453,0.882935,-0.314164,0.002868,0.360000,0.540000,0.820000,0.000000,0.500000,0.882935
174,-0.921702,1.933770,3.468482,0.878152,-0.298510,0.027567,0.360000,0.540000,0.800000,0.000000,0.450000,0.878152
175,-0.930977,1.933777,3.468757,0.873770,-0.283017,0.063276,0.340000,0.540000,0.800000,0.000000,0.450000,0.873770
176,-0.940161,1.933649,3.469390,0.869302,-0.267960,0.103061,0.340000,0.520000,0.780000,0.000000,0.400000,0.869302
177,-0.949254,1.933388,3.470421,0.865227,-0.253265,0.151930,0.340000,0.520000,0.780000,0.000000,0.400000,0.865227
178,-0.958260,1.932990,3.471940,0.861057,-0.239137,0.205031,0.320000,0.520000,0.780000,0.000000,0.400000,0.861057
179,-0.967181,1.932459,3.473990,0.856798,-0.225613,0.262477,0.320000,0.500000,0.760000,0.000000,0.400000,0.856798
180,-0.976016,1.931796,3.476615,0.852452,-0.212732,0.324312,0.300000,0.500000,0.760000,0.000000,0.400000,0.852452
181,-0.984766,1.931003,3.479858,0.848025,-0.200527,0.390499,0.300000,0.480000,0.760000,0.000000,0.400000,0.848025
182,-0.993431,1.930080,3.483763,0.843523,-0.189030,0.460913,0.300000,0.480000,0.740000,0.000000,0.350000,0.843523
183,-1.002012,1.929030,3.488372,0.839448,-0.178271,0.535273,0.280000,0.480000,0.740000,0.000000,0.350000,0.839448
184,-1.010513,1.927854,3.493725,0.835311,-0.168287,0.612866,0.280000,0.460000,0.740000,0.000000,0.350000,0.835311
185,-1.018934,1.926553,3.499854,0.831119,-0.159094,0.693276,0.280000,0.460000,0.720000,0.000000,0.300000,0.831119
186,-1.027275,1.925128,3.506787,0.827384,-0.150822,0.770690,0.260000,0.460000,0.720000,0.000000,0.300000,0.827384
187,-1.035542,1.923582,3.514493,0.823613,-0.143327,0.849381,0.260000,0.460000,0.720000,0.000000,0.300000,0.823613
188,-1.043734,1.921916,3.522987,0.819810,-0.136599,0.928810,0.260000,0.440000,0.720000,0.000000,0.300000,0.819810
189,-1.051851,1.920133,3.532275,0.815977,-0.130626,1.008426,0.240000,0.440000,0.720000,0.000000,0.300000,0.815977
190,-1.059894,1.918233,3.542360,0.812117,-0.125385,1.087676,0.240000,0.440000,0.700000,0.000000,0.250000,0.812117
191,-1.067861,1.916219,3.553236,0.808745,-0.121177,1.152145,0.280000,0.480000,0.700000,0.000000,0.250000,0.808745
192,-1.075757,1.914094,3.564758,0.805358,-0.117551,1.215083,0.280000,0.460000,0.700000,0.000000,0.250000,0.805358
193,-1.083583,1.911859,3.576909,0.801956,-0.114477,1.276180,0.260000,0.460000,0.700000,0.000000,0.250000,0.801956
194,-1.091338,1.909515,3.589670,0.798537,-0.111919,1.335171,0.260000,0.460000,0.700000,0.000000,0.250000,0.798537
195,-1.099020,1.907064,3.603022,0.795098,-0.109839,1.391836,0.260000,0.460000,0.700000,0.000000,0.250000,0.795098
196,-1.106628,1.904507,3.616941,0.791637,-0.108202,1.446003,0.240000,0.460000,0.700000,0.000000,0.250000,0.791637
197,-1.114162,1.901847,3.631401,0.788152,-0.106968,1.497543,0.240000,0.460000,0.720000,0.000000,0.300000,0.788152
198,-1.121620,1.899083,3.646376,0.784120,-0.105695,1.563725,0.240000,0.440000,0.720000,0.000000,0.300000,0.784120
199,-1.128994,1.896216,3.662013,0.780048,-0.104877,1.626715,0.280000,0.440000,0.720000,0.000000,0.300000,0.780048
200,-1.136284,1.893247,3.678280,0.775932,-0.104470,1.686393,0.260000,0.440000,0.720000,0.000000,0.300000,0.775932
201,-1.143486,1.890177,3.695144,0.771768,-0.104431,1.742692,0.260000,0.440000,0.720000,0.000000,0.300000,0.771768
202,-1.150600,1.887008,3.712571,0.767551,-0.104718,1.795593,0.260000,0.480000,0.740000,0.150000,0.350000,0.767551
203,-1.157624,1.883741,3.730527,0.773250,-0.104999,1.857572,0.260000,0.480000,0.740000,0.000000,0.350000,0.773250
204,-1.164637,1.880319,3.749103,0.768384,-0.105858,1.917702,0.240000,0.480000,0.760000,0.150000,0.400000,0.768384
205,-1.171551,1.876802,3.768280,0.773415,-0.106843,1.981406,0.280000,0.480000,0.760000,0.000000,0.400000,0.773415
206,-1.178442,1.873132,3.788094,0.767862,-0.108389,2.042904,0.280000,0.480000,0.780000,0.150000,0.400000,0.767862
207,-1.185224,1.869371,3.808523,0.772712,-0.110207,2.100101,0.280000,0.540000,0.800000,0.000000,0.450000,0.772712
208,-1.191977,1.865457,3.829524,0.766442,-0.112445,2.158232,0.320000,0.540000,0.800000,0.150000,0.450000,0.766442
209,-1.198612,1.861460,3.851106,0.770559,-0.114893,2.211846,0.320000,0.540000,0.820000,0.000000,0.500000,0.770559
210,-1.205207,1.857311,3.873225,0.763553,-0.117797,2.262507,0.300000,0.540000,0.860000,0.150000,0.600000,0.763553
211,-1.211675,1.853087,3.895850,0.765959,-0.121049,2.298926,0.300000,0.540000,0.960000,0.150000,0.750000,0.765959
212,-1.218086,1.848724,3.918839,0.766950,-0.125271,2.302656,0.340000,0.560000,1.000000,0.150000,0.850000,0.766950
213,-1.224432,1.844238,3.941866,0.767082,-0.130120,2.276233,0.340000,0.560000,1.000000,0.150000,0.850000,0.767082
214,-1.230708,1.839640,3.964628,0.767132,-0.134708,2.247196,0.340000,0.560000,1.000000,0.150000,0.850000,0.767132
215,-1.236913,1.834932,3.987100,0.767114,-0.139022,2.215845,0.340000,0.560000,1.000000,0.150000,0.850000,0.767114
216,-1.243041,1.830114,4.009258,0.767038,-0.143046,2.182461,0.340000,0.580000,1.000000,0.150000,0.850000,0.767038
