step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.594399,0.973396,1.219796,0.468176,0.004918,0.284760,1.000000,0.880000,0.600000,0.400000,0.050000,0.468176
16,-1.592835,0.977810,1.222643,0.496137,0.004589,0.297751,1.000000,0.880000,0.580000,0.400000,0.050000,0.496137
17,-1.591186,0.982489,1.225621,0.524094,0.004195,0.311060,1.000000,0.880000,0.580000,0.400000,0.050000,0.524094
18,-1.589452,0.987435,1.228731,0.552045,0.003727,0.324554,1.000000,0.860000,0.580000,0.400000,0.050000,0.552045
19,-1.587635,0.992648,1.231977,0.579990,0.003178,0.338135,1.000000,0.860000,0.580000,0.400000,0.050000,0.579990
20,-1.585737,0.998129,1.235358,0.607930,0.002541,0.351731,1.000000,0.860000,0.580000,0.400000,0.050000,0.607930
21,-1.583760,1.003878,1.238876,0.635862,0.001809,0.365288,1.000000,0.860000,0.560000,0.400000,0.000000,0.635862
22,-1.581705,1.009895,1.242528,0.663834,-0.000567,0.312645,1.000000,0.800000,0.560000,0.250000,0.000000,0.663834
23,-1.579560,1.016177,1.245655,0.681295,-0.002479,0.268395,1.000000,0.800000,0.560000,0.250000,0.000000,0.681295
24,-1.577360,1.022625,1.248339,0.698749,-0.003981,0.230392,1.000000,0.800000,0.560000,0.250000,0.000000,0.698749
25,-1.575108,1.029240,1.250643,0.716198,-0.005144,0.197691,1.000000,0.780000,0.540000,0.250000,-0.050000,0.716198
26,-1.572805,1.036022,1.252620,0.733566,-0.007562,0.103893,1.000000,0.780000,0.540000,0.250000,-0.050000,0.733566
27,-1.570438,1.042966,1.253659,0.750945,-0.009160,0.021338,0.980000,0.780000,0.540000,0.250000,-0.050000,0.750945
28,-1.568010,1.050072,1.253872,0.768335,-0.010061,-0.051429,0.980000,0.760000,0.540000,0.250000,-0.050000,0.768335
29,-1.565519,1.057341,1.253358,0.785736,-0.010372,-0.115680,0.960000,0.760000,0.520000,0.250000,-0.100000,0.785736
30,-1.562968,1.064774,1.252201,0.802946,-0.011661,-0.235813,0.960000,0.760000,0.520000,0.250000,-0.100000,0.802946
31,-1.560343,1.072363,1.249843,0.820185,-0.011926,-0.343257,0.960000,0.740000,0.520000,0.200000,-0.100000,0.820185
32,-1.557642,1.080108,1.246410,0.833946,-0.011305,-0.439362,0.960000,0.740000,0.500000,0.200000,-0.150000,0.833946
33,-1.554877,1.087976,1.242017,0.847404,-0.011296,-0.583706,0.940000,0.740000,0.500000,0.200000,-0.150000,0.847404
34,-1.552034,1.095960,1.236180,0.860893,-0.010078,-0.713756,0.940000,0.780000,0.500000,0.250000,-0.150000,0.860893
35,-1.549111,1.104058,1.229042,0.877897,-0.007810,-0.830656,0.940000,0.780000,0.480000,0.250000,-0.150000,0.877897
36,-1.546095,1.112304,1.220735,0.894893,-0.004606,-0.935855,0.940000,0.760000,0.520000,0.250000,-0.100000,0.894893
37,-1.542983,1.120694,1.211377,0.912171,0.000808,-0.971114,0.940000,0.760000,0.520000,0.250000,-0.100000,0.912171
38,-1.539782,1.129236,1.201666,0.929379,0.006322,-1.002412,0.940000,0.760000,0.500000,0.200000,-0.150000,0.929379
39,-1.536488,1.137926,1.191642,0.942693,0.010568,-1.088226,0.940000,0.760000,0.500000,0.200000,-0.150000,0.942693
40,-1.533097,1.146723,1.180759,0.955943,0.015473,-1.165466,0.940000,0.740000,0.500000,0.150000,-0.150000,0.955943
41,-1.529605,1.155623,1.169105,0.965615,0.020952,-1.234924,0.940000,0.740000,0.520000,0.150000,-0.100000,0.965615
42,-1.526023,1.164593,1.156755,0.975521,0.028207,-1.240230,0.940000,0.740000,0.520000,0.150000,-0.100000,0.975521
43,-1.522356,1.173637,1.144353,0.985314,0.035210,-1.243986,0.940000,0.740000,0.520000,0.150000,-0.100000,0.985314
44,-1.518601,1.182753,1.131913,0.994997,0.041974,-1.246489,0.940000,0.740000,0.500000,0.150000,-0.150000,0.994997
45,-1.514753,1.191939,1.119448,1.004226,0.047263,-1.301555,0.940000,0.720000,0.500000,0.100000,-0.150000,1.004226
46,-1.510798,1.201181,1.106433,1.009849,0.052950,-1.351279,0.940000,0.720000,0.540000,0.100000,-0.050000,1.009849
47,-1.506749,1.210448,1.092920,1.015949,0.061551,-1.283308,0.940000,0.720000,0.520000,0.100000,-0.100000,1.015949
48,-1.502623,1.219752,1.080087,1.021708,0.067708,-1.279348,0.940000,0.720000,0.520000,0.100000,-0.100000,1.021708
49,-1.498406,1.229083,1.067293,1.027374,0.073598,-1.274952,0.940000,0.720000,0.560000,0.100000,0.000000,1.027374
50,-1.494093,1.238436,1.054544,1.033345,0.082055,-1.149674,0.940000,0.720000,0.540000,0.100000,-0.050000,1.033345
51,-1.489706,1.247828,1.043047,1.039165,0.087395,-1.097110,0.960000,0.700000,0.540000,-1.000000,-0.050000,1.039165
52,-1.485228,1.257246,1.032076,0.967960,0.092008,-1.048488,0.960000,0.700000,0.540000,-1.000000,-0.050000,0.967960
53,-1.481052,1.266027,1.021591,0.896748,0.094796,-0.997179,0.960000,0.700000,0.520000,0.150000,-0.100000,0.896748
54,-1.477179,1.274170,1.011619,0.905750,0.094637,-0.995111,0.960000,0.700000,0.560000,0.150000,0.000000,0.905750
55,-1.473177,1.282350,1.001668,0.915238,0.097204,-0.883041,0.960000,0.700000,0.560000,0.150000,0.000000,0.915238
56,-1.469063,1.290584,0.992838,0.924808,0.098741,-0.780975,0.960000,0.680000,0.560000,-1.000000,0.000000,0.924808
57,-1.464838,1.298869,0.985028,0.853964,0.099383,-0.687819,0.960000,0.680000,0.540000,0.150000,-0.050000,0.853964
58,-1.460945,1.306535,0.978150,0.863512,0.096852,-0.654846,0.960000,0.680000,0.540000,0.150000,-0.050000,0.863512
59,-1.456925,1.314238,0.971602,0.873112,0.094306,-0.625397,0.960000,0.680000,0.540000,0.150000,-0.050000,0.873112
60,-1.452780,1.321980,0.965348,0.882759,0.091773,-0.599274,0.940000,0.660000,0.520000,0.150000,-0.100000,0.882759
61,-1.448510,1.329761,0.959355,0.892135,0.088109,-0.626083,0.940000,0.660000,0.520000,0.150000,-0.100000,0.892135
62,-1.444110,1.337572,0.953094,0.901520,0.084981,-0.652866,0.940000,0.660000,0.520000,0.150000,-0.100000,0.901520
63,-1.439582,1.345413,0.946565,0.910913,0.082363,-0.679445,0.940000,0.660000,0.520000,0.150000,-0.100000,0.910913
64,-1.434926,1.353286,0.939771,0.920309,0.080231,-0.705663,0.940000,0.660000,0.500000,0.150000,-0.150000,0.920309
65,-1.430144,1.361190,0.932714,0.929316,0.077531,-0.775360,0.940000,0.640000,0.500000,-1.000000,-0.150000,0.929316
66,-1.425232,1.369116,0.924961,0.857803,0.075694,-0.842283,0.940000,0.640000,0.540000,0.150000,-0.050000,0.857803
67,-1.420673,1.376422,0.916538,0.867440,0.075916,-0.798855,0.940000,0.640000,0.540000,0.150000,-0.050000,0.867440
68,-1.415997,1.383768,0.908549,0.877105,0.075885,-0.760057,0.940000,0.640000,0.520000,0.150000,-0.100000,0.877105
69,-1.411202,1.391151,0.900949,0.886507,0.074399,-0.778876,0.940000,0.640000,0.520000,0.150000,-0.100000,0.886507
70,-1.406281,1.398563,0.893160,0.895911,0.073278,-0.797557,0.940000,0.620000,0.520000,0.150000,-0.100000,0.895911
71,-1.401235,1.406002,0.885184,0.905315,0.072503,-0.815997,0.940000,0.620000,0.520000,0.150000,-0.100000,0.905315
72,-1.396064,1.413468,0.877024,0.914715,0.072053,-0.834111,0.940000,0.620000,0.500000,0.150000,-0.150000,0.914715
73,-1.390769,1.420962,0.868683,0.923725,0.070834,-0.897893,0.940000,0.620000,0.500000,-1.000000,-0.150000,0.923725
74,-1.385344,1.428471,0.859704,0.852211,0.070360,-0.958482,0.940000,0.620000,0.500000,0.150000,-0.150000,0.852211
75,-1.380315,1.435387,0.850120,0.861164,0.069443,-1.006368,0.960000,0.620000,0.500000,0.150000,-0.150000,0.861164
76,-1.375154,1.442316,0.840056,0.870102,0.069102,-1.052050,0.960000,0.600000,0.500000,0.150000,-0.150000,0.870102
77,-1.369862,1.449257,0.829535,0.879018,0.069295,-1.095469,0.960000,0.600000,0.480000,0.150000,-0.150000,0.879018
78,-1.364438,1.456209,0.818581,0.887906,0.069982,-1.136608,0.980000,0.600000,0.480000,0.200000,-0.150000,0.887906
79,-1.358882,1.463170,0.807215,0.900259,0.071124,-1.175482,0.980000,0.600000,0.480000,0.200000,-0.150000,0.900259
80,-1.353170,1.470165,0.795460,0.912571,0.072741,-1.212579,1.000000,0.600000,0.480000,0.200000,-0.150000,0.912571
81,-1.347302,1.477192,0.783334,0.924835,0.074804,-1.247904,1.000000,0.600000,0.480000,0.150000,-0.150000,0.924835
82,-1.341277,1.484248,0.770855,0.933544,0.077284,-1.281482,1.000000,0.600000,0.460000,0.150000,-0.200000,0.933544
83,-1.335119,1.491306,0.758040,0.941740,0.079196,-1.351353,1.000000,0.600000,0.460000,0.150000,-0.200000,0.941740
84,-1.328825,1.498356,0.744527,0.949856,0.081796,-1.416850,1.000000,0.600000,0.460000,0.150000,-0.200000,0.949856
85,-1.322394,1.505394,0.730358,0.957881,0.085028,-1.478063,1.000000,0.600000,0.460000,0.150000,-0.200000,0.957881
86,-1.315825,1.512418,0.715577,0.965803,0.088838,-1.535126,1.000000,0.600000,0.460000,0.150000,-0.200000,0.965803
87,-1.309119,1.519424,0.700226,0.973611,0.093175,-1.588210,1.000000,0.600000,0.460000,0.150000,-0.200000,0.973611
88,-1.302274,1.526411,0.684344,0.981292,0.097992,-1.637511,1.000000,0.600000,0.460000,0.150000,-0.200000,0.981292
89,-1.295290,1.533373,0.667969,0.988837,0.103245,-1.683238,1.000000,0.620000,0.440000,0.150000,-0.250000,0.988837
90,-1.288167,1.540309,0.651137,0.995737,0.108244,-1.753484,1.000000,0.620000,0.440000,0.150000,-0.250000,0.995737
91,-1.280903,1.547205,0.633602,1.002466,0.113897,-1.818905,1.000000,0.620000,0.440000,0.150000,-0.250000,1.002466
92,-1.273498,1.554058,0.615413,1.009011,0.120149,-1.879692,1.000000,0.620000,0.440000,0.150000,-0.250000,1.009011
93,-1.265953,1.560864,0.596616,1.015354,0.126947,-1.936071,1.000000,0.640000,0.440000,0.150000,-0.250000,1.015354
94,-1.258267,1.567619,0.577255,1.021483,0.134245,-1.988289,1.000000,0.640000,0.440000,0.150000,-0.250000,1.021483
95,-1.250440,1.574318,0.557372,1.027383,0.141997,-2.036605,1.000000,0.660000,0.440000,0.150000,-0.250000,1.027383
96,-1.242472,1.580958,0.537006,1.033042,0.150163,-2.081284,1.000000,0.660000,0.440000,0.150000,-0.250000,1.033042
97,-1.234364,1.587533,0.516193,1.038449,0.158705,-2.122593,1.000000,0.680000,0.440000,0.150000,-0.250000,1.038449
98,-1.226116,1.594038,0.494967,1.043593,0.167588,-2.160791,1.000000,0.700000,0.440000,0.150000,-0.250000,1.043593
99,-1.217728,1.600470,0.473359,1.048465,0.176781,-2.196132,1.000000,0.720000,0.440000,0.150000,-0.250000,1.048465
100,-1.209202,1.606823,0.451398,1.053056,0.186255,-2.228859,1.000000,0.740000,0.440000,0.150000,-0.250000,1.053056
101,-1.200539,1.613093,0.429110,1.057358,0.195985,-2.259205,1.000000,0.760000,0.460000,0.200000,-0.200000,1.057358
102,-1.191739,1.619275,0.406518,1.065361,0.206396,-2.268108,1.000000,0.780000,0.460000,0.200000,-0.200000,1.065361
103,-1.182770,1.625383,0.383836,1.073088,0.216889,-2.276784,1.000000,0.820000,0.460000,0.300000,-0.200000,1.073088
104,-1.173632,1.631412,0.361069,1.087538,0.227466,-2.285282,1.000000,0.840000,0.460000,0.350000,-0.200000,1.087538
105,-1.164262,1.637382,0.338216,1.105209,0.238317,-2.294095,1.000000,0.880000,0.460000,0.400000,-0.200000,1.105209
106,-1.154627,1.643298,0.315275,1.126092,0.249539,-2.303398,1.000000,0.940000,0.480000,0.500000,-0.150000,1.126092
107,-1.144694,1.649162,0.292241,1.154150,0.261734,-2.291650,1.000000,0.980000,0.480000,0.550000,-0.150000,1.154150
108,-1.134396,1.654993,0.269324,1.185439,0.274326,-2.282097,1.000000,1.000000,0.480000,0.600000,-0.150000,1.185439
109,-1.123699,1.660792,0.246503,1.219948,0.287420,-2.274635,1.000000,1.000000,0.500000,0.600000,-0.150000,1.219948
110,-1.112570,1.666556,0.223757,1.254162,0.301123,-2.269165,1.000000,1.000000,0.500000,0.600000,-0.150000,1.254162
111,-1.101009,1.672275,0.201065,1.288064,0.315442,-2.265483,0.680000,1.000000,0.520000,0.600000,-0.100000,1.288064
112,-1.089018,1.677938,0.178411,1.322076,0.330972,-2.238416,0.620000,1.000000,0.520000,0.600000,-0.100000,1.322076
113,-1.076594,1.683542,0.156026,1.355809,0.346789,-2.214199,0.560000,1.000000,0.540000,0.600000,-0.050000,1.355809
114,-1.063740,1.689074,0.133884,1.389652,0.363628,-2.161874,0.540000,1.000000,0.540000,0.600000,-0.050000,1.389652
115,-1.050453,1.694533,0.112266,1.423297,0.380336,-2.113647,0.500000,1.000000,0.560000,0.600000,0.000000,1.423297
116,-1.036736,1.699907,0.091129,1.457085,0.397800,-2.032481,0.480000,1.000000,0.580000,0.600000,0.050000,1.457085
117,-1.022587,1.705195,0.070804,1.491066,0.415648,-1.912872,0.460000,1.000000,0.580000,0.600000,0.050000,1.491066
118,-1.008008,1.710396,0.051676,1.525183,0.432200,-1.800474,0.440000,1.000000,0.600000,0.600000,0.050000,1.525183
119,-0.993000,1.715500,0.033671,1.559468,0.447530,-1.694139,0.440000,1.000000,0.620000,0.600000,0.100000,1.559468
120,-0.977565,1.720497,0.016730,1.594108,0.462830,-1.544178,0.420000,1.000000,0.640000,0.600000,0.150000,1.594108
121,-0.961703,1.725392,0.001288,1.629217,0.477476,-1.345427,0.420000,1.000000,0.660000,0.600000,0.200000,1.629217
122,-0.945417,1.730187,-0.012166,1.664949,0.490690,-1.093994,0.420000,1.000000,0.660000,0.600000,0.200000,1.664949
123,-0.928709,1.734891,-0.023106,1.701761,0.500052,-0.851578,0.420000,1.000000,0.680000,0.600000,0.250000,1.701761
124,-0.911581,1.739497,-0.031622,1.739427,0.507129,-0.552124,0.420000,1.000000,0.680000,0.600000,0.250000,1.739427
125,-0.894035,1.744016,-0.037143,1.778562,0.509304,-0.259645,0.420000,1.000000,0.680000,0.600000,0.250000,1.778562
126,-0.876072,1.748445,-0.039740,1.819161,0.506597,0.028363,0.420000,1.000000,0.680000,0.600000,0.250000,1.819161
127,-0.857694,1.752784,-0.039456,1.861191,0.498973,0.313910,0.440000,1.000000,0.660000,0.600000,0.200000,1.861191
128,-0.838900,1.757036,-0.036317,1.904864,0.484859,0.534641,0.460000,1.000000,0.640000,0.600000,0.150000,1.904864
129,-0.819688,1.761190,-0.030971,1.949622,0.465453,0.695976,0.460000,1.000000,0.620000,0.600000,0.100000,1.949622
130,-0.800057,1.765238,-0.024011,1.994952,0.441919,0.803186,0.600000,1.000000,0.600000,0.600000,0.050000,1.994952
131,-0.780007,1.769177,-0.015979,2.040410,0.415375,0.860937,0.620000,1.000000,0.580000,0.550000,0.050000,2.040410
132,-0.759539,1.773005,-0.007370,2.082360,0.387976,0.919628,0.640000,1.000000,0.560000,0.550000,0.000000,2.082360
133,-0.738687,1.776731,0.001827,2.124058,0.358570,0.929530,0.660000,1.000000,0.520000,0.550000,-0.100000,2.124058
134,-0.717453,1.780355,0.011122,2.164824,0.327483,0.860130,0.680000,1.000000,0.500000,0.350000,-0.150000,2.164824
135,-0.695843,1.783871,0.019723,2.190654,0.297490,0.755963,0.840000,1.000000,0.480000,0.350000,-0.150000,2.190654
136,-0.673999,1.787277,0.027283,2.215939,0.270111,0.644971,0.860000,1.000000,0.480000,0.350000,-0.150000,2.215939
137,-0.651922,1.790582,0.033732,2.240741,0.245532,0.528026,0.880000,1.000000,0.460000,0.350000,-0.200000,2.240741
138,-0.629610,1.793791,0.039013,2.264653,0.223265,0.378790,0.920000,1.000000,0.440000,0.350000,-0.250000,2.264653
139,-0.607068,1.796906,0.042801,2.287639,0.204158,0.203063,0.940000,1.000000,0.440000,0.350000,-0.250000,2.287639
140,-0.584299,1.799924,0.044831,2.310216,0.189303,0.023069,0.940000,1.000000,0.420000,-0.500000,-0.300000,2.310216
141,-0.561305,1.802851,0.045062,2.272423,0.178404,-0.176311,0.960000,1.000000,0.420000,0.350000,-0.300000,2.272423
142,-0.538685,1.805656,0.043299,2.293803,0.172114,-0.374176,0.960000,1.000000,0.420000,0.350000,-0.300000,2.293803
143,-0.515842,1.808369,0.039557,2.314863,0.170475,-0.570624,0.960000,1.000000,0.420000,-0.500000,-0.300000,2.314863
144,-0.492779,1.810988,0.033851,2.276096,0.173459,-0.763548,0.940000,1.000000,0.420000,0.350000,-0.300000,2.276096
145,-0.470090,1.813492,0.026215,2.296493,0.180450,-0.948568,0.920000,1.000000,0.420000,0.350000,-0.300000,2.296493
146,-0.447180,1.815897,0.016730,2.316495,0.191702,-1.126690,0.900000,1.000000,0.420000,-0.500000,-0.300000,2.316495
147,-0.424051,1.818202,0.005463,2.276534,0.207063,-1.296540,0.880000,1.000000,0.420000,0.350000,-0.300000,2.276534
148,-0.401297,1.820397,-0.007503,2.295547,0.225486,-1.454109,0.860000,1.000000,0.440000,0.350000,-0.250000,2.295547
149,-0.378325,1.822479,-0.022044,2.314463,0.247885,-1.584362,0.840000,1.000000,0.460000,-0.500000,-0.200000,2.314463
150,-0.355132,1.824447,-0.037887,2.273699,0.273775,-1.681727,0.800000,1.000000,0.440000,0.350000,-0.250000,2.273699
151,-0.332307,1.826322,-0.054705,2.291244,0.300199,-1.790655,0.780000,1.000000,0.420000,0.350000,-0.300000,2.291244
152,-0.309265,1.828067,-0.072611,2.307471,0.328712,-1.905390,0.740000,1.000000,0.400000,0.350000,-0.300000,2.307471
153,-0.286013,1.829671,-0.091665,2.322781,0.359820,-2.010489,0.720000,1.000000,0.380000,-0.500000,-0.350000,2.322781
154,-0.262553,1.831128,-0.111770,2.277073,0.393136,-2.113888,0.700000,1.000000,0.420000,0.350000,-0.300000,2.277073
155,-0.239486,1.832495,-0.132909,2.290289,0.427614,-2.197513,0.680000,1.000000,0.440000,0.350000,-0.250000,2.290289
156,-0.216218,1.833698,-0.154884,2.302895,0.464209,-2.262917,0.640000,1.000000,0.500000,0.350000,-0.150000,2.302895
157,-0.192749,1.834732,-0.177513,2.315332,0.503073,-2.287262,0.620000,1.000000,0.560000,-0.500000,0.000000,2.315332
158,-0.169071,1.835596,-0.200386,2.268367,0.544760,-2.208339,0.600000,1.000000,0.620000,0.350000,0.100000,2.268367
159,-0.145757,1.836419,-0.222469,2.280721,0.585248,-2.034984,0.580000,1.000000,0.720000,0.350000,0.300000,2.280721
160,-0.122221,1.837095,-0.242819,2.292209,0.627260,-1.626298,0.560000,1.000000,0.760000,0.350000,0.400000,2.292209
161,-0.098463,1.837672,-0.259082,2.304366,0.661914,-1.132337,0.560000,1.000000,0.740000,0.350000,0.350000,2.304366
162,-0.074492,1.838167,-0.270405,2.320052,0.683693,-0.705543,0.540000,1.000000,0.720000,-0.500000,0.300000,2.320052
163,-0.050309,1.838558,-0.277461,2.279571,0.694003,-0.352361,0.540000,1.000000,0.700000,0.350000,0.250000,2.279571
164,-0.026484,1.838989,-0.280984,2.301498,0.694062,-0.077411,0.540000,1.000000,0.720000,0.350000,0.300000,2.301498
165,-0.002447,1.839275,-0.281758,2.324935,0.689402,0.257778,0.540000,1.000000,0.740000,-0.500000,0.350000,2.324935
166,0.021803,1.839433,-0.279181,2.290634,0.678508,0.650908,0.540000,1.000000,0.700000,0.350000,0.250000,2.290634
167,0.045692,1.839643,-0.272672,2.319449,0.655705,0.910874,0.540000,1.000000,0.640000,-0.500000,0.150000,2.319449
168,0.069795,1.839711,-0.263563,2.290553,0.624311,1.053506,0.560000,1.000000,0.600000,0.350000,0.050000,2.290553
169,0.093536,1.839771,-0.253028,2.321481,0.587985,1.101045,0.560000,1.000000,0.580000,-0.500000,0.050000,2.321481
170,0.117484,1.839652,-0.242017,2.292777,0.550809,1.150994,0.560000,1.000000,0.560000,0.350000,0.000000,2.292777
171,0.141064,1.839505,-0.230507,2.323168,0.512281,1.160988,0.660000,1.000000,0.540000,-0.500000,-0.050000,2.323168
172,0.164851,1.839185,-0.218898,2.293312,0.472984,1.135365,0.660000,1.000000,0.520000,0.350000,-0.100000,2.293312
173,0.188264,1.838822,-0.207544,2.322000,0.434390,1.077944,0.760000,1.000000,0.500000,-0.500000,-0.150000,2.322000
174,0.211881,1.838288,-0.196764,2.290070,0.396830,0.990601,0.760000,1.000000,0.480000,0.350000,-0.150000,2.290070
175,0.235116,1.837702,-0.186858,2.316925,0.362033,0.897409,1.000000,1.000000,0.460000,-0.450000,-0.200000,2.316925
176,0.258554,1.836955,-0.177884,2.286646,0.329193,0.775674,1.000000,1.000000,0.440000,0.350000,-0.250000,2.286646
177,0.281642,1.836149,-0.170128,2.311214,0.299419,0.631353,1.000000,1.000000,0.440000,-0.400000,-0.250000,2.311214
178,0.304928,1.835187,-0.163814,2.282644,0.273231,0.478081,1.000000,0.900000,0.420000,-0.500000,-0.300000,2.282644
179,0.327894,1.834160,-0.159033,2.246016,0.250725,0.306515,1.000000,0.880000,0.400000,-0.450000,-0.300000,2.246016
180,0.350468,1.833079,-0.155968,2.212388,0.232474,0.130784,1.000000,0.860000,0.380000,-0.450000,-0.350000,2.212388
181,0.372684,1.831939,-0.154660,2.177810,0.218175,-0.056645,1.000000,0.840000,0.360000,-0.450000,-0.350000,2.177810
182,0.394539,1.830740,-0.155227,2.142834,0.208106,-0.244923,1.000000,0.820000,0.340000,-0.450000,-0.350000,2.142834
183,0.416031,1.829483,-0.157676,2.107498,0.202092,-0.431857,1.000000,0.800000,0.320000,-0.450000,-0.350000,2.107498
184,0.437162,1.828170,-0.161995,2.071821,0.199907,-0.615328,1.000000,0.800000,0.320000,-0.450000,-0.350000,2.071821
185,0.457931,1.826801,-0.168148,2.035804,0.201284,-0.793361,1.000000,0.780000,0.340000,-0.400000,-0.350000,2.035804
186,0.478339,1.825378,-0.176081,2.002934,0.205920,-0.964185,1.000000,0.760000,0.360000,-0.400000,-0.350000,2.002934
187,0.498419,1.823897,-0.185723,1.969684,0.213525,-1.126505,1.000000,0.740000,0.380000,-0.400000,-0.350000,1.969684
188,0.518172,1.822358,-0.196988,1.936018,0.223770,-1.279102,1.000000,0.820000,0.400000,-0.450000,-0.300000,1.936018
189,0.537595,1.820764,-0.209779,1.898917,0.236552,-1.410985,1.000000,0.800000,0.380000,-0.400000,-0.350000,1.898917
190,0.556661,1.819123,-0.223889,1.864315,0.250817,-1.541679,1.000000,0.780000,0.360000,-0.600000,-0.350000,1.864315
191,0.575396,1.817429,-0.239306,1.815179,0.266710,-1.661003,1.000000,0.780000,0.360000,-0.450000,-0.350000,1.815179
192,0.593662,1.815718,-0.255916,1.775974,0.283649,-1.767940,1.000000,0.760000,0.340000,-0.450000,-0.350000,1.775974
193,0.611562,1.813966,-0.273595,1.736175,0.301496,-1.863647,1.000000,0.740000,0.400000,-0.400000,-0.300000,1.736175
194,0.629092,1.812178,-0.292232,1.699774,0.320123,-1.941839,1.000000,0.780000,0.380000,-0.450000,-0.350000,1.699774
195,0.646292,1.810347,-0.311650,1.658751,0.338925,-2.017160,1.000000,0.760000,0.380000,-0.450000,-0.350000,1.658751
196,0.663119,1.808487,-0.331822,1.617095,0.357869,-2.083218,1.000000,0.760000,0.360000,-0.450000,-0.350000,1.617095
197,0.679574,1.806602,-0.352654,1.574809,0.376746,-2.140855,1.000000,0.760000,0.340000,-0.450000,-0.350000,1.574809
198,0.695654,1.804699,-0.374063,1.531901,0.395374,-2.190936,1.000000,0.740000,0.420000,-0.450000,-0.300000,1.531901
199,0.711359,1.802781,-0.395972,1.488886,0.413663,-2.231453,1.000000,0.780000,0.400000,-1.000000,-0.300000,1.488886
200,0.726691,1.800855,-0.418286,1.406790,0.431363,-2.266888,1.000000,0.780000,0.380000,-1.000000,-0.350000,1.406790
201,0.741298,1.799083,-0.440955,1.323638,0.447387,-2.297429,1.000000,0.820000,0.380000,0.300000,-0.350000,1.323638
202,0.755178,1.797479,-0.463930,1.330979,0.461672,-2.322169,1.000000,0.820000,0.440000,0.300000,-0.250000,1.330979
203,0.769147,1.795652,-0.487151,1.338857,0.476458,-2.342969,1.000000,0.800000,0.440000,-1.000000,-0.250000,1.338857
204,0.783208,1.793595,-0.510581,1.255283,0.491633,-2.363362,1.000000,0.800000,0.420000,-1.000000,-0.300000,1.255283
205,0.796562,1.791750,-0.534215,1.170749,0.504814,-2.383039,1.000000,0.840000,0.500000,0.350000,-0.150000,1.170749
206,0.809209,1.790134,-0.558045,1.181766,0.516259,-2.390289,1.000000,0.860000,0.500000,0.400000,-0.150000,1.181766
207,0.821968,1.788255,-0.581948,1.195967,0.528014,-2.398099,1.000000,0.900000,0.560000,0.450000,0.000000,1.195967
208,0.834861,1.786093,-0.605929,1.214683,0.541154,-2.364344,1.000000,0.900000,0.560000,0.450000,0.000000,1.214683
209,0.847927,1.783623,-0.629572,1.233262,0.554278,-2.332489,1.000000,0.900000,0.560000,0.450000,0.000000,1.233262
210,0.861159,1.780842,-0.652897,1.251704,0.567398,-2.302413,1.000000,0.900000,0.540000,0.450000,-0.050000,1.251704
211,0.874549,1.777745,-0.675921,1.269583,0.580113,-2.291526,1.000000,0.900000,0.540000,0.450000,-0.050000,1.269583
212,0.888082,1.774328,-0.698837,1.287228,0.593066,-2.281642,1.000000,0.920000,0.580000,0.450000,0.050000,1.287228
213,0.901753,1.770587,-0.721653,1.305435,0.607177,-2.233597,0.580000,0.920000,0.560000,0.450000,0.000000,1.305435
