step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,-1.474456,-0.091970,0.078646,0.252023,-0.065113,-2.599073,0.160000,0.140000,0.160000,0.100000,-0.700000,0.252023
46,-1.471892,-0.092421,0.052655,0.257332,-0.065252,-2.640230,0.160000,0.140000,0.160000,0.100000,-0.700000,0.257332
47,-1.469288,-0.092937,0.026253,0.262605,-0.065315,-2.680331,0.160000,0.140000,0.160000,0.100000,-0.700000,0.262605
48,-1.466646,-0.093521,-0.000551,0.267841,-0.065302,-2.719358,0.160000,0.140000,0.160000,0.100000,-0.700000,0.267841
49,-1.463968,-0.094175,-0.027744,0.273036,-0.065213,-2.757292,0.160000,0.140000,0.140000,0.100000,-0.700000,0.273036
50,-1.461256,-0.094903,-0.055317,0.278187,-0.065048,-2.794116,0.160000,0.140000,0.140000,0.100000,-0.700000,0.278187
51,-1.458515,-0.095706,-0.083258,0.283293,-0.064806,-2.829814,0.140000,0.140000,0.140000,0.100000,-0.700000,0.283293
52,-1.455746,-0.096588,-0.111556,0.288350,-0.064488,-2.864373,0.140000,0.140000,0.140000,0.100000,-0.700000,0.288350
53,-1.452952,-0.097550,-0.140200,0.293356,-0.064095,-2.897779,0.140000,0.140000,0.140000,0.100000,-0.700000,0.293356
54,-1.450137,-0.098594,-0.169178,0.298308,-0.063626,-2.930020,0.140000,0.140000,0.140000,0.100000,-0.700000,0.298308
55,-1.447303,-0.099724,-0.198478,0.303204,-0.063083,-2.961084,0.140000,0.140000,0.120000,0.100000,-0.700000,0.303204
56,-1.444455,-0.100940,-0.228089,0.308040,-0.062466,-2.990965,0.140000,0.120000,0.120000,0.100000,-0.700000,0.308040
57,-1.441596,-0.102245,-0.257999,0.312815,-0.061776,-3.019652,0.140000,0.120000,0.120000,0.100000,-0.700000,0.312815
58,-1.438729,-0.103640,-0.288195,0.317525,-0.061015,-3.047142,0.140000,0.120000,0.120000,0.100000,-0.700000,0.317525
59,-1.435858,-0.105128,-0.318667,0.322169,-0.060183,-3.073428,0.140000,0.120000,0.120000,0.100000,-0.700000,0.322169
60,-1.432987,-0.106709,-0.349401,0.326744,-0.059282,-3.098509,0.140000,0.120000,0.120000,0.100000,-0.700000,0.326744
61,-1.430120,-0.108384,-0.380386,0.331247,-0.058313,-3.122383,0.140000,0.120000,0.120000,0.100000,-0.700000,0.331247
62,-1.427261,-0.110156,-0.411610,0.335676,-0.057279,-3.145051,0.160000,0.120000,0.120000,0.100000,-0.700000,0.335676
63,-1.424413,-0.112023,-0.443060,0.340030,-0.056180,-3.166515,0.160000,0.120000,0.100000,0.100000,-0.700000,0.340030
64,-1.421582,-0.113989,-0.474725,0.344305,-0.055020,-3.186779,0.160000,0.120000,0.100000,0.100000,-0.700000,0.344305
65,-1.418771,-0.116052,-0.506593,0.348501,-0.053801,-3.205848,0.160000,0.120000,0.100000,0.100000,-0.700000,0.348501
66,-1.415985,-0.118213,-0.538652,0.352614,-0.052523,-3.223730,0.140000,0.120000,0.100000,0.100000,-0.700000,0.352614
67,-1.413228,-0.120473,-0.570889,0.356644,-0.051191,-3.240433,0.140000,0.120000,0.100000,0.100000,-0.700000,0.356644
68,-1.410503,-0.122831,-0.603293,0.360589,-0.049807,-3.255969,0.140000,0.120000,0.100000,0.100000,-0.700000,0.360589
69,-1.407817,-0.125287,-0.635853,0.364446,-0.048373,-3.270348,0.120000,0.120000,0.100000,0.100000,-0.700000,0.364446
70,-1.405172,-0.127840,-0.668557,0.368216,-0.046891,-3.283585,0.120000,0.120000,0.100000,0.100000,-0.700000,0.368216
71,-1.402573,-0.130491,-0.701392,0.371895,-0.045366,-3.295695,0.120000,0.120000,0.100000,0.100000,-0.700000,0.371895
72,-1.400025,-0.133237,-0.734349,0.375485,-0.043800,-3.306695,0.120000,0.120000,0.100000,0.100000,-0.700000,0.375485
73,-1.397531,-0.136078,-0.767416,0.378983,-0.042196,-3.316601,0.120000,0.120000,0.100000,0.100000,-0.700000,0.378983
74,-1.395096,-0.139013,-0.800582,0.382388,-0.040558,-3.325434,0.100000,0.120000,0.100000,0.100000,-0.700000,0.382388
75,-1.392725,-0.142040,-0.833837,0.385700,-0.038888,-3.333214,0.100000,0.120000,0.100000,0.100000,-0.700000,0.385700
76,-1.390421,-0.145158,-0.867169,0.388920,-0.037190,-3.339963,0.100000,0.120000,0.100000,0.100000,-0.700000,0.388920
77,-1.388188,-0.148364,-0.900568,0.392045,-0.035467,-3.345704,0.100000,0.120000,0.100000,0.100000,-0.700000,0.392045
78,-1.386031,-0.151657,-0.934025,0.395076,-0.033722,-3.350461,0.120000,0.100000,0.100000,0.100000,-0.700000,0.395076
79,-1.383953,-0.155034,-0.967530,0.398013,-0.031960,-3.354258,0.120000,0.100000,0.100000,0.100000,-0.700000,0.398013
80,-1.381958,-0.158493,-1.001073,0.400857,-0.030183,-3.357121,0.120000,0.100000,0.100000,0.100000,-0.700000,0.400857
81,-1.380050,-0.162031,-1.034644,0.403607,-0.028395,-3.359077,0.140000,0.100000,0.100000,0.100000,-0.700000,0.403607
82,-1.378232,-0.165646,-1.068235,0.406264,-0.026599,-3.360154,0.160000,0.080000,0.100000,0.100000,-0.700000,0.406264
83,-1.376509,-0.169334,-1.101836,0.408829,-0.024799,-3.360380,0.180000,0.080000,0.100000,0.100000,-0.700000,0.408829
84,-1.374882,-0.173093,-1.135440,0.411302,-0.022997,-3.359783,0.240000,0.080000,0.100000,0.100000,-0.700000,0.411302
85,-1.373356,-0.176919,-1.169038,0.413684,-0.021199,-3.358393,0.340000,0.080000,0.080000,0.100000,-0.700000,0.413684
86,-1.371933,-0.180810,-1.202622,0.415977,-0.019406,-3.356240,0.340000,0.060000,0.080000,0.100000,-0.700000,0.415977
87,-1.370617,-0.184760,-1.236184,0.418181,-0.017621,-3.353353,0.340000,0.060000,0.080000,0.100000,-0.700000,0.418181
88,-1.369410,-0.188768,-1.269718,0.420297,-0.015849,-3.349764,0.340000,0.060000,0.080000,0.100000,-0.700000,0.420297
89,-1.368315,-0.192829,-1.303215,0.422328,-0.014092,-3.345503,1.000000,0.060000,0.060000,0.100000,-0.700000,0.422328
90,-1.367335,-0.196939,-1.336670,0.424275,-0.012353,-3.340601,1.000000,0.060000,0.060000,0.100000,-0.700000,0.424275
91,-1.366471,-0.201095,-1.370076,0.426140,-0.010635,-3.335090,1.000000,0.080000,0.060000,0.100000,-0.700000,0.426140
92,-1.365725,-0.205292,-1.403427,0.427923,-0.008940,-3.329002,1.000000,0.080000,0.060000,0.100000,-0.700000,0.427923
93,-1.365100,-0.209526,-1.436717,0.429628,-0.007271,-3.322367,1.000000,0.100000,0.040000,0.100000,-0.700000,0.429628
94,-1.364598,-0.213794,-1.469941,0.431255,-0.005632,-3.315217,1.000000,0.120000,0.040000,0.100000,-0.700000,0.431255
95,-1.364220,-0.218090,-1.503093,0.432808,-0.004023,-3.307584,1.000000,0.180000,0.040000,0.100000,-0.700000,0.432808
96,-1.363967,-0.222411,-1.536169,0.434288,-0.002448,-3.299498,1.000000,0.320000,0.040000,0.100000,-0.700000,0.434288
97,-1.363841,-0.226752,-1.569164,0.435697,-0.000909,-3.290993,1.000000,0.300000,0.040000,0.100000,-0.700000,0.435697
98,-1.363843,-0.231109,-1.602074,0.437038,0.000593,-3.282097,1.000000,0.300000,0.040000,0.100000,-0.600000,0.437038
99,-1.363974,-0.235478,-1.634895,0.439427,0.002124,-3.269949,1.000000,0.300000,0.040000,0.100000,-0.600000,0.439427
100,-1.364234,-0.239864,-1.667594,0.441739,0.003626,-3.258745,1.000000,1.000000,0.060000,0.100000,0.100000,0.441739
101,-1.364625,-0.244264,-1.700182,0.447890,0.018991,-2.654333,0.940000,1.000000,0.060000,0.100000,0.100000,0.447890
102,-1.365015,-0.248730,-1.726725,0.453771,0.030849,-2.108467,0.900000,1.000000,0.080000,0.100000,0.100000,0.453771
103,-1.365415,-0.253261,-1.747810,0.459634,0.039334,-1.628789,0.860000,1.000000,0.080000,0.100000,0.100000,0.459634
104,-1.365837,-0.257855,-1.764098,0.465630,0.044801,-1.215855,0.840000,1.000000,0.100000,0.100000,0.100000,0.465630
105,-1.366292,-0.262510,-1.776256,0.471827,0.047751,-0.864678,0.820000,1.000000,0.100000,0.100000,0.100000,0.471827
106,-1.366787,-0.267227,-1.784903,0.478235,0.048717,-0.567914,0.800000,1.000000,0.100000,0.100000,0.100000,0.478235
107,-1.367327,-0.272003,-1.790582,0.484838,0.048189,-0.318199,0.800000,1.000000,0.120000,0.100000,0.100000,0.484838
108,-1.367914,-0.276840,-1.793764,0.491604,0.046582,-0.109038,0.800000,1.000000,0.120000,0.100000,0.100000,0.491604
109,-1.368547,-0.281738,-1.794854,0.498495,0.044229,0.065156,0.800000,1.000000,0.120000,0.100000,0.100000,0.498495
110,-1.369223,-0.286696,-1.794203,0.505479,0.041392,0.209284,0.800000,1.000000,0.140000,0.100000,0.100000,0.505479
111,-1.369939,-0.291717,-1.792110,0.512524,0.038270,0.327745,0.800000,1.000000,0.140000,0.100000,0.100000,0.512524
112,-1.370691,-0.296801,-1.788833,0.519605,0.035011,0.424527,0.800000,1.000000,0.140000,0.100000,0.100000,0.519605
113,-1.371473,-0.301950,-1.784587,0.526702,0.031720,0.503214,0.800000,1.000000,0.140000,0.100000,0.100000,0.526702
114,-1.372280,-0.307165,-1.779555,0.533800,0.028472,0.566978,0.800000,1.000000,0.140000,0.100000,0.100000,0.533800
115,-1.373108,-0.312446,-1.773885,0.540888,0.025316,0.618560,0.820000,1.000000,0.140000,0.100000,0.100000,0.540888
116,-1.373951,-0.317794,-1.767700,0.547957,0.022283,0.660290,0.820000,1.000000,0.140000,0.100000,0.100000,0.547957
117,-1.374805,-0.323212,-1.761097,0.555003,0.019390,0.694109,0.820000,1.000000,0.140000,0.100000,0.100000,0.555003
118,-1.375664,-0.328698,-1.754156,0.562022,0.016644,0.721611,0.840000,1.000000,0.140000,0.100000,0.100000,0.562022
119,-1.376525,-0.334255,-1.746940,0.569012,0.014047,0.744096,0.840000,1.000000,0.140000,0.100000,0.100000,0.569012
120,-1.377384,-0.339881,-1.739499,0.575974,0.011594,0.762608,0.860000,1.000000,0.140000,0.100000,0.100000,0.575974
121,-1.378237,-0.345579,-1.731873,0.582906,0.009280,0.777986,0.860000,1.000000,0.140000,0.100000,0.100000,0.582906
122,-1.379080,-0.351347,-1.724093,0.589810,0.007094,0.790897,0.880000,1.000000,0.120000,0.100000,0.100000,0.589810
123,-1.379911,-0.357187,-1.716184,0.596685,0.005027,0.801873,0.880000,1.000000,0.120000,0.100000,0.100000,0.596685
124,-1.380725,-0.363098,-1.708165,0.603534,0.003069,0.811335,0.900000,1.000000,0.120000,0.100000,0.100000,0.603534
125,-1.381521,-0.369081,-1.700052,0.610356,0.001210,0.819615,0.920000,1.000000,0.120000,0.100000,0.100000,0.610356
126,-1.382296,-0.375135,-1.691856,0.617154,-0.000561,0.826976,0.920000,1.000000,0.120000,0.100000,0.100000,0.617154
127,-1.383047,-0.381261,-1.683586,0.623927,-0.002253,0.833625,0.940000,1.000000,0.120000,0.100000,0.100000,0.623927
128,-1.383772,-0.387458,-1.675250,0.630677,-0.003876,0.839725,0.960000,1.000000,0.120000,0.100000,0.100000,0.630677
129,-1.384468,-0.393726,-1.666852,0.637405,-0.005438,0.845404,0.960000,1.000000,0.120000,0.100000,0.100000,0.637405
130,-1.385133,-0.400066,-1.658398,0.644111,-0.006946,0.850760,0.980000,1.000000,0.120000,0.100000,0.100000,0.644111
131,-1.385766,-0.406476,-1.649891,0.650797,-0.008409,0.855873,0.980000,1.000000,0.120000,0.100000,0.100000,0.650797
132,-1.386364,-0.412957,-1.641332,0.657462,-0.009832,0.860803,0.960000,1.000000,0.120000,0.100000,0.100000,0.657462
133,-1.386925,-0.419508,-1.632724,0.664107,-0.011223,0.865596,0.960000,0.160000,0.120000,0.100000,-0.600000,0.664107
134,-1.387448,-0.426130,-1.624068,0.665666,-0.022727,0.436528,0.960000,0.140000,0.120000,0.100000,-0.600000,0.665666
135,-1.388030,-0.432765,-1.619703,0.667290,-0.031423,0.018064,0.960000,0.140000,0.120000,0.100000,-0.600000,0.667290
136,-1.388670,-0.439414,-1.619522,0.669075,-0.037485,-0.383883,0.960000,0.140000,0.120000,0.100000,-0.600000,0.669075
137,-1.389370,-0.446079,-1.623361,0.671075,-0.041122,-0.764276,0.960000,0.140000,0.120000,0.100000,-0.600000,0.671075
138,-1.390133,-0.452759,-1.631004,0.673305,-0.042560,-1.119037,0.940000,0.120000,0.120000,0.100000,-0.700000,0.673305
139,-1.390963,-0.459454,-1.642194,0.674756,-0.041848,-1.436979,0.920000,1.000000,0.120000,0.100000,0.100000,0.674756
140,-1.391862,-0.466155,-1.656564,0.681731,-0.026584,-1.173027,0.920000,1.000000,0.120000,0.100000,0.100000,0.681731
141,-1.392711,-0.472924,-1.668294,0.688486,-0.014037,-0.922862,0.920000,1.000000,0.120000,0.100000,0.100000,0.688486
142,-1.393521,-0.479763,-1.677523,0.695124,-0.004002,-0.691026,0.920000,1.000000,0.100000,0.100000,0.100000,0.695124
143,-1.394301,-0.486670,-1.684433,0.701720,0.003773,-0.479707,0.920000,1.000000,0.100000,0.100000,0.100000,0.701720
144,-1.395059,-0.493646,-1.689230,0.708322,0.009556,-0.289363,0.900000,1.000000,0.100000,0.100000,0.100000,0.708322
145,-1.395801,-0.500691,-1.692124,0.714957,0.013617,-0.119342,0.900000,1.000000,0.100000,0.100000,0.100000,0.714957
146,-1.396531,-0.507805,-1.693317,0.721639,0.016210,0.031620,0.900000,1.000000,0.080000,0.100000,0.100000,0.721639
147,-1.397253,-0.514987,-1.693001,0.728368,0.017568,0.165070,0.900000,1.000000,0.080000,0.100000,0.100000,0.728368
148,-1.397966,-0.522237,-1.691350,0.735141,0.017899,0.282635,0.880000,1.000000,0.080000,0.100000,0.100000,0.735141
149,-1.398672,-0.529557,-1.688524,0.741949,0.017383,0.385910,0.880000,1.000000,0.060000,0.100000,0.100000,0.741949
150,-1.399371,-0.536946,-1.684665,0.748781,0.016177,0.476408,0.880000,1.000000,0.060000,0.100000,0.100000,0.748781
151,-1.400061,-0.544403,-1.679901,0.755627,0.014415,0.555532,0.860000,1.000000,0.060000,0.100000,0.100000,0.755627
152,-1.400741,-0.551930,-1.674345,0.762476,0.012211,0.624571,0.860000,1.000000,0.040000,0.100000,0.100000,0.762476
153,-1.401408,-0.559527,-1.668100,0.769319,0.009661,0.684700,0.840000,1.000000,0.040000,0.100000,0.100000,0.769319
154,-1.402059,-0.567193,-1.661253,0.776146,0.006844,0.736983,0.860000,1.000000,0.040000,0.100000,0.100000,0.776146
155,-1.402692,-0.574929,-1.653883,0.782951,0.003828,0.782378,0.860000,1.000000,0.040000,0.100000,0.100000,0.782951
156,-1.403303,-0.582735,-1.646059,0.789727,0.000667,0.821746,0.880000,1.000000,0.020000,0.100000,0.100000,0.789727
157,-1.403891,-0.590610,-1.637842,0.796469,-0.002593,0.855854,0.900000,1.000000,0.020000,0.100000,0.100000,0.796469
158,-1.404450,-0.598555,-1.629283,0.803174,-0.005915,0.885383,0.880000,1.000000,0.020000,0.100000,0.100000,0.803174
159,-1.404979,-0.606570,-1.620429,0.809838,-0.009270,0.910936,0.880000,1.000000,0.020000,0.100000,0.100000,0.809838
160,-1.405473,-0.614653,-1.611320,0.816459,-0.012634,0.933042,0.860000,1.000000,0.020000,0.100000,0.100000,0.816459
161,-1.405930,-0.622806,-1.601989,0.823036,-0.015989,0.952168,0.860000,1.000000,0.020000,0.100000,0.100000,0.823036
162,-1.406346,-0.631028,-1.592468,0.829567,-0.019319,0.968718,0.880000,1.000000,0.020000,0.100000,0.100000,0.829567
163,-1.406719,-0.639317,-1.582781,0.836052,-0.022615,0.983048,0.900000,1.000000,0.020000,0.100000,0.100000,0.836052
164,-1.407046,-0.647674,-1.572950,0.842491,-0.025868,0.995465,0.900000,1.000000,0.020000,0.100000,0.100000,0.842491
165,-1.407322,-0.656099,-1.562995,0.848884,-0.029071,1.006236,0.900000,1.000000,0.020000,0.100000,0.100000,0.848884
166,-1.407547,-0.664590,-1.552933,0.855232,-0.032222,1.015592,0.880000,0.340000,0.020000,0.100000,-0.600000,0.855232
167,-1.407716,-0.673146,-1.542777,0.856580,-0.046074,0.563673,0.880000,0.240000,0.020000,0.100000,-0.600000,0.856580
168,-1.407937,-0.681722,-1.537140,0.858060,-0.056016,0.117819,0.900000,0.200000,0.020000,0.100000,-0.600000,0.858060
169,-1.408208,-0.690316,-1.535962,0.859796,-0.062222,-0.315627,0.900000,0.200000,0.020000,0.100000,-0.600000,0.859796
170,-1.408530,-0.698931,-1.539119,0.861852,-0.064919,-0.730933,0.880000,0.220000,0.020000,0.100000,-0.600000,0.861852
171,-1.408906,-0.707565,-1.546428,0.864234,-0.064375,-1.122969,0.860000,0.300000,0.020000,0.100000,-0.600000,0.864234
172,-1.409339,-0.716221,-1.557658,0.866902,-0.060892,-1.487314,0.840000,0.960000,0.040000,0.100000,0.000000,0.866902
173,-1.409834,-0.724897,-1.572531,0.874743,-0.044014,-1.359531,0.840000,0.960000,0.040000,0.100000,0.000000,0.874743
174,-1.410290,-0.733644,-1.586126,0.882276,-0.029302,-1.235869,0.840000,0.940000,0.040000,0.100000,0.000000,0.882276
175,-1.410718,-0.742461,-1.598485,0.889572,-0.016603,-1.118378,0.840000,0.940000,0.040000,0.100000,0.000000,0.889572
176,-1.411130,-0.751349,-1.609668,0.896690,-0.005743,-1.008243,0.820000,0.920000,0.040000,0.100000,-0.100000,0.896690
177,-1.411536,-0.760307,-1.619751,0.903493,0.000396,-1.036855,0.820000,0.920000,0.040000,0.100000,-0.100000,0.903493
178,-1.411974,-0.769331,-1.630119,0.910215,0.006427,-1.060876,0.800000,0.920000,0.040000,0.100000,-0.100000,0.910215
179,-1.412450,-0.778421,-1.640728,0.916853,0.012331,-1.080937,0.780000,0.900000,0.040000,0.100000,-0.100000,0.916853
180,-1.412967,-0.787576,-1.651538,0.923408,0.018093,-1.097597,0.760000,0.900000,0.040000,0.100000,-0.100000,0.923408
181,-1.413532,-0.796794,-1.662514,0.929880,0.023705,-1.111348,0.740000,0.900000,0.060000,0.100000,-0.100000,0.929880
182,-1.414147,-0.806076,-1.673627,0.936270,0.029161,-1.122620,0.720000,0.880000,0.060000,0.100000,-0.100000,0.936270
183,-1.414818,-0.815419,-1.684853,0.942580,0.034460,-1.131785,0.720000,0.880000,0.060000,0.100000,-0.100000,0.942580
184,-1.415549,-0.824823,-1.696171,0.948811,0.039599,-1.139165,0.700000,0.880000,0.060000,0.100000,-0.100000,0.948811
185,-1.416342,-0.834286,-1.707563,0.954965,0.044582,-1.145039,0.700000,0.840000,0.080000,0.100000,-0.200000,0.954965
186,-1.417203,-0.843807,-1.719013,0.960252,0.047162,-1.245851,0.700000,0.820000,0.080000,0.100000,-0.200000,0.960252
187,-1.418154,-0.853374,-1.731472,0.965462,0.050614,-1.338291,0.700000,0.820000,0.080000,0.100000,-0.200000,0.965462
188,-1.419199,-0.862985,-1.744855,0.970579,0.054832,-1.422713,0.700000,0.820000,0.100000,0.100000,-0.200000,0.970579
189,-1.420340,-0.872639,-1.759082,0.975586,0.059718,-1.499547,0.680000,0.800000,0.120000,0.100000,-0.400000,0.975586
190,-1.421579,-0.882334,-1.774077,0.978355,0.063126,-1.657259,0.660000,0.800000,0.120000,0.100000,-0.400000,0.978355
191,-1.422936,-0.892044,-1.790650,0.980976,0.067907,-1.803814,0.640000,0.800000,0.160000,0.100000,-0.400000,0.980976
192,-1.424413,-0.901766,-1.808688,0.983417,0.073928,-1.938973,0.620000,0.780000,0.180000,0.100000,-0.400000,0.983417
193,-1.426012,-0.911497,-1.828078,0.985643,0.081060,-2.062773,0.600000,0.740000,0.240000,0.100000,-0.400000,0.985643
194,-1.427736,-0.921235,-1.848705,0.987618,0.089180,-2.175477,0.580000,0.740000,0.320000,0.100000,-0.400000,0.987618
195,-1.429588,-0.930977,-1.870460,0.989311,0.098169,-2.277523,0.580000,0.740000,0.780000,0.200000,-0.400000,0.989311
196,-1.431570,-0.940719,-1.893235,0.997690,0.107919,-2.369474,0.580000,0.740000,0.780000,0.200000,-0.400000,0.997690
197,-1.433708,-0.950524,-1.916930,1.005727,0.118520,-2.453058,0.580000,0.740000,0.760000,0.100000,-0.400000,1.005727
198,-1.436005,-0.960387,-1.941461,1.006392,0.129895,-2.528772,0.580000,0.700000,0.760000,0.100000,-0.400000,1.006392
199,-1.438440,-0.970238,-1.966748,1.006654,0.141772,-2.596140,0.560000,0.660000,0.760000,0.100000,-0.400000,1.006654
200,-1.441015,-0.980072,-1.992710,1.006497,0.154067,-2.655909,0.540000,0.640000,0.740000,0.100000,-0.400000,1.006497
201,-1.443731,-0.989886,-2.019269,1.005903,0.166708,-2.708803,0.520000,0.640000,0.740000,0.100000,-0.400000,1.005903
202,-1.446590,-0.999673,-2.046357,1.004860,0.179627,-2.755511,0.500000,0.620000,0.700000,0.100000,-0.400000,1.004860
203,-1.449594,-1.009429,-2.073912,1.003359,0.192764,-2.796682,0.480000,0.600000,0.700000,0.100000,-0.500000,1.003359
204,-1.452743,-1.019148,-2.101879,1.000392,0.206096,-2.831467,0.480000,0.560000,0.680000,0.100000,-0.500000,1.000392
205,-1.456032,-1.028818,-2.130193,0.996962,0.219518,-2.860796,0.460000,0.540000,0.680000,0.100000,-0.500000,0.996962
206,-1.459462,-1.038433,-2.158801,0.993070,0.232973,-2.885240,0.440000,0.540000,0.660000,0.100000,-0.500000,0.993070
207,-1.463033,-1.047988,-2.187654,0.988720,0.246411,-2.905319,0.440000,0.540000,0.640000,0.100000,-0.500000,0.988720
