step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-1.393127,0.400634,-2.761330,0.148890,-0.037814,-1.331030,0.300000,0.320000,0.400000,0.100000,-1.000000,0.148890
27,-1.394650,0.400433,-2.774640,0.148790,-0.042102,-1.472238,0.300000,0.320000,0.380000,0.100000,-1.000000,0.148790
28,-1.396190,0.400292,-2.789362,0.148999,-0.046140,-1.604059,0.300000,0.320000,0.380000,0.100000,-1.000000,0.148999
29,-1.397748,0.400211,-2.805403,0.149536,-0.049912,-1.726964,0.300000,0.300000,0.380000,0.100000,-1.000000,0.149536
30,-1.399324,0.400189,-2.822673,0.150405,-0.053414,-1.841326,0.300000,0.300000,0.360000,0.100000,-1.000000,0.150405
31,-1.400920,0.400225,-2.841086,0.151603,-0.056645,-1.947561,0.280000,0.300000,0.360000,0.100000,-1.000000,0.151603
32,-1.402536,0.400317,-2.860561,0.153116,-0.059614,-2.046170,0.280000,0.300000,0.360000,0.100000,-1.000000,0.153116
33,-1.404172,0.400465,-2.881023,0.154924,-0.062332,-2.137724,0.280000,0.300000,0.340000,0.100000,-1.000000,0.154924
34,-1.405829,0.400668,-2.902400,0.157002,-0.064814,-2.222833,0.280000,0.300000,0.340000,0.100000,-1.000000,0.157002
35,-1.407508,0.400926,-2.924629,0.159322,-0.067077,-2.302109,0.280000,0.300000,0.340000,0.100000,-1.000000,0.159322
36,-1.409209,0.401238,-2.947650,0.161855,-0.069137,-2.376135,0.280000,0.280000,0.320000,0.100000,-1.000000,0.161855
37,-1.410930,0.401604,-2.971411,0.164574,-0.071010,-2.445450,0.280000,0.280000,0.320000,0.100000,-1.000000,0.164574
38,-1.412672,0.402025,-2.995866,0.167452,-0.072713,-2.510535,0.280000,0.280000,0.320000,0.100000,-1.000000,0.167452
39,-1.414435,0.402502,-3.020971,0.170465,-0.074259,-2.571811,0.280000,0.280000,0.320000,0.100000,-1.000000,0.170465
40,-1.416216,0.403034,-3.046689,0.173591,-0.075661,-2.629639,0.280000,0.280000,0.300000,0.100000,-1.000000,0.173591
41,-1.418016,0.403623,-3.072985,0.176812,-0.076929,-2.684324,0.280000,0.280000,0.300000,0.100000,-1.000000,0.176812
42,-1.419833,0.404269,-3.099829,0.180109,-0.078074,-2.736126,0.280000,0.280000,0.300000,0.100000,-1.000000,0.180109
43,-1.421665,0.404974,-3.127190,0.183467,-0.079103,-2.785260,0.280000,0.280000,0.300000,0.100000,-1.000000,0.183467
44,-1.423511,0.405738,-3.155043,0.186874,-0.080023,-2.831905,0.280000,0.280000,0.280000,0.100000,-1.000000,0.186874
45,-1.425369,0.406563,-3.183362,0.190318,-0.080841,-2.876210,0.300000,0.260000,0.280000,0.100000,-1.000000,0.190318
46,-1.427236,0.407451,-3.212124,0.193788,-0.081562,-2.918300,0.300000,0.260000,0.280000,0.100000,-1.000000,0.193788
47,-1.429112,0.408401,-3.241307,0.197276,-0.082190,-2.958278,0.300000,0.260000,0.280000,0.100000,-1.000000,0.197276
48,-1.430993,0.409415,-3.270889,0.200773,-0.082729,-2.996228,0.300000,0.260000,0.280000,0.100000,-1.000000,0.200773
49,-1.432877,0.410494,-3.300852,0.204271,-0.083184,-3.032225,0.300000,0.260000,0.260000,0.100000,-1.000000,0.204271
50,-1.434762,0.411640,-3.331174,0.207766,-0.083557,-3.066327,0.300000,0.260000,0.260000,0.100000,-1.000000,0.207766
51,-1.436645,0.412852,-3.361837,0.211250,-0.083851,-3.098589,0.300000,0.260000,0.260000,0.100000,-1.000000,0.211250
52,-1.438524,0.414131,-3.392823,0.214718,-0.084069,-3.129055,0.320000,0.260000,0.260000,0.100000,-1.000000,0.214718
53,-1.440394,0.415480,-3.424114,0.218167,-0.084214,-3.157765,0.320000,0.260000,0.260000,0.100000,-1.000000,0.218167
54,-1.442255,0.416896,-3.455691,0.221590,-0.084288,-3.184755,0.320000,0.260000,0.260000,0.100000,-1.000000,0.221590
55,-1.444102,0.418383,-3.487539,0.224984,-0.084294,-3.210059,0.320000,0.280000,0.260000,0.100000,-1.000000,0.224984
56,-1.445933,0.419939,-3.519640,0.228346,-0.084234,-3.233706,0.340000,0.280000,0.260000,0.100000,-1.000000,0.228346
57,-1.447744,0.421564,-3.551977,0.231672,-0.084110,-3.255728,0.340000,0.280000,0.260000,0.100000,-1.000000,0.231672
58,-1.449533,0.423260,-3.584534,0.234959,-0.083925,-3.276152,0.360000,0.280000,0.260000,0.100000,-1.000000,0.234959
59,-1.451296,0.425025,-3.617295,0.238204,-0.083682,-3.295007,0.360000,0.280000,0.260000,0.100000,-1.000000,0.238204
60,-1.453030,0.426860,-3.650245,0.241404,-0.083382,-3.312322,0.380000,0.280000,0.260000,0.100000,-1.000000,0.241404
61,-1.454732,0.428764,-3.683369,0.244556,-0.083028,-3.328126,0.380000,0.280000,0.260000,0.100000,-1.000000,0.244556
62,-1.456400,0.430736,-3.716650,0.247659,-0.082623,-3.342450,0.400000,0.280000,0.260000,0.100000,-1.000000,0.247659
63,-1.458029,0.432777,-3.750074,0.250710,-0.082169,-3.355324,0.420000,0.300000,0.260000,0.100000,-1.000000,0.250710
64,-1.459616,0.434884,-3.783628,0.253708,-0.081670,-3.366781,0.440000,0.300000,0.260000,0.100000,-1.000000,0.253708
65,-1.461159,0.437057,-3.817295,0.256651,-0.081126,-3.376852,0.440000,0.300000,0.260000,0.100000,-1.000000,0.256651
66,-1.462654,0.439295,-3.851064,0.259536,-0.080542,-3.385573,0.440000,0.320000,0.260000,0.100000,-1.000000,0.259536
67,-1.464098,0.441597,-3.884920,0.262363,-0.079919,-3.392979,0.420000,0.320000,0.260000,0.100000,-1.000000,0.262363
68,-1.465489,0.443961,-3.918850,0.265131,-0.079261,-3.399107,0.440000,0.320000,0.260000,0.100000,-1.000000,0.265131
69,-1.466823,0.446386,-3.952841,0.267838,-0.078571,-3.403995,0.480000,0.340000,0.260000,0.100000,-1.000000,0.267838
70,-1.468098,0.448869,-3.986881,0.270483,-0.077850,-3.407682,0.520000,0.340000,0.260000,0.100000,-1.000000,0.270483
71,-1.469310,0.451409,-4.020957,0.273066,-0.077102,-3.410209,0.560000,0.360000,0.280000,0.100000,-1.000000,0.273066
72,-1.470457,0.454004,-4.055059,0.275587,-0.076329,-3.411617,0.620000,0.380000,0.280000,0.100000,-1.000000,0.275587
73,-1.471537,0.456652,-4.089176,0.278043,-0.075535,-3.411949,0.680000,0.400000,0.280000,0.100000,-1.000000,0.278043
74,-1.472546,0.459351,-4.123295,0.280437,-0.074721,-3.411247,0.780000,0.400000,0.280000,0.100000,-1.000000,0.280437
75,-1.473483,0.462098,-4.157408,0.282766,-0.073891,-3.409557,0.860000,0.420000,0.300000,0.100000,-1.000000,0.282766
76,-1.474345,0.464890,-4.191503,0.285031,-0.073047,-3.406923,0.860000,0.420000,0.300000,0.100000,-1.000000,0.285031
77,-1.475130,0.467726,-4.225572,0.287232,-0.072191,-3.403391,0.920000,0.400000,0.300000,0.100000,-1.000000,0.287232
78,-1.475836,0.470602,-4.259606,0.289370,-0.071327,-3.399006,0.960000,0.420000,0.320000,0.100000,-1.000000,0.289370
79,-1.476460,0.473517,-4.293596,0.291445,-0.070456,-3.393815,1.000000,0.440000,0.320000,0.100000,-1.000000,0.291445
80,-1.477002,0.476466,-4.327534,0.293456,-0.069581,-3.387865,1.000000,0.480000,0.340000,0.100000,-1.000000,0.293456
81,-1.477459,0.479447,-4.361413,0.295405,-0.068704,-3.381203,1.000000,0.520000,0.340000,0.100000,-1.000000,0.295405
82,-1.477829,0.482457,-4.395225,0.297293,-0.067827,-3.373875,1.000000,0.580000,0.360000,0.100000,-1.000000,0.297293
83,-1.478112,0.485493,-4.428964,0.299120,-0.066952,-3.365927,1.000000,0.640000,0.380000,0.100000,-1.000000,0.299120
84,-1.478305,0.488552,-4.462623,0.300886,-0.066082,-3.357406,1.000000,0.720000,0.400000,0.100000,-1.000000,0.300886
85,-1.478409,0.491631,-4.496197,0.302594,-0.065217,-3.348359,1.000000,0.840000,0.400000,0.100000,-1.000000,0.302594
86,-1.478421,0.494726,-4.529681,0.304243,-0.064361,-3.338829,1.000000,0.820000,0.380000,0.100000,-1.000000,0.304243
87,-1.478341,0.497835,-4.563069,0.305835,-0.063514,-3.328863,1.000000,0.900000,0.380000,0.100000,-1.000000,0.305835
88,-1.478168,0.500954,-4.596358,0.307372,-0.062678,-3.318505,1.000000,0.900000,0.400000,0.100000,-1.000000,0.307372
89,-1.477901,0.504080,-4.629543,0.308853,-0.061855,-3.307797,1.000000,0.980000,0.440000,0.100000,-1.000000,0.308853
90,-1.477540,0.507209,-4.662621,0.310281,-0.061045,-3.296782,1.000000,1.000000,0.460000,0.050000,-1.000000,0.310281
91,-1.477085,0.510338,-4.695589,0.308157,-0.060250,-3.285502,0.680000,1.000000,0.500000,0.050000,-1.000000,0.308157
92,-1.476534,0.513429,-4.728444,0.306000,-0.059612,-3.271682,0.620000,1.000000,0.560000,0.050000,-1.000000,0.306000
93,-1.475889,0.516479,-4.761160,0.303814,-0.059124,-3.256088,0.580000,1.000000,0.620000,0.050000,-0.050000,0.303814
94,-1.475150,0.519485,-4.793721,0.309649,-0.045521,-2.672500,0.440000,1.000000,0.680000,0.050000,0.100000,0.309649
95,-1.474445,0.522534,-4.820446,0.313481,-0.032681,-2.095751,0.420000,1.000000,0.760000,0.050000,0.250000,0.313481
96,-1.473782,0.525616,-4.841404,0.315407,-0.020936,-1.541551,0.400000,1.000000,0.800000,0.050000,0.300000,0.315407
97,-1.473169,0.528717,-4.856819,0.316581,-0.010596,-1.027896,0.380000,1.000000,0.800000,0.050000,0.300000,0.316581
98,-1.472608,0.531834,-4.867098,0.317689,-0.001711,-0.564963,0.380000,1.000000,0.800000,0.050000,0.300000,0.317689
99,-1.472102,0.534970,-4.872748,0.318882,0.005755,-0.158886,0.380000,1.000000,0.800000,0.050000,0.300000,0.318882
100,-1.471649,0.538128,-4.874337,0.320274,0.011848,0.187113,0.380000,1.000000,0.800000,0.050000,0.300000,0.320274
101,-1.471250,0.541307,-4.872466,0.321928,0.016656,0.473714,0.380000,1.000000,0.800000,0.050000,0.300000,0.321928
102,-1.470901,0.544512,-4.867729,0.323860,0.020316,0.705446,0.380000,1.000000,0.780000,0.050000,0.250000,0.323860
103,-1.470601,0.547743,-4.860674,0.326589,0.021889,0.841811,0.380000,1.000000,0.780000,0.050000,0.250000,0.326589
104,-1.470335,0.551006,-4.852256,0.329462,0.022898,0.946178,0.380000,1.000000,0.780000,0.050000,0.250000,0.329462
105,-1.470102,0.554300,-4.842794,0.332441,0.023495,1.026311,0.400000,1.000000,0.780000,0.050000,0.250000,0.332441
106,-1.469903,0.557627,-4.832531,0.335494,0.023801,1.088307,0.400000,1.000000,0.780000,0.050000,0.250000,0.335494
107,-1.469737,0.560986,-4.821648,0.338598,0.023903,1.136810,0.400000,1.000000,0.780000,0.050000,0.250000,0.338598
108,-1.469606,0.564378,-4.810280,0.341735,0.023863,1.175303,0.420000,1.000000,0.760000,0.050000,0.250000,0.341735
109,-1.469509,0.567802,-4.798527,0.344891,0.023726,1.206374,0.420000,1.000000,0.720000,0.050000,0.150000,0.344891
110,-1.469449,0.571259,-4.786463,0.348754,0.020567,1.105461,0.540000,1.000000,0.680000,0.050000,0.100000,0.348754
111,-1.469396,0.574752,-4.775409,0.352623,0.016729,0.965447,0.540000,1.000000,0.660000,0.050000,0.050000,0.352623
112,-1.469341,0.578282,-4.765754,0.356390,0.012465,0.796095,0.560000,1.000000,0.640000,0.050000,0.000000,0.356390
113,-1.469275,0.581847,-4.757793,0.359978,0.007966,0.605018,0.580000,1.000000,0.620000,0.050000,-0.050000,0.359978
114,-1.469191,0.585447,-4.751743,0.363338,0.003372,0.398137,0.580000,1.000000,0.620000,0.050000,-0.050000,0.363338
115,-1.469082,0.589079,-4.747762,0.366703,0.000106,0.236577,0.580000,1.000000,0.600000,0.050000,-0.450000,0.366703
116,-1.468953,0.592743,-4.745396,0.366397,-0.007902,-0.134350,0.580000,1.000000,0.600000,0.050000,-0.250000,0.366397
117,-1.468753,0.596403,-4.746739,0.368466,-0.012684,-0.389528,0.580000,1.000000,0.600000,0.050000,-0.250000,0.368466
118,-1.468500,0.600081,-4.750635,0.370741,-0.016210,-0.600293,0.580000,1.000000,0.620000,0.050000,-0.050000,0.370741
119,-1.468196,0.603779,-4.756638,0.374389,-0.013072,-0.530870,0.560000,1.000000,0.620000,0.050000,-0.050000,0.374389
120,-1.467900,0.607514,-4.761946,0.377987,-0.010690,-0.476870,0.560000,1.000000,0.640000,0.050000,0.000000,0.377987
121,-1.467606,0.611284,-4.766715,0.381525,-0.007366,-0.370037,0.560000,1.000000,0.660000,0.050000,0.050000,0.381525
122,-1.467325,0.615089,-4.770415,0.384894,-0.003474,-0.224261,0.560000,1.000000,0.660000,0.050000,0.050000,0.384894
123,-1.467067,0.618930,-4.772658,0.388274,-0.000658,-0.108805,0.540000,1.000000,0.660000,0.050000,0.050000,0.388274
124,-1.466827,0.622805,-4.773746,0.391671,0.001335,-0.018003,0.540000,1.000000,0.660000,0.050000,0.050000,0.391671
125,-1.466600,0.626715,-4.773926,0.395084,0.002709,0.053169,0.540000,1.000000,0.660000,0.050000,0.050000,0.395084
126,-1.466384,0.630660,-4.773394,0.398511,0.003625,0.108898,0.540000,1.000000,0.660000,0.050000,0.050000,0.398511
127,-1.466177,0.634640,-4.772305,0.401951,0.004206,0.152559,0.540000,1.000000,0.660000,0.050000,0.050000,0.401951
128,-1.465979,0.638655,-4.770780,0.405399,0.004545,0.186822,0.540000,1.000000,0.660000,0.050000,0.050000,0.405399
129,-1.465788,0.642705,-4.768912,0.408854,0.004710,0.213782,0.540000,1.000000,0.660000,0.050000,0.050000,0.408854
130,-1.465604,0.646790,-4.766774,0.412314,0.004754,0.235073,0.560000,1.000000,0.660000,0.050000,0.050000,0.412314
131,-1.465427,0.650909,-4.764423,0.415777,0.004713,0.251967,0.560000,0.980000,0.660000,0.100000,0.050000,0.415777
132,-1.465258,0.655064,-4.761903,0.422741,0.004614,0.265452,0.560000,0.960000,0.640000,0.100000,0.000000,0.422741
133,-1.465095,0.659288,-4.759249,0.429738,0.002927,0.210608,0.560000,0.960000,0.640000,0.100000,0.000000,0.429738
134,-1.464923,0.663582,-4.757143,0.436729,0.001691,0.167170,0.560000,0.960000,0.640000,0.100000,0.000000,0.436729
135,-1.464744,0.667946,-4.755471,0.443715,0.000797,0.132730,0.560000,0.960000,0.640000,0.100000,0.000000,0.443715
136,-1.464561,0.672379,-4.754144,0.450699,0.000160,0.105391,0.560000,0.960000,0.640000,0.100000,0.000000,0.450699
137,-1.464374,0.676883,-4.753090,0.457682,-0.000285,0.083659,0.560000,0.940000,0.640000,0.100000,0.000000,0.457682
138,-1.464185,0.681455,-4.752253,0.464664,-0.000585,0.066365,0.560000,0.940000,0.620000,0.100000,-0.050000,0.464664
139,-1.463994,0.686098,-4.751590,0.471564,-0.002310,-0.012935,0.560000,0.940000,0.620000,0.100000,-0.050000,0.471564
140,-1.463786,0.690809,-4.751719,0.478477,-0.003475,-0.077874,0.560000,0.940000,0.620000,0.100000,-0.050000,0.478477
141,-1.463564,0.695589,-4.752498,0.485402,-0.004210,-0.131137,0.560000,0.940000,0.640000,0.100000,0.000000,0.485402
142,-1.463327,0.700437,-4.753809,0.492387,-0.003070,-0.108852,0.560000,0.940000,0.640000,0.100000,0.000000,0.492387
143,-1.463092,0.705356,-4.754898,0.499370,-0.002178,-0.090315,0.560000,0.920000,0.640000,0.100000,0.000000,0.499370
144,-1.462858,0.710344,-4.755801,0.506351,-0.001484,-0.074895,0.560000,0.920000,0.640000,0.100000,0.000000,0.506351
145,-1.462624,0.715402,-4.756550,0.513330,-0.000948,-0.062066,0.560000,0.920000,0.640000,0.100000,0.000000,0.513330
146,-1.462388,0.720530,-4.757170,0.520308,-0.000536,-0.051392,0.560000,0.920000,0.640000,0.100000,0.000000,0.520308
147,-1.462149,0.725728,-4.757684,0.527285,-0.000224,-0.042509,0.560000,0.920000,0.640000,0.100000,0.000000,0.527285
148,-1.461908,0.730995,-4.758109,0.534261,0.000009,-0.035118,0.560000,0.900000,0.640000,0.100000,0.000000,0.534261
149,-1.461664,0.736332,-4.758460,0.541237,0.000180,-0.028968,0.560000,0.900000,0.640000,0.100000,0.000000,0.541237
150,-1.461417,0.741739,-4.758750,0.548212,0.000303,-0.023852,0.560000,0.900000,0.640000,0.100000,0.000000,0.548212
151,-1.461166,0.747215,-4.758989,0.555186,0.000388,-0.019597,0.560000,0.900000,0.640000,0.100000,0.000000,0.555186
152,-1.460911,0.752761,-4.759185,0.562160,0.000443,-0.016061,0.560000,0.880000,0.640000,0.100000,0.000000,0.562160
153,-1.460653,0.758377,-4.759345,0.569133,0.000475,-0.013123,1.000000,0.880000,0.640000,0.100000,-1.000000,0.569133
154,-1.460390,0.764062,-4.759476,0.567740,-0.004876,-0.240187,0.540000,0.880000,0.620000,0.100000,-0.050000,0.567740
155,-1.460074,0.769731,-4.761878,0.574679,-0.004597,-0.269739,0.540000,0.880000,0.620000,0.100000,-0.050000,0.574679
156,-1.459744,0.775468,-4.764576,0.581619,-0.004180,-0.294775,0.540000,0.880000,0.620000,0.100000,-0.050000,0.581619
157,-1.459399,0.781274,-4.767523,0.588559,-0.003661,-0.316044,1.000000,0.860000,0.620000,0.100000,-1.000000,0.588559
158,-1.459038,0.787149,-4.770684,0.587187,-0.007559,-0.526340,1.000000,0.900000,0.600000,0.100000,-1.000000,0.587187
159,-1.458620,0.793007,-4.775947,0.585851,-0.010398,-0.727756,0.520000,0.900000,0.600000,0.100000,-0.100000,0.585851
160,-1.458145,0.798847,-4.783225,0.592755,-0.008344,-0.749779,0.520000,0.900000,0.600000,0.100000,-0.100000,0.592755
161,-1.457642,0.804753,-4.790723,0.599636,-0.006350,-0.768406,0.500000,0.880000,0.580000,0.100000,-0.100000,0.599636
162,-1.457109,0.810726,-4.798407,0.606494,-0.004417,-0.784284,0.500000,0.880000,0.600000,0.100000,-0.100000,0.606494
163,-1.456544,0.816765,-4.806250,0.613328,-0.002547,-0.797940,0.480000,0.880000,0.620000,0.100000,-0.050000,0.613328
164,-1.455944,0.822869,-4.814229,0.620304,0.000781,-0.744794,0.480000,0.920000,0.640000,0.100000,0.000000,0.620304
165,-1.455321,0.829041,-4.821677,0.627265,0.005054,-0.633146,0.480000,0.920000,0.640000,0.100000,0.000000,0.627265
166,-1.454687,0.835281,-4.828008,0.634199,0.008283,-0.536948,0.460000,0.900000,0.640000,0.100000,0.000000,0.634199
167,-1.454038,0.841591,-4.833378,0.641121,0.010658,-0.454195,0.460000,0.900000,0.640000,0.100000,0.000000,0.641121
168,-1.453370,0.847968,-4.837920,0.648037,0.012337,-0.383088,0.460000,0.900000,0.620000,0.100000,-0.050000,0.648037
169,-1.452681,0.854413,-4.841751,0.654874,0.011922,-0.387611,0.440000,0.900000,0.620000,0.100000,-0.050000,0.654874
170,-1.451954,0.860922,-4.845627,0.661713,0.011615,-0.392341,0.440000,0.880000,0.620000,0.100000,-0.050000,0.661713
171,-1.451190,0.867496,-4.849550,0.668553,0.011407,-0.397193,0.440000,0.880000,0.600000,0.100000,-0.100000,0.668553
172,-1.450389,0.874134,-4.853522,0.675171,0.009849,-0.463727,0.440000,0.880000,0.600000,0.100000,-0.100000,0.675171
173,-1.449537,0.880833,-4.858159,0.681803,0.008889,-0.523177,0.440000,0.880000,0.600000,0.100000,-0.100000,0.681803
174,-1.448635,0.887591,-4.863391,0.688444,0.008438,-0.576177,0.420000,0.860000,0.620000,0.100000,-0.050000,0.688444
175,-1.447682,0.894410,-4.869153,0.695297,0.009884,-0.560545,0.420000,0.860000,0.640000,0.100000,0.000000,0.695297
176,-1.446695,0.901293,-4.874758,0.702200,0.012685,-0.481168,0.420000,0.860000,0.660000,0.100000,0.050000,0.702200
177,-1.445685,0.908243,-4.879570,0.709017,0.016276,-0.346209,0.400000,0.860000,0.660000,0.100000,0.050000,0.709017
178,-1.444665,0.915262,-4.883032,0.715854,0.018676,-0.227548,0.400000,0.840000,0.640000,0.100000,0.000000,0.715854
179,-1.443634,0.922348,-4.885308,0.722768,0.018542,-0.189532,0.400000,0.840000,0.640000,0.100000,0.000000,0.722768
180,-1.442573,0.929500,-4.887203,0.729688,0.018188,-0.156757,0.400000,0.840000,0.640000,0.100000,0.000000,0.729688
181,-1.441483,0.936717,-4.888771,0.736615,0.017664,-0.128568,0.400000,0.840000,0.620000,0.100000,-0.050000,0.736615
182,-1.440364,0.944000,-4.890056,0.743441,0.015501,-0.169042,0.400000,0.820000,0.620000,0.100000,-0.050000,0.743441
183,-1.439203,0.951345,-4.891747,0.750269,0.013832,-0.205909,0.380000,0.820000,0.620000,0.100000,-0.050000,0.750269
184,-1.438000,0.958752,-4.893806,0.757100,0.012593,-0.239394,0.380000,0.820000,0.620000,0.100000,-0.050000,0.757100
185,-1.436758,0.966221,-4.896200,0.763933,0.011725,-0.269737,0.380000,0.860000,0.600000,0.100000,-0.100000,0.763933
186,-1.435477,0.973753,-4.898897,0.770539,0.009750,-0.358232,0.380000,0.800000,0.600000,0.100000,-0.100000,0.770539
187,-1.434144,0.981343,-4.902479,0.777157,0.008605,-0.438111,0.380000,0.840000,0.600000,0.100000,-0.100000,0.777157
188,-1.432760,0.988991,-4.906860,0.783784,0.008171,-0.509951,0.380000,0.840000,0.620000,0.100000,-0.050000,0.783784
189,-1.431326,0.996697,-4.911960,0.790626,0.009804,-0.511900,0.360000,0.820000,0.620000,0.100000,-0.050000,0.790626
190,-1.429855,1.004466,-4.917079,0.797455,0.011363,-0.513487,0.360000,0.820000,0.620000,0.100000,-0.050000,0.797455
191,-1.428345,1.012297,-4.922214,0.804272,0.012852,-0.514790,0.360000,0.820000,0.600000,0.100000,-0.100000,0.804272
192,-1.426795,1.020190,-4.927362,0.810860,0.012830,-0.577759,0.340000,0.820000,0.600000,0.100000,-0.100000,0.810860
193,-1.425191,1.028139,-4.933139,0.817444,0.013342,-0.634430,0.340000,0.800000,0.600000,0.100000,-0.100000,0.817444
194,-1.423531,1.036145,-4.939484,0.824021,0.014307,-0.685315,0.340000,0.800000,0.580000,0.100000,-0.100000,0.824021
195,-1.421815,1.044206,-4.946337,0.830586,0.015655,-0.730917,0.340000,0.800000,0.580000,0.100000,-0.100000,0.830586
196,-1.420042,1.052321,-4.953646,0.837133,0.017323,-0.771717,0.320000,0.800000,0.600000,0.100000,-0.100000,0.837133
197,-1.418210,1.060492,-4.961363,0.843657,0.019258,-0.808171,0.320000,0.780000,0.600000,0.100000,-0.100000,0.843657
198,-1.416318,1.068716,-4.969445,0.850156,0.021413,-0.840705,0.320000,0.780000,0.600000,0.100000,-0.100000,0.850156
199,-1.414364,1.076992,-4.977852,0.856626,0.023748,-0.869714,0.300000,0.780000,0.600000,0.100000,-0.100000,0.856626
200,-1.412346,1.085321,-4.986549,0.863063,0.026229,-0.895560,0.300000,0.780000,0.580000,0.100000,-0.100000,0.863063
201,-1.410261,1.093700,-4.995505,0.869465,0.028826,-0.918578,0.300000,0.760000,0.580000,0.100000,-0.100000,0.869465
202,-1.408109,1.102129,-5.004690,0.875830,0.031513,-0.939068,0.280000,0.760000,0.600000,0.100000,-0.100000,0.875830
203,-1.405887,1.110607,-5.014081,0.882157,0.034270,-0.957305,0.280000,0.760000,0.600000,0.100000,-0.100000,0.882157
204,-1.403593,1.119132,-5.023654,0.888443,0.037079,-0.973536,0.280000,0.760000,0.600000,0.100000,-0.100000,0.888443
205,-1.401225,1.127703,-5.033390,0.894689,0.039924,-0.987985,0.260000,0.740000,0.580000,0.100000,-0.100000,0.894689
206,-1.398781,1.136319,-5.043269,0.900893,0.042793,-1.000850,0.260000,0.740000,0.580000,0.100000,-0.100000,0.900893
207,-1.396259,1.144978,-5.053278,0.907056,0.045676,-1.012310,0.260000,0.740000,0.580000,0.100000,-0.100000,0.907056
208,-1.393657,1.153679,-5.063401,0.913176,0.048563,-1.022526,0.900000,0.740000,0.600000,0.100000,-1.000000,0.913176
209,-1.390973,1.162421,-5.073626,0.911234,0.049605,-1.110450,0.240000,0.720000,0.600000,0.100000,-0.100000,0.911234
