step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.215401,1.824043,-0.318937,0.194192,0.056169,1.988969,0.360000,0.700000,1.000000,0.150000,0.700000,0.194192
24,-1.213381,1.823967,-0.299047,0.202737,0.057591,2.064916,0.380000,0.760000,1.000000,0.150000,0.700000,0.202737
25,-1.211274,1.823920,-0.278398,0.211280,0.058885,2.139457,0.380000,0.960000,1.000000,0.150000,0.700000,0.211280
26,-1.209080,1.823906,-0.257004,0.219816,0.060045,2.212524,0.400000,1.000000,1.000000,0.150000,0.700000,0.219816
27,-1.206802,1.823928,-0.234878,0.228343,0.061068,2.284053,0.400000,1.000000,1.000000,0.150000,0.700000,0.228343
28,-1.204439,1.823990,-0.212038,0.236856,0.061949,2.353978,0.420000,1.000000,1.000000,0.150000,0.700000,0.236856
29,-1.201993,1.824097,-0.188498,0.245352,0.062683,2.422235,0.440000,1.000000,0.900000,0.100000,0.500000,0.245352
30,-1.199466,1.824253,-0.164276,0.253813,0.059160,2.313114,0.460000,1.000000,0.780000,0.050000,0.250000,0.253813
31,-1.196865,1.824422,-0.141145,0.260075,0.050053,1.969584,0.480000,1.000000,0.700000,0.050000,0.100000,0.260075
32,-1.194220,1.824552,-0.121449,0.265254,0.039892,1.578339,0.500000,1.000000,0.640000,0.050000,0.000000,0.265254
33,-1.191538,1.824626,-0.105665,0.269377,0.029969,1.191205,0.520000,1.000000,0.600000,0.050000,-0.100000,0.269377
34,-1.188828,1.824640,-0.093753,0.272473,0.020409,0.811941,0.520000,1.000000,0.560000,0.050000,-0.150000,0.272473
35,-1.186096,1.824588,-0.085634,0.275048,0.011822,0.466206,0.540000,1.000000,0.540000,0.050000,-1.000000,0.275048
36,-1.183346,1.824471,-0.080972,0.270199,0.005591,0.214028,0.540000,1.000000,0.540000,0.050000,-1.000000,0.270199
37,-1.180648,1.824308,-0.078832,0.265322,-0.000183,-0.025250,0.540000,1.000000,0.540000,0.050000,-1.000000,0.265322
38,-1.178003,1.824097,-0.079084,0.260453,-0.005570,-0.250848,0.540000,1.000000,0.540000,0.050000,-1.000000,0.260453
39,-1.175411,1.823836,-0.081593,0.255621,-0.010628,-0.462585,0.540000,1.000000,0.540000,0.050000,-1.000000,0.255621
40,-1.172872,1.823522,-0.086218,0.250851,-0.015403,-0.660715,0.520000,1.000000,0.560000,0.050000,-0.150000,0.250851
41,-1.170386,1.823152,-0.092826,0.254387,-0.015016,-0.635538,0.520000,1.000000,0.560000,0.050000,-0.150000,0.254387
42,-1.167867,1.822767,-0.099181,0.257888,-0.014788,-0.621917,0.520000,1.000000,0.580000,0.050000,-0.100000,0.257888
43,-1.165316,1.822364,-0.105400,0.261556,-0.013124,-0.549963,0.500000,1.000000,0.600000,0.050000,-0.100000,0.261556
44,-1.162728,1.821959,-0.110900,0.265156,-0.012012,-0.503913,0.500000,1.000000,0.620000,0.050000,-0.050000,0.265156
45,-1.160106,1.821546,-0.115939,0.268787,-0.009733,-0.409213,0.500000,1.000000,0.620000,0.050000,-0.050000,0.268787
46,-1.157448,1.821138,-0.120031,0.272367,-0.008181,-0.345994,0.480000,1.000000,0.640000,0.050000,0.000000,0.272367
47,-1.154753,1.820731,-0.123491,0.275889,-0.005608,-0.239071,0.480000,1.000000,0.660000,0.050000,0.050000,0.275889
48,-1.152022,1.820335,-0.125882,0.279253,-0.002372,-0.103018,0.480000,1.000000,0.660000,0.050000,0.050000,0.279253
49,-1.149255,1.819961,-0.126912,0.282644,-0.000105,-0.006820,0.480000,1.000000,0.660000,0.050000,0.050000,0.282644
50,-1.146451,1.819602,-0.126980,0.286058,0.001467,0.060910,0.480000,1.000000,0.660000,0.050000,0.050000,0.286058
51,-1.143612,1.819255,-0.126371,0.289493,0.002550,0.108742,0.480000,1.000000,0.660000,0.050000,0.050000,0.289493
52,-1.140737,1.818915,-0.125283,0.292941,0.003294,0.142783,0.480000,1.000000,0.660000,0.050000,0.050000,0.292941
53,-1.137826,1.818582,-0.123856,0.296401,0.003803,0.167280,0.480000,1.000000,0.660000,0.050000,0.050000,0.296401
54,-1.134880,1.818253,-0.122183,0.299867,0.004149,0.185162,0.480000,1.000000,0.660000,0.050000,0.050000,0.299867
55,-1.131899,1.817929,-0.120331,0.303339,0.004383,0.198445,0.480000,1.000000,0.660000,0.050000,0.050000,0.303339
56,-1.128882,1.817608,-0.118347,0.306814,0.004539,0.208517,0.480000,1.000000,0.640000,0.050000,0.000000,0.306814
57,-1.125830,1.817291,-0.116262,0.310316,0.003095,0.150241,0.480000,1.000000,0.640000,0.050000,0.000000,0.310316
58,-1.122744,1.816962,-0.114759,0.313812,0.002091,0.108449,0.480000,1.000000,0.640000,0.050000,0.000000,0.313812
59,-1.119625,1.816624,-0.113675,0.317306,0.001396,0.078434,0.480000,1.000000,0.640000,0.050000,0.000000,0.317306
60,-1.116470,1.816277,-0.112890,0.320798,0.000917,0.056831,0.480000,1.000000,0.640000,0.050000,0.000000,0.320798
61,-1.113282,1.815925,-0.112322,0.324290,0.000589,0.041245,0.480000,1.000000,0.640000,0.050000,0.000000,0.324290
62,-1.110059,1.815568,-0.111910,0.327781,0.000366,0.029974,0.480000,1.000000,0.640000,0.050000,0.000000,0.327781
63,-1.106801,1.815205,-0.111610,0.331272,0.000216,0.021805,0.480000,1.000000,0.640000,0.050000,0.000000,0.331272
64,-1.103509,1.814838,-0.111392,0.334763,0.000116,0.015874,0.480000,1.000000,0.640000,0.050000,0.000000,0.334763
65,-1.100182,1.814467,-0.111233,0.338254,0.000051,0.011559,0.480000,1.000000,0.640000,0.050000,0.000000,0.338254
66,-1.096820,1.814092,-0.111117,0.341744,0.000010,0.008417,0.480000,1.000000,0.640000,0.050000,0.000000,0.341744
67,-1.093424,1.813714,-0.111033,0.345234,-0.000015,0.006125,0.480000,1.000000,0.640000,0.050000,0.000000,0.345234
68,-1.089992,1.813331,-0.110972,0.348724,-0.000029,0.004452,0.480000,1.000000,0.640000,0.050000,0.000000,0.348724
69,-1.086527,1.812944,-0.110928,0.352213,-0.000036,0.003230,0.480000,1.000000,0.640000,0.050000,0.000000,0.352213
70,-1.083026,1.812554,-0.110895,0.355703,-0.000039,0.002338,0.480000,1.000000,0.640000,0.050000,0.000000,0.355703
71,-1.079491,1.812160,-0.110872,0.359192,-0.000038,0.001687,0.480000,1.000000,0.640000,0.050000,0.000000,0.359192
72,-1.075921,1.811762,-0.110855,0.362681,-0.000036,0.001211,0.480000,1.000000,0.640000,0.050000,0.000000,0.362681
73,-1.072317,1.811361,-0.110843,0.366170,-0.000034,0.000865,0.480000,1.000000,0.640000,0.050000,0.000000,0.366170
74,-1.068678,1.810955,-0.110834,0.369658,-0.000030,0.000613,0.480000,1.000000,0.660000,0.050000,0.050000,0.369658
75,-1.065004,1.810546,-0.110828,0.373070,0.001508,0.066071,0.480000,1.000000,0.660000,0.050000,0.050000,0.373070
76,-1.061294,1.810148,-0.110167,0.376496,0.002580,0.116829,0.480000,1.000000,0.660000,0.050000,0.050000,0.376496
77,-1.057549,1.809760,-0.108999,0.379934,0.003310,0.156244,0.480000,1.000000,0.660000,0.050000,0.050000,0.379934
78,-1.053769,1.809380,-0.107437,0.383382,0.003790,0.186938,0.480000,1.000000,0.640000,0.050000,0.000000,0.383382
79,-1.049953,1.809006,-0.105567,0.386876,0.002542,0.144794,0.480000,1.000000,0.640000,0.050000,0.000000,0.386876
80,-1.046103,1.808624,-0.104119,0.390367,0.001640,0.112071,0.480000,1.000000,0.640000,0.050000,0.000000,0.390367
81,-1.042219,1.808235,-0.102999,0.393856,0.000994,0.086673,0.480000,1.000000,0.640000,0.050000,0.000000,0.393856
82,-1.038300,1.807840,-0.102132,0.397343,0.000539,0.066964,0.480000,1.000000,0.640000,0.050000,0.000000,0.397343
83,-1.034347,1.807440,-0.101462,0.400830,0.000223,0.051673,0.480000,1.000000,0.640000,0.050000,0.000000,0.400830
84,-1.030359,1.807036,-0.100946,0.404317,0.000009,0.039813,0.480000,1.000000,0.640000,0.050000,0.000000,0.404317
85,-1.026337,1.806629,-0.100547,0.407803,-0.000131,0.030616,0.480000,1.000000,0.640000,0.050000,0.000000,0.407803
86,-1.022279,1.806218,-0.100241,0.411289,-0.000217,0.023490,0.480000,1.000000,0.640000,0.050000,0.000000,0.411289
87,-1.018187,1.805804,-0.100006,0.414774,-0.000266,0.017972,0.480000,1.000000,0.640000,0.050000,0.000000,0.414774
88,-1.014060,1.805388,-0.099827,0.418259,-0.000289,0.013704,0.480000,1.000000,0.640000,0.050000,0.000000,0.418259
89,-1.009899,1.804968,-0.099690,0.421744,-0.000294,0.010407,0.480000,1.000000,0.640000,0.050000,0.000000,0.421744
90,-1.005703,1.804545,-0.099585,0.425229,-0.000286,0.007864,0.480000,1.000000,0.640000,0.050000,0.000000,0.425229
91,-1.001472,1.804120,-0.099507,0.428714,-0.000272,0.005907,0.480000,1.000000,0.640000,0.050000,0.000000,0.428714
92,-0.997206,1.803691,-0.099448,0.432198,-0.000252,0.004404,0.480000,1.000000,0.640000,0.050000,0.000000,0.432198
93,-0.992906,1.803259,-0.099404,0.435682,-0.000231,0.003253,0.480000,1.000000,0.640000,0.050000,0.000000,0.435682
94,-0.988571,1.802825,-0.099371,0.439166,-0.000209,0.002375,0.480000,1.000000,0.640000,0.050000,0.000000,0.439166
95,-0.984201,1.802387,-0.099347,0.442649,-0.000187,0.001708,0.480000,1.000000,0.640000,0.050000,0.000000,0.442649
96,-0.979796,1.801946,-0.099330,0.446133,-0.000166,0.001204,0.480000,1.000000,0.660000,0.050000,0.050000,0.446133
97,-0.975357,1.801502,-0.099318,0.449538,0.001388,0.066456,0.480000,1.000000,0.660000,0.050000,0.050000,0.449538
98,-0.970883,1.801070,-0.098654,0.452956,0.002462,0.119576,0.480000,1.000000,0.660000,0.050000,0.050000,0.452956
99,-0.966373,1.800648,-0.097458,0.456385,0.003171,0.162781,0.480000,1.000000,0.660000,0.050000,0.050000,0.456385
100,-0.961827,1.800236,-0.095830,0.459822,0.003602,0.197921,0.480000,1.000000,0.640000,0.050000,0.000000,0.459822
101,-0.957247,1.799832,-0.093851,0.463311,0.002281,0.160395,0.480000,1.000000,0.640000,0.050000,0.000000,0.463311
102,-0.952632,1.799420,-0.092247,0.466796,0.001297,0.129727,0.480000,1.000000,0.640000,0.050000,0.000000,0.466796
103,-0.947983,1.799003,-0.090950,0.470279,0.000574,0.104703,0.480000,1.000000,0.640000,0.050000,0.000000,0.470279
104,-0.943299,1.798582,-0.089903,0.473761,0.000053,0.084310,0.480000,1.000000,0.640000,0.050000,0.000000,0.473761
105,-0.938580,1.798157,-0.089060,0.477242,-0.000313,0.067716,0.480000,1.000000,0.640000,0.050000,0.000000,0.477242
106,-0.933827,1.797729,-0.088382,0.480722,-0.000560,0.054232,0.480000,1.000000,0.640000,0.050000,0.000000,0.480722
107,-0.929039,1.797299,-0.087840,0.484202,-0.000719,0.043292,0.480000,1.000000,0.640000,0.050000,0.000000,0.484202
108,-0.924216,1.796867,-0.087407,0.487682,-0.000811,0.034431,0.480000,1.000000,0.640000,0.050000,0.000000,0.487682
109,-0.919359,1.796434,-0.087063,0.491161,-0.000854,0.027268,0.480000,1.000000,0.640000,0.050000,0.000000,0.491161
110,-0.914467,1.795998,-0.086790,0.494640,-0.000862,0.021488,0.480000,1.000000,0.640000,0.050000,0.000000,0.494640
111,-0.909540,1.795561,-0.086575,0.498119,-0.000845,0.016836,0.480000,1.000000,0.640000,0.050000,0.000000,0.498119
112,-0.904578,1.795122,-0.086407,0.501598,-0.000810,0.013101,0.480000,1.000000,0.640000,0.050000,0.000000,0.501598
113,-0.899581,1.794681,-0.086276,0.505076,-0.000764,0.010111,0.480000,1.000000,0.640000,0.050000,0.000000,0.505076
114,-0.894550,1.794238,-0.086175,0.508555,-0.000712,0.007726,0.480000,1.000000,0.640000,0.050000,0.000000,0.508555
115,-0.889484,1.793793,-0.086098,0.512032,-0.000656,0.005831,0.480000,1.000000,0.640000,0.050000,0.000000,0.512032
116,-0.884383,1.793346,-0.086039,0.515510,-0.000600,0.004331,0.480000,1.000000,0.640000,0.050000,0.000000,0.515510
117,-0.879248,1.792897,-0.085996,0.518987,-0.000544,0.003151,0.480000,1.000000,0.640000,0.050000,0.000000,0.518987
118,-0.874077,1.792446,-0.085964,0.522464,-0.000491,0.002227,0.480000,1.000000,0.640000,0.050000,0.000000,0.522464
119,-0.868872,1.791993,-0.085942,0.525941,-0.000440,0.001510,0.460000,1.000000,0.640000,0.050000,0.000000,0.525941
120,-0.863633,1.791537,-0.085927,0.529417,-0.000393,0.000957,0.460000,1.000000,0.660000,0.050000,0.050000,0.529417
121,-0.858358,1.791078,-0.085918,0.532816,0.001185,0.066151,0.460000,1.000000,0.660000,0.050000,0.050000,0.532816
122,-0.853049,1.790633,-0.085256,0.536224,0.002256,0.121145,0.460000,1.000000,0.660000,0.050000,0.050000,0.536224
123,-0.847704,1.790199,-0.084045,0.539642,0.002926,0.167436,0.460000,1.000000,0.660000,0.050000,0.050000,0.539642
124,-0.842324,1.789775,-0.082370,0.543067,0.003285,0.206340,0.460000,1.000000,0.640000,0.050000,0.000000,0.543067
125,-0.836909,1.789361,-0.080307,0.546549,0.001857,0.172908,0.460000,1.000000,0.640000,0.050000,0.000000,0.546549
126,-0.831460,1.788941,-0.078578,0.550026,0.000764,0.144504,0.480000,1.000000,0.640000,0.050000,0.000000,0.550026
127,-0.825976,1.788517,-0.077133,0.553502,-0.000061,0.120425,0.480000,1.000000,0.640000,0.050000,0.000000,0.553502
128,-0.820458,1.788090,-0.075928,0.556975,-0.000671,0.100056,0.480000,1.000000,0.640000,0.050000,0.000000,0.556975
129,-0.814904,1.787661,-0.074928,0.560448,-0.001108,0.082859,0.480000,1.000000,0.640000,0.050000,0.000000,0.560448
130,-0.809317,1.787230,-0.074099,0.563920,-0.001409,0.068372,0.480000,1.000000,0.640000,0.050000,0.000000,0.563920
131,-0.803694,1.786798,-0.073416,0.567392,-0.001604,0.056193,0.480000,1.000000,0.640000,0.050000,0.000000,0.567392
132,-0.798036,1.786366,-0.072854,0.570864,-0.001716,0.045978,0.480000,1.000000,0.640000,0.050000,0.000000,0.570864
133,-0.792344,1.785934,-0.072394,0.574335,-0.001763,0.037431,0.560000,1.000000,0.640000,0.050000,0.000000,0.574335
134,-0.786617,1.785501,-0.072020,0.577807,-0.001763,0.030298,0.560000,1.000000,0.640000,0.050000,0.000000,0.577807
135,-0.780855,1.785067,-0.071717,0.581277,-0.001727,0.024362,0.560000,1.000000,0.640000,0.050000,0.000000,0.581277
136,-0.775059,1.784634,-0.071473,0.584748,-0.001665,0.019436,0.460000,1.000000,0.640000,0.050000,0.000000,0.584748
137,-0.769227,1.784199,-0.071279,0.588219,-0.001585,0.015363,0.560000,1.000000,0.640000,0.050000,0.000000,0.588219
138,-0.763361,1.783765,-0.071125,0.591689,-0.001494,0.012007,0.560000,1.000000,0.640000,0.050000,0.000000,0.591689
139,-0.757460,1.783329,-0.071005,0.595159,-0.001395,0.009253,0.560000,1.000000,0.640000,0.050000,0.000000,0.595159
140,-0.751525,1.782893,-0.070912,0.598628,-0.001294,0.007004,0.560000,1.000000,0.640000,0.050000,0.000000,0.598628
141,-0.745554,1.782456,-0.070842,0.602098,-0.001192,0.005177,0.560000,1.000000,0.640000,0.050000,0.000000,0.602098
142,-0.739549,1.782018,-0.070791,0.605567,-0.001092,0.003701,0.560000,1.000000,0.640000,0.050000,0.000000,0.605567
143,-0.733510,1.781579,-0.070754,0.609035,-0.000995,0.002518,0.560000,1.000000,0.640000,0.050000,0.000000,0.609035
144,-0.727435,1.781138,-0.070728,0.612504,-0.000903,0.001576,0.560000,1.000000,0.640000,0.050000,0.000000,0.612504
145,-0.721326,1.780696,-0.070713,0.615972,-0.000816,0.000835,0.560000,1.000000,0.640000,0.050000,0.000000,0.615972
146,-0.715182,1.780253,-0.070704,0.619439,-0.000734,0.000259,0.560000,1.000000,0.640000,0.050000,0.000000,0.619439
147,-0.709004,1.779808,-0.070702,0.622907,-0.000658,-0.000183,0.560000,1.000000,0.660000,0.050000,0.050000,0.622907
148,-0.702791,1.779362,-0.070703,0.626295,0.000945,0.065086,0.560000,1.000000,0.660000,0.050000,0.050000,0.626295
149,-0.696543,1.778929,-0.070053,0.629692,0.002002,0.121687,0.560000,1.000000,0.660000,0.050000,0.050000,0.629692
150,-0.690260,1.778508,-0.068836,0.633097,0.002614,0.170633,0.560000,1.000000,0.660000,0.050000,0.050000,0.633097
151,-0.683942,1.778098,-0.067129,0.636509,0.002870,0.212852,0.560000,1.000000,0.640000,0.050000,0.000000,0.636509
152,-0.677590,1.777700,-0.065001,0.639980,0.001298,0.183143,0.560000,1.000000,0.640000,0.050000,0.000000,0.639980
153,-0.671203,1.777297,-0.063169,0.643448,0.000059,0.157092,0.560000,1.000000,0.640000,0.050000,0.000000,0.643448
154,-0.664781,1.776892,-0.061599,0.646913,-0.000901,0.134310,0.560000,1.000000,0.640000,0.050000,0.000000,0.646913
155,-0.658325,1.776484,-0.060255,0.650376,-0.001632,0.114437,0.560000,1.000000,0.640000,0.050000,0.000000,0.650376
156,-0.651834,1.776077,-0.059111,0.653838,-0.002172,0.097144,0.560000,1.000000,0.640000,0.050000,0.000000,0.653838
157,-0.645308,1.775669,-0.058140,0.657299,-0.002556,0.082135,0.560000,1.000000,0.640000,0.050000,0.000000,0.657299
158,-0.638748,1.775261,-0.057318,0.660760,-0.002813,0.069140,0.560000,1.000000,0.640000,0.050000,0.000000,0.660760
159,-0.632152,1.774855,-0.056627,0.664221,-0.002968,0.057918,0.560000,1.000000,0.640000,0.050000,0.000000,0.664221
160,-0.625523,1.774449,-0.056048,0.667681,-0.003041,0.048255,0.560000,1.000000,0.640000,0.050000,0.000000,0.667681
161,-0.618858,1.774045,-0.055565,0.671142,-0.003050,0.039956,0.560000,1.000000,0.640000,0.050000,0.000000,0.671142
162,-0.612159,1.773641,-0.055166,0.674602,-0.003008,0.032851,0.560000,1.000000,0.640000,0.050000,0.000000,0.674602
163,-0.605424,1.773239,-0.054837,0.678062,-0.002927,0.026788,0.560000,1.000000,0.640000,0.050000,0.000000,0.678062
164,-0.598656,1.772839,-0.054569,0.681522,-0.002818,0.021631,0.560000,1.000000,0.640000,0.050000,0.000000,0.681522
165,-0.591852,1.772439,-0.054353,0.684982,-0.002688,0.017262,0.560000,1.000000,0.640000,0.050000,0.000000,0.684982
166,-0.585014,1.772040,-0.054180,0.688442,-0.002545,0.013575,0.560000,1.000000,0.620000,0.050000,-0.050000,0.688442
167,-0.578141,1.771641,-0.054045,0.691829,-0.003930,-0.055279,0.560000,1.000000,0.620000,0.050000,-0.050000,0.691829
168,-0.571235,1.771229,-0.054597,0.695225,-0.004736,-0.115646,0.560000,1.000000,0.620000,0.050000,-0.050000,0.695225
169,-0.564295,1.770802,-0.055754,0.698630,-0.005069,-0.168413,0.560000,1.000000,0.600000,0.050000,-0.100000,0.698630
170,-0.557323,1.770362,-0.057438,0.701839,-0.006492,-0.277416,0.560000,1.000000,0.600000,0.050000,-0.100000,0.701839
171,-0.550320,1.769894,-0.060212,0.705075,-0.007066,-0.373355,0.560000,1.000000,0.600000,0.050000,-0.100000,0.705075
172,-0.543286,1.769399,-0.063946,0.708332,-0.006945,-0.457442,0.540000,1.000000,0.580000,0.050000,-0.100000,0.708332
173,-0.536222,1.768877,-0.068520,0.711604,-0.006263,-0.530865,0.540000,1.000000,0.580000,0.050000,-0.100000,0.711604
174,-0.529127,1.768328,-0.073829,0.714883,-0.005135,-0.594761,0.540000,1.000000,0.580000,0.050000,-0.100000,0.714883
175,-0.522001,1.767749,-0.079776,0.718160,-0.003659,-0.650193,0.520000,1.000000,0.560000,0.050000,-0.150000,0.718160
176,-0.514845,1.767140,-0.086278,0.721118,-0.003293,-0.756984,0.520000,1.000000,0.580000,0.050000,-0.100000,0.721118
177,-0.507664,1.766486,-0.093848,0.724400,-0.000832,-0.791665,0.500000,1.000000,0.600000,0.050000,-0.100000,0.724400
178,-0.500452,1.765799,-0.101765,0.727657,0.001679,-0.821182,0.500000,1.000000,0.620000,0.050000,-0.050000,0.727657
179,-0.493212,1.765077,-0.109977,0.731068,0.005709,-0.781932,0.480000,1.000000,0.640000,0.050000,0.000000,0.731068
180,-0.485939,1.764331,-0.117796,0.734478,0.010687,-0.680316,0.480000,1.000000,0.660000,0.050000,0.050000,0.734478
181,-0.478632,1.763574,-0.124599,0.737764,0.016064,-0.524830,0.480000,1.000000,0.680000,0.050000,0.100000,0.737764
182,-0.471292,1.762816,-0.129847,0.740837,0.021353,-0.324616,0.460000,1.000000,0.700000,0.050000,0.100000,0.740837
183,-0.463918,1.762069,-0.133093,0.743968,0.024818,-0.145552,0.460000,1.000000,0.720000,0.050000,0.150000,0.743968
184,-0.456512,1.761328,-0.134549,0.746848,0.028107,0.072058,0.460000,1.000000,0.720000,0.050000,0.150000,0.746848
185,-0.449073,1.760604,-0.133828,0.749834,0.029616,0.266580,0.460000,1.000000,0.720000,0.050000,0.150000,0.749834
186,-0.441602,1.759897,-0.131163,0.752917,0.029635,0.439325,0.460000,1.000000,0.720000,0.050000,0.150000,0.752917
187,-0.434099,1.759206,-0.126769,0.756078,0.028426,0.591832,0.460000,1.000000,0.700000,0.050000,0.100000,0.756078
188,-0.426563,1.758532,-0.120851,0.759575,0.024769,0.663623,0.460000,1.000000,0.680000,0.050000,0.100000,0.759575
189,-0.418993,1.757863,-0.114215,0.763061,0.020890,0.725157,0.480000,1.000000,0.680000,0.050000,0.100000,0.763061
190,-0.411388,1.757201,-0.106963,0.766524,0.016876,0.777634,0.480000,1.000000,0.660000,0.050000,0.050000,0.766524
191,-0.403748,1.756550,-0.099187,0.770107,0.011264,0.756706,0.480000,1.000000,0.640000,0.050000,0.000000,0.770107
192,-0.396074,1.755900,-0.091620,0.773642,0.004717,0.670326,0.480000,1.000000,0.620000,0.050000,-0.050000,0.773642
193,-0.388366,1.755239,-0.084917,0.776999,-0.002157,0.527954,0.600000,1.000000,0.600000,0.050000,-1.000000,0.776999
194,-0.380626,1.754558,-0.079637,0.772064,-0.010776,0.256233,0.600000,1.000000,0.600000,0.050000,-1.000000,0.772064
195,-0.372938,1.753837,-0.077075,0.767123,-0.017275,-0.014762,0.600000,1.000000,0.600000,0.050000,-0.300000,0.767123
196,-0.365303,1.753074,-0.077222,0.768568,-0.022903,-0.328588,0.600000,1.000000,0.600000,0.050000,-0.300000,0.768568
197,-0.357658,1.752252,-0.080508,0.770175,-0.026041,-0.619880,0.600000,1.000000,0.600000,0.050000,-0.250000,0.770175
198,-0.350002,1.751373,-0.086707,0.772481,-0.026129,-0.850519,0.580000,1.000000,0.620000,0.050000,-0.050000,0.772481
199,-0.342329,1.750444,-0.095212,0.776176,-0.019160,-0.825603,0.560000,1.000000,0.640000,0.050000,0.000000,0.776176
200,-0.334620,1.749516,-0.103468,0.779783,-0.011407,-0.735495,0.560000,1.000000,0.660000,0.050000,0.050000,0.779783
201,-0.326876,1.748597,-0.110823,0.783177,-0.003474,-0.589946,0.540000,1.000000,0.700000,0.050000,0.100000,0.783177
202,-0.319096,1.747696,-0.116723,0.786276,0.004129,-0.398640,0.540000,1.000000,0.720000,0.050000,0.150000,0.786276
203,-0.311282,1.746821,-0.120709,0.789030,0.010986,-0.170819,0.540000,1.000000,0.720000,0.050000,0.150000,0.789030
204,-0.303436,1.745980,-0.122417,0.791845,0.015677,0.037915,0.540000,1.000000,0.740000,0.050000,0.200000,0.791845
205,-0.295558,1.745169,-0.122038,0.794310,0.019624,0.276466,0.540000,1.000000,0.740000,0.050000,0.200000,0.794310
206,-0.287650,1.744397,-0.119273,0.796885,0.021542,0.493770,0.540000,1.000000,0.740000,0.050000,0.200000,0.796885
207,-0.279712,1.743662,-0.114336,0.799559,0.021712,0.689951,0.540000,1.000000,0.720000,0.050000,0.150000,0.799559
208,-0.271744,1.742966,-0.107436,0.802716,0.019139,0.811695,0.540000,1.000000,0.700000,0.050000,0.100000,0.802716
209,-0.263742,1.742295,-0.099319,0.806173,0.014385,0.857218,0.540000,1.000000,0.680000,0.050000,0.100000,0.806173
210,-0.255706,1.741639,-0.090747,0.809583,0.009633,0.895677,0.560000,1.000000,0.660000,0.050000,0.050000,0.809583
211,-0.247635,1.741001,-0.081790,0.813104,0.003408,0.862853,0.560000,1.000000,0.640000,0.050000,0.000000,0.813104
212,-0.239528,1.740371,-0.073162,0.816577,-0.003639,0.765663,0.580000,1.000000,0.620000,0.050000,-0.050000,0.816577
213,-0.231387,1.739738,-0.065505,0.819882,-0.010899,0.612698,0.580000,1.000000,0.620000,0.050000,-0.050000,0.819882
