step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,-0.137597,-1.557679,-1.124218,0.219719,-0.042497,-1.591137,0.320000,0.360000,0.460000,0.100000,-0.500000,0.219719
35,-0.137031,-1.559844,-1.140130,0.225742,-0.043558,-1.645487,0.320000,0.360000,0.440000,0.100000,-0.500000,0.225742
36,-0.136485,-1.562077,-1.156585,0.231814,-0.044448,-1.695814,0.320000,0.340000,0.440000,0.100000,-0.500000,0.231814
37,-0.135959,-1.564378,-1.173543,0.237919,-0.045199,-1.743245,0.320000,0.340000,0.440000,0.100000,-0.500000,0.237919
38,-0.135455,-1.566747,-1.190975,0.244042,-0.045831,-1.788515,0.320000,0.340000,0.420000,0.100000,-0.500000,0.244042
39,-0.134976,-1.569183,-1.208860,0.250172,-0.046361,-1.832114,0.320000,0.340000,0.420000,0.100000,-0.500000,0.250172
40,-0.134524,-1.571687,-1.227181,0.256304,-0.046800,-1.874371,0.320000,0.340000,0.400000,0.100000,-0.500000,0.256304
41,-0.134101,-1.574258,-1.245925,0.262430,-0.047154,-1.915507,0.320000,0.320000,0.400000,0.100000,-0.500000,0.262430
42,-0.133710,-1.576896,-1.265080,0.268546,-0.047428,-1.955675,0.300000,0.320000,0.380000,0.100000,-0.600000,0.268546
43,-0.133354,-1.579599,-1.284637,0.273075,-0.049255,-2.064566,0.300000,0.320000,0.380000,0.100000,-0.600000,0.273075
44,-0.133056,-1.582358,-1.305283,0.277801,-0.050706,-2.158468,0.300000,0.320000,0.360000,0.100000,-0.600000,0.277801
45,-0.132816,-1.585172,-1.326867,0.282683,-0.051831,-2.240414,0.300000,0.320000,0.360000,0.100000,-0.600000,0.282683
46,-0.132636,-1.588040,-1.349271,0.287682,-0.052676,-2.312800,0.300000,0.300000,0.360000,0.100000,-0.600000,0.287682
47,-0.132518,-1.590962,-1.372399,0.292768,-0.053277,-2.377498,0.300000,0.300000,0.340000,0.100000,-0.600000,0.292768
48,-0.132463,-1.593938,-1.396174,0.297913,-0.053666,-2.435967,0.300000,0.300000,0.340000,0.100000,-0.600000,0.297913
49,-0.132474,-1.596965,-1.420534,0.303097,-0.053869,-2.489335,0.300000,0.300000,0.340000,0.100000,-0.600000,0.303097
50,-0.132553,-1.600042,-1.445427,0.308301,-0.053907,-2.538478,0.300000,0.300000,0.320000,0.100000,-0.600000,0.308301
51,-0.132703,-1.603168,-1.470812,0.313511,-0.053797,-2.584073,0.300000,0.280000,0.320000,0.100000,-0.600000,0.313511
52,-0.132925,-1.606342,-1.496653,0.318712,-0.053554,-2.626647,0.300000,0.280000,0.320000,0.100000,-0.600000,0.318712
53,-0.133223,-1.609560,-1.522919,0.323896,-0.053188,-2.666609,0.300000,0.280000,0.300000,0.100000,-0.600000,0.323896
54,-0.133599,-1.612820,-1.549586,0.329053,-0.052710,-2.704281,0.300000,0.280000,0.300000,0.100000,-0.600000,0.329053
55,-0.134056,-1.616121,-1.576628,0.334175,-0.052125,-2.739912,0.300000,0.280000,0.300000,0.100000,-0.600000,0.334175
56,-0.134597,-1.619460,-1.604027,0.339256,-0.051442,-2.773701,0.300000,0.280000,0.280000,0.100000,-0.600000,0.339256
57,-0.135224,-1.622834,-1.631764,0.344289,-0.050665,-2.805804,0.300000,0.280000,0.280000,0.100000,-0.600000,0.344289
58,-0.135939,-1.626239,-1.659823,0.349269,-0.049799,-2.836346,0.300000,0.280000,0.280000,0.100000,-0.600000,0.349269
59,-0.136746,-1.629674,-1.688186,0.354193,-0.048849,-2.865425,0.300000,0.260000,0.280000,0.100000,-0.600000,0.354193
60,-0.137646,-1.633134,-1.716840,0.359055,-0.047816,-2.893123,0.300000,0.260000,0.260000,0.100000,-0.600000,0.359055
61,-0.138641,-1.636617,-1.745771,0.363852,-0.046706,-2.919504,0.300000,0.260000,0.260000,0.100000,-0.600000,0.363852
62,-0.139735,-1.640118,-1.774967,0.368580,-0.045520,-2.944623,0.300000,0.260000,0.260000,0.100000,-0.600000,0.368580
63,-0.140928,-1.643635,-1.804413,0.373235,-0.044262,-2.968525,0.300000,0.260000,0.260000,0.100000,-0.600000,0.373235
64,-0.142223,-1.647164,-1.834098,0.377816,-0.042935,-2.991246,0.300000,0.260000,0.260000,0.100000,-0.600000,0.377816
65,-0.143620,-1.650700,-1.864010,0.382320,-0.041541,-3.012819,0.300000,0.260000,0.240000,0.100000,-0.600000,0.382320
66,-0.145123,-1.654240,-1.894139,0.386742,-0.040082,-3.033273,0.320000,0.260000,0.240000,0.100000,-0.600000,0.386742
67,-0.146732,-1.657780,-1.924471,0.391083,-0.038561,-3.052632,0.320000,0.260000,0.240000,0.100000,-0.600000,0.391083
68,-0.148448,-1.661315,-1.954998,0.395338,-0.036982,-3.070920,0.320000,0.260000,0.240000,0.100000,-0.600000,0.395338
69,-0.150273,-1.664842,-1.985707,0.399506,-0.035346,-3.088156,0.320000,0.260000,0.240000,0.100000,-0.600000,0.399506
70,-0.152207,-1.668355,-2.016588,0.403586,-0.033656,-3.104362,0.340000,0.260000,0.240000,0.100000,-0.600000,0.403586
71,-0.154251,-1.671851,-2.047632,0.407575,-0.031915,-3.119556,0.340000,0.260000,0.240000,0.100000,-0.600000,0.407575
72,-0.156405,-1.675326,-2.078828,0.411471,-0.030126,-3.133756,0.340000,0.260000,0.240000,0.100000,-0.600000,0.411471
73,-0.158670,-1.678775,-2.110165,0.415275,-0.028292,-3.146981,0.360000,0.260000,0.240000,0.100000,-0.600000,0.415275
74,-0.161045,-1.682192,-2.141635,0.418983,-0.026415,-3.159248,0.360000,0.260000,0.220000,0.100000,-0.700000,0.418983
75,-0.163531,-1.685575,-2.173227,0.421375,-0.024794,-3.183174,0.380000,0.260000,0.220000,0.100000,-0.700000,0.421375
76,-0.166123,-1.688907,-2.205059,0.423704,-0.023100,-3.203902,0.380000,0.260000,0.220000,0.100000,-0.700000,0.423704
77,-0.168820,-1.692183,-2.237098,0.425966,-0.021345,-3.221685,0.400000,0.280000,0.220000,0.100000,-0.700000,0.425966
78,-0.171621,-1.695399,-2.269315,0.428156,-0.019540,-3.236753,0.420000,0.280000,0.220000,0.100000,-0.700000,0.428156
79,-0.174524,-1.698553,-2.301683,0.430271,-0.017696,-3.249316,0.440000,0.280000,0.220000,0.100000,-0.700000,0.430271
80,-0.177528,-1.701638,-2.334176,0.432308,-0.015822,-3.259569,0.460000,0.280000,0.220000,0.100000,-0.700000,0.432308
81,-0.180631,-1.704652,-2.366771,0.434266,-0.013925,-3.267687,0.480000,0.300000,0.220000,0.100000,-0.700000,0.434266
82,-0.183832,-1.707591,-2.399448,0.436143,-0.012016,-3.273834,0.520000,0.300000,0.220000,0.100000,-0.700000,0.436143
83,-0.187127,-1.710450,-2.432187,0.437937,-0.010100,-3.278160,0.560000,0.300000,0.220000,0.100000,-0.700000,0.437937
84,-0.190516,-1.713226,-2.464968,0.439650,-0.008186,-3.280801,0.600000,0.320000,0.240000,0.100000,-0.700000,0.439650
85,-0.193995,-1.715915,-2.497776,0.441280,-0.006280,-3.281887,0.660000,0.320000,0.240000,0.100000,-0.700000,0.441280
86,-0.197562,-1.718514,-2.530595,0.442829,-0.004387,-3.281536,0.720000,0.340000,0.240000,0.100000,-0.700000,0.442829
87,-0.201214,-1.721018,-2.563411,0.444296,-0.002514,-3.279858,0.820000,0.340000,0.240000,0.100000,-0.600000,0.444296
88,-0.204949,-1.723425,-2.596209,0.446803,-0.000589,-3.273626,0.820000,0.360000,0.240000,0.100000,-0.600000,0.446803
89,-0.208772,-1.725738,-2.628945,0.449218,0.001315,-3.267633,0.860000,0.380000,0.240000,0.100000,-0.600000,0.449218
90,-0.212680,-1.727953,-2.661622,0.451542,0.003199,-3.261815,1.000000,0.400000,0.260000,0.100000,-0.500000,0.451542
91,-0.216670,-1.730066,-2.694240,0.455003,0.005593,-3.233396,1.000000,0.420000,0.260000,0.100000,-0.500000,0.455003
92,-0.220749,-1.732085,-2.726574,0.458335,0.007856,-3.208332,1.000000,0.440000,0.260000,0.100000,-0.500000,0.458335
93,-0.224911,-1.734005,-2.758657,0.461547,0.010009,-3.186172,1.000000,0.480000,0.260000,0.100000,-0.500000,0.461547
94,-0.229155,-1.735822,-2.790519,0.464650,0.012068,-3.166541,1.000000,0.500000,0.280000,0.100000,-0.500000,0.464650
95,-0.233477,-1.737533,-2.822184,0.467651,0.014047,-3.149118,1.000000,0.560000,0.280000,0.100000,-0.500000,0.467651
96,-0.237872,-1.739135,-2.853675,0.470556,0.015959,-3.133630,1.000000,0.600000,0.300000,0.100000,-0.500000,0.470556
97,-0.242339,-1.740624,-2.885012,0.473371,0.017813,-3.119842,1.000000,0.680000,0.300000,0.100000,-0.400000,0.473371
98,-0.246872,-1.741998,-2.916210,0.477335,0.020563,-3.067194,1.000000,0.760000,0.320000,0.100000,-0.400000,0.477335
99,-0.251479,-1.743265,-2.946882,0.481158,0.023030,-3.021153,1.000000,0.780000,0.320000,0.100000,-0.400000,0.481158
100,-0.256155,-1.744422,-2.977094,0.484860,0.025262,-2.980772,1.000000,0.780000,0.340000,0.100000,-0.400000,0.484860
101,-0.260897,-1.745465,-3.006901,0.488457,0.027297,-2.945285,1.000000,0.940000,0.360000,0.100000,-0.500000,0.488457
102,-0.265701,-1.746392,-3.036354,0.490772,0.028422,-2.946077,1.000000,1.000000,0.380000,0.100000,-0.400000,0.490772
103,-0.270551,-1.747190,-3.065815,0.494226,0.030315,-2.915808,1.000000,1.000000,0.400000,0.100000,-0.400000,0.494226
104,-0.275457,-1.747866,-3.094973,0.497598,0.032077,-2.889131,0.940000,1.000000,0.420000,0.100000,0.000000,0.497598
105,-0.280412,-1.748419,-3.123864,0.503650,0.043333,-2.454875,0.740000,1.000000,0.460000,0.100000,0.100000,0.503650
106,-0.285440,-1.748941,-3.148413,0.509123,0.054001,-1.969829,0.700000,1.000000,0.480000,0.100000,0.100000,0.509123
107,-0.290535,-1.749446,-3.168111,0.514722,0.061246,-1.546893,0.660000,1.000000,0.520000,0.100000,0.100000,0.514722
108,-0.295697,-1.749922,-3.183580,0.520545,0.065570,-1.180738,0.640000,1.000000,0.540000,0.100000,0.100000,0.520545
109,-0.300925,-1.750359,-3.195388,0.526624,0.067508,-0.863995,0.620000,1.000000,0.560000,0.100000,0.100000,0.526624
110,-0.306220,-1.750750,-3.204028,0.532957,0.067553,-0.589610,0.620000,1.000000,0.580000,0.100000,0.100000,0.532957
111,-0.311581,-1.751091,-3.209924,0.539517,0.066134,-0.351777,0.600000,1.000000,0.580000,0.100000,0.100000,0.539517
112,-0.317009,-1.751383,-3.213442,0.546270,0.063612,-0.145980,0.600000,1.000000,0.600000,0.100000,0.100000,0.546270
113,-0.322503,-1.751625,-3.214901,0.553177,0.060287,0.031325,0.600000,1.000000,0.600000,0.100000,0.100000,0.553177
114,-0.328064,-1.751821,-3.214588,0.560201,0.056405,0.183090,0.600000,1.000000,0.600000,0.100000,0.100000,0.560201
115,-0.333693,-1.751975,-3.212757,0.567308,0.052168,0.311970,0.600000,1.000000,0.580000,0.100000,0.100000,0.567308
116,-0.339388,-1.752092,-3.209637,0.574466,0.047734,0.420491,0.600000,1.000000,0.580000,0.100000,0.100000,0.574466
117,-0.345152,-1.752178,-3.205433,0.581651,0.043227,0.511120,0.620000,1.000000,0.580000,0.100000,0.100000,0.581651
118,-0.350984,-1.752238,-3.200321,0.588842,0.038742,0.586244,0.620000,1.000000,0.560000,0.100000,0.100000,0.588842
119,-0.356885,-1.752279,-3.194459,0.596022,0.034344,0.648125,0.620000,1.000000,0.560000,0.100000,0.100000,0.596022
120,-0.362856,-1.752307,-3.187978,0.603180,0.030081,0.698847,0.640000,1.000000,0.540000,0.100000,0.100000,0.603180
121,-0.368895,-1.752328,-3.180989,0.610307,0.025983,0.740277,0.640000,1.000000,0.520000,0.100000,0.100000,0.610307
122,-0.375003,-1.752347,-3.173586,0.617398,0.022068,0.774048,0.660000,1.000000,0.520000,0.100000,0.100000,0.617398
123,-0.381181,-1.752371,-3.165846,0.624450,0.018345,0.801558,0.680000,1.000000,0.500000,0.100000,0.100000,0.624450
124,-0.387428,-1.752402,-3.157830,0.631461,0.014813,0.823987,0.680000,1.000000,0.500000,0.100000,0.100000,0.631461
125,-0.393745,-1.752448,-3.149591,0.638429,0.011469,0.842316,0.700000,1.000000,0.480000,0.100000,0.100000,0.638429
126,-0.400130,-1.752512,-3.141167,0.645356,0.008307,0.857352,0.720000,1.000000,0.480000,0.100000,0.100000,0.645356
127,-0.406583,-1.752598,-3.132594,0.652242,0.005315,0.869755,1.000000,1.000000,0.460000,0.100000,-0.300000,0.652242
128,-0.413105,-1.752709,-3.123896,0.656977,-0.006496,0.495980,1.000000,1.000000,0.460000,0.100000,-0.400000,0.656977
129,-0.419675,-1.752761,-3.118936,0.660668,-0.016236,0.110749,1.000000,1.000000,0.440000,0.100000,-0.400000,0.660668
130,-0.426283,-1.752748,-3.117829,0.664482,-0.023350,-0.255875,1.000000,1.000000,0.440000,0.100000,-0.400000,0.664482
131,-0.432932,-1.752672,-3.120388,0.668476,-0.028045,-0.599378,1.000000,1.000000,0.440000,0.100000,-0.400000,0.668476
132,-0.439621,-1.752534,-3.126382,0.672673,-0.030552,-0.916659,1.000000,1.000000,0.460000,0.100000,-0.400000,0.672673
133,-0.446352,-1.752331,-3.135548,0.677063,-0.031117,-1.205941,1.000000,1.000000,0.460000,0.100000,-0.400000,0.677063
134,-0.453124,-1.752060,-3.147608,0.681611,-0.029985,-1.466639,1.000000,1.000000,0.480000,0.100000,-0.400000,0.681611
135,-0.459938,-1.751720,-3.162274,0.686269,-0.027392,-1.699178,0.780000,1.000000,0.500000,0.100000,0.100000,0.686269
136,-0.466794,-1.751304,-3.179266,0.693131,-0.011524,-1.389980,0.640000,1.000000,0.520000,0.100000,0.100000,0.693131
137,-0.473716,-1.750928,-3.193165,0.699763,0.001294,-1.101370,0.620000,1.000000,0.560000,0.100000,0.100000,0.699763
138,-0.480705,-1.750580,-3.204179,0.706293,0.011320,-0.837228,0.620000,1.000000,0.580000,0.100000,0.100000,0.706293
139,-0.487761,-1.750251,-3.212551,0.712808,0.018857,-0.598803,0.600000,1.000000,0.600000,0.100000,0.100000,0.712808
140,-0.494884,-1.749934,-3.218540,0.719359,0.024225,-0.385606,0.600000,1.000000,0.600000,0.100000,0.100000,0.719359
141,-0.502075,-1.749622,-3.222396,0.725974,0.027738,-0.196166,0.580000,1.000000,0.580000,0.100000,0.100000,0.725974
142,-0.509334,-1.749313,-3.224357,0.732663,0.029685,-0.028578,0.580000,1.000000,0.580000,0.100000,0.100000,0.732663
143,-0.516660,-1.749003,-3.224643,0.739423,0.030327,0.119181,0.580000,1.000000,0.580000,0.100000,0.100000,0.739423
144,-0.524054,-1.748692,-3.223451,0.746246,0.029894,0.249083,0.580000,1.000000,0.580000,0.100000,0.100000,0.746246
145,-0.531516,-1.748380,-3.220960,0.753119,0.028584,0.362976,0.580000,1.000000,0.560000,0.100000,0.100000,0.753119
146,-0.539046,-1.748067,-3.217331,0.760026,0.026571,0.462568,0.580000,1.000000,0.560000,0.100000,0.100000,0.760026
147,-0.546644,-1.747757,-3.212705,0.766954,0.023999,0.549423,0.600000,1.000000,0.560000,0.100000,0.100000,0.766954
148,-0.554312,-1.747452,-3.207211,0.773888,0.020991,0.624970,0.600000,1.000000,0.540000,0.100000,0.100000,0.773888
149,-0.562048,-1.747154,-3.200961,0.780817,0.017652,0.690514,0.700000,1.000000,0.540000,0.100000,0.100000,0.780817
150,-0.569853,-1.746867,-3.194056,0.787728,0.014068,0.747241,0.720000,1.000000,0.540000,0.100000,0.100000,0.787728
151,-0.577726,-1.746594,-3.186583,0.794612,0.010310,0.796228,1.000000,0.980000,0.540000,0.100000,-0.300000,0.794612
152,-0.585669,-1.746340,-3.178621,0.799381,-0.002634,0.450452,1.000000,0.940000,0.520000,0.100000,-0.400000,0.799381
153,-0.593656,-1.746017,-3.174117,0.803072,-0.013159,0.086027,1.000000,0.940000,0.520000,0.100000,-0.400000,0.803072
154,-0.601679,-1.745625,-3.173256,0.806851,-0.020631,-0.266211,1.000000,0.920000,0.520000,0.100000,-0.400000,0.806851
155,-0.609737,-1.745163,-3.175918,0.810777,-0.025249,-0.601471,1.000000,0.920000,0.500000,0.100000,-0.400000,0.810777
156,-0.617831,-1.744632,-3.181933,0.814872,-0.027242,-0.916116,1.000000,0.960000,0.500000,0.100000,-0.400000,0.814872
157,-0.625962,-1.744032,-3.191094,0.819123,-0.026860,-1.207585,1.000000,0.960000,0.500000,0.100000,-0.400000,0.819123
158,-0.634130,-1.743358,-3.203170,0.823493,-0.024364,-1.474327,1.000000,0.940000,0.480000,0.100000,-0.400000,0.823493
159,-0.642334,-1.742608,-3.217913,0.827925,-0.020012,-1.715711,1.000000,0.940000,0.480000,0.100000,-0.400000,0.827925
160,-0.650574,-1.741777,-3.235071,0.832355,-0.014055,-1.931915,0.640000,0.940000,0.520000,0.100000,0.000000,0.832355
161,-0.658848,-1.740860,-3.254390,0.839567,0.002571,-1.726317,0.620000,0.920000,0.560000,0.100000,-0.100000,0.839567
162,-0.667193,-1.739941,-3.271653,0.846329,0.013387,-1.669242,0.520000,0.960000,0.600000,0.100000,0.000000,0.846329
163,-0.675603,-1.738976,-3.288345,0.853044,0.026142,-1.485884,0.500000,0.960000,0.660000,0.100000,0.100000,0.853044
164,-0.684080,-1.737987,-3.303204,0.859241,0.039469,-1.196477,0.480000,0.960000,0.700000,0.100000,0.100000,0.859241
165,-0.692623,-1.736994,-3.315169,0.865423,0.049602,-0.931326,0.460000,0.960000,0.700000,0.100000,0.100000,0.865423
166,-0.701233,-1.735988,-3.324482,0.871673,0.056901,-0.689915,0.460000,0.940000,0.700000,0.100000,0.100000,0.871673
167,-0.709908,-1.734962,-3.331381,0.878039,0.061719,-0.470868,0.460000,0.940000,0.700000,0.100000,0.100000,0.878039
168,-0.718647,-1.733912,-3.336090,0.884543,0.064385,-0.272493,0.440000,0.940000,0.680000,0.100000,0.100000,0.884543
169,-0.727450,-1.732834,-3.338815,0.891189,0.065200,-0.093089,0.440000,0.920000,0.680000,0.100000,0.000000,0.891189
170,-0.736317,-1.731727,-3.339746,0.898061,0.061379,-0.061760,0.440000,0.920000,0.660000,0.100000,0.000000,0.898061
171,-0.745243,-1.730561,-3.340363,0.904954,0.057577,-0.034602,0.440000,0.920000,0.660000,0.100000,0.000000,0.904954
172,-0.754228,-1.729339,-3.340709,0.911864,0.053824,-0.011271,0.440000,0.900000,0.660000,0.100000,0.000000,0.911864
173,-0.763273,-1.728063,-3.340822,0.918787,0.050147,0.008571,0.440000,0.900000,0.660000,0.100000,0.000000,0.918787
174,-0.772378,-1.726736,-3.340736,0.925719,0.046568,0.025252,0.440000,0.880000,0.680000,0.100000,0.000000,0.925719
175,-0.781545,-1.725361,-3.340484,0.932658,0.043103,0.039087,0.500000,0.880000,0.680000,0.100000,0.000000,0.932658
176,-0.790773,-1.723941,-3.340093,0.939600,0.039767,0.050376,0.500000,0.880000,0.680000,0.100000,0.000000,0.939600
177,-0.800063,-1.722478,-3.339589,0.946545,0.036571,0.059404,0.420000,0.860000,0.680000,0.100000,0.000000,0.946545
178,-0.809415,-1.720974,-3.338995,0.953490,0.033522,0.066435,0.500000,0.860000,0.700000,0.100000,-0.100000,0.953490
179,-0.818830,-1.719433,-3.338331,0.960038,0.027814,-0.048507,0.500000,0.860000,0.680000,0.100000,-0.100000,0.960038
180,-0.828300,-1.717829,-3.338816,0.966573,0.023526,-0.156521,0.500000,0.840000,0.680000,0.100000,-0.100000,0.966573
181,-0.837824,-1.716166,-3.340381,0.973105,0.020523,-0.257315,0.500000,0.840000,0.660000,0.100000,-0.100000,0.973105
182,-0.847404,-1.714445,-3.342954,0.979636,0.018672,-0.350817,0.500000,0.820000,0.660000,0.100000,-0.100000,0.979636
183,-0.857040,-1.712669,-3.346463,0.986166,0.017846,-0.437115,0.480000,0.820000,0.660000,0.100000,-0.100000,0.986166
184,-0.866732,-1.710837,-3.350834,0.992692,0.017925,-0.516410,0.480000,0.860000,0.640000,0.100000,-0.200000,0.992692
185,-0.876480,-1.708951,-3.355998,0.998426,0.016483,-0.688063,0.480000,0.840000,0.640000,0.100000,-0.200000,0.998426
186,-0.886270,-1.706987,-3.362878,1.004165,0.016780,-0.847627,0.460000,0.840000,0.620000,0.100000,-0.200000,1.004165
187,-0.896104,-1.704947,-3.371355,1.009892,0.018632,-0.994876,0.460000,0.840000,0.640000,0.100000,-0.200000,1.009892
188,-0.905980,-1.702829,-3.381303,1.015584,0.021860,-1.129882,0.440000,0.820000,0.680000,0.100000,-0.100000,1.015584
189,-0.915897,-1.700630,-3.392602,1.021981,0.028713,-1.149549,0.440000,0.820000,0.680000,0.100000,-0.100000,1.021981
190,-0.925868,-1.698369,-3.404098,1.028276,0.035444,-1.165955,0.420000,0.820000,0.680000,0.100000,-0.100000,1.028276
191,-0.935891,-1.696043,-3.415757,1.034469,0.042041,-1.179535,0.420000,0.820000,0.660000,0.100000,-0.100000,1.034469
192,-0.945963,-1.693647,-3.427553,1.040563,0.048492,-1.190676,0.400000,0.800000,0.660000,0.100000,-0.100000,1.040563
193,-0.956083,-1.691177,-3.439459,1.046558,0.054791,-1.199717,0.400000,0.800000,0.640000,0.100000,-0.200000,1.046558
194,-0.966248,-1.688630,-3.451457,1.051654,0.058740,-1.300822,0.380000,0.800000,0.640000,0.100000,-0.200000,1.051654
195,-0.976443,-1.685982,-3.464465,1.056640,0.063612,-1.393600,0.380000,0.780000,0.620000,0.100000,-0.200000,1.056640
196,-0.986665,-1.683233,-3.478401,1.061494,0.069296,-1.478388,0.360000,0.780000,0.660000,0.100000,-0.100000,1.061494
197,-0.996913,-1.680379,-3.493185,1.067008,0.077840,-1.463625,0.360000,0.780000,0.660000,0.100000,-0.100000,1.067008
198,-1.007198,-1.677435,-3.507821,1.072385,0.085912,-1.449067,0.340000,0.780000,0.640000,0.100000,-0.200000,1.072385
199,-1.017518,-1.674397,-3.522312,1.076809,0.091520,-1.521531,0.340000,0.780000,0.640000,0.100000,-0.200000,1.076809
200,-1.027856,-1.671245,-3.537527,1.081075,0.097747,-1.587943,0.340000,0.760000,0.620000,0.100000,-0.300000,1.081075
201,-1.038207,-1.667978,-3.553406,1.084144,0.103351,-1.698669,0.320000,0.760000,0.620000,0.100000,-0.300000,1.084144
202,-1.048556,-1.664585,-3.570393,1.087003,0.109996,-1.801214,0.320000,0.760000,0.620000,0.100000,-0.300000,1.087003
203,-1.058899,-1.661066,-3.588405,1.089626,0.117575,-1.895729,0.300000,0.760000,0.640000,0.100000,-0.300000,1.089626
204,-1.069234,-1.657418,-3.607362,1.091987,0.125991,-1.982486,0.300000,0.760000,0.640000,0.100000,-0.300000,1.091987
205,-1.079556,-1.653640,-3.627187,1.094062,0.135148,-2.061842,0.280000,0.760000,0.640000,0.100000,-0.300000,1.094062
206,-1.089863,-1.649729,-3.647806,1.095830,0.144961,-2.134218,0.280000,0.760000,0.620000,0.100000,-0.300000,1.095830
