step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.453822,-1.605078,2.362346,-0.217040,0.000000,0.000000,0.240000,0.240000,0.400000,-0.100000,-0.100000,-0.217040
32,1.455366,-1.606603,2.362346,-0.224044,0.000000,0.000000,0.240000,0.240000,0.400000,-0.100000,-0.100000,-0.224044
33,1.456960,-1.608178,2.362346,-0.231048,0.000000,0.000000,0.240000,0.240000,0.400000,-0.100000,-0.100000,-0.231048
34,1.458604,-1.609802,2.362346,-0.238052,0.000000,0.000000,0.240000,0.240000,0.420000,-0.100000,-0.100000,-0.238052
35,1.460297,-1.611474,2.362346,-0.245057,0.000000,0.000000,0.240000,0.260000,0.420000,-0.100000,-0.100000,-0.245057
36,1.462041,-1.613197,2.362346,-0.252062,0.000000,0.000000,0.240000,0.260000,0.420000,-0.100000,-0.100000,-0.252062
37,1.463834,-1.614968,2.362346,-0.259068,0.000000,0.000000,0.240000,0.260000,0.420000,-0.100000,-0.100000,-0.259068
38,1.465677,-1.616788,2.362346,-0.266074,0.000000,0.000000,0.240000,0.260000,0.420000,-0.100000,-0.100000,-0.266074
39,1.467570,-1.618658,2.362346,-0.273080,0.000000,0.000000,0.240000,0.260000,0.420000,-0.100000,-0.100000,-0.273080
40,1.469513,-1.620577,2.362346,-0.280086,0.000000,0.000000,0.240000,0.260000,0.420000,-0.100000,-0.100000,-0.280086
41,1.471506,-1.622546,2.362346,-0.287093,0.000000,0.000000,0.260000,0.260000,0.420000,-0.100000,-0.100000,-0.287093
42,1.473548,-1.624563,2.362346,-0.294100,0.000000,0.000000,0.260000,0.260000,0.420000,-0.100000,-0.100000,-0.294100
43,1.475640,-1.626630,2.362346,-0.301107,0.000000,0.000000,0.260000,0.260000,0.420000,-0.100000,-0.100000,-0.301107
44,1.477783,-1.628746,2.362346,-0.308115,0.000000,0.000000,0.260000,0.280000,0.440000,-0.100000,-0.100000,-0.308115
45,1.479975,-1.630911,2.362346,-0.315123,0.000000,0.000000,0.260000,0.280000,0.440000,-0.100000,-0.100000,-0.315123
46,1.482217,-1.633126,2.362346,-0.322131,0.000000,0.000000,0.260000,0.280000,0.440000,-0.100000,-0.100000,-0.322131
47,1.484508,-1.635389,2.362346,-0.329140,0.000000,0.000000,0.260000,0.280000,0.440000,-0.100000,-0.100000,-0.329140
48,1.486850,-1.637702,2.362346,-0.336149,0.000000,0.000000,0.260000,0.280000,0.440000,-0.100000,-0.100000,-0.336149
49,1.489242,-1.640065,2.362346,-0.343159,0.000000,0.000000,0.280000,0.280000,0.440000,-0.100000,-0.100000,-0.343159
50,1.491683,-1.642476,2.362346,-0.350169,0.000000,0.000000,0.280000,0.280000,0.440000,-0.100000,-0.100000,-0.350169
51,1.494174,-1.644937,2.362346,-0.357180,0.000000,0.000000,0.280000,0.280000,0.440000,-0.100000,-0.100000,-0.357180
52,1.496715,-1.647447,2.362346,-0.364191,0.000000,0.000000,0.280000,0.300000,0.440000,-0.100000,-0.100000,-0.364191
53,1.499306,-1.650006,2.362346,-0.371202,0.000000,0.000000,0.280000,0.300000,0.440000,-0.100000,-0.100000,-0.371202
54,1.501947,-1.652615,2.362346,-0.378214,0.000000,0.000000,0.300000,0.300000,0.460000,-0.100000,-0.100000,-0.378214
55,1.504638,-1.655273,2.362346,-0.385226,0.000000,0.000000,0.300000,0.300000,0.460000,-0.100000,-0.100000,-0.385226
56,1.507379,-1.657980,2.362346,-0.392239,0.000000,0.000000,0.300000,0.300000,0.460000,-0.100000,-0.100000,-0.392239
57,1.510169,-1.660736,2.362346,-0.399252,0.000000,0.000000,0.300000,0.300000,0.460000,-0.100000,-0.100000,-0.399252
58,1.513010,-1.663542,2.362346,-0.406265,0.000000,0.000000,0.320000,0.320000,0.460000,-0.100000,-0.100000,-0.406265
59,1.515900,-1.666397,2.362346,-0.413279,0.000000,0.000000,0.320000,0.320000,0.460000,-0.100000,-0.100000,-0.413279
60,1.518840,-1.669301,2.362346,-0.420294,0.000000,0.000000,0.320000,0.320000,0.460000,-0.100000,-0.100000,-0.420294
61,1.521830,-1.672255,2.362346,-0.427309,0.000000,0.000000,0.340000,0.320000,0.460000,-0.100000,-0.100000,-0.427309
62,1.524870,-1.675258,2.362346,-0.434325,0.000000,0.000000,0.340000,0.320000,0.480000,-0.100000,-0.100000,-0.434325
63,1.527960,-1.678310,2.362346,-0.441341,0.000000,0.000000,0.340000,0.320000,0.480000,-0.100000,-0.100000,-0.441341
64,1.531100,-1.681412,2.362346,-0.448357,0.000000,0.000000,0.340000,0.340000,0.480000,-0.100000,-0.100000,-0.448357
65,1.534290,-1.684562,2.362346,-0.455374,0.000000,0.000000,0.360000,0.340000,0.480000,-0.100000,-0.100000,-0.455374
66,1.537530,-1.687763,2.362346,-0.462392,0.000000,0.000000,0.360000,0.340000,0.480000,-0.100000,-0.100000,-0.462392
67,1.540819,-1.691012,2.362346,-0.469410,0.000000,0.000000,0.360000,0.340000,0.480000,-0.100000,-0.100000,-0.469410
68,1.544159,-1.694311,2.362346,-0.476429,0.000000,0.000000,0.360000,0.340000,0.480000,-0.100000,-0.100000,-0.476429
69,1.547549,-1.697659,2.362346,-0.483449,0.000000,0.000000,0.360000,0.340000,0.500000,-0.100000,-0.100000,-0.483449
70,1.550988,-1.701056,2.362346,-0.490469,0.000000,0.000000,0.360000,0.360000,0.500000,-0.100000,-0.100000,-0.490469
71,1.554477,-1.704503,2.362346,-0.497489,0.000000,0.000000,0.360000,0.360000,0.500000,-0.100000,-0.100000,-0.497489
72,1.558017,-1.707999,2.362346,-0.504510,0.000000,0.000000,0.380000,0.360000,0.500000,-0.100000,-0.100000,-0.504510
73,1.561606,-1.711544,2.362346,-0.511532,0.000000,0.000000,0.380000,0.360000,0.520000,-0.100000,-0.100000,-0.511532
74,1.565245,-1.715139,2.362346,-0.518554,0.000000,0.000000,0.380000,0.360000,0.520000,-0.100000,-0.100000,-0.518554
75,1.568935,-1.718783,2.362346,-0.525577,0.000000,0.000000,0.380000,0.380000,0.520000,-0.100000,-0.100000,-0.525577
76,1.572674,-1.722477,2.362346,-0.532601,0.000000,0.000000,0.380000,0.380000,0.540000,-0.100000,-0.100000,-0.532601
77,1.576463,-1.726220,2.362346,-0.539625,0.000000,0.000000,0.380000,0.380000,0.540000,-0.100000,-0.100000,-0.539625
78,1.580302,-1.730012,2.362346,-0.546650,0.000000,0.000000,0.400000,0.380000,0.540000,0.000000,0.000000,-0.546650
79,1.584191,-1.733853,2.362346,-0.546675,0.000000,0.000000,0.400000,0.400000,0.560000,0.000000,0.000000,-0.546675
80,1.588080,-1.737695,2.362346,-0.546701,0.000000,0.000000,0.400000,0.400000,0.560000,0.000000,0.000000,-0.546701
81,1.591970,-1.741537,2.362346,-0.546726,0.000000,0.000000,0.400000,0.400000,0.560000,0.000000,0.000000,-0.546726
82,1.595860,-1.745379,2.362346,-0.546752,0.000000,0.000000,0.400000,0.400000,0.580000,0.000000,0.000000,-0.546752
83,1.599749,-1.749221,2.362346,-0.546777,0.000000,0.000000,0.400000,0.400000,0.580000,0.000000,0.000000,-0.546777
